sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
157,0.22216797,-0.18634033,-0.9089966,1.296875,1.5625,0.390625
158,0.21704102,-0.1831665,-0.9038696,1.671875,1.921875,0.34375
159,0.22045898,-0.17462158,-0.9248657,0.875,2.359375,0.3125
160,0.20898438,-0.17828369,-0.9155884,0.171875,1.734375,0.125
161,0.21142578,-0.17877197,-0.9199829,-0.125,1.9375,0.171875
162,0.20629883,-0.1765747,-0.909729,-0.40625,1.265625,0.21875
163,0.2084961,-0.1831665,-0.90631104,-0.53125,0.59375,0.25
164,0.21289062,-0.18365479,-0.909729,-0.375,0.265625,0.15625
165,0.2133789,-0.18658447,-0.9199829,-0.140625,0.296875,0.140625
166,0.21801758,-0.18096924,-0.9109497,-0.03125,0.234375,0.28125
167,0.21411133,-0.18829346,-0.9089966,-0.21875,0.28125,0.125
168,0.21826172,-0.18243408,-0.9067993,-0.1875,0.109375,0.25
169,0.2175293,-0.17633057,-0.913147,-0.21875,0.25,0.140625
170,0.21655273,-0.18121338,-0.9109497,0.109375,0.71875,0.203125
171,0.21582031,-0.1795044,-0.9116821,0.140625,0.90625,0.171875
172,0.21728516,-0.18292236,-0.9143677,-0.296875,0.921875,0.203125
173,0.21972656,-0.18511963,-0.90802,-0.34375,1.15625,0.03125
174,0.21655273,-0.1795044,-0.91656494,-0.703125,1.0625,0.078125
175,0.20947266,-0.1819458,-0.91070557,-0.1875,1.0,0.171875
176,0.2133789,-0.17999268,-0.90997314,0.0625,1.0625,0.25
177,0.21557617,-0.17706299,-0.913147,0.375,0.859375,0.109375
178,0.21875,-0.18634033,-0.91119385,0.265625,0.65625,0.265625
179,0.21899414,-0.18218994,-0.913147,0.34375,0.78125,0.171875
180,0.22216797,-0.18170166,-0.91485596,-0.046875,0.671875,0.1875
181,0.22192383,-0.17779541,-0.91290283,-0.25,0.40625,0.15625
182,0.21728516,-0.18389893,-0.911438,-0.25,0.65625,0.140625
183,0.21826172,-0.18414307,-0.9102173,-0.515625,0.640625,0.078125
184,0.21923828,-0.18536377,-0.91290283,-0.59375,0.765625,0.09375
185,0.22338867,-0.18023682,-0.91607666,-0.390625,0.84375,0.109375
186,0.21704102,-0.18121338,-0.9053345,-0.5,0.6875,0.171875
187,0.21557617,-0.18511963,-0.9182739,-0.296875,1.015625,0.078125
188,0.22094727,-0.18365479,-0.9180298,0.203125,0.921875,0.328125
189,0.21508789,-0.18536377,-0.9182739,0.046875,0.921875,0.234375
190,0.2175293,-0.18951416,-0.91290283,0.109375,0.84375,0.296875
191,0.21948242,-0.18170166,-0.91363525,-0.359375,0.8125,0.265625
192,0.21435547,-0.18243408,-0.9104614,-0.21875,0.75,0.28125
193,0.21582031,-0.18218994,-0.90411377,-0.515625,0.65625,0.09375
194,0.21728516,-0.18243408,-0.909729,-0.53125,0.515625,0.234375
195,0.2175293,-0.18096924,-0.90338135,-0.625,0.609375,0.125
196,0.22021484,-0.1843872,-0.91241455,-0.3125,0.96875,0.140625
197,0.21533203,-0.18267822,-0.9092407,-0.359375,1.015625,0.296875
198,0.21728516,-0.17974854,-0.90826416,-0.53125,0.515625,0.15625
199,0.21679688,-0.18218994,-0.90997314,-0.359375,0.65625,-0.03125
200,0.2199707,-0.18170166,-0.9060669,0.296875,1.359375,0.1875
201,0.22070312,-0.18414307,-0.9126587,0.15625,0.6875,0.140625
202,0.2211914,-0.18048096,-0.90216064,-0.578125,0.203125,0.09375
203,0.22729492,-0.1795044,-0.9158325,-0.765625,-0.078125,0.0625
204,0.22558594,-0.18487549,-0.90948486,-1.8125,-1.09375,-0.078125
205,0.22167969,-0.19390869,-0.909729,-0.90625,0.125,0.171875
206,0.22460938,-0.19146729,-0.90582275,-0.09375,0.828125,0.1875
207,0.23510742,-0.18218994,-0.911438,0.140625,0.765625,-0.015625
208,0.2241211,-0.18902588,-0.9043579,-0.125,0.84375,0.28125
209,0.22558594,-0.18878174,-0.90289307,-0.0625,0.953125,0.203125
210,0.22680664,-0.19366455,-0.9126587,-0.375,0.609375,0.203125
211,0.2211914,-0.19000244,-0.9060669,-0.421875,0.703125,0.171875
212,0.22436523,-0.19342041,-0.9077759,-0.25,0.375,0.265625
213,0.22705078,-0.18829346,-0.90997314,-0.546875,0.390625,0.21875
214,0.23291016,-0.18707275,-0.91290283,-0.46875,0.625,0.203125
215,0.22753906,-0.18682861,-0.90582275,-0.34375,0.765625,0.265625
216,0.22607422,-0.18804932,-0.909729,-0.359375,0.84375,0.0
217,0.23461914,-0.19000244,-0.90704346,-0.53125,1.265625,0.0625
218,0.22631836,-0.1873169,-0.9031372,-0.390625,1.046875,0.15625
219,0.23071289,-0.18560791,-0.9031372,-0.171875,0.953125,0.15625
220,0.22973633,-0.19293213,-0.9038696,0.09375,1.015625,0.0625
221,0.23022461,-0.190979,-0.9116821,0.0,1.15625,0.140625
222,0.22729492,-0.19464111,-0.9043579,-0.203125,0.78125,0.203125
223,0.22680664,-0.19659424,-0.9072876,-0.484375,0.828125,0.046875
224,0.23266602,-0.19415283,-0.90338135,0.109375,0.96875,0.25
225,0.22485352,-0.19244385,-0.9048462,-0.09375,1.25,0.1875
226,0.22827148,-0.19366455,-0.90704346,0.265625,1.265625,0.234375
227,0.2265625,-0.19390869,-0.9092407,0.171875,1.15625,0.1875
228,0.22753906,-0.18707275,-0.90753174,-0.359375,0.578125,0.125
229,0.23046875,-0.190979,-0.9092407,-0.21875,0.9375,0.125
230,0.22729492,-0.1975708,-0.9031372,-0.09375,1.03125,0.1875
231,0.23291016,-0.18804932,-0.91070557,-0.1875,0.984375,0.234375
232,0.22875977,-0.1843872,-0.9038696,-0.09375,0.8125,0.1875
233,0.22363281,-0.19146729,-0.9060669,-0.578125,0.765625,-0.046875
234,0.22827148,-0.19293213,-0.91070557,-0.8125,0.859375,-0.15625
235,0.22973633,-0.19244385,-0.9026489,-0.328125,0.765625,0.109375
236,0.23046875,-0.20123291,-0.9092407,-0.0625,1.0625,0.203125
237,0.23217773,-0.19317627,-0.91241455,-0.359375,0.859375,0.15625
238,0.22485352,-0.19708252,-0.9055786,-0.53125,1.296875,0.15625
239,0.22705078,-0.19024658,-0.9077759,-0.921875,1.546875,0.03125
240,0.22192383,-0.19390869,-0.9085083,-0.8125,2.015625,-0.0625
241,0.2265625,-0.20098877,-0.9060669,-0.84375,1.109375,0.078125
242,0.22216797,-0.19976807,-0.90509033,-0.5625,0.21875,0.3125
243,0.22485352,-0.1975708,-0.9053345,-0.390625,-0.296875,0.34375
244,0.2277832,-0.20025635,-0.9067993,-0.09375,-0.3125,0.34375
245,0.22705078,-0.19659424,-0.90875244,0.0625,-0.078125,0.125
246,0.23242188,-0.19952393,-0.90826416,0.0625,0.8125,0.109375
247,0.2290039,-0.20220947,-0.9085083,-0.125,0.671875,0.296875
248,0.23120117,-0.19708252,-0.89678955,-0.078125,0.765625,0.296875
249,0.23266602,-0.19976807,-0.89801025,-0.234375,0.375,0.171875
250,0.22827148,-0.19976807,-0.9048462,-0.6875,1.0,0.0
251,0.22827148,-0.19952393,-0.90216064,-0.609375,0.953125,-0.109375
252,0.2290039,-0.19952393,-0.91485596,-1.75,0.96875,-0.234375
253,0.2331543,-0.19976807,-0.9038696,-1.875,0.671875,-0.328125
254,0.22949219,-0.20147705,-0.9026489,-1.296875,0.90625,-0.140625
255,0.23046875,-0.20440674,-0.9036255,-0.984375,1.203125,-0.046875
256,0.2277832,-0.21026611,-0.90338135,-1.421875,0.609375,-0.109375
257,0.22241211,-0.20562744,-0.8994751,-1.046875,0.1875,-0.140625
258,0.22802734,-0.21173096,-0.9053345,-1.25,0.453125,-0.09375
259,0.23046875,-0.20733643,-0.89801025,-1.078125,0.5,-0.125
260,0.23461914,-0.21295166,-0.89971924,-0.671875,0.5625,0.0625
261,0.23339844,-0.21099854,-0.8994751,-0.265625,1.015625,0.21875
262,0.23535156,-0.21588135,-0.8899536,0.421875,0.4375,0.203125
263,0.23657227,-0.21026611,-0.90753174,0.828125,1.328125,0.40625
264,0.22973633,-0.20635986,-0.9065552,0.96875,1.03125,0.359375
265,0.23022461,-0.21051025,-0.9089966,0.40625,1.53125,0.296875
266,0.22998047,-0.21221924,-0.91070557,0.03125,1.46875,0.078125
267,0.22949219,-0.20684814,-0.9092407,-0.4375,1.171875,0.03125
268,0.21655273,-0.19903564,-0.88946533,-2.09375,-2.09375,0.078125
269,0.2211914,-0.19732666,-0.89434814,-1.140625,-0.71875,0.078125
270,0.22583008,-0.19122314,-0.89801025,-0.046875,0.421875,0.234375
271,0.2199707,-0.19537354,-0.90411377,0.65625,1.578125,0.25
272,0.22045898,-0.19781494,-0.9151001,0.609375,1.96875,0.234375
273,0.2199707,-0.20562744,-0.91192627,0.65625,2.21875,0.28125
274,0.21850586,-0.20147705,-0.9077759,0.546875,2.203125,0.3125
275,0.22021484,-0.1975708,-0.91973877,0.515625,2.390625,0.328125
276,0.20996094,-0.20220947,-0.91119385,0.265625,1.90625,0.09375
277,0.21166992,-0.19366455,-0.9014282,0.125,1.28125,0.0625
278,0.21655273,-0.18927002,-0.8945923,0.375,0.9375,0.328125
279,0.2163086,-0.19000244,-0.91192627,0.21875,0.859375,0.234375
280,0.21655273,-0.19610596,-0.90411377,0.171875,0.78125,0.3125
281,0.21069336,-0.19610596,-0.9121704,0.0625,0.96875,0.25
282,0.21704102,-0.1963501,-0.9182739,-0.09375,1.171875,0.171875
283,0.21484375,-0.18951416,-0.9158325,0.265625,1.203125,0.265625
284,0.21386719,-0.19073486,-0.909729,0.625,1.171875,0.28125
285,0.2133789,-0.19293213,-0.9055786,0.390625,0.640625,0.40625
286,0.20703125,-0.18951416,-0.90826416,0.59375,1.21875,0.203125
287,0.21289062,-0.18878174,-0.9019165,0.46875,1.53125,0.3125
288,0.21411133,-0.1885376,-0.91192627,0.46875,2.125,0.203125
289,0.20678711,-0.1885376,-0.90997314,0.359375,2.515625,0.125
290,0.21264648,-0.1843872,-0.9194946,0.28125,1.984375,0.265625
291,0.20336914,-0.18267822,-0.92071533,0.046875,1.5625,0.09375
292,0.20654297,-0.18463135,-0.9116821,0.3125,1.09375,0.28125
293,0.20263672,-0.18585205,-0.9187622,0.03125,0.9375,0.21875
294,0.20361328,-0.18218994,-0.91412354,-0.046875,0.78125,0.171875
295,0.20532227,-0.19195557,-0.9163208,0.046875,0.859375,0.15625
296,0.20361328,-0.18365479,-0.9121704,-0.125,0.84375,0.125
297,0.2055664,-0.18170166,-0.91070557,-0.171875,0.875,0.015625
298,0.20336914,-0.18634033,-0.9092407,-0.109375,0.921875,0.171875
299,0.20605469,-0.18560791,-0.91363525,-0.265625,1.078125,0.203125
300,0.20703125,-0.19390869,-0.9092407,-0.03125,0.640625,0.296875
301,0.2121582,-0.18389893,-0.9133911,0.171875,0.375,0.125
302,0.20532227,-0.19244385,-0.9104614,0.671875,0.890625,0.203125
303,0.20117188,-0.19171143,-0.91656494,0.59375,1.15625,0.203125
304,0.20458984,-0.18096924,-0.91656494,0.0625,1.328125,0.25
305,0.20483398,-0.18707275,-0.9158325,-0.09375,1.34375,0.09375
306,0.20629883,-0.18023682,-0.90826416,-0.296875,1.265625,-0.015625
307,0.20239258,-0.18243408,-0.91534424,-0.28125,1.140625,0.25
308,0.2043457,-0.1831665,-0.9175415,-0.359375,0.5625,0.125
309,0.20507812,-0.18463135,-0.9138794,-0.421875,0.09375,0.0625
310,0.20458984,-0.18902588,-0.9158325,-0.75,-0.234375,0.140625
311,0.20825195,-0.18829346,-0.91851807,-0.421875,0.328125,0.28125
312,0.20898438,-0.18682861,-0.9192505,-0.140625,0.90625,0.171875
313,0.21118164,-0.18609619,-0.9089966,0.125,1.15625,0.265625
314,0.20458984,-0.18414307,-0.91412354,0.171875,1.03125,0.109375
315,0.21020508,-0.18682861,-0.91290283,0.15625,0.859375,0.203125
316,0.20703125,-0.1885376,-0.9175415,0.0,0.8125,0.25
317,0.20654297,-0.18341064,-0.91485596,-0.25,0.484375,0.25
318,0.20703125,-0.18585205,-0.91290283,-0.359375,0.734375,0.1875
319,0.2121582,-0.18487549,-0.9133911,-0.3125,0.734375,0.1875
320,0.2109375,-0.19049072,-0.90948486,-0.265625,0.5625,0.171875
321,0.20727539,-0.18878174,-0.9116821,-0.40625,0.65625,0.03125
322,0.20922852,-0.18487549,-0.9158325,-0.328125,0.453125,0.203125
323,0.21069336,-0.190979,-0.9126587,-0.296875,0.859375,0.1875
324,0.20751953,-0.18707275,-0.9077759,0.015625,0.859375,0.203125
325,0.2055664,-0.18511963,-0.9102173,-0.234375,1.1875,0.140625
326,0.2109375,-0.18756104,-0.91241455,0.0,1.265625,0.21875
327,0.20727539,-0.18487549,-0.91412354,-0.03125,0.765625,0.125
328,0.21508789,-0.18658447,-0.9146118,-0.234375,0.765625,0.0625
329,0.20898438,-0.18951416,-0.9109497,-0.15625,0.90625,0.140625
330,0.21704102,-0.18487549,-0.9126587,0.34375,1.328125,0.125
331,0.21020508,-0.18780518,-0.9138794,-0.078125,0.96875,0.203125
332,0.2109375,-0.1885376,-0.90875244,-0.140625,0.890625,0.265625
333,0.21289062,-0.18487549,-0.9109497,-0.140625,0.671875,0.234375
334,0.21240234,-0.18682861,-0.9158325,-0.0625,0.6875,0.1875
335,0.21313477,-0.18658447,-0.913147,-0.03125,0.5625,0.171875
336,0.21582031,-0.18902588,-0.9187622,-0.203125,0.78125,0.140625
337,0.21118164,-0.18658447,-0.91290283,-0.203125,0.96875,0.125
338,0.21606445,-0.18218994,-0.91192627,-0.1875,0.703125,0.3125
339,0.21020508,-0.18609619,-0.90875244,-0.015625,1.125,0.140625
340,0.21484375,-0.18927002,-0.9089966,-0.234375,1.125,0.09375
341,0.20874023,-0.19049072,-0.9067993,-0.109375,1.015625,0.15625
342,0.21166992,-0.19146729,-0.91119385,-0.1875,1.03125,0.171875
343,0.20605469,-0.18414307,-0.9116821,0.109375,1.015625,0.3125
344,0.21191406,-0.18804932,-0.91607666,0.015625,0.875,0.125
345,0.20825195,-0.19146729,-0.9146118,0.234375,1.0625,0.28125
346,0.21166992,-0.18585205,-0.9182739,-0.046875,1.0625,0.234375
347,0.20996094,-0.18609619,-0.9102173,-0.34375,0.921875,0.15625
348,0.21069336,-0.18341064,-0.9060669,-0.421875,0.859375,0.3125
349,0.20776367,-0.19073486,-0.9104614,-0.53125,0.859375,0.125
350,0.21533203,-0.19073486,-0.91412354,-0.15625,1.0,0.15625
351,0.21044922,-0.18609619,-0.9121704,0.515625,2.09375,0.15625
352,0.20361328,-0.18780518,-0.92681885,1.234375,3.046875,0.203125
353,0.20483398,-0.18634033,-0.92388916,1.078125,2.53125,0.28125
354,0.20458984,-0.1819458,-0.9192505,-0.203125,1.21875,0.21875
355,0.20727539,-0.175354,-0.9121704,-0.734375,0.890625,0.171875
356,0.20336914,-0.17852783,-0.911438,-0.671875,0.71875,0.203125
357,0.2043457,-0.18585205,-0.9085083,-0.515625,0.59375,0.046875
358,0.2084961,-0.18389893,-0.91241455,-0.328125,0.703125,0.25
359,0.20800781,-0.18951416,-0.923645,-0.84375,0.515625,-0.0625
360,0.20166016,-0.18658447,-0.9104614,-0.484375,0.765625,0.109375
361,0.2055664,-0.18878174,-0.9102173,-0.09375,0.3125,0.234375
362,0.20922852,-0.18804932,-0.90045166,0.484375,0.265625,0.40625
363,0.20776367,-0.18389893,-0.91363525,-0.59375,0.171875,0.28125
364,0.20947266,-0.19024658,-0.9324341,-1.0,0.359375,0.1875
365,0.20703125,-0.1843872,-0.9143677,-0.359375,0.875,0.125
366,0.21264648,-0.18292236,-0.90997314,-0.03125,0.828125,0.265625
367,0.20654297,-0.1843872,-0.909729,-0.421875,1.125,0.0625
368,0.21044922,-0.18902588,-0.90753174,-0.25,0.859375,0.1875
369,0.21191406,-0.18536377,-0.91412354,0.03125,1.234375,0.28125
370,0.21166992,-0.19268799,-0.9221802,0.078125,1.203125,0.09375
371,0.2133789,-0.18341064,-0.913147,-0.046875,1.390625,0.296875
372,0.20654297,-0.1885376,-0.91485596,0.390625,1.578125,0.375
