sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,0.013671875,-1.0071411,0.1876831,4.109375,-19.484375,7.546875
52,0.038330078,-0.9854126,0.17718506,1.078125,-19.484375,5.859375
53,0.03881836,-1.0022583,0.17181396,-0.109375,-18.65625,5.4375
54,0.03955078,-1.000061,0.19891357,-0.28125,-19.203125,4.21875
55,0.030273438,-0.98443604,0.17840576,-1.296875,-18.609375,3.484375
56,0.03491211,-0.99468994,0.18426514,1.640625,-18.03125,3.328125
57,0.020263672,-1.0076294,0.19110107,-0.078125,-15.96875,2.96875
58,0.023925781,-1.0081177,0.18743896,-2.640625,-12.359375,2.890625
59,0.011230469,-0.99053955,0.20965576,-6.546875,-13.96875,1.375
60,0.011474609,-0.94317627,0.22210693,-12.3125,-15.390625,0.75
61,0.052001953,-0.9932251,0.2453003,-9.3125,-13.109375,2.484375
62,0.0009765625,-1.0083618,0.24871826,-8.5,-12.125,2.0
63,0.021972656,-0.98565674,0.26898193,-4.921875,-10.1875,2.015625
64,0.057617188,-0.9741821,0.2453003,-2.171875,-7.5,3.984375
65,0.068115234,-0.9627075,0.27679443,-2.84375,-6.234375,4.6875
66,-0.0021972656,-1.0061646,0.31854248,-4.359375,-4.828125,2.953125
67,-0.04248047,-0.9817505,0.28826904,-7.921875,-4.625,-0.375
68,0.016845703,-0.9619751,0.28851318,-9.828125,-3.890625,-0.4375
69,0.014404297,-0.99176025,0.32659912,-8.515625,-2.5,0.375
70,-0.05053711,-0.987854,0.31854248,-7.921875,2.421875,-2.34375
71,-0.04663086,-0.95806885,0.3209839,-7.03125,3.921875,-3.734375
72,-0.056152344,-0.9729614,0.29193115,-3.359375,7.546875,-1.609375
73,-0.048583984,-0.9746704,0.2921753,-1.953125,7.09375,-2.65625
74,-0.06616211,-0.97613525,0.2982788,-3.15625,10.359375,-5.140625
75,-0.08666992,-0.9746704,0.29779053,3.09375,11.59375,-4.796875
76,-0.057128906,-0.9793091,0.31365967,2.109375,12.78125,-5.8125
77,-0.061279297,-0.99005127,0.277771,1.875,14.984375,-6.8125
78,-0.052001953,-0.98272705,0.25946045,2.296875,14.4375,-7.1875
79,-0.059326172,-0.97052,0.27288818,5.109375,15.625,-6.578125
80,-0.052001953,-0.98760986,0.26312256,3.640625,14.578125,-6.8125
81,-0.016845703,-0.9570923,0.23406982,1.75,12.390625,-6.890625
82,-0.03540039,-0.9805298,0.25726318,3.296875,9.3125,-4.875
83,-0.03466797,-1.0022583,0.2711792,2.546875,7.421875,-3.78125
84,0.0007324219,-1.0112915,0.26556396,0.328125,4.671875,-2.28125
85,0.010498047,-0.9981079,0.2868042,-0.03125,3.53125,-0.203125
86,-0.009765625,-0.9963989,0.28704834,-0.140625,1.75,0.765625
87,-0.0024414062,-0.9824829,0.29608154,-1.28125,-0.484375,0.25
88,-0.010009766,-0.96832275,0.32635498,-0.9375,3.390625,1.71875
89,-0.03491211,-0.9824829,0.27972412,-0.875,2.28125,1.765625
90,0.028076172,-0.9546509,0.2670288,0.453125,-1.25,-0.109375
91,-0.010253906,-0.9961548,0.29388428,1.515625,-1.359375,1.625
92,-0.020996094,-0.9714966,0.2929077,0.546875,-3.703125,0.765625
93,0.0107421875,-0.97198486,0.26483154,-1.1875,-4.109375,0.59375
94,-0.004638672,-0.97906494,0.29608154,1.09375,-4.015625,1.328125
95,-0.024658203,-0.96343994,0.30023193,-3.265625,-1.53125,0.578125
96,0.010498047,-0.9649048,0.33172607,0.046875,-0.90625,1.75
97,-0.044677734,-0.9751587,0.29241943,2.21875,-3.234375,-0.59375
98,-0.032714844,-0.97540283,0.29901123,4.9375,-5.359375,2.015625
99,-0.052490234,-0.98883057,0.30267334,8.0,-4.359375,4.578125
100,-0.046875,-0.989563,0.2982788,5.140625,-4.484375,5.203125
101,-0.053955078,-0.9849243,0.28729248,4.296875,-3.0,6.125
102,-0.04272461,-0.9824829,0.2909546,3.34375,-2.03125,6.078125
103,-0.027832031,-0.9829712,0.27435303,1.921875,-3.078125,5.984375
104,-0.021728516,-0.99224854,0.30291748,4.796875,-0.984375,6.59375
105,-0.028808594,-0.9763794,0.2819214,4.34375,-1.234375,6.203125
106,-0.026123047,-0.9807739,0.27337646,3.4375,-0.890625,3.953125
107,-0.0029296875,-0.9529419,0.24847412,3.71875,-1.953125,4.171875
108,-0.020019531,-1.0073853,0.2838745,3.046875,-0.734375,3.53125
109,-0.06518555,-1.0271606,0.26507568,0.484375,1.625,0.359375
110,-0.020019531,-0.9758911,0.246521,-1.1875,2.9375,-1.15625
111,0.001953125,-0.97442627,0.27044678,1.375,2.09375,-0.09375
112,-0.018310547,-0.9927368,0.24749756,-3.9375,3.625,-2.203125
113,-0.0053710938,-0.9793091,0.25872803,-1.40625,2.59375,-0.65625
114,-0.0053710938,-0.98516846,0.2609253,-1.28125,2.203125,-0.671875
115,-0.02368164,-0.98394775,0.27020264,-1.96875,3.25,-1.75
116,-0.011474609,-0.9834595,0.26800537,-2.25,2.609375,-2.734375
117,-0.0029296875,-0.975647,0.276062,-3.546875,1.40625,-3.03125
118,-0.016113281,-0.9871216,0.2826538,-4.046875,0.484375,-2.875
119,-0.028320312,-0.9751587,0.28485107,-3.796875,1.28125,-4.484375
120,-0.041259766,-0.9746704,0.30975342,-4.703125,1.75,-4.390625
121,-0.068115234,-0.9985962,0.3168335,-6.578125,2.1875,-5.5625
122,-0.06982422,-0.9661255,0.33416748,-7.640625,3.640625,-5.71875
123,-0.06958008,-0.9824829,0.32562256,-9.96875,2.34375,-6.328125
124,-0.06762695,-1.0198364,0.32147217,-9.8125,1.65625,-8.1875
125,-0.026611328,-0.9866333,0.29193115,-7.8125,3.53125,-6.15625
126,-0.049316406,-1.0305786,0.2946167,-5.625,3.21875,-4.265625
127,-0.014892578,-0.99420166,0.32781982,-0.84375,4.25,-2.25
128,-0.037597656,-0.9553833,0.3036499,2.15625,-0.140625,1.546875
129,-0.033447266,-0.9771118,0.28289795,4.75,-2.8125,2.078125
130,0.013427734,-0.892395,0.28045654,6.90625,-4.1875,5.75
131,-0.027832031,-0.9194946,0.246521,6.3125,-3.828125,6.390625
132,-0.022460938,-0.9182739,0.2826538,6.75,-5.0625,5.34375
133,0.017089844,-0.989563,0.29779053,9.890625,-6.984375,11.84375
134,-0.0024414062,-1.0007935,0.2921753,8.515625,-10.40625,8.5625
135,0.0034179688,-0.9702759,0.293396,11.765625,-9.984375,12.15625
136,-0.05517578,-0.95098877,0.28631592,10.78125,-14.859375,13.109375
137,-0.123535156,-1.0317993,0.1720581,8.3125,-16.859375,8.1875
138,0.022216797,-1.1113892,0.23162842,14.765625,-0.4375,5.921875
139,-0.032714844,-1.0466919,0.18011475,27.828125,18.9375,18.71875
140,0.03515625,-0.8921509,0.199646,22.890625,7.6875,14.328125
141,0.020996094,-0.9578247,0.13348389,16.84375,-3.390625,11.015625
142,-0.026611328,-1.0254517,0.16278076,8.671875,-3.625,0.890625
143,0.009277344,-1.0493774,0.13348389,0.8125,-1.0,-1.171875
144,0.07080078,-1.0015259,0.13641357,-1.109375,1.734375,-0.3125
145,-0.009521484,-0.9924927,0.11590576,-3.234375,3.703125,-2.734375
146,0.012939453,-0.954895,0.1798706,-3.453125,3.796875,-5.859375
147,-0.07324219,-1.0308228,0.11883545,-9.703125,0.15625,-1.484375
148,0.03930664,-0.8977661,0.18719482,-3.90625,5.234375,-3.390625
149,-0.088134766,-1.097229,0.25238037,-1.6875,2.109375,1.828125
150,-0.00048828125,-1.0310669,0.22381592,-5.359375,9.890625,-1.234375
151,-0.0017089844,-0.98443604,0.18157959,-1.390625,9.53125,-0.109375
152,-0.01928711,-0.956604,0.22601318,0.671875,6.359375,-0.53125
153,0.01977539,-1.0161743,0.20452881,-1.546875,4.546875,0.921875
154,0.045166016,-0.9920044,0.21990967,-0.375,4.84375,-1.078125
155,0.01977539,-1.0386353,0.23480225,-1.0625,3.953125,0.234375
156,0.045410156,-1.0117798,0.20379639,-3.515625,3.71875,-0.234375
157,0.07861328,-0.9981079,0.21624756,-4.03125,2.484375,-0.546875
158,0.03100586,-1.0215454,0.22479248,-7.03125,0.59375,0.046875
159,0.035888672,-0.98028564,0.26361084,-8.375,0.453125,-1.390625
160,0.04272461,-0.9807739,0.23699951,-10.3125,-0.03125,-0.71875
161,0.018310547,-0.9795532,0.29315186,-5.421875,-2.0625,-1.453125
162,0.025146484,-0.9768677,0.26116943,-3.953125,-2.921875,1.25
163,0.013183594,-1.0037231,0.2687378,-2.875,-2.5625,-1.171875
164,0.008056641,-0.9837036,0.22454834,-3.578125,-1.78125,-0.609375
165,0.0087890625,-0.9746704,0.21722412,-4.765625,-1.953125,-2.75
166,0.04638672,-0.9866333,0.2033081,-5.5625,-1.25,-3.03125
167,0.021972656,-0.9492798,0.21942139,-5.671875,-0.96875,-4.640625
168,0.025390625,-0.97198486,0.21478271,-5.53125,-0.53125,-3.03125
169,0.027832031,-0.97369385,0.23651123,-2.5625,-1.78125,-3.234375
170,0.001953125,-0.9824829,0.27508545,-0.78125,-2.984375,-0.71875
171,-0.030761719,-0.9920044,0.2682495,0.0625,-0.921875,1.390625
172,-0.03881836,-1.0015259,0.27801514,2.6875,-1.640625,2.015625
173,-0.03930664,-0.986145,0.28485107,4.578125,0.21875,1.90625
174,-0.011962891,-0.98565674,0.23187256,4.21875,0.328125,2.578125
175,0.015625,-0.97540283,0.21697998,4.125,-0.515625,1.828125
176,0.014892578,-0.95562744,0.2189331,4.25,-1.8125,2.96875
177,0.018798828,-0.991272,0.23968506,3.609375,-2.59375,3.5
178,0.012939453,-0.99346924,0.24383545,2.71875,-5.421875,4.34375
179,-0.030273438,-0.9976196,0.22698975,3.328125,-5.109375,5.890625
180,-0.053710938,-1.0010376,0.28729248,6.078125,-5.453125,5.28125
181,-0.08691406,-1.060852,0.2526245,5.34375,-1.25,4.3125
182,-0.025878906,-0.9590454,0.2374878,3.828125,0.46875,-0.046875
183,-0.044921875,-0.9727173,0.24798584,2.375,4.109375,-1.890625
184,0.018798828,-1.0293579,0.22894287,-2.234375,3.0625,-4.140625
185,0.0017089844,-0.95440674,0.21209717,-1.84375,1.40625,-5.65625
186,-0.078125,-0.9807739,0.20574951,-0.1875,-2.328125,-3.078125
187,-0.092285156,-1.0095825,0.18133545,-0.59375,-1.6875,-4.671875
188,-0.012451172,-0.98101807,0.2243042,-0.109375,-5.234375,-3.359375
189,0.007080078,-0.9968872,0.21453857,-0.109375,-4.140625,-4.640625
190,-0.09741211,-0.9973755,0.25335693,1.28125,-5.421875,-0.90625
191,-0.06347656,-0.97247314,0.23651123,0.59375,-5.96875,0.1875
192,-0.06274414,-0.9963989,0.24847412,-0.96875,-5.25,0.796875
193,-0.04711914,-1.0269165,0.2489624,-2.515625,-4.359375,1.140625
194,-0.11816406,-0.9751587,0.28363037,-0.09375,-1.59375,0.046875
195,-0.034423828,-0.9734497,0.2501831,-3.421875,-2.015625,0.59375
196,0.01953125,-0.99102783,0.2518921,-2.390625,-3.5,-1.953125
197,-0.044433594,-1.0005493,0.2609253,-2.421875,-3.671875,1.0
198,-0.048583984,-0.95928955,0.24261475,-1.609375,-4.59375,-0.640625
199,-0.05419922,-1.015686,0.22650146,4.515625,-1.875,2.1875
200,-0.020751953,-0.9976196,0.20819092,-0.984375,-1.125,2.609375
201,-0.0034179688,-0.9439087,0.23162842,0.8125,-2.171875,2.578125
202,-0.033935547,-0.9932251,0.2658081,0.75,-4.046875,3.703125
203,-0.021972656,-1.0269165,0.23040771,-1.921875,-1.28125,3.828125
204,-0.055419922,-0.9824829,0.22088623,0.515625,0.96875,3.796875
205,-0.013183594,-0.9627075,0.21282959,-0.8125,0.15625,2.09375
206,-0.021240234,-0.99884033,0.2694702,4.25,1.140625,2.078125
207,-0.0769043,-0.99298096,0.2789917,2.46875,0.40625,2.234375
208,-0.010986328,-0.97369385,0.22161865,-1.453125,3.1875,0.671875
209,0.014160156,-0.9507446,0.24871826,0.09375,2.9375,-0.546875
210,-0.01928711,-1.0061646,0.28338623,1.78125,1.25,-0.09375
211,-0.067871094,-1.0134888,0.22845459,-3.234375,1.921875,-0.15625
212,0.0068359375,-0.97052,0.26141357,1.3125,0.96875,-0.078125
213,-0.13623047,-1.0147095,0.24505615,-0.1875,1.46875,2.484375
214,-0.012939453,-0.9771118,0.27508545,-2.875,1.15625,-1.734375
215,-0.05859375,-1.0032349,0.24749756,-2.84375,5.40625,0.296875
216,0.008056641,-0.9758911,0.2687378,-1.578125,1.0,0.359375
217,-0.09399414,-1.0122681,0.23773193,-0.0625,1.703125,0.46875
218,-0.05908203,-0.9636841,0.24822998,2.34375,3.671875,0.734375
219,-0.010253906,-0.95758057,0.24310303,-1.578125,-0.71875,0.578125
220,-0.012451172,-1.0210571,0.22454834,0.296875,-0.640625,1.53125
221,0.019042969,-0.9590454,0.23529053,3.328125,-4.53125,2.65625
222,-0.05810547,-0.9927368,0.2741089,-0.84375,-3.875,2.828125
223,-0.10595703,-1.0276489,0.24163818,-4.046875,0.59375,2.015625
224,0.009521484,-0.9758911,0.2682495,-1.25,0.359375,-2.421875
225,-0.05102539,-0.9776001,0.3048706,-1.03125,-2.296875,-1.109375
226,-0.04345703,-1.005188,0.28875732,-7.953125,-0.703125,-1.859375
227,-0.017089844,-0.97784424,0.29022217,-8.375,-1.609375,-2.515625
228,-0.07470703,-1.0059204,0.29925537,-10.625,-3.59375,-4.640625
229,-0.09057617,-0.9714966,0.26800537,-6.046875,-2.4375,-0.421875
230,-0.04711914,-0.91412354,0.27581787,-5.296875,-2.34375,-1.0
231,-0.0234375,-1.0029907,0.31903076,-4.15625,-3.46875,-1.59375
232,-0.044677734,-0.9702759,0.3078003,-3.75,-3.515625,-2.171875
233,-0.044433594,-0.91656494,0.34710693,-2.984375,-2.1875,-1.296875
234,-0.1665039,-0.98150635,0.40081787,-5.625,-3.046875,-0.53125
235,-0.19482422,-0.975647,0.35614014,0.359375,5.21875,-0.3125
236,-0.17822266,-0.9429321,0.355896,7.859375,12.46875,0.1875
237,-0.068115234,-0.9607544,0.33831787,7.140625,18.203125,0.203125
238,0.036132812,-0.96221924,0.35003662,1.625,9.890625,0.921875
239,-0.021972656,-1.0222778,0.3204956,-0.359375,4.90625,0.765625
240,-0.011962891,-0.95758057,0.29656982,-0.796875,2.109375,-0.359375
241,-0.048583984,-0.99664307,0.2958374,-4.671875,-2.421875,2.671875
242,-0.06665039,-0.9495239,0.2741089,0.875,0.703125,1.265625
243,-0.06689453,-0.92681885,0.3378296,1.796875,0.171875,1.984375
244,-0.038330078,-0.9985962,0.35760498,-1.671875,-2.109375,1.8125
245,-0.016601562,-0.98809814,0.3444214,-2.046875,-4.953125,-0.359375
246,-0.07885742,-0.9710083,0.32366943,1.078125,-6.734375,3.0
247,-0.09033203,-0.9768677,0.34173584,0.609375,-4.140625,3.484375
248,-0.12939453,-0.9458618,0.30633545,5.359375,-4.515625,6.9375
249,-0.06665039,-0.99224854,0.33294678,1.515625,-2.8125,0.96875
250,-0.114746094,-1.000061,0.29779053,5.03125,4.09375,-0.9375
251,-0.114746094,-0.97076416,0.30511475,10.0625,9.421875,0.828125
252,-0.06201172,-1.019104,0.291687,9.484375,7.8125,6.671875
253,0.038085938,-0.9800415,0.30828857,6.140625,3.125,2.9375
254,0.09277344,-0.97320557,0.2958374,-4.015625,-5.34375,-0.171875
255,-0.11376953,-0.9663696,0.27435303,-10.171875,-5.9375,-0.390625
256,-0.015136719,-0.92071533,0.23358154,-5.546875,-8.109375,-1.390625
257,0.024414062,-0.9692993,0.28900146,0.546875,-6.703125,-1.46875
258,-0.072265625,-0.9614868,0.25823975,-11.84375,-2.90625,0.65625
259,-0.038330078,-1.0200806,0.34954834,-8.796875,-5.578125,-0.515625
260,-0.07885742,-0.97784424,0.34539795,-7.9375,-0.546875,-3.890625
261,-0.080566406,-0.96051025,0.3600464,-9.359375,0.03125,-1.046875
262,0.06738281,-0.91851807,0.36102295,-8.46875,-2.5,-1.515625
263,-0.080078125,-0.98687744,0.3751831,-0.203125,-2.640625,0.640625
264,-0.033935547,-0.987854,0.38739014,-3.171875,4.5,1.015625
265,0.016601562,-0.95806885,0.3756714,-2.296875,1.46875,-1.5625
266,0.010986328,-0.9685669,0.33465576,0.265625,-1.578125,2.921875
267,-0.050048828,-0.96417236,0.33294678,3.25,-2.28125,4.203125
268,-0.040771484,-0.9570923,0.3529663,2.640625,-3.453125,1.59375
269,-0.036376953,-0.97906494,0.36956787,4.328125,-4.265625,3.765625
270,-0.034179688,-0.9697876,0.4003296,3.171875,-4.6875,4.71875
271,-0.03125,-0.9307251,0.36297607,7.5625,-6.265625,6.03125
272,-0.029541016,-0.95318604,0.42694092,6.578125,-11.328125,7.4375
273,-0.07861328,-1.0227661,0.371521,3.65625,-10.265625,6.421875
274,-0.06958008,-0.9717407,0.35638428,4.375,-6.234375,5.078125
275,-0.053466797,-0.9536743,0.3209839,5.890625,-2.796875,3.59375
276,-0.0029296875,-0.93463135,0.31878662,6.84375,-2.765625,3.9375
277,-0.033447266,-0.9758911,0.31878662,5.078125,-1.234375,5.5
278,-0.03540039,-0.9727173,0.3053589,4.078125,0.671875,3.40625
279,-0.06542969,-0.9859009,0.34368896,5.328125,1.109375,5.078125
280,-0.041259766,-0.9924927,0.276062,4.921875,2.46875,5.609375
281,0.0075683594,-0.98809814,0.29241943,1.609375,1.265625,2.953125
282,0.020019531,-0.9795532,0.25872803,1.0,1.296875,3.734375
283,0.022460938,-0.9924927,0.27264404,0.3125,-0.9375,2.015625
284,0.020019531,-0.9793091,0.277771,-1.203125,-0.3125,2.09375
285,0.010009766,-0.9788208,0.29241943,-0.140625,0.171875,3.53125
286,0.0087890625,-0.9834595,0.29681396,-1.140625,0.8125,3.703125
287,0.022949219,-0.97735596,0.30828857,-1.84375,0.625,3.46875
288,0.0146484375,-0.986145,0.3012085,-2.671875,1.171875,5.140625
289,0.03955078,-0.97613525,0.291687,-3.375,3.84375,5.03125
290,-0.024169922,-0.98931885,0.29608154,-4.828125,2.1875,6.4375
291,0.048339844,-0.9338989,0.3126831,-2.234375,-1.140625,5.265625
292,0.057128906,-0.9788208,0.31365967,-4.140625,-1.125,5.71875
293,0.07373047,-0.99298096,0.32000732,-2.921875,3.015625,7.9375
294,0.05517578,-0.95147705,0.3012085,1.046875,3.453125,7.5
295,0.05834961,-0.975647,0.33685303,-2.25,4.3125,6.453125
296,0.07836914,-0.9783325,0.31707764,0.859375,7.234375,6.625
297,0.05517578,-0.9771118,0.3300171,1.328125,7.578125,6.375
298,0.06665039,-0.9788208,0.32562256,-0.65625,9.078125,4.375
299,0.029541016,-0.9690552,0.29925537,-1.09375,7.484375,0.375
300,0.067871094,-0.9846802,0.3053589,-0.578125,4.5,-4.203125
301,0.025878906,-0.9614868,0.2789917,-0.25,4.109375,-6.46875
302,0.045898438,-0.97369385,0.3048706,3.71875,7.734375,-9.125
303,-0.03515625,-1.0164185,0.25994873,8.609375,8.3125,-8.765625
304,-0.00390625,-0.9507446,0.23260498,10.828125,12.390625,-4.3125
305,0.019042969,-0.9837036,0.24090576,4.046875,9.140625,-6.09375
306,0.01953125,-1.0125122,0.23529053,3.375,10.71875,-7.703125
307,0.051757812,-0.9651489,0.27972412,1.8125,8.359375,-8.21875
308,0.018554688,-1.020813,0.27313232,0.5625,4.59375,-8.8125
309,-0.020019531,-0.95684814,0.25653076,2.171875,5.65625,-9.265625
310,0.0034179688,-0.9871216,0.26239014,2.109375,2.15625,-8.4375
311,0.025878906,-1.0056763,0.24505615,0.65625,1.234375,-9.5
312,0.010498047,-0.956604,0.22454834,1.046875,-0.3125,-8.78125
313,-0.0009765625,-0.99005127,0.22406006,0.5625,-3.484375,-8.703125
314,0.018310547,-0.99664307,0.26727295,1.6875,-7.0625,-5.984375
315,-0.037841797,-0.9680786,0.28118896,1.875,-6.4375,-5.21875
316,-0.05908203,-0.9783325,0.26141357,-3.21875,-9.125,-5.796875
317,-0.014160156,-0.9859009,0.26971436,-0.390625,-9.03125,-8.671875
318,-0.020751953,-0.94537354,0.25213623,4.5,-8.125,-4.140625
319,-0.072265625,-0.98931885,0.22454834,3.203125,-10.296875,-4.4375
320,-0.044433594,-0.9849243,0.25115967,1.140625,-16.09375,-4.0
321,-0.0793457,-1.0186157,0.23895264,2.03125,-17.8125,-0.46875
322,-0.087890625,-1.0230103,0.26605225,0.015625,-20.28125,0.921875
323,-0.06762695,-1.0193481,0.27850342,-0.46875,-18.109375,1.734375
324,-0.05859375,-0.9924927,0.29925537,0.421875,-18.03125,2.765625
325,-0.09863281,-0.9937134,0.34173584,-0.09375,-13.15625,3.953125
326,-0.055664062,-0.98638916,0.27288818,-3.8125,-11.015625,5.59375
327,-0.031982422,-0.9807739,0.24334717,-3.421875,-11.546875,4.375
328,-0.03466797,-0.9854126,0.2579956,-3.046875,-13.09375,4.6875
329,-0.04638672,-0.97076416,0.29559326,-0.671875,-12.421875,7.296875
330,-0.091552734,-0.991272,0.24603271,-2.421875,-9.328125,9.5625
331,-0.1340332,-1.0022583,0.2814331,1.34375,-8.96875,7.390625
332,-0.10449219,-0.94976807,0.28900146,-4.078125,-9.359375,2.1875
333,-0.051513672,-0.94122314,0.24945068,-4.21875,-9.46875,3.4375
334,-0.08569336,-0.99298096,0.24847412,-2.859375,-9.9375,0.90625
335,-0.11401367,-0.9768677,0.2723999,-2.484375,-10.578125,-1.609375
336,-0.12060547,-0.98760986,0.28704834,-3.046875,-6.0,-1.265625
337,-0.11767578,-0.9939575,0.27850342,-2.703125,-2.296875,-1.796875
338,-0.099121094,-0.9783325,0.32659912,-3.21875,-1.15625,-1.734375
339,-0.14477539,-0.9590454,0.29119873,-3.078125,2.609375,1.0625
340,-0.15039062,-0.9678345,0.27630615,-1.8125,7.765625,-1.578125
341,-0.1105957,-0.9402466,0.276062,1.1875,10.546875,1.265625
342,-0.14111328,-0.9758911,0.3036499,-2.5,12.34375,2.328125
343,-0.08984375,-1.0010376,0.2975464,-2.765625,13.078125,1.5
344,-0.08862305,-0.9678345,0.2904663,0.84375,15.828125,4.984375
345,-0.107421875,-0.9841919,0.2921753,0.8125,15.4375,4.296875
346,-0.05493164,-0.9937134,0.28094482,0.296875,15.15625,4.421875
347,-0.03857422,-0.94903564,0.2453003,1.3125,16.453125,6.875
348,-0.055908203,-1.006897,0.26971436,4.890625,12.328125,7.0
349,-0.04296875,-0.9873657,0.23846436,3.40625,13.765625,6.671875
350,-0.13989258,-0.99468994,0.26605225,6.34375,15.78125,5.234375
351,-0.083740234,-0.9951782,0.23944092,0.46875,15.609375,2.90625
352,-0.11230469,-0.94122314,0.23773193,1.671875,22.765625,1.1875
353,-0.125,-0.9241333,0.30462646,-3.5625,18.296875,-2.328125
354,-0.026367188,-1.0623169,0.35272217,-20.046875,1.9375,-15.421875
355,-0.099121094,-0.92755127,0.16912842,4.296875,2.359375,-7.28125
356,-0.016845703,-0.94732666,0.28045654,6.390625,1.65625,-2.921875
357,-0.08325195,-0.99591064,0.28045654,3.296875,6.4375,-2.546875
358,-0.068603516,-0.98687744,0.27435303,-0.75,5.21875,-5.59375
359,-0.036132812,-0.9780884,0.28485107,-1.125,1.8125,-5.9375
360,-0.032470703,-0.9788208,0.2987671,-1.453125,-1.5,-4.546875
361,-0.061035156,-0.989563,0.3053589,0.203125,-2.71875,-3.203125
362,-0.0637207,-0.99420166,0.30975342,-0.640625,-4.890625,-1.234375
363,-0.021972656,-0.96832275,0.29534912,-0.1875,-7.03125,-0.421875
364,-0.049072266,-0.97784424,0.30975342,-0.140625,-7.546875,0.421875
365,-0.06542969,-0.9824829,0.291687,-3.0625,-9.03125,-0.1875
366,-0.051757812,-0.9656372,0.31072998,-2.5,-10.484375,0.0625
367,-0.06274414,-0.9624634,0.30999756,-4.71875,-11.234375,-1.078125
