sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.07543945,-0.92388916,0.35247803,-1.125,0.609375,-0.390625
363,-0.06713867,-0.9199829,0.3534546,-0.625,0.703125,-0.78125
364,-0.06518555,-0.9194946,0.34295654,-1.015625,0.203125,-0.28125
365,-0.052734375,-0.9067993,0.3414917,-2.40625,1.046875,-1.65625
366,-0.06933594,-0.9324341,0.35882568,-0.890625,0.75,-0.234375
367,-0.07080078,-0.92071533,0.35150146,-0.515625,0.03125,0.109375
368,-0.07055664,-0.92022705,0.35101318,-0.75,0.46875,-0.96875
369,-0.06616211,-0.9319458,0.3456421,-0.640625,0.40625,-0.625
370,-0.07324219,-0.92266846,0.35394287,-0.84375,0.171875,-0.421875
371,-0.06225586,-0.92022705,0.355896,-1.234375,0.34375,-0.46875
372,-0.06567383,-0.9302368,0.36102295,-1.046875,0.703125,-0.6875
373,-0.07739258,-0.92193604,0.35150146,-0.6875,0.109375,-0.359375
374,-0.0690918,-0.91656494,0.34857178,-1.28125,0.515625,-0.078125
375,-0.072265625,-0.9224243,0.3649292,-0.796875,0.671875,-0.65625
376,-0.076171875,-0.92803955,0.36419678,0.078125,0.140625,-0.328125
377,-0.06567383,-0.9155884,0.34661865,-1.21875,0.21875,-0.671875
378,-0.07421875,-0.9216919,0.35394287,-1.703125,0.046875,-1.125
379,-0.075927734,-0.9265747,0.36468506,0.140625,0.28125,-0.75
380,-0.08251953,-0.9241333,0.35247803,-0.328125,0.515625,-0.3125
381,-0.07470703,-0.9155884,0.34735107,-1.484375,0.640625,-0.828125
382,-0.07299805,-0.92193604,0.35784912,-0.6875,0.96875,-0.953125
383,-0.06640625,-0.91973877,0.36297607,0.109375,0.625,-1.0625
384,-0.0703125,-0.9229126,0.35198975,-2.078125,0.3125,-0.234375
385,-0.07519531,-0.9204712,0.35662842,-2.109375,0.875,-1.125
386,-0.07788086,-0.92071533,0.3529663,-0.53125,0.671875,-0.484375
387,-0.07421875,-0.9209595,0.3583374,-0.984375,0.21875,-0.953125
388,-0.075683594,-0.9265747,0.35809326,-1.125,0.84375,-0.890625
389,-0.068847656,-0.92315674,0.3619995,-0.6875,0.015625,-0.453125
390,-0.072021484,-0.92193604,0.36053467,-1.0625,0.390625,-0.359375
391,-0.078125,-0.9170532,0.35858154,-1.171875,0.296875,-0.34375
392,-0.07104492,-0.9299927,0.36517334,-0.234375,0.359375,-0.140625
393,-0.08227539,-0.9299927,0.35076904,-0.734375,0.203125,-0.3125
394,-0.06958008,-0.91534424,0.36663818,-0.703125,-0.15625,-1.046875
395,-0.076171875,-0.92193604,0.355896,-1.953125,-0.3125,-1.140625
396,-0.07373047,-0.92071533,0.35980225,-2.0,-0.078125,-0.953125
397,-0.07397461,-0.92315674,0.37298584,-0.015625,-0.0625,-1.390625
398,-0.083984375,-0.9204712,0.3739624,2.21875,-1.359375,0.328125
399,-0.0847168,-0.9204712,0.35076904,2.53125,-0.9375,1.28125
400,-0.09423828,-0.9336548,0.34539795,3.921875,-0.46875,0.734375
401,-0.09863281,-0.9312134,0.35736084,5.859375,-1.5625,2.25
402,-0.064453125,-0.9121704,0.35736084,4.90625,-1.109375,1.59375
403,-0.050048828,-0.9338989,0.32391357,3.9375,-0.484375,-1.0
404,-0.07104492,-0.9307251,0.32391357,3.40625,-1.015625,0.4375
405,-0.091552734,-0.940979,0.3151245,1.515625,-2.359375,2.03125
406,-0.055908203,-0.91900635,0.32000732,-2.171875,-0.046875,-0.328125
407,-0.072753906,-0.9343872,0.33441162,-0.875,0.578125,-0.5625
408,-0.08325195,-0.9273071,0.3270874,-0.8125,-0.34375,0.9375
409,-0.07421875,-0.94415283,0.31854248,-2.875,0.125,-0.671875
410,-0.061035156,-0.93878174,0.32147217,-1.359375,-0.078125,-0.75
411,-0.05810547,-0.9290161,0.32855225,-1.03125,0.03125,-0.484375
412,-0.07006836,-0.9248657,0.3234253,-2.921875,0.21875,-0.59375
413,-0.08496094,-0.9331665,0.33294678,-1.515625,0.34375,-0.5
414,-0.08129883,-0.92388916,0.3324585,-1.109375,0.015625,-0.203125
415,-0.06640625,-0.92681885,0.32977295,-1.609375,0.484375,-0.71875
416,-0.06958008,-0.93170166,0.3397827,-0.890625,0.65625,-0.671875
417,-0.06274414,-0.9265747,0.34100342,-0.390625,0.234375,-0.578125
418,-0.0690918,-0.92926025,0.33319092,-2.0,0.78125,-0.515625
419,-0.08129883,-0.9356079,0.33416748,-0.625,0.328125,-0.46875
420,-0.07080078,-0.9221802,0.33392334,-0.328125,0.171875,-0.671875
421,-0.06738281,-0.92266846,0.33319092,-1.234375,0.484375,-0.5
422,-0.0793457,-0.9414673,0.340271,-0.796875,0.015625,-0.328125
423,-0.068359375,-0.9224243,0.33807373,-0.875,0.375,-0.53125
424,-0.0690918,-0.93536377,0.3319702,-0.390625,0.5625,-0.796875
425,-0.068359375,-0.925354,0.3270874,-2.28125,0.671875,-0.734375
426,-0.06665039,-0.92852783,0.34124756,-1.953125,0.734375,-1.125
427,-0.08129883,-0.93414307,0.34954834,-0.71875,1.125,-0.203125
428,-0.072509766,-0.9194946,0.33807373,-1.09375,0.234375,-0.59375
429,-0.060791016,-0.91973877,0.32806396,-1.609375,0.4375,-1.03125
430,-0.07543945,-0.93951416,0.34832764,0.578125,0.375,-0.28125
431,-0.07324219,-0.93292236,0.3427124,-0.125,-0.109375,0.8125
432,-0.06933594,-0.9048462,0.3312378,-2.265625,0.75,-0.8125
433,-0.07739258,-0.9338989,0.34002686,-0.21875,0.4375,-1.203125
434,-0.06616211,-0.9229126,0.34588623,-0.9375,0.546875,-0.4375
435,-0.0703125,-0.9224243,0.3390503,-2.0,0.53125,-0.96875
436,-0.07714844,-0.93414307,0.3475952,-0.34375,0.671875,-0.65625
437,-0.07714844,-0.9241333,0.34295654,-0.765625,0.5,-0.328125
438,-0.07910156,-0.9199829,0.3390503,-1.8125,0.671875,-0.90625
439,-0.076171875,-0.9282837,0.34368896,-0.796875,0.625,-0.796875
440,-0.06738281,-0.927063,0.3390503,-0.46875,0.484375,-0.53125
441,-0.07324219,-0.9212036,0.34710693,-1.0625,0.375,-0.46875
442,-0.06567383,-0.9234009,0.34735107,-1.125,0.75,-0.828125
443,-0.06933594,-0.9241333,0.34613037,-0.84375,0.3125,-0.625
444,-0.075683594,-0.9368286,0.35076904,0.203125,0.53125,-0.453125
445,-0.06933594,-0.9158325,0.34197998,-1.5625,1.15625,-0.171875
446,-0.06689453,-0.9307251,0.34881592,-1.609375,1.125,-1.09375
447,-0.091308594,-0.9338989,0.3554077,-0.1875,1.234375,0.0625
448,-0.07714844,-0.91900635,0.3505249,-0.6875,0.171875,-0.46875
449,-0.06225586,-0.91485596,0.3444214,-0.65625,0.59375,-1.453125
450,-0.061767578,-0.927063,0.3444214,-1.03125,0.46875,-0.546875
451,-0.07543945,-0.92315674,0.34954834,-1.5625,0.546875,-0.609375
452,-0.088134766,-0.927063,0.35516357,-0.921875,0.59375,-0.421875
453,-0.07373047,-0.91656494,0.35491943,-0.65625,0.765625,-0.71875
454,-0.06274414,-0.91851807,0.3505249,-0.78125,0.25,-0.671875
455,-0.06713867,-0.9216919,0.3529663,-1.109375,0.40625,-0.65625
456,-0.07910156,-0.9258423,0.35272217,-1.1875,0.65625,-0.453125
457,-0.079589844,-0.923645,0.3522339,-1.4375,0.28125,-0.484375
458,-0.071777344,-0.9182739,0.35247803,-1.6875,1.0625,-0.78125
459,-0.07519531,-0.9351196,0.3529663,0.28125,0.28125,-0.65625
460,-0.068603516,-0.91778564,0.34613037,-1.265625,0.5625,-0.4375
461,-0.06323242,-0.9187622,0.35662842,-1.28125,0.578125,-1.109375
462,-0.0703125,-0.9175415,0.35369873,-0.953125,0.671875,-0.734375
463,-0.07373047,-0.9229126,0.35662842,-0.625,0.8125,-0.125
464,-0.076660156,-0.91607666,0.35247803,-0.859375,0.703125,-0.265625
465,-0.07714844,-0.93170166,0.3546753,-0.21875,0.453125,-0.203125
466,-0.06323242,-0.9146118,0.34344482,-1.96875,0.640625,-0.796875
467,-0.06567383,-0.91851807,0.3632202,-1.515625,0.9375,-0.875
468,-0.07910156,-0.9307251,0.36639404,-0.5625,0.8125,0.515625
469,-0.08178711,-0.91729736,0.35906982,-1.15625,0.109375,-0.4375
470,-0.076660156,-0.9163208,0.35882568,-0.375,0.953125,-0.65625
471,-0.06591797,-0.92144775,0.3685913,-0.53125,0.328125,-0.0625
472,-0.060546875,-0.9194946,0.36029053,-1.28125,0.484375,-0.40625
473,-0.08154297,-0.9209595,0.3583374,-0.59375,0.59375,-0.46875
474,-0.071777344,-0.92022705,0.3619995,-0.046875,0.53125,-0.078125
475,-0.0703125,-0.91729736,0.355896,-0.90625,0.546875,-0.5
476,-0.07104492,-0.92193604,0.3600464,-0.3125,0.515625,-0.5625
477,-0.07299805,-0.9216919,0.36273193,-1.359375,0.625,-0.390625
478,-0.07128906,-0.92437744,0.35931396,-0.90625,0.03125,-0.640625
479,-0.07446289,-0.9229126,0.35809326,-1.0625,0.578125,-0.421875
480,-0.07080078,-0.923645,0.3637085,-1.0,0.421875,-1.09375
481,-0.072753906,-0.92559814,0.3595581,-1.078125,-0.171875,-0.75
482,-0.07080078,-0.91363525,0.35076904,-1.859375,-0.25,-0.921875
483,-0.064697266,-0.9155884,0.3685913,-1.640625,-0.46875,-1.015625
484,-0.06958008,-0.9368286,0.3685913,0.5,-0.75,-0.84375
485,-0.08154297,-0.9182739,0.3739624,0.90625,-1.796875,1.46875
486,-0.08666992,-0.9192505,0.35491943,2.078125,-2.09375,2.109375
487,-0.07055664,-0.9151001,0.35028076,0.796875,-0.625,0.28125
488,-0.06958008,-0.928772,0.35809326,3.28125,1.015625,0.515625
489,-0.068359375,-0.93951416,0.35516357,4.546875,-0.609375,1.75
490,-0.0703125,-0.92803955,0.34539795,3.28125,-1.296875,1.015625
491,-0.060546875,-0.9246216,0.33099365,2.328125,-0.65625,-0.28125
492,-0.055664062,-0.92510986,0.3295288,1.21875,0.046875,-0.21875
493,-0.06762695,-0.92315674,0.33685303,0.953125,-0.234375,1.125
494,-0.068603516,-0.9324341,0.3295288,0.328125,-0.765625,0.875
495,-0.053955078,-0.94244385,0.3143921,-1.796875,0.296875,-1.546875
496,-0.06347656,-0.92852783,0.33050537,-0.9375,-0.84375,-0.671875
497,-0.05908203,-0.9295044,0.33172607,-0.984375,-0.4375,0.03125
498,-0.064697266,-0.92633057,0.32757568,-2.953125,0.109375,-0.90625
499,-0.07543945,-0.9429321,0.33148193,-2.296875,0.6875,-1.234375
500,-0.076416016,-0.9331665,0.33148193,-0.5625,0.203125,-0.828125
501,-0.061767578,-0.9234009,0.34051514,-1.59375,0.140625,-0.703125
502,-0.060302734,-0.9199829,0.34197998,-0.984375,0.65625,-0.671875
503,-0.07470703,-0.9324341,0.33831787,-0.71875,0.625,-0.75
504,-0.0690918,-0.9290161,0.3468628,-0.078125,-0.15625,-0.40625
505,-0.06201172,-0.9302368,0.33758545,-1.875,0.625,-0.5625
506,-0.051757812,-0.9192505,0.33441162,-2.5,0.296875,-1.703125
507,-0.0703125,-0.93218994,0.3456421,-1.1875,0.59375,-0.46875
508,-0.083496094,-0.92803955,0.35125732,-0.5,0.328125,-0.171875
509,-0.07446289,-0.9194946,0.34173584,-1.125,0.234375,-1.015625
510,-0.067871094,-0.9212036,0.33807373,-0.796875,0.84375,-1.15625
511,-0.06591797,-0.93218994,0.35028076,-0.65625,0.421875,-0.4375
512,-0.06713867,-0.9216919,0.338562,-1.703125,0.515625,-0.359375
513,-0.07739258,-0.92315674,0.34881592,-1.84375,0.796875,-0.875
514,-0.080566406,-0.9336548,0.34979248,0.296875,0.328125,-0.40625
515,-0.076416016,-0.92388916,0.34954834,-0.34375,0.09375,0.28125
516,-0.06762695,-0.92559814,0.33953857,-1.3125,0.65625,-0.6875
517,-0.08105469,-0.9241333,0.34466553,-1.34375,1.078125,-0.796875
518,-0.075927734,-0.9248657,0.3427124,-0.84375,0.734375,-0.5
519,-0.06298828,-0.9273071,0.3517456,-0.84375,0.484375,-0.1875
520,-0.06567383,-0.9221802,0.34954834,-0.859375,0.6875,-0.703125
521,-0.072021484,-0.9221802,0.3463745,-1.375,0.96875,-0.5
522,-0.076416016,-0.9314575,0.3480835,-0.65625,0.21875,-0.59375
523,-0.0769043,-0.9258423,0.3505249,-0.921875,-0.03125,-0.265625
524,-0.060791016,-0.92071533,0.34906006,-1.75,0.359375,-0.640625
525,-0.07495117,-0.9224243,0.3534546,-0.984375,0.890625,-0.609375
526,-0.072021484,-0.927063,0.3517456,-0.640625,0.0625,-0.5
527,-0.07006836,-0.92193604,0.35565186,-1.125,0.5625,-0.6875
528,-0.068603516,-0.91900635,0.34979248,-0.75,0.46875,-0.59375
529,-0.06616211,-0.9209595,0.34906006,-0.796875,0.6875,-0.6875
530,-0.06762695,-0.93048096,0.35247803,-1.34375,0.796875,-0.625
531,-0.076660156,-0.91973877,0.3522339,-1.1875,0.390625,-0.65625
532,-0.0793457,-0.92437744,0.3493042,-1.125,0.546875,-0.734375
533,-0.064208984,-0.9216919,0.3546753,-1.359375,0.5625,-1.15625
534,-0.07006836,-0.9277954,0.35858154,-1.0625,0.78125,-1.40625
535,-0.072753906,-0.9224243,0.3571167,-0.59375,0.65625,-0.546875
536,-0.075927734,-0.9241333,0.34735107,-1.390625,0.5625,-0.421875
537,-0.07739258,-0.92022705,0.36102295,-0.765625,0.21875,-0.34375
538,-0.0793457,-0.925354,0.35198975,-0.53125,0.609375,-0.25
539,-0.063964844,-0.91119385,0.3522339,-0.4375,0.359375,-0.46875
540,-0.072753906,-0.91973877,0.35150146,-1.25,0.25,-0.671875
541,-0.064941406,-0.9277954,0.3534546,-2.359375,0.578125,-1.328125
542,-0.080322266,-0.9273071,0.3649292,-0.890625,0.28125,-0.671875
543,-0.084228516,-0.91729736,0.3649292,-0.78125,0.046875,-0.140625
544,-0.076416016,-0.911438,0.3583374,-1.0625,0.359375,-0.9375
545,-0.07373047,-0.9273071,0.35516357,-0.640625,0.34375,-0.921875
546,-0.075927734,-0.91973877,0.35736084,-0.640625,0.046875,-0.40625
547,-0.07714844,-0.9209595,0.35882568,-0.953125,0.09375,-0.484375
548,-0.0769043,-0.92315674,0.35614014,-0.5,0.46875,-0.46875
549,-0.08251953,-0.9192505,0.3554077,-1.4375,0.25,-0.796875
550,-0.07788086,-0.9234009,0.36566162,0.109375,0.953125,-0.8125
551,-0.07885742,-0.93170166,0.3637085,4.546875,-0.71875,0.0625
552,-0.0925293,-0.9155884,0.35028076,4.0625,-2.171875,2.96875
553,-0.07788086,-0.9204712,0.3632202,4.890625,-2.03125,1.1875
554,-0.071777344,-0.92193604,0.340271,4.390625,-1.15625,-0.21875
555,-0.076660156,-0.9495239,0.324646,3.921875,-0.296875,0.96875
556,-0.060302734,-0.9356079,0.3390503,5.296875,-1.484375,1.390625
557,-0.06713867,-0.9463501,0.31536865,5.796875,-1.765625,0.546875
558,-0.075683594,-0.93463135,0.28363037,3.1875,-0.6875,0.6875
559,-0.049072266,-0.9312134,0.3078003,4.84375,0.09375,0.1875
560,-0.07543945,-0.94732666,0.30950928,4.71875,-0.109375,1.0
561,-0.064941406,-0.9380493,0.28070068,1.609375,-1.09375,-0.15625
562,-0.06347656,-0.93756104,0.27264404,1.25,-1.0,-0.265625
563,-0.052490234,-0.94195557,0.27996826,-0.546875,-1.078125,0.84375
564,-0.061767578,-0.9343872,0.27923584,-4.3125,-0.9375,-0.234375
565,-0.06958008,-0.94610596,0.2987671,-3.59375,-0.953125,-0.828125
566,-0.07910156,-0.95562744,0.3114624,-1.15625,-0.421875,-0.375
567,-0.07128906,-0.9439087,0.30438232,-1.0625,-0.078125,0.0625
568,-0.06591797,-0.93585205,0.29608154,-1.28125,0.3125,-0.5
569,-0.0690918,-0.94854736,0.30096436,-0.140625,0.296875,-0.546875
570,-0.06713867,-0.9512329,0.29852295,0.328125,-0.234375,0.109375
571,-0.060791016,-0.94610596,0.2946167,-0.59375,0.09375,0.125
572,-0.055908203,-0.928772,0.2982788,-1.234375,1.28125,-1.421875
573,-0.06958008,-0.9512329,0.28656006,0.84375,0.0625,-0.6875
574,-0.05859375,-0.9356079,0.28631592,-1.625,-0.375,-0.515625
575,-0.064208984,-0.94659424,0.29119873,-2.421875,0.0,-1.28125
576,-0.072753906,-0.9475708,0.3065796,-0.375,-0.359375,-0.59375
577,-0.072509766,-0.9356079,0.29193115,-1.75,-0.578125,-1.203125
578,-0.07324219,-0.944397,0.29510498,-2.265625,-0.421875,-1.34375
579,-0.072265625,-0.9390259,0.2970581,-1.046875,-0.171875,-0.6875
580,-0.06665039,-0.9378052,0.291687,-1.5,0.0,-0.546875
581,-0.08227539,-0.942688,0.3012085,-1.546875,0.078125,-0.234375
582,-0.07885742,-0.944397,0.30999756,0.0625,-0.765625,0.328125
583,-0.063964844,-0.9397583,0.29559326,-1.203125,0.078125,-0.359375
584,-0.06591797,-0.9378052,0.30169678,-1.390625,0.953125,-0.9375
585,-0.071777344,-0.9463501,0.30438232,-0.421875,0.015625,-0.359375
586,-0.072753906,-0.9324341,0.30755615,-1.203125,0.265625,0.171875
587,-0.07446289,-0.944397,0.3065796,-2.359375,0.40625,-0.578125
588,-0.06542969,-0.9324341,0.31585693,-1.953125,0.953125,-1.125
589,-0.08227539,-0.95025635,0.3126831,-0.65625,-0.046875,-0.40625
590,-0.06616211,-0.92633057,0.2982788,-4.0625,0.390625,-1.703125
591,-0.07519531,-0.9368286,0.3234253,-2.5,1.390625,-1.078125
592,-0.07446289,-0.9402466,0.3209839,-0.09375,0.28125,-0.109375
593,-0.08227539,-0.9343872,0.3139038,-2.84375,-0.109375,-0.796875
594,-0.07495117,-0.9343872,0.32562256,-1.390625,-0.09375,-1.046875
595,-0.06958008,-0.9258423,0.3180542,-1.46875,0.5625,-0.3125
596,-0.07373047,-0.93829346,0.31341553,-1.671875,0.65625,-0.359375
597,-0.08203125,-0.94073486,0.322937,-0.90625,0.46875,-0.21875
598,-0.07739258,-0.93096924,0.31951904,-0.6875,0.0,-0.109375
599,-0.05908203,-0.92510986,0.31976318,-1.34375,-0.03125,-0.890625
600,-0.07397461,-0.9385376,0.32366943,-1.453125,0.484375,-0.765625
601,-0.09057617,-0.9360962,0.3287964,-0.453125,0.21875,-0.078125
602,-0.07836914,-0.9282837,0.32781982,-1.1875,0.453125,-0.390625
603,-0.07421875,-0.9319458,0.32537842,-1.828125,0.75,-0.5625
604,-0.071777344,-0.92974854,0.33929443,0.0,0.84375,-0.921875
605,-0.08251953,-0.93585205,0.31756592,-0.5,0.90625,-0.03125
606,-0.06567383,-0.923645,0.3163452,-3.15625,0.953125,-1.640625
607,-0.07763672,-0.94122314,0.33270264,-0.703125,1.234375,-1.0
608,-0.07739258,-0.9277954,0.34173584,0.015625,0.421875,0.015625
609,-0.080078125,-0.928772,0.324646,-2.125,0.375,-0.953125
610,-0.07495117,-0.9348755,0.32684326,-0.546875,0.0,-0.6875
611,-0.06762695,-0.9282837,0.32122803,-0.40625,0.265625,-0.734375
612,-0.07128906,-0.93048096,0.32928467,-1.75,0.328125,-0.828125
613,-0.076660156,-0.9378052,0.3324585,-0.90625,0.75,-0.578125
614,-0.087646484,-0.9338989,0.3283081,-0.875,0.28125,-0.453125
615,-0.079589844,-0.92510986,0.3312378,-1.15625,0.1875,-0.6875
616,-0.072753906,-0.92974854,0.33538818,-1.484375,0.84375,-1.015625
617,-0.07861328,-0.93218994,0.33392334,-0.59375,0.890625,-0.828125
618,-0.08154297,-0.92388916,0.32684326,-0.703125,1.140625,-0.390625
619,-0.07885742,-0.927063,0.3258667,-0.875,0.8125,-0.5
620,-0.083496094,-0.92681885,0.33392334,-0.125,0.234375,-0.296875
621,-0.08081055,-0.923645,0.33538818,-1.53125,0.125,-0.46875
622,-0.08203125,-0.93878174,0.32806396,-2.234375,0.515625,-0.890625
623,-0.078125,-0.9295044,0.33221436,-2.78125,0.890625,-1.453125
624,-0.072509766,-0.93463135,0.34539795,-2.140625,1.28125,-1.0625
625,-0.095947266,-0.93878174,0.35003662,-1.046875,0.40625,0.421875
626,-0.09326172,-0.9170532,0.34002686,-0.75,-0.078125,-0.296875
627,-0.07348633,-0.9241333,0.34051514,-0.46875,0.828125,-0.234375
628,-0.0703125,-0.9331665,0.33221436,-0.359375,0.25,0.359375
629,-0.06982422,-0.92510986,0.34832764,-1.46875,0.15625,-0.375
630,-0.07543945,-0.9241333,0.34295654,-0.015625,-0.078125,-0.9375
631,-0.07421875,-0.9331665,0.3439331,-1.59375,-0.171875,-0.125
632,-0.07836914,-0.9307251,0.3427124,-1.609375,-0.203125,-0.125
633,-0.084228516,-0.93170166,0.35125732,-0.625,0.734375,-0.65625
634,-0.084472656,-0.92681885,0.3468628,-1.015625,1.03125,-0.671875
635,-0.07788086,-0.9194946,0.338562,-1.09375,0.625,-0.578125
636,-0.075927734,-0.9248657,0.34881592,-1.0625,0.703125,-0.8125
637,-0.07910156,-0.9246216,0.34857178,-0.921875,1.234375,-0.75
638,-0.0847168,-0.9216919,0.3378296,-1.015625,0.90625,-0.546875
639,-0.083496094,-0.9221802,0.3373413,-1.359375,0.625,-0.265625
640,-0.071777344,-0.9180298,0.35760498,-0.078125,0.78125,-1.0
641,-0.087646484,-0.927063,0.33929443,0.265625,0.40625,0.09375
642,-0.07397461,-0.9121704,0.33563232,-2.96875,0.71875,-0.75
643,-0.07446289,-0.92926025,0.35198975,-1.3125,1.09375,-0.71875
644,-0.08959961,-0.92755127,0.36053467,-0.078125,0.578125,0.03125
645,-0.079833984,-0.9212036,0.34466553,-1.34375,0.484375,-1.0
646,-0.07397461,-0.92388916,0.3463745,-1.0,-0.046875,-1.046875
647,-0.07519531,-0.9212036,0.3534546,-0.25,0.046875,-0.625
648,-0.080078125,-0.9182739,0.3475952,-1.34375,0.015625,-0.359375
649,-0.07836914,-0.91973877,0.35565186,-1.265625,0.46875,-0.609375
650,-0.087646484,-0.92681885,0.3468628,-0.640625,0.40625,-0.421875
651,-0.0871582,-0.91778564,0.34979248,-1.125,0.4375,-0.46875
652,-0.07055664,-0.91973877,0.35443115,-1.09375,0.625,-0.984375
653,-0.07446289,-0.92266846,0.35614014,-0.890625,0.421875,-1.09375
654,-0.079833984,-0.9246216,0.3546753,-0.796875,0.375,-0.234375
655,-0.08154297,-0.92022705,0.3517456,-1.140625,0.5,-0.25
656,-0.07519531,-0.923645,0.35784912,-0.953125,0.375,-0.625
657,-0.080322266,-0.91607666,0.35516357,-0.84375,0.4375,-0.5625
658,-0.07788086,-0.9077759,0.35394287,-0.796875,0.484375,-0.96875
659,-0.08642578,-0.92193604,0.3493042,-1.546875,0.640625,-0.40625
660,-0.08569336,-0.92559814,0.36517334,0.65625,0.40625,0.90625
661,-0.080322266,-0.91729736,0.34906006,-0.828125,0.390625,-0.515625
662,-0.05810547,-0.9192505,0.34954834,-2.375,1.109375,-2.421875
663,-0.08618164,-0.92633057,0.3661499,-0.046875,0.484375,-0.046875
664,-0.09277344,-0.91485596,0.35931396,-1.5625,-0.078125,0.296875
665,-0.087890625,-0.9234009,0.3583374,-0.71875,0.4375,-1.171875
666,-0.0847168,-0.9187622,0.355896,-0.421875,0.359375,-0.234375
667,-0.076660156,-0.91607666,0.35784912,-0.984375,0.8125,-0.515625
668,-0.072021484,-0.9192505,0.35906982,-1.5,0.59375,-1.140625
669,-0.08129883,-0.923645,0.35687256,-0.71875,0.515625,-0.5
670,-0.08618164,-0.9194946,0.3583374,-1.046875,0.03125,-0.125
671,-0.0769043,-0.9116821,0.36346436,-1.359375,0.125,-0.421875
672,-0.08569336,-0.9277954,0.3571167,-1.71875,0.09375,-0.984375
673,-0.08178711,-0.9248657,0.3546753,-2.140625,-0.359375,-1.09375
674,-0.080566406,-0.9102173,0.3690796,0.109375,-0.203125,-1.03125
675,-0.08300781,-0.9151001,0.38568115,2.640625,-1.65625,0.6875
676,-0.09399414,-0.911438,0.3678589,1.359375,-2.5625,1.53125
677,-0.08496094,-0.9199829,0.34832764,2.5,-0.5,0.765625
678,-0.08666992,-0.9290161,0.3439331,3.828125,0.5625,0.078125
679,-0.09008789,-0.9404907,0.33563232,3.453125,-0.484375,1.53125
680,-0.08251953,-0.9248657,0.34539795,3.828125,-0.75,2.765625
681,-0.07739258,-0.92803955,0.34222412,6.015625,-1.75,2.75
682,-0.07299805,-0.92633057,0.31854248,4.28125,-2.359375,-0.0625
683,-0.0690918,-0.9458618,0.3217163,3.484375,-0.171875,0.53125
684,-0.08105469,-0.9492798,0.31488037,4.28125,-1.78125,1.875
685,-0.07080078,-0.9282837,0.3078003,1.203125,-1.8125,0.25
686,-0.049316406,-0.9277954,0.28875732,-0.421875,-0.21875,-1.484375
687,-0.057128906,-0.9246216,0.30706787,-2.078125,-0.71875,-0.40625
688,-0.07446289,-0.9319458,0.307312,-3.84375,-0.453125,0.171875
689,-0.09692383,-0.9517212,0.32659912,-1.65625,-0.140625,0.078125
690,-0.080566406,-0.93927,0.31658936,-0.796875,0.484375,-0.390625
691,-0.071777344,-0.9365845,0.3163452,-0.546875,0.421875,-0.875
692,-0.061035156,-0.9314575,0.31170654,-0.59375,0.9375,-0.640625
693,-0.06689453,-0.9365845,0.31585693,-0.53125,0.546875,-0.71875
694,-0.068359375,-0.9373169,0.31536865,-1.078125,0.0,-0.296875
695,-0.064941406,-0.9378052,0.31463623,-0.921875,0.078125,-0.609375
696,-0.067871094,-0.9348755,0.31048584,-1.15625,-0.328125,-0.25
697,-0.071777344,-0.9351196,0.31756592,-1.484375,0.03125,-0.109375
698,-0.08154297,-0.9312134,0.32513428,-0.65625,0.09375,-0.515625
699,-0.07861328,-0.9446411,0.30755615,0.609375,-0.6875,0.046875
700,-0.05883789,-0.92926025,0.30047607,-2.34375,0.328125,-0.65625
701,-0.0625,-0.9336548,0.31951904,-1.359375,0.6875,-1.25
702,-0.087402344,-0.9331665,0.32513428,0.25,0.546875,0.203125
703,-0.078125,-0.9343872,0.31658936,-1.09375,0.25,-0.15625
704,-0.064453125,-0.93414307,0.31610107,-1.1875,0.125,-1.140625
705,-0.06591797,-0.9429321,0.31610107,-0.3125,0.046875,-0.375
706,-0.064208984,-0.927063,0.30926514,-1.25,0.046875,-0.546875
707,-0.08203125,-0.925354,0.31976318,-1.484375,0.09375,-0.546875
708,-0.07763672,-0.94195557,0.322937,-0.6875,-0.03125,-0.234375
709,-0.07397461,-0.9290161,0.32196045,-1.15625,0.390625,-0.328125
710,-0.07348633,-0.9414673,0.3209839,-1.125,0.984375,-0.703125
711,-0.08251953,-0.9331665,0.32366943,-1.203125,0.96875,-0.4375
712,-0.07519531,-0.92559814,0.32025146,-0.625,0.78125,-0.796875
713,-0.07055664,-0.93585205,0.32073975,-0.28125,0.15625,-0.828125
714,-0.07080078,-0.9326782,0.32196045,-1.03125,-0.203125,-0.171875
715,-0.06762695,-0.927063,0.31951904,-1.484375,0.5625,-1.09375
716,-0.08251953,-0.93634033,0.33099365,-0.71875,0.484375,-1.15625
717,-0.076416016,-0.93585205,0.32684326,-0.5625,0.21875,-0.03125
718,-0.06298828,-0.92852783,0.3156128,-2.75,1.046875,-1.4375
719,-0.079833984,-0.94195557,0.32562256,-0.921875,1.15625,-0.625
720,-0.08154297,-0.9307251,0.33392334,0.546875,0.03125,0.4375
721,-0.068115234,-0.9277954,0.3241577,-1.484375,0.734375,-0.75
722,-0.06933594,-0.9368286,0.324646,-0.5,0.1875,-0.53125
723,-0.06689453,-0.93292236,0.32635498,0.09375,0.109375,-0.078125
724,-0.072509766,-0.9307251,0.32489014,-1.078125,0.28125,-0.328125
725,-0.07836914,-0.93756104,0.3283081,-0.109375,0.25,-0.640625
