sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
50,0.38842773,-0.22515869,-0.8826294,0.109375,0.140625,-0.125
51,0.39208984,-0.22467041,-0.87384033,0.5625,0.125,0.328125
52,0.3942871,-0.21929932,-0.8779907,0.421875,0.0,0.0
53,0.390625,-0.22149658,-0.8779907,0.390625,0.21875,-0.03125
54,0.3881836,-0.22418213,-0.87872314,0.25,0.21875,0.015625
55,0.39233398,-0.22418213,-0.88848877,0.46875,0.28125,0.0
56,0.38964844,-0.21759033,-0.87506104,0.34375,-0.09375,-0.015625
57,0.39013672,-0.22125244,-0.878479,0.25,0.0,-0.078125
58,0.39257812,-0.21905518,-0.87335205,0.46875,0.03125,-0.078125
59,0.39624023,-0.22076416,-0.8779907,0.359375,-0.0625,-0.09375
60,0.39575195,-0.2210083,-0.8789673,0.203125,0.046875,-0.0625
61,0.39135742,-0.22052002,-0.8755493,0.109375,0.125,-0.03125
62,0.3942871,-0.2234497,-0.8777466,0.1875,-0.015625,-0.109375
63,0.39160156,-0.22003174,-0.8755493,0.234375,-0.015625,0.0
64,0.39257812,-0.2234497,-0.87994385,0.34375,0.109375,0.046875
65,0.3918457,-0.22515869,-0.8701782,0.21875,0.015625,-0.0625
66,0.38891602,-0.22174072,-0.87945557,0.171875,0.28125,-0.234375
67,0.39135742,-0.22003174,-0.87872314,0.234375,0.265625,-0.046875
68,0.3918457,-0.2234497,-0.87579346,0.265625,0.234375,-0.09375
69,0.39233398,-0.2144165,-0.8796997,0.0625,0.03125,-0.03125
70,0.39135742,-0.21783447,-0.87945557,0.296875,0.265625,0.015625
71,0.39282227,-0.22149658,-0.88287354,0.09375,0.328125,0.125
72,0.39233398,-0.21905518,-0.8748169,-0.046875,0.078125,-0.140625
73,0.39013672,-0.22735596,-0.87335205,0.359375,0.15625,-0.140625
74,0.38842773,-0.22662354,-0.8777466,0.359375,0.125,0.0
75,0.3942871,-0.21588135,-0.87823486,0.1875,0.25,-0.09375
76,0.38500977,-0.22076416,-0.8711548,0.015625,0.203125,0.015625
77,0.38842773,-0.2210083,-0.87091064,0.140625,-0.09375,0.0
78,0.39038086,-0.21807861,-0.87677,0.421875,0.25,-0.140625
79,0.39160156,-0.21759033,-0.8792114,0.21875,0.09375,-0.1875
80,0.38720703,-0.22564697,-0.878479,0.40625,0.203125,-0.0625
81,0.3935547,-0.22247314,-0.880188,0.4375,0.15625,-0.015625
82,0.38989258,-0.22271729,-0.87701416,0.21875,-0.09375,0.09375
83,0.38671875,-0.21759033,-0.8591919,0.265625,-0.5,0.40625
84,0.39941406,-0.22515869,-0.88726807,1.046875,0.171875,0.25
85,0.39379883,-0.21881104,-0.8826294,1.015625,0.125,-0.0625
86,0.39648438,-0.22003174,-0.8726196,0.5,-0.015625,-0.1875
87,0.39672852,-0.21490479,-0.87872314,0.0625,0.15625,-0.1875
88,0.39135742,-0.22393799,-0.88238525,0.0625,0.296875,-0.203125
89,0.39038086,-0.22271729,-0.8789673,0.140625,0.375,-0.109375
90,0.39086914,-0.22613525,-0.88238525,0.109375,1.0625,-0.21875
91,0.3857422,-0.21734619,-0.88165283,1.03125,0.640625,-0.0625
92,0.39501953,-0.21954346,-0.87579346,0.6875,0.71875,-0.125
93,0.39697266,-0.2210083,-0.8887329,0.546875,0.6875,-0.171875
94,0.39038086,-0.2185669,-0.8804321,0.046875,0.640625,-0.359375
95,0.38671875,-0.222229,-0.87164307,0.359375,0.75,-0.34375
96,0.3869629,-0.21954346,-0.88653564,0.828125,0.96875,-0.21875
97,0.38549805,-0.21734619,-0.87994385,0.859375,0.796875,-0.234375
98,0.3857422,-0.21588135,-0.87677,0.671875,0.859375,-0.203125
99,0.38085938,-0.21026611,-0.8777466,0.515625,0.1875,-0.140625
100,0.38720703,-0.21612549,-0.8809204,0.15625,0.015625,-0.234375
101,0.38793945,-0.21807861,-0.89068604,0.125,-0.046875,-0.1875
102,0.38085938,-0.21661377,-0.8804321,0.28125,-0.4375,-0.046875
103,0.3876953,-0.2131958,-0.87945557,0.140625,-0.765625,0.0625
104,0.39135742,-0.2210083,-0.8789673,0.0625,-0.390625,-0.046875
105,0.39160156,-0.21417236,-0.8755493,0.296875,0.125,0.0
106,0.38500977,-0.21710205,-0.881897,0.28125,0.28125,-0.0625
107,0.39135742,-0.22149658,-0.8804321,0.171875,0.25,-0.25
108,0.38623047,-0.22149658,-0.88165283,0.15625,0.15625,-0.171875
109,0.38452148,-0.21832275,-0.8875122,0.296875,0.046875,0.0
110,0.39379883,-0.21807861,-0.87872314,0.3125,0.015625,-0.03125
111,0.3894043,-0.22003174,-0.8858032,0.28125,0.203125,0.046875
112,0.39013672,-0.21832275,-0.87945557,0.484375,0.03125,0.09375
113,0.3894043,-0.22467041,-0.880188,0.109375,-0.03125,-0.0625
114,0.38891602,-0.22052002,-0.8850708,0.375,-0.171875,-0.140625
115,0.38720703,-0.21685791,-0.87994385,0.046875,-0.015625,-0.0625
116,0.38842773,-0.22320557,-0.87750244,0.125,0.234375,-0.140625
117,0.38720703,-0.22027588,-0.87506104,0.375,0.25,-0.046875
118,0.38085938,-0.21832275,-0.8753052,0.34375,0.3125,-0.109375
119,0.39013672,-0.22271729,-0.87677,0.234375,0.25,-0.078125
120,0.390625,-0.21832275,-0.8882446,0.09375,-0.015625,-0.140625
121,0.38452148,-0.22247314,-0.87677,0.46875,-0.15625,-0.09375
122,0.3876953,-0.21807861,-0.87872314,0.234375,0.0,0.0625
123,0.37963867,-0.21685791,-0.878479,0.484375,-0.078125,-0.03125
124,0.38623047,-0.21734619,-0.88238525,0.359375,-0.140625,0.15625
125,0.38891602,-0.21905518,-0.87750244,0.359375,-0.015625,0.0625
126,0.39160156,-0.21099854,-0.87701416,0.25,-0.015625,0.078125
127,0.3864746,-0.22125244,-0.8731079,0.21875,-0.015625,-0.0625
128,0.38867188,-0.21466064,-0.87872314,0.0625,-0.046875,-0.078125
129,0.39013672,-0.22589111,-0.8814087,0.140625,0.125,0.03125
130,0.38671875,-0.21417236,-0.87823486,0.359375,0.03125,-0.09375
131,0.390625,-0.21905518,-0.87750244,0.109375,0.265625,0.0
132,0.39257812,-0.21759033,-0.8772583,0.4375,0.234375,-0.0625
133,0.39379883,-0.22003174,-0.8804321,0.03125,0.046875,-0.015625
134,0.38916016,-0.22076416,-0.8858032,0.46875,0.125,0.125
135,0.3876953,-0.21905518,-0.8843384,0.21875,0.25,-0.09375
136,0.3869629,-0.2131958,-0.88482666,-0.078125,0.203125,-0.21875
137,0.38671875,-0.2185669,-0.8821411,0.09375,0.015625,-0.0625
138,0.3918457,-0.22052002,-0.8809204,0.28125,0.15625,-0.03125
139,0.390625,-0.21636963,-0.8743286,0.125,0.0625,-0.046875
140,0.3881836,-0.2210083,-0.8735962,0.125,-0.03125,0.171875
141,0.39257812,-0.2197876,-0.8755493,0.125,0.0,-0.0625
142,0.39038086,-0.21954346,-0.8862915,0.453125,0.09375,0.09375
143,0.39648438,-0.22149658,-0.87628174,0.171875,0.171875,-0.046875
144,0.3918457,-0.22247314,-0.8777466,0.421875,0.046875,-0.046875
145,0.390625,-0.21759033,-0.8821411,0.578125,0.0625,0.078125
146,0.38916016,-0.21612549,-0.87579346,0.171875,0.03125,-0.078125
147,0.39233398,-0.22125244,-0.8755493,0.265625,0.171875,-0.0625
148,0.39282227,-0.2197876,-0.87750244,0.203125,0.09375,-0.140625
149,0.3918457,-0.21881104,-0.8843384,0.28125,0.1875,-0.09375
150,0.3935547,-0.222229,-0.8772583,0.359375,0.171875,-0.125
151,0.39038086,-0.22149658,-0.87872314,0.359375,0.140625,-0.109375
152,0.39086914,-0.22393799,-0.8731079,0.171875,0.15625,-0.015625
153,0.39111328,-0.22027588,-0.8735962,0.3125,0.1875,-0.015625
154,0.38989258,-0.22247314,-0.87701416,0.375,0.09375,-0.015625
155,0.38891602,-0.22735596,-0.8870239,-0.03125,0.390625,-0.078125
156,0.3857422,-0.21783447,-0.8753052,0.125,0.3125,0.015625
157,0.3869629,-0.2210083,-0.8838501,-0.265625,0.40625,-0.1875
158,0.38427734,-0.21929932,-0.88238525,0.0625,0.15625,-0.234375
159,0.39379883,-0.22613525,-0.8831177,0.265625,0.203125,-0.046875
160,0.38891602,-0.22271729,-0.878479,0.328125,0.28125,-0.078125
161,0.39526367,-0.21832275,-0.87579346,0.28125,0.03125,-0.015625
162,0.39208984,-0.2197876,-0.87994385,0.125,-0.015625,-0.1875
163,0.3876953,-0.21881104,-0.8772583,0.421875,0.15625,-0.015625
164,0.38671875,-0.22418213,-0.88238525,0.171875,0.0,-0.046875
165,0.38842773,-0.22955322,-0.88067627,0.265625,0.203125,-0.1875
166,0.3894043,-0.22320557,-0.8814087,0.40625,0.203125,-0.015625
167,0.38671875,-0.22149658,-0.87872314,0.328125,-0.03125,-0.046875
168,0.39135742,-0.222229,-0.88409424,0.328125,0.265625,0.0
169,0.38793945,-0.22052002,-0.880188,0.078125,0.03125,-0.03125
170,0.39794922,-0.22442627,-0.880188,0.375,0.09375,0.0
171,0.38720703,-0.22784424,-0.87750244,0.28125,-0.015625,-0.09375
172,0.39038086,-0.21636963,-0.8772583,0.234375,0.265625,-0.046875
173,0.39501953,-0.22125244,-0.8796997,0.28125,0.046875,0.015625
174,0.39160156,-0.21929932,-0.87750244,0.140625,0.140625,-0.0625
175,0.38623047,-0.22198486,-0.87823486,0.359375,0.0,-0.109375
176,0.39526367,-0.21954346,-0.8821411,0.265625,0.3125,-0.046875
177,0.39257812,-0.22515869,-0.8748169,0.375,0.3125,-0.0625
178,0.3918457,-0.21221924,-0.87286377,0.3125,0.109375,-0.21875
179,0.39941406,-0.21929932,-0.8904419,0.15625,0.328125,-0.15625
180,0.39086914,-0.22003174,-0.88067627,0.265625,0.15625,0.0
181,0.38842773,-0.22076416,-0.87091064,0.203125,0.359375,-0.109375
182,0.39135742,-0.2156372,-0.87945557,0.1875,0.0625,-0.078125
183,0.39013672,-0.22198486,-0.87701416,0.125,0.328125,-0.046875
184,0.3881836,-0.21929932,-0.87628174,0.15625,0.234375,-0.265625
185,0.3918457,-0.22149658,-0.880188,0.09375,0.046875,-0.015625
186,0.3864746,-0.22515869,-0.8731079,0.125,0.015625,-0.03125
187,0.39086914,-0.22613525,-0.8833618,0.390625,0.21875,-0.046875
188,0.38867188,-0.21392822,-0.8748169,0.171875,0.09375,-0.03125
189,0.39208984,-0.22125244,-0.8740845,0.375,0.09375,0.015625
190,0.39257812,-0.2197876,-0.87701416,0.296875,0.265625,-0.0625
191,0.39111328,-0.22662354,-0.88067627,0.328125,0.15625,-0.03125
192,0.38720703,-0.22198486,-0.87701416,0.234375,0.21875,-0.09375
193,0.39331055,-0.22442627,-0.878479,-0.328125,0.609375,-0.3125
194,0.38867188,-0.22076416,-0.87286377,0.3125,1.0,-0.390625
195,0.38623047,-0.22467041,-0.88238525,0.5,0.984375,-0.359375
196,0.38671875,-0.22467041,-0.8772583,0.640625,1.0,-0.109375
197,0.3840332,-0.2210083,-0.87677,0.828125,0.890625,-0.203125
198,0.3876953,-0.2185669,-0.88165283,0.8125,0.59375,-0.203125
199,0.38305664,-0.22174072,-0.88531494,0.578125,0.40625,-0.109375
200,0.38500977,-0.21173096,-0.8779907,0.296875,0.296875,-0.109375
201,0.38110352,-0.22198486,-0.88165283,0.234375,-0.03125,-0.046875
202,0.3857422,-0.22442627,-0.8814087,0.25,-0.234375,-0.0625
203,0.39111328,-0.22052002,-0.87579346,0.5,-0.375,0.1875
204,0.39086914,-0.21807861,-0.8882446,0.421875,-0.046875,0.015625
205,0.38671875,-0.22052002,-0.87384033,0.375,0.171875,-0.125
206,0.3864746,-0.22003174,-0.8843384,0.578125,0.09375,0.03125
207,0.38891602,-0.22271729,-0.8850708,0.3125,0.234375,-0.015625
208,0.38549805,-0.22198486,-0.8792114,0.3125,0.0,0.015625
209,0.3840332,-0.21832275,-0.87677,0.359375,-0.03125,-0.015625
210,0.38110352,-0.22027588,-0.8677368,0.4375,-0.171875,0.09375
211,0.38378906,-0.2197876,-0.8892212,0.453125,0.109375,-0.046875
212,0.37646484,-0.21734619,-0.87823486,0.328125,0.15625,-0.09375
213,0.38500977,-0.21783447,-0.87945557,0.53125,0.078125,-0.0625
214,0.3894043,-0.21124268,-0.8804321,0.34375,-0.03125,-0.015625
215,0.39379883,-0.21783447,-0.87945557,0.171875,0.0,-0.015625
216,0.38085938,-0.21832275,-0.87994385,0.0625,0.078125,-0.09375
217,0.38989258,-0.2156372,-0.8821411,0.203125,-0.109375,-0.171875
218,0.38476562,-0.21759033,-0.881897,0.203125,0.171875,-0.0625
219,0.39208984,-0.21466064,-0.8809204,0.296875,-0.046875,-0.0625
220,0.38427734,-0.22027588,-0.8870239,0.21875,0.03125,0.03125
221,0.38549805,-0.22393799,-0.8833618,0.328125,-0.03125,0.015625
222,0.38452148,-0.2156372,-0.8826294,0.234375,0.09375,-0.03125
223,0.38964844,-0.22418213,-0.8809204,0.234375,0.046875,-0.046875
224,0.38793945,-0.21636963,-0.88287354,0.03125,0.203125,-0.078125
225,0.38916016,-0.21734619,-0.88409424,0.34375,0.328125,0.03125
226,0.38549805,-0.2210083,-0.8809204,0.125,0.421875,-0.046875
227,0.38867188,-0.22491455,-0.8804321,0.203125,0.28125,-0.109375
228,0.38598633,-0.21929932,-0.87945557,0.25,0.203125,-0.203125
229,0.38964844,-0.2263794,-0.8789673,0.296875,0.203125,-0.03125
230,0.39013672,-0.2185669,-0.8826294,0.125,0.15625,-0.015625
231,0.3869629,-0.22027588,-0.8796997,0.140625,0.203125,0.125
232,0.3864746,-0.21710205,-0.88482666,0.265625,0.046875,-0.109375
233,0.39038086,-0.22271729,-0.8838501,0.53125,0.0625,0.0
234,0.38598633,-0.22247314,-0.8867798,0.28125,-0.0625,0.015625
235,0.38232422,-0.2185669,-0.880188,0.484375,-0.078125,-0.03125
236,0.3869629,-0.22027588,-0.8809204,0.3125,0.015625,0.109375
237,0.3942871,-0.22076416,-0.87945557,0.15625,0.046875,-0.0625
238,0.3869629,-0.21783447,-0.8804321,0.15625,0.265625,-0.015625
239,0.3852539,-0.21685791,-0.87506104,0.359375,0.1875,-0.015625
240,0.38671875,-0.21734619,-0.88604736,0.375,0.109375,-0.015625
241,0.39111328,-0.21466064,-0.87872314,0.21875,0.078125,-0.109375
242,0.39233398,-0.22198486,-0.881897,0.203125,0.109375,-0.03125
243,0.38134766,-0.21832275,-0.8779907,0.4375,0.21875,0.0
244,0.39379883,-0.222229,-0.87945557,0.328125,0.203125,-0.0625
245,0.39379883,-0.21929932,-0.8831177,0.28125,0.109375,0.046875
246,0.38916016,-0.22125244,-0.881897,0.328125,0.109375,0.078125
247,0.38964844,-0.21392822,-0.8777466,0.359375,-0.171875,0.0625
248,0.39013672,-0.22125244,-0.89312744,0.0625,0.046875,-0.046875
249,0.39160156,-0.2156372,-0.87823486,0.203125,-0.234375,-0.09375
250,0.38867188,-0.21807861,-0.8789673,0.140625,0.234375,-0.15625
251,0.38305664,-0.21783447,-0.88287354,0.3125,0.453125,-0.265625
252,0.3894043,-0.2185669,-0.88238525,0.328125,0.375,-0.140625
253,0.38623047,-0.22271729,-0.8831177,0.21875,0.328125,-0.046875
254,0.3881836,-0.22076416,-0.87701416,0.234375,0.09375,-0.046875
255,0.3852539,-0.22003174,-0.8753052,0.0625,0.171875,-0.046875
256,0.38720703,-0.22369385,-0.87823486,0.515625,0.09375,0.0625
257,0.39624023,-0.21783447,-0.8833618,0.296875,0.0,-0.09375
258,0.39135742,-0.22442627,-0.8711548,0.359375,0.09375,-0.109375
259,0.3828125,-0.22052002,-0.87579346,0.453125,0.109375,-0.03125
260,0.38354492,-0.21588135,-0.8858032,0.359375,0.0,0.046875
261,0.38989258,-0.22320557,-0.88409424,0.296875,-0.015625,-0.0625
262,0.38720703,-0.22076416,-0.87823486,0.171875,0.0625,-0.109375
263,0.3894043,-0.22003174,-0.8760376,0.265625,0.125,0.046875
264,0.3894043,-0.22174072,-0.8855591,0.4375,0.140625,-0.03125
265,0.3852539,-0.22467041,-0.878479,0.265625,0.359375,-0.15625
266,0.38867188,-0.21734619,-0.8814087,0.34375,0.09375,-0.046875
267,0.39208984,-0.21807861,-0.88360596,0.328125,0.09375,0.109375
268,0.39404297,-0.21807861,-0.878479,0.21875,0.203125,-0.171875
269,0.38671875,-0.22369385,-0.88238525,0.34375,0.21875,-0.265625
270,0.39013672,-0.21783447,-0.88116455,0.3125,0.0625,-0.078125
271,0.3857422,-0.22198486,-0.88067627,0.265625,-0.015625,0.0625
272,0.38793945,-0.22125244,-0.8735962,0.265625,-0.21875,0.03125
273,0.39282227,-0.22540283,-0.8904419,0.15625,0.328125,-0.03125
274,0.38598633,-0.21124268,-0.87701416,0.390625,-0.015625,-0.09375
275,0.38964844,-0.22467041,-0.87701416,0.21875,0.375,0.015625
276,0.3918457,-0.21246338,-0.87384033,0.46875,0.203125,0.0625
277,0.38891602,-0.22296143,-0.88287354,0.453125,0.328125,0.109375
278,0.38427734,-0.21661377,-0.8862915,0.65625,0.53125,0.15625
279,0.38378906,-0.21466064,-0.8814087,1.140625,0.359375,0.140625
280,0.38842773,-0.21832275,-0.8880005,0.75,0.140625,0.234375
281,0.39086914,-0.2144165,-0.8792114,0.375,-0.078125,-0.03125
282,0.38745117,-0.21807861,-0.88360596,0.375,-0.03125,0.0625
283,0.38891602,-0.21270752,-0.87677,0.28125,-0.125,0.109375
284,0.38964844,-0.21539307,-0.8858032,0.3125,0.0,-0.046875
285,0.38671875,-0.21807861,-0.88238525,0.078125,0.140625,-0.234375
286,0.3894043,-0.2144165,-0.8821411,-0.140625,0.21875,-0.3125
287,0.3894043,-0.2185669,-0.8789673,-0.03125,0.265625,-0.171875
288,0.39233398,-0.22296143,-0.87945557,0.296875,0.125,-0.09375
289,0.39208984,-0.22052002,-0.8792114,0.125,0.125,-0.15625
290,0.3869629,-0.21221924,-0.88116455,-0.0625,0.359375,-0.296875
291,0.38964844,-0.22686768,-0.8706665,0.21875,0.078125,-0.15625
292,0.39086914,-0.21832275,-0.8796997,0.125,0.015625,0.03125
293,0.38476562,-0.21734619,-0.8855591,0.40625,0.21875,-0.09375
294,0.3857422,-0.21832275,-0.87628174,0.34375,0.109375,-0.125
295,0.38305664,-0.21417236,-0.88116455,0.328125,0.109375,0.03125
296,0.38598633,-0.21734619,-0.8796997,0.3125,0.015625,-0.03125
297,0.39208984,-0.22003174,-0.8740845,0.015625,0.09375,-0.171875
298,0.38916016,-0.21392822,-0.88946533,0.09375,0.375,-0.265625
299,0.39038086,-0.21417236,-0.8831177,-0.09375,0.171875,-0.125
300,0.39013672,-0.22296143,-0.87384033,-0.265625,0.21875,-0.1875
301,0.39038086,-0.22027588,-0.88238525,0.0625,0.171875,-0.203125
302,0.39233398,-0.22027588,-0.8845825,0.25,0.328125,-0.15625
303,0.38842773,-0.21392822,-0.8760376,0.015625,0.125,-0.015625
304,0.3918457,-0.22320557,-0.881897,0.296875,0.078125,-0.0625
305,0.3869629,-0.22418213,-0.87994385,0.15625,-0.09375,0.0625
306,0.38867188,-0.2185669,-0.8726196,0.40625,0.0625,0.140625
307,0.3894043,-0.22393799,-0.8814087,-0.109375,-0.140625,-0.015625
308,0.38232422,-0.22540283,-0.88165283,-0.09375,-0.203125,-0.25
309,0.38916016,-0.22320557,-0.8796997,0.046875,0.1875,-0.234375
310,0.38867188,-0.22418213,-0.881897,0.296875,0.171875,-0.171875
311,0.38793945,-0.22418213,-0.8831177,0.40625,0.15625,-0.015625
312,0.3894043,-0.21954346,-0.8779907,0.3125,-0.015625,0.078125
313,0.39257812,-0.22125244,-0.8796997,0.21875,0.0,0.015625
314,0.39257812,-0.22686768,-0.8753052,0.171875,-0.21875,-0.03125
315,0.39208984,-0.2234497,-0.88116455,0.0,0.21875,-0.171875
316,0.39624023,-0.22198486,-0.878479,0.078125,0.015625,0.03125
317,0.39404297,-0.22003174,-0.87872314,0.09375,0.109375,-0.03125
318,0.3864746,-0.22198486,-0.8779907,0.328125,0.171875,0.0625
319,0.38867188,-0.22149658,-0.878479,0.3125,0.109375,0.203125
320,0.39038086,-0.22076416,-0.87335205,0.453125,0.0,-0.15625
321,0.3894043,-0.2234497,-0.89019775,0.203125,0.453125,-0.046875
322,0.38793945,-0.22589111,-0.8748169,0.359375,0.0625,-0.078125
323,0.39111328,-0.22418213,-0.88360596,0.125,0.171875,-0.078125
324,0.3876953,-0.22393799,-0.8779907,0.171875,0.25,-0.203125
325,0.39208984,-0.22613525,-0.8760376,0.296875,-0.03125,-0.046875
326,0.3918457,-0.22125244,-0.87628174,0.15625,-0.015625,-0.015625
327,0.38793945,-0.22125244,-0.87823486,-0.046875,0.125,-0.109375
328,0.390625,-0.22662354,-0.8826294,-0.03125,-0.046875,-0.015625
329,0.38793945,-0.22271729,-0.87091064,0.15625,-0.09375,0.125
330,0.3959961,-0.23272705,-0.88482666,-0.015625,-0.078125,-0.03125
331,0.39404297,-0.22613525,-0.87823486,0.046875,0.0,-0.078125
332,0.3955078,-0.22369385,-0.8765259,0.328125,0.078125,-0.03125
333,0.39282227,-0.22857666,-0.87872314,0.265625,-0.125,-0.140625
334,0.39160156,-0.22589111,-0.87628174,0.203125,-0.03125,-0.046875
335,0.3869629,-0.2210083,-0.87994385,0.265625,0.078125,-0.078125
336,0.39160156,-0.2263794,-0.8779907,0.3125,-0.015625,-0.0625
337,0.3935547,-0.22003174,-0.8777466,0.203125,0.0,-0.015625
338,0.38720703,-0.22613525,-0.87384033,0.125,0.203125,-0.078125
339,0.39111328,-0.22711182,-0.8765259,-0.03125,0.1875,-0.21875
340,0.3918457,-0.22442627,-0.8826294,0.28125,0.171875,0.0625
341,0.3869629,-0.22540283,-0.8726196,0.09375,0.125,0.015625
342,0.38916016,-0.22711182,-0.8796997,0.328125,0.171875,-0.015625
343,0.3930664,-0.2263794,-0.86968994,0.421875,-0.140625,0.015625
344,0.39135742,-0.22735596,-0.8880005,-0.171875,0.40625,-0.296875
345,0.39575195,-0.22930908,-0.87384033,0.28125,0.03125,-0.03125
346,0.39233398,-0.22515869,-0.881897,0.078125,0.28125,-0.140625
347,0.38867188,-0.23077393,-0.8772583,0.3125,0.15625,-0.109375
348,0.39013672,-0.22711182,-0.87506104,0.40625,0.03125,-0.046875
349,0.39331055,-0.22320557,-0.8735962,0.109375,0.265625,-0.1875
350,0.38720703,-0.22711182,-0.8755493,0.234375,0.078125,-0.140625
351,0.38891602,-0.21783447,-0.87677,-0.078125,0.0,-0.109375
352,0.39086914,-0.2234497,-0.8779907,0.359375,0.40625,0.015625
353,0.38793945,-0.22857666,-0.8777466,0.328125,0.046875,0.078125
354,0.39501953,-0.2312622,-0.878479,0.328125,0.015625,-0.015625
355,0.39404297,-0.22515869,-0.878479,0.171875,0.296875,-0.125
356,0.39208984,-0.23150635,-0.87872314,0.078125,0.234375,-0.140625
357,0.39794922,-0.23175049,-0.8772583,0.296875,0.0625,-0.09375
358,0.39208984,-0.2288208,-0.8740845,0.296875,0.140625,-0.09375
359,0.39160156,-0.23297119,-0.88116455,0.40625,0.078125,0.0
360,0.38623047,-0.23272705,-0.8718872,0.296875,0.125,-0.078125
361,0.3996582,-0.2288208,-0.87823486,0.25,0.03125,-0.125
362,0.3894043,-0.22613525,-0.88116455,0.21875,0.140625,-0.109375
363,0.39111328,-0.22979736,-0.8753052,0.21875,0.171875,0.03125
364,0.3955078,-0.23223877,-0.8755493,0.296875,0.046875,-0.015625
365,0.39379883,-0.24053955,-0.87701416,0.28125,0.1875,-0.0625
366,0.39868164,-0.22467041,-0.8753052,0.25,0.109375,-0.015625
367,0.39013672,-0.22467041,-0.881897,0.21875,0.421875,-0.15625
368,0.39282227,-0.23248291,-0.87628174,-0.03125,0.078125,-0.109375
369,0.38964844,-0.2288208,-0.8789673,-0.09375,0.3125,-0.046875
