sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,0.80981445,-0.05670166,0.6234741,-1.875,2.390625,2.171875
32,0.8359375,-0.042541504,0.63494873,2.421875,6.21875,2.640625
33,0.85131836,-0.07501221,0.6559448,4.734375,4.0625,2.28125
34,0.8195801,-0.07208252,0.6449585,1.859375,2.765625,1.875
35,0.80566406,-0.06378174,0.6063843,-1.40625,2.421875,0.828125
36,0.8195801,-0.062316895,0.60614014,-1.890625,1.578125,0.40625
37,0.8186035,-0.046203613,0.6088257,-1.25,1.8125,0.015625
38,0.8391113,-0.044006348,0.5932007,-0.796875,0.328125,0.375
39,0.84643555,-0.042785645,0.60198975,-2.21875,0.53125,0.53125
40,0.8444824,-0.051574707,0.61151123,0.765625,1.734375,1.171875
41,0.845459,-0.04937744,0.61761475,2.671875,1.8125,1.4375
42,0.8474121,-0.03741455,0.60736084,1.125,-0.296875,1.609375
43,0.8312988,-0.049621582,0.6063843,1.3125,-1.53125,1.4375
44,0.8300781,-0.053527832,0.60614014,1.34375,-1.3125,1.796875
45,0.83203125,-0.037902832,0.59124756,0.640625,-1.25,1.734375
46,0.83447266,-0.054992676,0.5963745,-0.3125,-1.671875,1.203125
47,0.83935547,-0.055236816,0.61590576,0.671875,-0.359375,1.34375
48,0.8364258,-0.057434082,0.61761475,1.046875,-0.15625,1.09375
49,0.8276367,-0.051086426,0.62323,0.4375,-0.5,0.78125
50,0.8222656,-0.049621582,0.61468506,0.015625,-0.390625,0.796875
51,0.82055664,-0.04425049,0.6166382,0.03125,-0.109375,0.734375
52,0.8203125,-0.04937744,0.61224365,0.109375,-0.15625,0.859375
53,0.83032227,-0.050354004,0.6039429,0.109375,0.03125,0.984375
54,0.8364258,-0.04937744,0.6107788,0.421875,0.640625,1.203125
55,0.8376465,-0.050109863,0.6088257,0.53125,0.65625,1.15625
56,0.8327637,-0.05206299,0.60736084,0.5,0.0625,0.9375
57,0.82714844,-0.05206299,0.607605,0.15625,0.28125,1.0625
58,0.8342285,-0.041809082,0.6083374,0.875,0.375,0.71875
59,0.8395996,-0.043029785,0.5997925,-0.5,-1.4375,0.703125
60,0.8273926,-0.04425049,0.5968628,-1.40625,-0.4375,0.859375
61,0.8383789,-0.051818848,0.6117554,1.296875,0.6875,1.0625
62,0.8371582,-0.04498291,0.6124878,1.015625,-0.796875,1.109375
63,0.8376465,-0.045959473,0.6129761,-0.6875,-2.28125,0.828125
64,0.8330078,-0.04425049,0.6168823,-0.671875,-0.984375,0.765625
65,0.82470703,-0.047180176,0.6090698,-0.75,0.359375,0.8125
66,0.82421875,-0.04864502,0.61395264,0.453125,-0.65625,1.0625
67,0.8276367,-0.046936035,0.6090698,-0.703125,-0.9375,1.125
68,0.82836914,-0.046936035,0.5951538,-1.609375,-1.109375,1.15625
69,0.82470703,-0.051330566,0.6227417,-1.515625,0.640625,1.53125
70,0.8388672,-0.028381348,0.6185913,-4.671875,-1.90625,1.0
71,0.8413086,-0.03741455,0.6383667,-7.5,1.125,0.421875
72,0.8210449,-0.04107666,0.6129761,-9.21875,-0.125,-0.578125
73,0.8425293,-0.016174316,0.60858154,-8.4375,0.921875,-0.203125
74,0.8195801,-0.0022583008,0.6005249,-6.484375,1.65625,0.21875
75,0.80810547,-0.008605957,0.60272217,-2.5,0.09375,0.46875
76,0.8222656,-0.010314941,0.60443115,-2.078125,1.75,0.9375
77,0.82250977,-0.0115356445,0.5980835,-0.03125,2.546875,0.71875
78,0.8364258,-0.009094238,0.6124878,0.765625,2.140625,1.046875
79,0.8327637,-0.004699707,0.60150146,1.3125,1.78125,1.203125
80,0.8317871,-0.0051879883,0.6010132,3.5625,2.5625,1.609375
81,0.8503418,-0.022033691,0.57196045,2.375,4.34375,1.734375
82,0.8769531,-0.050842285,0.5790405,-4.5,3.5,-0.03125
83,0.8432617,-0.010559082,0.5831909,-3.59375,4.390625,-2.15625
84,0.85302734,0.005065918,0.5890503,0.234375,6.03125,-2.125
85,0.85546875,-0.007873535,0.58221436,-2.640625,0.859375,-1.328125
86,0.8522949,0.00018310547,0.5673218,-1.5,1.78125,-0.578125
87,0.8449707,0.0004272461,0.5844116,1.984375,1.203125,0.28125
88,0.8581543,-0.0068969727,0.57684326,1.078125,1.828125,0.5625
89,0.85302734,-0.015930176,0.5778198,2.0625,0.328125,1.265625
90,0.8540039,-0.030578613,0.5619507,0.765625,0.9375,1.8125
91,0.84936523,-0.023010254,0.5553589,1.21875,1.9375,1.578125
92,0.8586426,-0.01763916,0.55462646,0.4375,0.765625,1.84375
93,0.8547363,-0.039855957,0.5348511,-5.625,2.875,2.1875
94,0.86279297,0.022155762,0.545105,-0.5625,6.640625,2.765625
95,0.89868164,-0.0015258789,0.53338623,4.234375,6.109375,2.734375
96,0.8874512,-0.007873535,0.55096436,2.625,4.796875,3.03125
97,0.8544922,0.0036010742,0.5331421,2.40625,1.53125,1.875
98,0.8703613,-0.02154541,0.5458374,1.984375,0.625,1.625
99,0.87939453,-0.018615723,0.5404663,0.609375,-0.546875,1.53125
100,0.8786621,0.005065918,0.53900146,-0.046875,-1.71875,1.265625
101,0.86621094,-0.0015258789,0.5465698,0.265625,-1.65625,1.421875
102,0.86572266,-0.006164551,0.55511475,-1.328125,-0.6875,1.46875
103,0.88305664,0.0006713867,0.5414429,-2.921875,-2.234375,0.796875
104,0.8647461,0.0079956055,0.5397339,-1.359375,-0.15625,1.46875
105,0.85595703,0.0021362305,0.53533936,-2.4375,-0.78125,0.609375
106,0.86206055,-0.010314941,0.55584717,0.78125,0.921875,0.484375
107,0.86376953,-0.026916504,0.55804443,7.140625,2.609375,-0.53125
108,0.8803711,-0.02154541,0.54901123,7.953125,-1.390625,-1.796875
109,0.8791504,0.012145996,0.5372925,5.5,-16.25,-2.921875
110,0.8647461,-0.0032348633,0.5973511,5.203125,-11.34375,-1.953125
111,0.87524414,-0.022277832,0.54901123,-2.46875,-7.453125,0.625
112,0.87353516,-0.02130127,0.5751343,-5.390625,-6.234375,-0.8125
113,0.85595703,-0.028625488,0.576355,-3.703125,-6.90625,-0.9375
114,0.8330078,-0.024230957,0.5951538,-0.828125,-2.671875,-0.78125
115,0.8405762,-0.022277832,0.60321045,-0.296875,-1.53125,-0.796875
116,0.85009766,-0.008850098,0.5939331,-2.640625,-1.734375,-1.34375
117,0.8161621,0.005065918,0.58807373,-1.03125,-2.375,-0.484375
118,0.8208008,-0.010803223,0.5753784,-0.578125,-1.296875,0.453125
119,0.8166504,-0.003967285,0.5453491,-2.953125,1.28125,0.671875
120,0.8010254,-0.012512207,0.6063843,7.09375,1.296875,1.6875
121,0.7932129,-0.06524658,0.6383667,12.53125,-1.75,3.875
122,0.8330078,-0.037902832,0.6227417,4.890625,-0.1875,1.984375
123,0.86035156,0.0026245117,0.5975952,2.671875,4.203125,1.671875
124,0.8613281,-0.024719238,0.6063843,4.515625,-0.765625,2.1875
125,0.8508301,-0.030578613,0.62908936,4.265625,-1.96875,2.765625
126,0.8210449,-0.030334473,0.61517334,0.828125,-0.921875,2.3125
127,0.8222656,-0.03302002,0.57806396,-3.421875,-1.421875,1.265625
128,0.8269043,-0.03375244,0.576355,-1.609375,0.828125,0.953125
129,0.8383789,-0.031555176,0.59002686,3.5,3.0625,0.921875
130,0.8413086,-0.028381348,0.61102295,3.375,1.4375,1.140625
131,0.8623047,-0.029846191,0.60858154,1.203125,-1.15625,0.875
132,0.85546875,-0.023254395,0.5985718,0.1875,-0.984375,0.96875
133,0.84228516,-0.02178955,0.59002686,0.765625,0.5,1.21875
134,0.8359375,-0.027160645,0.58758545,1.375,0.265625,1.21875
135,0.8256836,-0.03765869,0.5910034,1.140625,0.53125,1.59375
136,0.8432617,-0.038146973,0.58880615,1.9375,-0.078125,1.421875
137,0.8334961,-0.031555176,0.5985718,1.234375,-0.125,1.390625
138,0.8432617,-0.03277588,0.605896,1.875,-1.15625,1.21875
139,0.8449707,-0.03326416,0.6078491,1.078125,-0.078125,1.28125
140,0.8339844,-0.02935791,0.6029663,0.296875,-0.03125,1.1875
141,0.8388672,-0.032043457,0.5922241,0.375,-0.078125,1.140625
142,0.8288574,-0.023254395,0.58758545,-0.078125,0.578125,1.015625
143,0.83325195,-0.035705566,0.58221436,-0.078125,0.9375,0.859375
144,0.83862305,-0.030090332,0.5980835,1.21875,0.90625,1.171875
145,0.85009766,-0.022033691,0.59173584,0.703125,-0.03125,1.046875
146,0.8461914,-0.020568848,0.59173584,0.90625,-0.96875,0.921875
147,0.8703613,-0.020080566,0.5687866,-1.671875,-4.4375,0.953125
148,0.8491211,-0.0256958,0.5975952,-3.375,4.171875,1.015625
149,0.8251953,-0.034973145,0.60028076,-0.96875,3.3125,0.4375
150,0.83325195,-0.028625488,0.605896,0.765625,0.34375,0.78125
151,0.8366699,-0.016418457,0.59783936,-0.28125,0.734375,1.171875
152,0.8347168,-0.02178955,0.58026123,-0.515625,1.28125,1.09375
153,0.84594727,-0.02520752,0.5861206,-0.296875,1.71875,0.859375
154,0.8540039,-0.0178833,0.58758545,0.984375,1.171875,1.296875
155,0.8425293,-0.027893066,0.5824585,0.140625,1.265625,1.390625
156,0.84814453,-0.02545166,0.57855225,1.078125,1.046875,1.359375
157,0.85058594,-0.026184082,0.58270264,1.484375,0.484375,1.390625
158,0.8461914,-0.018615723,0.57611084,0.4375,0.3125,1.109375
159,0.85375977,-0.020324707,0.57440186,0.359375,-0.203125,0.9375
160,0.8540039,-0.01739502,0.57196045,0.1875,0.25,0.71875
161,0.84887695,-0.018371582,0.5765991,0.296875,0.375,0.890625
162,0.8522949,-0.020324707,0.57244873,0.28125,0.125,0.96875
163,0.85424805,-0.022521973,0.57489014,0.15625,0.421875,0.828125
164,0.84472656,-0.021057129,0.5753784,0.203125,0.578125,0.984375
165,0.84765625,-0.019592285,0.5619507,0.96875,1.5625,0.8125
166,0.8679199,-0.031799316,0.5687866,0.15625,4.03125,0.234375
167,0.8659668,-0.016906738,0.5717163,0.734375,0.0,0.28125
168,0.8754883,-0.020324707,0.5597534,-1.953125,-1.75,0.0
169,0.85595703,-0.022277832,0.5634155,-3.546875,1.703125,-0.671875
170,0.84643555,-0.0335083,0.57147217,0.65625,1.703125,0.34375
171,0.861084,-0.018859863,0.57489014,0.125,1.109375,0.5625
172,0.861084,-0.010803223,0.5614624,-0.421875,0.46875,0.5
173,0.8640137,-0.0256958,0.5726929,0.171875,0.6875,0.796875
174,0.8613281,-0.014221191,0.5597534,0.03125,1.3125,0.984375
175,0.86938477,-0.023254395,0.54974365,-0.21875,-0.578125,1.203125
176,0.8605957,-0.02960205,0.5499878,-0.171875,0.78125,1.15625
177,0.86572266,-0.023254395,0.5477905,-0.046875,0.640625,1.0
178,0.8823242,-0.03765869,0.54608154,1.234375,4.515625,-0.578125
179,0.91503906,-0.024230957,0.5385132,0.140625,9.984375,-3.09375
180,0.8510742,-0.015686035,0.53948975,-0.6875,1.03125,-2.109375
181,0.8564453,-0.023254395,0.5348511,-1.953125,0.703125,-1.421875
182,0.8623047,-0.030334473,0.5392456,-0.90625,1.421875,-0.765625
183,0.8425293,-0.019592285,0.53900146,0.484375,0.1875,0.203125
184,0.86206055,-0.026672363,0.5355835,0.03125,-0.75,0.6875
185,0.8625488,-0.025939941,0.5355835,0.234375,-2.0625,1.65625
186,0.87646484,-0.030822754,0.53118896,-0.265625,-1.4375,1.609375
187,0.8691406,-0.025939941,0.5414429,0.0625,0.3125,1.421875
188,0.87109375,-0.026184082,0.5421753,0.71875,-0.15625,1.84375
189,0.87524414,-0.0256958,0.5438843,0.78125,-1.0,1.90625
190,0.86938477,-0.03741455,0.5507202,1.90625,-1.15625,1.078125
191,0.8713379,-0.03668213,0.5360718,0.328125,-3.453125,0.75
192,0.8820801,-0.028137207,0.5404663,-0.484375,-5.03125,-0.46875
193,0.8815918,-0.042541504,0.56073,0.734375,1.328125,-1.234375
194,0.8664551,-0.043029785,0.55926514,1.578125,-2.671875,-1.4375
195,0.86816406,-0.02520752,0.5482788,-2.15625,-4.796875,-2.0625
196,0.85839844,-0.026672363,0.5531616,-0.875,-3.296875,-1.515625
197,0.84277344,-0.026672363,0.55389404,-0.8125,-3.53125,-0.703125
198,0.8444824,-0.030822754,0.55340576,-1.40625,-2.921875,-0.453125
199,0.8588867,-0.039611816,0.56903076,-1.265625,-2.984375,-0.125
200,0.8601074,-0.044006348,0.57318115,-0.578125,-2.0625,0.171875
201,0.86083984,-0.039855957,0.5765991,-0.4375,-2.859375,-0.0625
202,0.8540039,-0.04083252,0.58465576,0.296875,-2.09375,-0.28125
203,0.8552246,-0.03741455,0.5819702,0.171875,-2.640625,0.09375
204,0.8457031,-0.031311035,0.5878296,-0.703125,-2.625,-0.046875
205,0.8305664,-0.039123535,0.5934448,-0.109375,-2.1875,0.046875
206,0.8378906,-0.043518066,0.5861206,0.84375,-1.859375,-0.390625
207,0.83862305,-0.050354004,0.5993042,3.171875,3.171875,-0.359375
208,0.85839844,-0.02935791,0.5648804,1.984375,0.734375,0.375
209,0.8347168,-0.03668213,0.55999756,1.53125,1.03125,0.375
210,0.8366699,-0.044006348,0.5307007,0.25,2.09375,0.625
211,0.81933594,-0.017150879,0.53778076,3.796875,5.3125,1.890625
212,0.8300781,-0.057922363,0.576355,10.984375,4.171875,2.921875
213,0.8535156,-0.078430176,0.61590576,13.65625,2.328125,3.390625
214,0.8684082,-0.051330566,0.5751343,5.46875,2.09375,3.359375
215,0.8635254,-0.06036377,0.5704956,1.921875,-0.796875,1.96875
216,0.8869629,-0.06549072,0.590271,1.421875,1.25,1.5625
217,0.8757324,-0.04864502,0.5692749,-0.078125,0.171875,2.375
218,0.8469238,-0.047180176,0.5631714,-0.96875,-2.203125,1.90625
219,0.8425293,-0.065979004,0.53900146,-3.234375,0.203125,0.859375
220,0.8483887,-0.041809082,0.5438843,-0.546875,2.875,1.0
221,0.8605957,-0.050598145,0.5363159,0.9375,1.96875,1.609375
222,0.87597656,-0.057434082,0.56073,1.921875,1.21875,0.890625
223,0.87524414,-0.051818848,0.5668335,1.875,3.34375,1.734375
224,0.87890625,-0.037902832,0.5634155,1.625,1.78125,1.734375
225,0.87646484,-0.042297363,0.557312,1.578125,-0.484375,1.75
226,0.85717773,-0.051086426,0.5331421,-0.015625,-0.78125,1.65625
227,0.86279297,-0.042541504,0.5270386,-0.421875,-1.15625,1.203125
228,0.8679199,-0.051086426,0.5375366,0.015625,-2.046875,1.265625
229,0.86499023,-0.051818848,0.54437256,0.5625,-1.4375,1.3125
230,0.86865234,-0.05230713,0.55511475,0.984375,-2.03125,1.125
231,0.8684082,-0.05255127,0.56170654,0.34375,-1.890625,1.140625
232,0.86572266,-0.045959473,0.5553589,-0.5625,-0.734375,0.90625
233,0.8562012,-0.03643799,0.55755615,1.65625,-0.1875,0.953125
234,0.8586426,-0.046691895,0.5548706,-0.734375,-2.953125,1.09375
235,0.84887695,-0.047912598,0.5477905,-1.734375,-1.328125,1.0625
236,0.8574219,-0.042053223,0.55584717,0.953125,0.828125,0.9375
237,0.8652344,-0.04473877,0.56365967,1.796875,0.125,1.34375
238,0.86938477,-0.044006348,0.5631714,1.015625,-0.21875,1.09375
239,0.8605957,-0.038635254,0.55877686,0.484375,0.21875,1.25
240,0.8588867,-0.047668457,0.56658936,0.453125,-0.09375,0.796875
241,0.8588867,-0.046447754,0.5619507,0.359375,-1.234375,0.953125
242,0.85424805,-0.043029785,0.5453491,-0.9375,-1.453125,1.03125
243,0.86083984,-0.05230713,0.56365967,0.40625,-0.953125,0.9375
244,0.86865234,-0.039123535,0.571228,0.9375,-1.03125,1.296875
245,0.85595703,-0.030334473,0.5494995,-0.1875,-0.0625,1.015625
246,0.8625488,-0.042053223,0.5487671,-0.296875,0.515625,0.75
247,0.86206055,-0.042541504,0.5668335,0.71875,0.078125,0.984375
248,0.85546875,-0.042053223,0.56243896,0.515625,-0.328125,1.0625
249,0.85595703,-0.04156494,0.56414795,0.28125,-0.96875,0.859375
250,0.8581543,-0.037902832,0.57073975,0.53125,-1.625,1.15625
251,0.8630371,-0.03692627,0.56829834,0.671875,-1.71875,1.28125
252,0.8569336,-0.04058838,0.5663452,-0.203125,-1.484375,1.328125
253,0.86035156,-0.03741455,0.5717163,0.0,-1.703125,1.40625
254,0.8547363,-0.038635254,0.59173584,0.921875,-1.03125,1.234375
255,0.857666,-0.04034424,0.56414795,-0.8125,-2.125,1.21875
256,0.84936523,-0.030578613,0.54608154,-3.875,-0.421875,0.59375
257,0.84716797,-0.043518066,0.5722046,1.703125,2.53125,1.21875
258,0.8598633,-0.038879395,0.58148193,2.578125,2.4375,1.546875
259,0.86499023,-0.024475098,0.56365967,0.515625,0.1875,0.921875
260,0.8623047,-0.026916504,0.5602417,0.125,-0.15625,0.734375
261,0.8574219,-0.028869629,0.56243896,0.5625,0.625,1.0625
262,0.85253906,-0.022521973,0.56951904,0.703125,-0.171875,1.125
263,0.8552246,-0.03765869,0.5631714,-0.421875,-1.578125,0.953125
264,0.8491211,-0.038879395,0.5697632,-0.234375,-0.765625,1.03125
265,0.85058594,-0.031066895,0.5717163,0.875,0.03125,1.21875
266,0.8540039,-0.030090332,0.572937,0.359375,-0.609375,0.9375
267,0.8588867,-0.030578613,0.572937,0.140625,-0.75,0.734375
268,0.8540039,-0.03326416,0.5734253,0.125,0.0,0.828125
269,0.857666,-0.02960205,0.56707764,0.296875,0.328125,0.96875
270,0.8547363,-0.03692627,0.57147217,0.4375,-0.09375,1.03125
271,0.85595703,-0.035461426,0.572937,0.515625,-0.484375,1.15625
272,0.85375977,-0.02935791,0.5619507,-0.15625,-0.125,1.046875
273,0.859375,-0.036193848,0.5656128,0.375,0.546875,0.890625
274,0.85498047,-0.02545166,0.57196045,0.96875,0.6875,0.875
275,0.8598633,-0.030822754,0.5663452,0.609375,-0.015625,0.859375
276,0.8510742,-0.02935791,0.56463623,0.1875,-0.4375,0.78125
277,0.8503418,-0.034973145,0.5697632,0.375,0.0,1.171875
278,0.8605957,-0.03253174,0.58099365,0.578125,-0.1875,0.796875
279,0.8654785,-0.028625488,0.56414795,-1.515625,-2.875,0.65625
280,0.84716797,-0.03277588,0.56073,-2.09375,-1.4375,0.734375
281,0.8503418,-0.039367676,0.571228,0.515625,1.65625,1.0625
282,0.85668945,-0.025939941,0.5778198,0.875,0.9375,1.203125
283,0.86328125,-0.02178955,0.5675659,-0.15625,-0.25,0.734375
284,0.85546875,-0.032043457,0.5697632,0.09375,0.140625,0.828125
285,0.85791016,-0.027893066,0.5582886,0.40625,1.234375,0.796875
286,0.8574219,-0.0256958,0.5700073,0.921875,0.703125,0.9375
287,0.8574219,-0.028137207,0.5609741,-0.515625,-0.453125,1.0
288,0.8618164,-0.030334473,0.56414795,-0.328125,0.0,0.734375
289,0.8671875,-0.029846191,0.5704956,0.546875,0.828125,1.15625
290,0.86035156,-0.023010254,0.5582886,0.28125,-0.296875,0.796875
291,0.8598633,-0.02545166,0.56414795,0.171875,-0.25,0.8125
292,0.85595703,-0.0256958,0.55926514,0.390625,0.0625,0.90625
293,0.8552246,-0.027648926,0.56170654,0.671875,0.140625,0.828125
294,0.85913086,-0.028381348,0.5582886,0.21875,-0.0625,0.828125
295,0.85839844,-0.024719238,0.5621948,0.4375,-0.03125,0.859375
296,0.8623047,-0.02911377,0.56365967,0.59375,0.28125,0.828125
297,0.86499023,-0.023254395,0.5668335,0.546875,-0.015625,0.828125
298,0.8625488,-0.027893066,0.56463623,0.640625,-0.125,0.6875
299,0.8640137,-0.024230957,0.5602417,0.515625,-0.046875,0.890625
300,0.8605957,-0.023742676,0.5643921,0.59375,-0.265625,0.78125
301,0.857666,-0.02911377,0.55462646,0.40625,-0.59375,0.859375
302,0.86621094,-0.027893066,0.56585693,0.640625,-0.1875,0.84375
303,0.85839844,-0.026672363,0.56414795,0.640625,-0.34375,0.71875
304,0.86499023,-0.024963379,0.54852295,-0.328125,-2.390625,0.734375
305,0.85498047,-0.028869629,0.5621948,-0.484375,-0.140625,0.859375
306,0.85546875,-0.035461426,0.57073975,0.984375,1.53125,1.015625
307,0.86499023,-0.023010254,0.5668335,0.765625,-0.453125,0.6875
308,0.8640137,-0.020080566,0.55584717,-0.296875,-1.28125,0.3125
309,0.8552246,-0.029846191,0.5619507,0.828125,0.25,0.953125
310,0.86083984,-0.02520752,0.56951904,1.09375,0.28125,0.8125
311,0.8562012,-0.02935791,0.5614624,0.921875,-0.78125,0.8125
312,0.8483887,-0.027160645,0.5634155,0.109375,-1.453125,0.8125
313,0.8540039,-0.0335083,0.5634155,0.40625,-0.171875,0.859375
314,0.8581543,-0.030090332,0.5651245,0.625,0.203125,1.203125
315,0.85839844,-0.02520752,0.5634155,0.5,-0.59375,0.578125
316,0.85839844,-0.028137207,0.56781006,0.46875,-0.578125,0.796875
317,0.85717773,-0.027404785,0.56292725,0.21875,-0.21875,0.734375
318,0.8623047,-0.027648926,0.5609741,0.234375,-0.40625,0.859375
319,0.85791016,-0.03302002,0.5639038,0.1875,-1.125,0.703125
320,0.8547363,-0.023498535,0.5651245,0.578125,-0.8125,0.734375
321,0.85913086,-0.027893066,0.5717163,0.515625,-0.1875,0.71875
322,0.8601074,-0.024230957,0.5722046,0.671875,-0.375,0.78125
323,0.8483887,-0.020812988,0.56951904,0.4375,-0.5,0.703125
324,0.8522949,-0.02178955,0.57025146,0.8125,-0.25,0.84375
325,0.8569336,-0.031066895,0.57147217,0.296875,-0.59375,0.75
326,0.8503418,-0.029846191,0.57244873,0.390625,-0.671875,0.890625
327,0.85424805,-0.028625488,0.5765991,0.53125,-0.40625,0.6875
328,0.857666,-0.023010254,0.57244873,0.53125,-0.203125,0.765625
329,0.84521484,-0.030578613,0.5570679,-1.296875,-1.9375,0.421875
330,0.84765625,-0.034240723,0.57440186,-0.234375,1.046875,0.796875
331,0.85717773,-0.031066895,0.572937,1.03125,0.625,0.90625
332,0.85424805,-0.019592285,0.5700073,0.234375,-1.234375,0.703125
333,0.8544922,-0.022033691,0.5680542,-0.03125,-0.609375,0.6875
334,0.8535156,-0.024230957,0.574646,1.078125,0.375,0.8125
335,0.8527832,-0.022766113,0.5704956,0.578125,-0.03125,0.5625
336,0.8588867,-0.030578613,0.5717163,0.671875,-1.40625,0.453125
337,0.857666,-0.027648926,0.57244873,0.15625,-0.796875,0.6875
338,0.8520508,-0.028381348,0.5741577,0.71875,-0.140625,0.96875
339,0.85131836,-0.027160645,0.5680542,0.46875,-0.671875,0.765625
340,0.8483887,-0.029846191,0.57025146,0.359375,-1.484375,0.53125
341,0.85498047,-0.026916504,0.57733154,0.3125,-0.6875,0.59375
342,0.85717773,-0.030822754,0.59198,0.5625,-1.140625,0.65625
343,0.8520508,-0.038879395,0.60321045,-0.0625,-3.265625,0.421875
344,0.85180664,-0.028137207,0.5675659,-2.953125,-4.5625,-0.171875
345,0.8457031,-0.023010254,0.5663452,-2.140625,-1.8125,0.0
346,0.84155273,-0.028381348,0.58709717,0.34375,-0.25,0.515625
347,0.8483887,-0.034240723,0.59295654,-0.1875,-1.5625,0.5625
348,0.84375,-0.028625488,0.58880615,-0.796875,-1.40625,0.328125
349,0.83984375,-0.02911377,0.59173584,-0.5625,-1.046875,0.5625
350,0.84814453,-0.023742676,0.58929443,-0.359375,-1.125,0.5
351,0.84375,-0.028869629,0.59246826,-0.59375,-1.0,0.453125
352,0.8425293,-0.027893066,0.5993042,0.03125,-1.03125,0.421875
353,0.8425293,-0.027160645,0.58636475,-0.65625,-0.015625,0.359375
354,0.84155273,-0.027893066,0.59246826,-1.84375,-1.5,0.046875
355,0.8388672,-0.03302002,0.6000366,0.640625,-0.140625,0.578125
356,0.8354492,-0.024475098,0.6034546,-0.171875,-0.203125,0.28125
357,0.83935547,-0.020324707,0.58929443,-0.5,-1.03125,0.15625
358,0.8366699,-0.02154541,0.5993042,-0.234375,-1.421875,0.3125
359,0.84155273,-0.02130127,0.5968628,-0.09375,-0.640625,0.640625
360,0.8391113,-0.024963379,0.5934448,0.40625,0.125,0.640625
361,0.8366699,-0.030090332,0.5980835,-0.234375,-1.0625,0.375
362,0.8364258,-0.030334473,0.5951538,-0.5,-0.328125,0.640625
363,0.8413086,-0.031799316,0.6022339,0.90625,0.03125,0.734375
364,0.8405762,-0.02520752,0.60198975,0.484375,-0.09375,0.828125
365,0.8430176,-0.0256958,0.59417725,0.34375,-0.546875,0.71875
366,0.83691406,-0.023498535,0.5973511,-0.0625,-0.09375,0.5625
367,0.8376465,-0.024475098,0.59832764,0.109375,-0.3125,0.71875
368,0.8276367,-0.031311035,0.5963745,0.109375,0.671875,0.578125
369,0.83862305,-0.030578613,0.6046753,0.765625,0.171875,0.375
370,0.8442383,-0.031311035,0.59832764,0.390625,-0.453125,0.4375
371,0.84155273,-0.03375244,0.5961304,0.390625,-0.546875,0.625
372,0.84228516,-0.028381348,0.5968628,0.625,-0.09375,0.671875
373,0.8354492,-0.027893066,0.5922241,0.4375,-0.59375,0.5625
374,0.84033203,-0.030578613,0.6029663,0.46875,-0.796875,0.671875
375,0.83374023,-0.027648926,0.5951538,0.21875,-0.328125,0.40625
376,0.8425293,-0.03277588,0.5812378,0.109375,-1.21875,0.515625
377,0.83032227,-0.038146973,0.61639404,1.203125,-0.515625,0.875
378,0.8376465,-0.041809082,0.6029663,0.25,-0.734375,0.5
379,0.8376465,-0.031555176,0.60858154,-0.234375,-0.75,0.4375
