sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
74,-0.029296875,-0.9937134,0.2802124,-0.296875,-0.3125,1.25
75,-0.019042969,-0.97784424,0.27850342,1.078125,0.78125,1.203125
76,-0.034423828,-0.9714966,0.27508545,-0.078125,0.09375,0.046875
77,-0.03149414,-0.98516846,0.2814331,-0.5625,-0.09375,0.390625
78,-0.028564453,-0.9717407,0.29779053,-0.421875,1.5,0.203125
79,-0.024414062,-0.9631958,0.29266357,-0.8125,-0.109375,0.03125
80,-0.03149414,-0.99176025,0.28997803,-1.015625,-1.53125,0.078125
81,-0.03100586,-0.98443604,0.2904663,1.625,0.015625,0.296875
82,-0.03540039,-0.9602661,0.29241943,0.328125,0.8125,0.59375
83,-0.028076172,-0.989563,0.27044678,-1.046875,-0.546875,-0.609375
84,-0.027832031,-1.0137329,0.29852295,1.390625,0.65625,1.03125
85,-0.041015625,-0.95684814,0.28826904,0.96875,1.3125,0.90625
86,-0.022216797,-0.97906494,0.27752686,-0.671875,0.03125,0.578125
87,-0.020507812,-1.0029907,0.277771,0.015625,-0.265625,0.921875
88,-0.05444336,-0.9727173,0.30682373,-0.296875,1.90625,0.265625
89,-0.040527344,-0.98516846,0.2819214,-1.796875,-1.140625,0.703125
90,-0.04321289,-0.9837036,0.29266357,0.265625,0.75,1.078125
91,-0.009277344,-0.9649048,0.28289795,-0.640625,1.90625,0.8125
92,-0.02758789,-0.98687744,0.3078003,-0.21875,-1.140625,0.34375
93,-0.030761719,-1.0044556,0.2975464,0.671875,-2.1875,1.8125
94,-0.03564453,-0.96466064,0.28704834,0.9375,1.15625,0.0625
95,-0.047851562,-0.972229,0.30413818,-0.234375,0.078125,0.375
96,-0.032958984,-0.9846802,0.28460693,-0.78125,-0.953125,0.625
97,-0.0146484375,-0.9768677,0.28607178,-0.90625,0.328125,0.328125
98,-0.028320312,-0.98028564,0.29803467,-0.265625,1.015625,0.75
99,-0.037597656,-0.9854126,0.3078003,-0.59375,-0.53125,0.671875
100,-0.036376953,-0.9812622,0.30218506,1.34375,0.21875,0.6875
101,-0.017333984,-0.9795532,0.2826538,0.203125,-0.359375,0.84375
102,-0.03100586,-0.98809814,0.2982788,0.8125,-0.140625,0.59375
103,-0.014404297,-0.96295166,0.28778076,1.015625,1.40625,0.40625
104,-0.03149414,-0.98321533,0.30462646,0.296875,-0.15625,0.390625
105,-0.021240234,-0.99346924,0.3024292,-0.046875,0.125,0.34375
106,-0.032958984,-0.97125244,0.27850342,0.8125,0.46875,0.96875
107,-0.018066406,-0.9685669,0.28411865,0.265625,1.0625,0.25
108,-0.025634766,-0.98321533,0.29730225,0.03125,0.703125,0.84375
109,-0.030029297,-0.98028564,0.29681396,-0.234375,-0.328125,1.25
110,-0.024658203,-0.9885864,0.2814331,0.296875,-1.84375,0.734375
111,-0.026367188,-0.9758911,0.2904663,0.96875,-0.140625,0.609375
112,-0.036621094,-0.98516846,0.27923584,0.4375,-0.234375,0.578125
113,-0.019042969,-0.99346924,0.2814331,0.28125,0.125,0.890625
114,-0.012939453,-0.9807739,0.29925537,-0.03125,-1.03125,0.75
115,-0.040771484,-0.99053955,0.2929077,-0.046875,-0.90625,0.5
116,-0.041015625,-0.9612427,0.28411865,0.75,-0.5,0.65625
117,-0.015380859,-0.9763794,0.28363037,0.1875,0.40625,-0.03125
118,-0.056396484,-0.9944458,0.2868042,0.046875,-0.296875,-0.109375
119,-0.026855469,-0.98443604,0.30877686,0.78125,0.75,0.953125
120,-0.011230469,-0.98565674,0.26971436,-2.25,-1.296875,0.03125
121,-0.037841797,-0.99176025,0.31829834,0.515625,0.359375,-0.140625
122,-0.025146484,-0.9727173,0.28948975,-0.6875,1.15625,0.890625
123,-0.040771484,-0.97857666,0.28485107,-0.40625,0.390625,0.078125
124,-0.03125,-0.9837036,0.29681396,-0.421875,-0.234375,1.59375
125,-0.028564453,-0.98101807,0.31097412,-0.125,0.234375,0.640625
126,-0.04663086,-0.9741821,0.2970581,0.203125,-0.953125,1.015625
127,-0.01928711,-0.9793091,0.28070068,0.40625,0.046875,0.609375
128,-0.01928711,-0.96954346,0.2904663,-0.59375,0.078125,1.125
129,-0.028564453,-0.98101807,0.29852295,-0.6875,-1.125,1.359375
130,-0.033691406,-0.98687744,0.30023193,0.53125,-0.40625,1.546875
131,-0.03149414,-0.98223877,0.29437256,0.15625,-1.28125,1.0625
132,-0.04321289,-0.97052,0.29974365,0.59375,-0.484375,1.140625
133,-0.029541016,-0.96759033,0.29974365,0.84375,-0.828125,1.8125
134,-0.02319336,-0.9763794,0.3036499,0.3125,-1.171875,1.125
135,-0.043945312,-0.97540283,0.3060913,0.390625,-1.5,1.921875
136,-0.04711914,-0.98638916,0.3065796,-0.75,-0.875,0.828125
137,-0.026855469,-0.99102783,0.30682373,0.421875,-0.515625,1.96875
138,-0.016845703,-0.9631958,0.2982788,0.484375,-0.21875,0.65625
139,-0.013916016,-1.0147095,0.30950928,1.375,1.328125,0.03125
140,-0.037597656,-0.98272705,0.27508545,-1.046875,1.015625,-0.09375
141,-0.06616211,-0.96832275,0.30828857,2.171875,-2.171875,2.109375
142,-0.036132812,-0.9668579,0.34222412,2.9375,2.34375,1.515625
143,-0.024414062,-0.973938,0.29388428,0.421875,1.765625,0.484375
144,-0.01953125,-0.9834595,0.31463623,3.671875,-2.828125,1.765625
145,-0.05102539,-0.9524536,0.29656982,0.390625,-2.59375,2.484375
146,-0.0061035156,-0.9956665,0.28094482,0.015625,-0.1875,0.890625
147,-0.013671875,-0.9661255,0.28656006,0.96875,-1.890625,3.3125
148,-0.020019531,-0.9924927,0.3036499,2.65625,-3.65625,2.828125
149,-0.04321289,-0.97662354,0.29559326,-0.390625,-1.203125,0.875
150,-0.03930664,-0.98565674,0.30682373,2.078125,0.515625,0.90625
151,-0.009765625,-0.9763794,0.28631592,-0.46875,-2.609375,1.046875
152,-0.019042969,-0.99176025,0.30828857,0.796875,-1.59375,0.890625
153,-0.04736328,-0.97247314,0.29510498,0.234375,-1.1875,0.34375
154,-0.046142578,-0.95440674,0.29486084,1.453125,-2.109375,0.5
155,-0.020263672,-0.9944458,0.2994995,-0.515625,-1.1875,1.15625
156,-0.04321289,-0.9990845,0.291687,0.75,0.09375,0.578125
157,-0.020751953,-0.96099854,0.27264404,0.125,0.71875,1.390625
158,-0.03491211,-0.9758911,0.30877686,0.078125,0.65625,1.125
159,-0.02709961,-0.95880127,0.28948975,-0.0625,-1.234375,1.328125
160,-0.036865234,-0.98394775,0.30316162,1.40625,-1.171875,1.265625
161,-0.00048828125,-0.9846802,0.2765503,0.640625,-1.140625,1.640625
162,-0.014892578,-0.98028564,0.2904663,1.75,0.015625,0.53125
163,-0.045166016,-0.9795532,0.2987671,0.984375,0.46875,0.625
164,-0.042236328,-0.9805298,0.29681396,0.203125,-0.71875,1.125
165,-0.009521484,-0.958313,0.2975464,0.828125,0.5625,0.171875
166,-0.024414062,-0.989563,0.28778076,0.90625,0.5625,0.765625
167,-0.006591797,-0.9807739,0.2929077,-0.375,1.296875,0.5
168,-0.017089844,-0.9727173,0.2831421,-0.109375,1.125,1.15625
169,-0.040283203,-0.96710205,0.29779053,-0.1875,1.03125,0.3125
170,-0.012939453,-0.991272,0.30340576,-0.15625,-0.78125,0.328125
171,-0.013427734,-0.97784424,0.2999878,-0.109375,0.78125,-0.3125
172,-0.025390625,-0.97076416,0.28704834,0.578125,-0.1875,0.5625
173,-0.011962891,-0.9780884,0.29608154,-0.203125,-0.359375,0.703125
174,-0.02709961,-0.97247314,0.30316162,-0.28125,0.59375,0.53125
175,-0.03466797,-0.9788208,0.2909546,-0.40625,-0.671875,0.765625
176,-0.0075683594,-0.9795532,0.29632568,-0.484375,-1.90625,0.765625
177,-0.022949219,-0.9834595,0.29559326,-0.375,0.15625,0.109375
178,-0.03857422,-0.97613525,0.3007202,-0.3125,0.953125,0.5625
179,-0.020996094,-0.9702759,0.30340576,0.40625,-1.125,1.125
180,-0.018554688,-0.96832275,0.3053589,-0.40625,0.609375,0.09375
181,-0.04736328,-0.9939575,0.307312,1.046875,0.046875,1.0625
182,0.0068359375,-0.9573364,0.29925537,-0.25,1.375,1.359375
183,-0.04321289,-0.9727173,0.30462646,0.59375,-0.078125,1.28125
184,-0.050048828,-0.9819946,0.2999878,-1.65625,0.25,0.875
185,-0.020751953,-0.9871216,0.3024292,0.734375,1.03125,0.703125
186,-0.0146484375,-0.97662354,0.29803467,0.015625,-0.40625,0.609375
187,-0.028320312,-0.99420166,0.31195068,1.171875,0.296875,0.921875
188,-0.016601562,-0.9812622,0.29779053,0.65625,0.203125,1.453125
189,-0.008300781,-0.9692993,0.28826904,1.203125,0.71875,0.328125
190,-0.03466797,-0.97052,0.30291748,0.296875,-0.359375,0.90625
191,-0.025878906,-0.98638916,0.30340576,0.375,-0.4375,1.0
192,-0.0068359375,-0.9795532,0.3036499,-0.15625,0.546875,1.0625
193,-0.04248047,-0.9824829,0.29534912,0.234375,0.1875,1.1875
194,-0.025878906,-0.9729614,0.3048706,-0.375,0.328125,0.859375
195,-0.0068359375,-0.9673462,0.30511475,-3.375,1.296875,-1.125
196,-0.032714844,-0.9985962,0.31903076,-1.5625,0.046875,0.21875
197,-0.037353516,-0.9590454,0.31219482,-2.59375,0.171875,-0.109375
198,-0.041015625,-0.9578247,0.32757568,0.078125,0.015625,0.4375
199,-0.017822266,-0.9795532,0.30950928,-0.21875,-0.078125,0.21875
200,-0.03173828,-0.99102783,0.31658936,-0.34375,1.34375,0.015625
201,-0.0234375,-0.97613525,0.30706787,-0.796875,0.984375,0.1875
202,-0.010986328,-0.96832275,0.32269287,0.515625,2.53125,0.578125
203,-0.028564453,-0.9649048,0.3336792,1.4375,0.046875,0.46875
204,-0.02709961,-0.9663696,0.30340576,-0.09375,-1.234375,-0.359375
205,-0.02734375,-0.9800415,0.30926514,0.171875,0.53125,0.078125
206,-0.024902344,-0.98101807,0.31365967,-0.953125,0.421875,0.75
207,-0.027832031,-0.97247314,0.32391357,0.4375,1.140625,0.65625
208,-0.049316406,-0.9729614,0.3287964,0.578125,1.203125,0.46875
209,-0.021728516,-0.9685669,0.3065796,0.53125,-0.6875,0.25
210,-0.018310547,-0.9690552,0.31732178,-0.25,1.640625,-0.59375
211,-0.0546875,-0.9807739,0.33831787,0.921875,1.28125,0.578125
212,-0.037109375,-0.9763794,0.30413818,-0.84375,-0.03125,0.671875
213,-0.025146484,-0.9727173,0.3258667,-0.1875,1.15625,0.03125
214,-0.044433594,-0.97076416,0.3295288,-0.0625,0.125,-0.046875
215,-0.04272461,-0.9678345,0.30999756,0.203125,0.359375,-0.03125
216,-0.027832031,-0.96417236,0.3163452,-0.015625,2.125,0.6875
217,-0.022460938,-0.9812622,0.32000732,0.21875,1.109375,0.28125
218,-0.037353516,-0.9793091,0.324646,1.125,-0.34375,0.890625
219,-0.02734375,-0.97369385,0.3151245,0.703125,0.09375,0.421875
220,-0.029296875,-0.9824829,0.3217163,0.421875,-0.875,0.625
221,-0.029785156,-0.9649048,0.3024292,0.890625,-0.0625,1.421875
222,-0.010498047,-0.9644165,0.31048584,-0.09375,0.25,1.234375
223,-0.028808594,-0.98028564,0.32733154,0.21875,-1.390625,1.03125
224,-0.055419922,-0.9751587,0.31903076,1.5625,-1.171875,1.53125
225,-0.013671875,-0.9763794,0.32196045,1.5,-0.96875,1.78125
226,-0.030029297,-0.9727173,0.3234253,1.59375,-2.53125,1.328125
227,-0.032958984,-0.9956665,0.29656982,0.8125,-1.765625,1.3125
228,-0.016845703,-0.98760986,0.31854248,2.03125,1.46875,0.78125
229,-0.056884766,-0.96295166,0.30682373,0.625,-3.5625,3.78125
230,-0.007080078,-0.9553833,0.30462646,4.359375,-2.84375,2.46875
231,-0.0048828125,-1.0134888,0.3078003,5.125,-4.03125,2.4375
232,-0.07397461,-0.99053955,0.29925537,6.015625,-1.0,1.796875
233,-0.029296875,-0.954895,0.2772827,1.390625,-0.1875,2.140625
234,-0.0031738281,-0.9348755,0.27020264,0.34375,2.375,0.875
235,-0.026123047,-0.95880127,0.28411865,-0.859375,1.90625,0.515625
236,-0.03100586,-1.0147095,0.32684326,2.078125,-1.53125,1.921875
237,-0.050048828,-1.0049438,0.2789917,1.71875,-2.46875,2.421875
238,0.019042969,-0.9788208,0.27923584,0.875,1.515625,0.75
239,-0.012939453,-0.9885864,0.28826904,1.40625,-1.109375,1.515625
240,-0.036376953,-0.9678345,0.28778076,1.90625,-0.015625,-0.28125
241,-0.014404297,-0.96710205,0.29364014,0.125,-0.03125,1.3125
242,-0.015136719,-0.98760986,0.29266357,0.40625,-1.84375,1.359375
243,-0.030273438,-0.98809814,0.28338623,0.5625,0.328125,0.71875
244,-0.01171875,-0.9717407,0.2831421,-0.140625,-0.03125,0.890625
245,-0.011962891,-0.9834595,0.29144287,0.4375,-0.28125,1.21875
246,-0.044677734,-0.9783325,0.29803467,-0.078125,-1.03125,0.8125
247,-0.022460938,-0.9829712,0.28729248,0.203125,-0.328125,1.09375
248,-0.0021972656,-0.972229,0.28070068,0.078125,-0.15625,0.515625
249,-0.0078125,-0.9793091,0.27850342,-0.0625,-0.5,0.5
250,-0.026367188,-0.99591064,0.29681396,0.234375,-0.640625,0.6875
251,-0.030029297,-0.9834595,0.29437256,-0.03125,-0.5625,0.65625
252,-0.0146484375,-0.96881104,0.28118896,0.453125,-0.203125,0.015625
253,-0.020996094,-0.97613525,0.29266357,0.640625,-0.09375,0.59375
254,-0.03540039,-0.9976196,0.28875732,-0.125,-0.109375,1.03125
255,-0.011474609,-0.960022,0.2892456,0.453125,0.078125,0.234375
256,-0.021240234,-0.9758911,0.28338623,-1.015625,-0.5,0.296875
257,-0.033935547,-0.987854,0.30389404,0.5625,0.109375,0.671875
258,-0.018798828,-0.9871216,0.29681396,1.34375,-0.421875,0.71875
259,-0.02368164,-0.95562744,0.2826538,1.234375,-0.609375,0.875
260,-0.032226562,-0.9883423,0.28900146,0.5625,-0.109375,1.125
261,-0.029785156,-0.9951782,0.2921753,0.390625,0.375,0.90625
262,-0.011230469,-0.97540283,0.293396,0.90625,0.109375,1.171875
263,-0.029052734,-0.9817505,0.28753662,1.171875,1.0625,1.1875
264,-0.03491211,-0.9678345,0.29852295,1.171875,-0.078125,1.09375
265,-0.018554688,-0.98028564,0.2975464,0.625,0.6875,1.25
266,-0.029785156,-0.98809814,0.2789917,0.71875,-0.328125,1.125
267,-0.016113281,-0.9780884,0.28631592,1.40625,0.9375,1.0
268,-0.025390625,-0.9829712,0.29364014,1.859375,0.734375,1.046875
269,-0.0078125,-0.97003174,0.2753296,-0.515625,-0.234375,0.609375
270,-0.040771484,-0.99053955,0.29071045,0.765625,0.171875,1.015625
271,-0.014160156,-0.98101807,0.2765503,-1.734375,1.15625,-0.453125
272,-0.016845703,-0.98321533,0.3036499,0.859375,0.71875,0.734375
273,-0.02709961,-0.9751587,0.28289795,-1.015625,-0.84375,0.328125
274,-0.018066406,-0.9776001,0.29486084,0.15625,0.453125,0.265625
275,-0.018066406,-0.9793091,0.2929077,-0.265625,0.3125,0.59375
276,-0.025878906,-0.98394775,0.28338623,0.265625,-0.53125,0.421875
277,-0.001953125,-0.98150635,0.291687,0.6875,0.0625,0.84375
278,-0.03540039,-0.9727173,0.28118896,-0.21875,0.21875,0.390625
279,-0.02709961,-0.98809814,0.2909546,-0.15625,0.203125,0.046875
280,-0.018066406,-0.9854126,0.29119873,0.125,-0.640625,0.515625
281,-0.0126953125,-0.9780884,0.27923584,-0.546875,0.515625,0.171875
282,-0.021972656,-0.9873657,0.28948975,0.0625,0.359375,0.34375
283,-0.037597656,-0.9898071,0.29534912,0.828125,0.6875,0.625
284,-0.020263672,-0.9500122,0.29412842,-0.546875,-0.0625,-0.296875
285,-0.02709961,-0.99957275,0.29852295,-0.53125,-1.5,0.296875
286,-0.024658203,-0.98443604,0.28704834,-0.796875,0.921875,0.0625
287,-0.030761719,-0.9849243,0.2831421,-0.375,0.3125,0.359375
288,-0.026367188,-0.9734497,0.29241943,-1.703125,0.359375,0.03125
289,-0.02709961,-0.98394775,0.2994995,-0.03125,-0.203125,0.421875
290,-0.031982422,-0.9915161,0.30706787,0.375,-0.609375,0.34375
291,-0.021728516,-0.97906494,0.2826538,0.046875,-0.046875,0.3125
292,-0.028076172,-0.9746704,0.28900146,0.078125,0.40625,0.5625
293,-0.020019531,-0.9780884,0.2897339,0.546875,0.71875,0.71875
294,-0.025634766,-0.9837036,0.30340576,-0.03125,-0.390625,0.640625
295,-0.037353516,-0.98101807,0.28826904,0.234375,-0.34375,1.015625
296,-0.018798828,-0.98760986,0.29803467,0.484375,-0.484375,0.609375
297,-0.020996094,-0.96954346,0.29022217,0.359375,-0.234375,0.609375
298,-0.041259766,-0.96661377,0.28851318,-0.234375,0.0625,0.78125
299,-0.014160156,-0.9741821,0.30633545,-1.34375,-0.25,0.28125
300,-0.03540039,-1.0059204,0.30316162,-1.25,0.03125,0.53125
301,-0.03173828,-0.987854,0.29486084,-0.9375,-0.515625,0.765625
302,-0.03466797,-0.9529419,0.29852295,-0.375,0.5,1.171875
303,-0.030029297,-0.97052,0.30096436,-1.1875,-1.921875,0.640625
304,-0.024169922,-0.9849243,0.31048584,-0.078125,-0.5,1.25
305,-0.034423828,-0.97052,0.3204956,0.625,-0.640625,0.78125
306,-0.036621094,-0.98638916,0.30584717,0.046875,-2.140625,1.34375
307,-0.030273438,-0.9824829,0.31781006,0.71875,0.015625,1.3125
308,-0.02368164,-0.97662354,0.2946167,-0.359375,-1.703125,1.375
309,-0.037841797,-0.9751587,0.31658936,0.75,-0.953125,1.3125
310,-0.03125,-0.960022,0.3168335,0.21875,-1.796875,1.90625
311,-0.03466797,-0.97784424,0.30975342,0.515625,-2.21875,1.625
312,-0.028320312,-0.989563,0.32635498,1.0625,-1.96875,1.734375
313,-0.034179688,-0.97906494,0.3126831,2.03125,-2.046875,1.125
314,-0.0390625,-1.0010376,0.29266357,1.078125,-0.453125,0.890625
315,-0.020019531,-0.9690552,0.32244873,3.5625,1.53125,0.34375
316,-0.04638672,-0.97125244,0.33319092,6.09375,-4.984375,2.765625
317,-0.056640625,-0.96417236,0.29656982,-0.5,-1.25,1.28125
318,-0.024414062,-0.96881104,0.27850342,1.765625,-0.09375,0.984375
319,-0.036132812,-0.9800415,0.29193115,2.640625,-1.875,1.359375
320,-0.033203125,-0.97979736,0.28826904,-0.484375,0.296875,-0.21875
321,-0.053710938,-0.9529419,0.29437256,0.015625,2.046875,0.390625
322,-0.033935547,-0.9741821,0.30950928,1.359375,-0.421875,1.09375
323,-0.041015625,-0.9758911,0.30706787,0.453125,-1.671875,1.265625
324,-0.029296875,-0.98516846,0.29632568,0.828125,-1.40625,1.171875
325,-0.01928711,-0.9961548,0.28948975,0.671875,1.109375,0.28125
326,-0.032226562,-0.9788208,0.28607178,-0.09375,-0.21875,0.3125
327,-0.024414062,-0.96295166,0.30633545,0.203125,-0.828125,0.171875
328,-0.049804688,-0.991272,0.30389404,0.234375,0.046875,0.546875
329,-0.03466797,-0.9751587,0.30145264,1.03125,0.3125,0.984375
330,-0.029052734,-0.9758911,0.2838745,0.078125,0.015625,-0.140625
331,-0.05444336,-1.0025024,0.29730225,1.15625,-0.234375,0.734375
332,-0.030761719,-0.9685669,0.27020264,-2.34375,0.578125,-0.53125
333,-0.03125,-0.9800415,0.31048584,0.328125,0.6875,0.015625
334,-0.032958984,-0.96881104,0.29534912,0.40625,0.8125,0.796875
335,-0.037109375,-0.98223877,0.28900146,-1.046875,0.0625,0.265625
336,-0.037109375,-0.991272,0.31048584,-1.25,-1.09375,-0.328125
337,-0.028076172,-0.9793091,0.29803467,-0.90625,0.421875,-0.53125
338,-0.048583984,-0.9585571,0.29656982,0.1875,2.40625,-0.078125
339,-0.036132812,-0.98223877,0.3078003,-0.5,0.234375,-0.453125
340,-0.059326172,-0.9714966,0.30877686,-0.4375,1.28125,-0.1875
341,-0.051513672,-0.9741821,0.29901123,0.0,1.28125,0.109375
342,-0.026123047,-0.95513916,0.2987671,-1.859375,2.53125,-0.25
343,-0.03515625,-0.9636841,0.3085327,0.125,2.09375,1.65625
344,-0.06518555,-0.99005127,0.33172607,2.265625,-0.078125,1.703125
345,-0.03955078,-0.9961548,0.29486084,1.078125,-1.4375,2.265625
346,-0.01953125,-0.960022,0.29193115,0.984375,-0.890625,1.140625
347,-0.020751953,-0.97979736,0.293396,-0.046875,-0.484375,-0.171875
348,-0.04736328,-1.0054321,0.2975464,0.9375,-0.8125,1.125
349,-0.039794922,-0.9612427,0.30560303,0.640625,1.421875,1.578125
350,-0.048339844,-0.9678345,0.3065796,-0.1875,-0.6875,0.796875
351,-0.04296875,-0.9807739,0.31610107,-0.203125,-0.84375,0.421875
352,-0.060791016,-0.9771118,0.30169678,0.0,0.484375,-0.234375
353,-0.01171875,-0.97369385,0.29364014,-0.0625,-1.375,0.625
354,-0.022949219,-0.9866333,0.2897339,0.84375,0.125,1.5625
355,-0.052490234,-0.9763794,0.30926514,-0.90625,0.28125,0.140625
356,-0.052734375,-0.9812622,0.3024292,0.15625,-0.140625,0.734375
357,-0.05444336,-0.9636841,0.28875732,-1.03125,4.921875,1.234375
358,-0.042236328,-0.95806885,0.3204956,-1.296875,2.984375,0.953125
359,-0.037353516,-1.00177,0.3204956,-1.265625,-1.75,0.6875
360,-0.04711914,-0.9702759,0.307312,-0.9375,2.484375,-0.453125
361,-0.03515625,-0.96759033,0.32855225,0.71875,0.953125,0.484375
362,-0.03881836,-0.97857666,0.31170654,0.71875,-1.78125,1.921875
363,-0.042236328,-0.9788208,0.30560303,-0.40625,-0.359375,0.203125
364,-0.029052734,-0.9729614,0.30633545,0.984375,1.15625,0.25
365,-0.032714844,-0.9692993,0.3156128,0.6875,-0.34375,0.515625
366,-0.025634766,-0.96759033,0.30218506,-0.078125,-1.234375,0.296875
367,-0.03955078,-0.9776001,0.30975342,-0.390625,0.234375,0.296875
368,-0.051757812,-0.986145,0.31903076,0.6875,-0.359375,0.84375
369,-0.037597656,-0.97003174,0.31610107,0.953125,-0.046875,1.515625
