sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,0.10595703,-0.06817627,-0.9649048,-0.0625,-1.078125,0.109375
170,0.10668945,-0.066711426,-0.96588135,0.0625,-1.03125,0.1875
171,0.107666016,-0.070129395,-0.9690552,0.25,-1.015625,0.28125
172,0.107666016,-0.06329346,-0.96466064,0.0,-0.984375,0.21875
173,0.10595703,-0.06329346,-0.9651489,-0.109375,-1.125,0.09375
174,0.103515625,-0.06866455,-0.96661377,-0.328125,-0.96875,0.09375
175,0.10473633,-0.06866455,-0.9649048,0.0625,-1.03125,0.21875
176,0.111083984,-0.06549072,-0.96881104,-0.0625,-1.09375,0.03125
177,0.111816406,-0.06549072,-0.9673462,-0.125,-1.03125,0.25
178,0.104003906,-0.069885254,-0.96417236,0.09375,-1.21875,0.359375
179,0.11425781,-0.06915283,-0.97003174,0.140625,-1.375,0.28125
180,0.11230469,-0.06524658,-0.96832275,0.28125,-1.296875,0.265625
181,0.11425781,-0.06695557,-0.97003174,0.28125,-1.3125,0.171875
182,0.10571289,-0.06817627,-0.96881104,-0.046875,-1.234375,0.140625
183,0.11669922,-0.06768799,-0.9680786,-0.03125,-1.109375,0.1875
184,0.111083984,-0.06964111,-0.9692993,0.203125,-1.265625,0.3125
185,0.111816406,-0.0635376,-0.96539307,-0.046875,-1.265625,0.140625
186,0.10888672,-0.06842041,-0.9663696,-0.015625,-1.28125,0.21875
187,0.111083984,-0.0647583,-0.9656372,-0.03125,-1.234375,0.21875
188,0.11206055,-0.0713501,-0.9651489,0.203125,-1.046875,0.140625
189,0.11425781,-0.0647583,-0.9649048,0.109375,-1.015625,0.125
190,0.10913086,-0.062316895,-0.9661255,0.09375,-1.09375,0.140625
191,0.11035156,-0.0635376,-0.96954346,-0.078125,-1.109375,0.234375
192,0.10473633,-0.06915283,-0.96295166,0.0625,-1.078125,0.078125
193,0.11035156,-0.066223145,-0.9680786,0.125,-0.96875,0.0625
194,0.107910156,-0.062316895,-0.9673462,0.15625,-1.078125,0.203125
195,0.11230469,-0.070373535,-0.9734497,0.21875,-0.953125,0.125
196,0.114746094,-0.06060791,-0.9668579,0.09375,-1.046875,0.296875
197,0.10644531,-0.062072754,-0.97198486,0.140625,-0.90625,0.15625
198,0.110839844,-0.06451416,-0.9710083,0.0625,-1.125,0.265625
199,0.11230469,-0.06744385,-0.9656372,0.0,-1.015625,0.234375
200,0.11328125,-0.06451416,-0.9673462,0.015625,-1.015625,0.1875
201,0.111328125,-0.06695557,-0.9690552,-0.1875,-1.015625,0.203125
202,0.11230469,-0.062805176,-0.9692993,-0.03125,-0.984375,0.171875
203,0.11425781,-0.06573486,-0.9692993,0.0,-1.265625,0.078125
204,0.10253906,-0.070617676,-0.97003174,0.125,-1.0625,0.078125
205,0.10913086,-0.066467285,-0.97052,0.1875,-0.921875,0.234375
206,0.1081543,-0.06500244,-0.9624634,0.09375,-1.0,0.1875
207,0.11206055,-0.06378174,-0.9624634,0.109375,-1.09375,0.140625
208,0.111572266,-0.06768799,-0.9639282,0.203125,-1.046875,0.28125
209,0.11035156,-0.06768799,-0.9656372,0.046875,-0.890625,0.234375
210,0.107421875,-0.066711426,-0.96710205,0.171875,-1.03125,0.171875
211,0.11010742,-0.066223145,-0.96881104,-0.03125,-1.171875,0.28125
212,0.111083984,-0.06402588,-0.9636841,0.078125,-1.03125,0.21875
213,0.111328125,-0.06695557,-0.9710083,-0.0625,-1.015625,0.109375
214,0.10864258,-0.062561035,-0.97076416,0.0,-1.03125,0.203125
215,0.10522461,-0.066467285,-0.96832275,0.0,-1.203125,0.21875
216,0.107177734,-0.07110596,-0.9644165,-0.03125,-1.125,0.140625
217,0.111816406,-0.06915283,-0.9734497,0.0,-1.0625,0.203125
218,0.11035156,-0.06304932,-0.9710083,0.03125,-1.0,0.0
219,0.111083984,-0.066467285,-0.9651489,0.0625,-0.96875,0.0625
220,0.11279297,-0.06939697,-0.9697876,-0.046875,-1.09375,0.0625
221,0.10864258,-0.0647583,-0.9685669,0.078125,-0.984375,0.296875
222,0.10058594,-0.06427002,-0.9717407,0.09375,-1.21875,0.140625
223,0.11206055,-0.07305908,-0.9661255,0.203125,-1.140625,0.21875
224,0.111816406,-0.066711426,-0.9685669,0.125,-1.046875,0.265625
225,0.10449219,-0.066223145,-0.9673462,0.25,-1.234375,0.21875
226,0.111328125,-0.0647583,-0.9746704,0.125,-1.109375,0.34375
227,0.10595703,-0.06866455,-0.96832275,0.015625,-1.234375,0.3125
228,0.1105957,-0.06573486,-0.9697876,-0.03125,-1.03125,0.09375
229,0.111083984,-0.0635376,-0.9685669,-0.09375,-0.953125,0.09375
230,0.10961914,-0.07159424,-0.97125244,-0.109375,-0.921875,0.078125
231,0.106933594,-0.065979004,-0.9644165,-0.03125,-1.109375,0.125
232,0.11035156,-0.070617676,-0.9710083,0.1875,-1.1875,0.203125
233,0.1081543,-0.06402588,-0.96661377,0.03125,-1.046875,0.265625
234,0.11376953,-0.066223145,-0.9663696,0.109375,-0.921875,0.21875
235,0.10449219,-0.059143066,-0.97076416,0.078125,-1.203125,0.046875
236,0.107421875,-0.06085205,-0.9680786,0.015625,-1.046875,0.078125
237,0.106933594,-0.06451416,-0.96661377,0.140625,-1.03125,0.203125
238,0.10864258,-0.06402588,-0.97076416,-0.015625,-1.109375,0.203125
239,0.107666016,-0.06109619,-0.973938,0.078125,-1.171875,0.265625
240,0.11425781,-0.06719971,-0.96954346,-0.015625,-1.078125,0.1875
241,0.10620117,-0.06842041,-0.9678345,0.078125,-0.96875,0.140625
242,0.10986328,-0.062561035,-0.9627075,-0.0625,-1.09375,0.1875
243,0.10424805,-0.06842041,-0.9651489,0.046875,-1.078125,0.203125
244,0.107177734,-0.06964111,-0.96759033,0.046875,-1.140625,0.28125
245,0.107421875,-0.06744385,-0.9649048,0.15625,-1.171875,0.203125
246,0.114746094,-0.0647583,-0.9651489,-0.078125,-1.015625,0.09375
247,0.10668945,-0.06402588,-0.9680786,0.078125,-1.09375,0.15625
248,0.11401367,-0.06939697,-0.9690552,-0.03125,-1.0625,0.046875
249,0.103759766,-0.06695557,-0.9673462,0.015625,-1.09375,0.078125
250,0.099853516,-0.070373535,-0.96343994,0.09375,-1.109375,0.0
251,0.10449219,-0.06744385,-0.9685669,0.0,-1.140625,0.09375
252,0.10620117,-0.06842041,-0.96588135,-0.046875,-1.1875,0.078125
253,0.110839844,-0.066711426,-0.9685669,0.015625,-1.140625,0.125
254,0.10839844,-0.06549072,-0.97003174,0.046875,-1.21875,0.078125
255,0.10571289,-0.059631348,-0.96417236,0.0,-1.078125,0.125
256,0.11352539,-0.07354736,-0.97052,-0.03125,-1.234375,0.078125
257,0.11621094,-0.06768799,-0.96954346,-0.046875,-1.078125,0.203125
258,0.10864258,-0.06549072,-0.9668579,-0.109375,-1.21875,0.234375
259,0.10864258,-0.06378174,-0.9656372,0.046875,-1.03125,0.3125
260,0.111083984,-0.06842041,-0.9619751,-0.140625,-1.125,0.15625
261,0.103759766,-0.06695557,-0.9690552,-0.015625,-1.015625,0.25
262,0.10595703,-0.06427002,-0.9697876,-0.1875,-1.15625,0.09375
263,0.10668945,-0.066711426,-0.97076416,-0.140625,-1.28125,0.265625
264,0.10424805,-0.06768799,-0.9685669,-0.140625,-1.078125,0.171875
265,0.110839844,-0.06964111,-0.96539307,0.078125,-0.984375,0.1875
266,0.107177734,-0.06768799,-0.96710205,0.09375,-1.078125,0.1875
267,0.107910156,-0.066467285,-0.96295166,0.171875,-1.140625,0.203125
268,0.10888672,-0.065979004,-0.9651489,0.265625,-1.296875,0.15625
269,0.10620117,-0.06524658,-0.97198486,0.125,-1.453125,0.15625
270,0.10888672,-0.073791504,-0.9702759,-0.09375,-1.46875,0.203125
271,0.10864258,-0.06500244,-0.9627075,-0.03125,-1.109375,0.109375
272,0.106933594,-0.066467285,-0.96710205,0.125,-1.15625,0.1875
273,0.1184082,-0.070373535,-0.9624634,0.015625,-1.140625,0.09375
274,0.10571289,-0.06695557,-0.96759033,0.046875,-0.984375,0.3125
275,0.114746094,-0.06793213,-0.9668579,0.140625,-1.0625,0.25
276,0.110839844,-0.06866455,-0.96881104,0.0625,-1.171875,0.1875
277,0.10839844,-0.07110596,-0.97003174,-0.015625,-1.1875,0.140625
278,0.107910156,-0.070617676,-0.9663696,0.0,-0.984375,0.21875
279,0.111328125,-0.070617676,-0.96173096,0.234375,-1.09375,0.109375
280,0.111083984,-0.06524658,-0.97198486,0.140625,-1.1875,0.15625
281,0.107177734,-0.066467285,-0.9717407,-0.078125,-1.140625,0.171875
282,0.103271484,-0.062072754,-0.9690552,0.0,-1.0,0.234375
283,0.1105957,-0.0647583,-0.960022,0.03125,-1.0625,0.078125
284,0.11621094,-0.07305908,-0.9729614,0.0,-1.0625,0.125
285,0.10961914,-0.06719971,-0.9649048,0.0625,-1.140625,0.171875
286,0.115234375,-0.07086182,-0.97613525,0.140625,-1.0625,0.234375
287,0.10864258,-0.070373535,-0.96466064,-0.03125,-0.96875,0.21875
288,0.11010742,-0.07159424,-0.97125244,-0.078125,-1.203125,0.171875
289,0.10986328,-0.07354736,-0.9636841,0.015625,-1.015625,0.140625
290,0.10473633,-0.06915283,-0.9690552,0.21875,-1.0625,0.25
291,0.11254883,-0.06744385,-0.972229,0.140625,-1.078125,0.140625
292,0.107910156,-0.066711426,-0.96051025,0.03125,-1.109375,0.21875
293,0.10986328,-0.069885254,-0.96539307,-0.125,-1.0625,0.21875
294,0.106933594,-0.07110596,-0.96661377,-0.046875,-0.9375,0.03125
295,0.10986328,-0.06744385,-0.96710205,0.03125,-0.875,0.15625
296,0.10473633,-0.06695557,-0.9685669,0.15625,-1.015625,0.109375
297,0.10668945,-0.06524658,-0.96759033,-0.0625,-1.09375,0.3125
298,0.10888672,-0.06719971,-0.9692993,0.0,-1.0,0.1875
299,0.10498047,-0.062805176,-0.96759033,-0.203125,-1.109375,0.234375
300,0.1027832,-0.070373535,-0.96417236,-0.15625,-1.1875,0.09375
301,0.10961914,-0.06451416,-0.9680786,-0.125,-1.1875,0.109375
302,0.10888672,-0.07086182,-0.9656372,0.28125,-1.0,0.28125
303,0.104003906,-0.06524658,-0.9619751,0.140625,-1.125,0.15625
304,0.10986328,-0.06719971,-0.9639282,0.0,-1.1875,0.203125
305,0.107421875,-0.062072754,-0.96221924,-0.078125,-1.125,0.109375
306,0.10888672,-0.070617676,-0.96832275,0.015625,-0.984375,0.125
307,0.10888672,-0.066711426,-0.9685669,0.015625,-1.15625,0.09375
308,0.10839844,-0.06915283,-0.9624634,0.03125,-1.171875,0.15625
309,0.111572266,-0.06890869,-0.96539307,-0.140625,-1.140625,0.171875
310,0.1081543,-0.07159424,-0.9636841,0.21875,-0.875,0.1875
311,0.11328125,-0.07305908,-0.9692993,0.0,-1.0625,0.09375
312,0.107177734,-0.0635376,-0.9692993,-0.046875,-1.046875,0.0625
313,0.11010742,-0.065979004,-0.9649048,0.140625,-1.078125,0.078125
314,0.111328125,-0.06768799,-0.9668579,-0.078125,-1.0625,0.109375
315,0.10864258,-0.06793213,-0.96710205,-0.15625,-1.09375,0.3125
316,0.11254883,-0.06939697,-0.9639282,-0.09375,-1.03125,0.015625
317,0.111572266,-0.06402588,-0.9680786,-0.09375,-1.046875,0.125
318,0.106933594,-0.07354736,-0.9763794,0.015625,-1.203125,0.15625
319,0.11010742,-0.06329346,-0.9668579,0.234375,-1.140625,0.234375
320,0.11035156,-0.06573486,-0.9690552,0.3125,-1.21875,0.28125
321,0.10180664,-0.06402588,-0.9734497,0.265625,-1.28125,0.328125
322,0.106933594,-0.06939697,-0.96710205,0.3125,-0.984375,0.203125
323,0.107666016,-0.06719971,-0.9780884,0.171875,-0.984375,0.234375
324,0.11010742,-0.06842041,-0.97076416,-0.03125,-1.046875,-0.015625
325,0.10668945,-0.06793213,-0.96954346,-0.046875,-0.953125,0.171875
326,0.11254883,-0.07110596,-0.97198486,0.109375,-0.734375,0.03125
327,0.115478516,-0.07159424,-0.9678345,0.046875,-1.046875,0.28125
328,0.11035156,-0.06890869,-0.97125244,-0.1875,-1.078125,0.0
329,0.114990234,-0.074523926,-0.96832275,0.015625,-0.953125,0.171875
330,0.10913086,-0.058410645,-0.96099854,0.09375,-1.015625,0.171875
331,0.11254883,-0.06890869,-0.9788208,0.0625,-1.140625,0.203125
332,0.10620117,-0.06842041,-0.96539307,0.015625,-1.171875,0.171875
333,0.11206055,-0.066711426,-0.9714966,0.15625,-1.0625,0.140625
334,0.11035156,-0.066467285,-0.9668579,-0.171875,-1.0625,0.03125
335,0.10668945,-0.069885254,-0.9678345,-0.140625,-1.046875,0.234375
336,0.107910156,-0.06500244,-0.9651489,-0.125,-1.28125,0.234375
337,0.10961914,-0.06549072,-0.96588135,0.078125,-1.015625,0.1875
338,0.10571289,-0.06866455,-0.9656372,-0.046875,-1.078125,0.265625
339,0.10595703,-0.06817627,-0.9680786,-0.1875,-1.046875,0.203125
340,0.10595703,-0.06573486,-0.9678345,-0.0625,-1.046875,0.171875
341,0.104003906,-0.066467285,-0.96881104,-0.140625,-1.171875,0.015625
342,0.1105957,-0.06768799,-0.9656372,-0.140625,-1.140625,0.25
343,0.110839844,-0.070373535,-0.97198486,-0.109375,-1.046875,0.15625
344,0.111083984,-0.070617676,-0.9692993,0.171875,-1.125,0.09375
345,0.1081543,-0.06573486,-0.9680786,0.25,-1.0,0.125
346,0.11279297,-0.06573486,-0.96417236,0.34375,-1.0,0.15625
347,0.10546875,-0.07232666,-0.9710083,0.203125,-1.140625,0.234375
348,0.111083984,-0.061828613,-0.9702759,-0.09375,-1.28125,0.21875
349,0.10571289,-0.070373535,-0.96710205,-0.1875,-1.265625,0.15625
350,0.111083984,-0.06719971,-0.9663696,-0.09375,-1.140625,-0.015625
351,0.110839844,-0.06890869,-0.9690552,-0.1875,-0.984375,0.015625
352,0.1105957,-0.06549072,-0.96417236,-0.0625,-1.0625,0.25
353,0.10620117,-0.070373535,-0.972229,0.078125,-1.078125,0.234375
354,0.111328125,-0.06329346,-0.9692993,0.09375,-1.140625,0.296875
355,0.10620117,-0.066223145,-0.96954346,0.015625,-1.046875,0.15625
356,0.10424805,-0.070129395,-0.9717407,0.0625,-1.109375,0.0
357,0.10888672,-0.07305908,-0.96466064,-0.09375,-1.1875,0.15625
358,0.10913086,-0.07110596,-0.97125244,-0.03125,-1.09375,0.234375
359,0.11010742,-0.06915283,-0.9644165,0.0625,-1.140625,0.125
360,0.11035156,-0.06939697,-0.9656372,-0.0625,-1.234375,0.265625
361,0.115234375,-0.06402588,-0.9656372,0.109375,-1.140625,0.0625
362,0.10986328,-0.06719971,-0.9651489,0.078125,-1.140625,0.140625
363,0.10888672,-0.07501221,-0.9771118,0.0625,-0.890625,0.15625
364,0.11401367,-0.06451416,-0.9680786,0.125,-1.109375,0.234375
365,0.110839844,-0.06524658,-0.96710205,0.0625,-1.0625,0.21875
