sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
82,-0.5246582,0.098083496,0.9118042,-2.109375,3.484375,0.78125
83,-0.50683594,0.11639404,0.9076538,-1.828125,2.390625,0.328125
84,-0.5053711,0.11541748,0.9105835,-0.390625,2.328125,0.765625
85,-0.4975586,0.11468506,0.91400146,-0.015625,1.234375,0.609375
86,-0.5012207,0.11444092,0.9188843,-0.546875,1.5625,0.546875
87,-0.49853516,0.1161499,0.9171753,0.46875,-0.0625,0.5
88,-0.4970703,0.11883545,0.91082764,1.75,-1.015625,0.765625
89,-0.5097656,0.105163574,0.90130615,1.75,-2.015625,1.296875
90,-0.5151367,0.10443115,0.9059448,3.1875,-2.234375,1.203125
91,-0.51831055,0.09100342,0.9105835,4.359375,-5.203125,1.46875
92,-0.51660156,0.08050537,0.90252686,2.59375,-5.390625,1.34375
93,-0.52441406,0.0927124,0.89886475,0.625,-0.28125,1.15625
94,-0.5344238,0.086120605,0.8973999,-0.140625,2.40625,1.078125
95,-0.5305176,0.07220459,0.9164429,-0.328125,1.578125,0.015625
96,-0.51831055,0.09222412,0.9130249,-0.171875,1.203125,0.015625
97,-0.5324707,0.09051514,0.9098511,-1.203125,0.828125,0.25
98,-0.5270996,0.08074951,0.8920288,-1.3125,0.6875,0.34375
99,-0.5234375,0.07513428,0.8969116,-1.296875,1.65625,-0.03125
100,-0.53125,0.08392334,0.9208374,0.53125,0.53125,0.359375
101,-0.52001953,0.090026855,0.90179443,-0.625,1.09375,0.265625
102,-0.5305176,0.08270264,0.901062,-0.875,0.734375,0.25
103,-0.53759766,0.08319092,0.91571045,-0.03125,0.0,0.109375
104,-0.5227051,0.08441162,0.9052124,-0.265625,0.75,0.390625
105,-0.52197266,0.08294678,0.9059448,-0.25,0.875,0.71875
106,-0.5197754,0.08270264,0.9035034,-0.359375,0.21875,0.59375
107,-0.5341797,0.08148193,0.9008179,-0.4375,0.359375,0.3125
108,-0.52905273,0.08465576,0.9020386,-0.015625,0.375,0.46875
109,-0.52563477,0.08807373,0.90960693,-0.21875,0.765625,0.375
110,-0.52905273,0.08465576,0.9100952,-0.453125,1.03125,0.46875
111,-0.5202637,0.081970215,0.9069214,-0.234375,0.4375,0.265625
112,-0.5266113,0.08685303,0.90740967,0.265625,0.21875,0.265625
113,-0.52685547,0.08099365,0.8949585,-0.484375,0.578125,0.171875
114,-0.5246582,0.08734131,0.9057007,-0.5625,0.59375,0.578125
115,-0.5305176,0.07659912,0.9035034,-0.09375,0.109375,0.53125
116,-0.5292969,0.08660889,0.90911865,-0.28125,-0.03125,0.359375
117,-0.5324707,0.090270996,0.8942261,-1.125,0.34375,0.015625
118,-0.5300293,0.08294678,0.9015503,-0.859375,0.859375,-0.265625
119,-0.5336914,0.07977295,0.90667725,-0.5,1.234375,0.484375
120,-0.5266113,0.07366943,0.90496826,-0.75,1.34375,0.5625
121,-0.53222656,0.08807373,0.89959717,-1.421875,1.40625,0.140625
122,-0.5307617,0.09613037,0.9364624,-1.828125,1.046875,0.28125
123,-0.5288086,0.08392334,0.8842163,-1.25,0.65625,0.109375
124,-0.52612305,0.08709717,0.9064331,-0.015625,0.15625,-0.203125
125,-0.53564453,0.08538818,0.91326904,-0.078125,0.1875,0.0625
126,-0.5361328,0.08685303,0.90301514,-0.0625,-0.046875,0.390625
127,-0.5300293,0.08270264,0.8961792,0.078125,0.28125,0.453125
128,-0.53515625,0.08856201,0.902771,-0.21875,0.09375,0.546875
129,-0.5324707,0.08148193,0.9008179,-0.484375,0.484375,0.4375
130,-0.5319824,0.08392334,0.90838623,-0.234375,0.5,0.1875
131,-0.52685547,0.08001709,0.89520264,-0.890625,0.546875,0.421875
132,-0.53930664,0.08782959,0.8920288,-0.84375,0.9375,-0.28125
133,-0.54052734,0.08148193,0.9059448,-0.125,0.671875,-0.03125
134,-0.5395508,0.08319092,0.9020386,-0.53125,0.921875,0.25
135,-0.53393555,0.08660889,0.8966675,-0.53125,0.84375,0.34375
136,-0.5358887,0.08758545,0.89959717,-0.34375,1.03125,0.234375
137,-0.5354004,0.089782715,0.9113159,-0.03125,0.5625,0.4375
138,-0.5383301,0.089782715,0.8961792,-0.625,0.625,-0.03125
139,-0.5283203,0.09124756,0.9059448,-0.15625,1.1875,-0.078125
140,-0.5354004,0.085632324,0.89886475,-0.46875,0.8125,0.421875
141,-0.5354004,0.08782959,0.90667725,0.09375,0.828125,0.53125
142,-0.5366211,0.08856201,0.8966675,-0.5625,1.078125,-0.015625
143,-0.53100586,0.09661865,0.9032593,-0.890625,1.125,0.265625
144,-0.53222656,0.09515381,0.8998413,-1.484375,1.265625,0.375
145,-0.5415039,0.08880615,0.8991089,-0.71875,0.796875,0.34375
146,-0.53149414,0.08660889,0.8920288,-1.265625,1.0,0.125
147,-0.5371094,0.085632324,0.9137573,0.234375,0.203125,0.140625
148,-0.53100586,0.09051514,0.89471436,-1.15625,0.953125,0.109375
149,-0.53466797,0.08782959,0.8925171,-0.546875,0.921875,0.171875
150,-0.52734375,0.08660889,0.9064331,-0.265625,0.609375,0.234375
151,-0.5319824,0.097351074,0.8998413,-0.078125,0.828125,0.375
152,-0.53808594,0.09539795,0.90496826,-0.671875,0.6875,0.40625
153,-0.52905273,0.08880615,0.90301514,-0.46875,0.796875,0.390625
154,-0.5354004,0.09051514,0.9003296,-0.6875,0.640625,0.265625
155,-0.53466797,0.08709717,0.9008179,-0.328125,0.609375,0.453125
156,-0.5307617,0.09173584,0.89886475,-0.9375,1.125,0.203125
157,-0.5300293,0.08831787,0.89471436,-1.046875,1.046875,0.0625
158,-0.532959,0.09197998,0.9057007,-0.5625,0.765625,0.015625
159,-0.5402832,0.09539795,0.9098511,-0.234375,0.390625,0.15625
160,-0.5324707,0.089538574,0.89471436,-0.875,0.765625,0.40625
161,-0.5253906,0.09906006,0.8981323,-0.984375,1.15625,0.078125
162,-0.5358887,0.090026855,0.9057007,-0.484375,0.5,0.09375
163,-0.53027344,0.093688965,0.8937378,-1.03125,0.859375,-0.03125
164,-0.52856445,0.09906006,0.90545654,-0.921875,0.890625,0.265625
165,-0.5354004,0.09613037,0.8937378,-0.96875,0.6875,0.140625
166,-0.5319824,0.09490967,0.8991089,-0.9375,0.8125,0.015625
167,-0.5422363,0.09295654,0.8978882,-0.734375,0.96875,-0.03125
168,-0.5390625,0.09466553,0.902771,-0.734375,0.921875,0.21875
169,-0.53222656,0.101501465,0.89520264,-0.875,1.140625,0.078125
170,-0.5361328,0.08807373,0.90374756,-0.25,0.84375,0.34375
171,-0.5344238,0.09637451,0.8932495,-0.4375,1.1875,0.234375
172,-0.5305176,0.105651855,0.9196167,-0.90625,1.328125,0.296875
173,-0.52490234,0.09588623,0.8817749,-2.078125,1.28125,-0.09375
174,-0.5275879,0.113708496,0.90301514,-1.5625,0.609375,-0.390625
175,-0.5275879,0.10296631,0.91693115,-0.796875,0.21875,-0.15625
176,-0.529541,0.097351074,0.8883667,-1.375,-0.375,-0.21875
177,-0.5324707,0.11175537,0.8932495,-1.0625,-0.28125,-0.265625
178,-0.5354004,0.11248779,0.89837646,-1.03125,0.015625,0.3125
179,-0.5341797,0.10858154,0.89959717,-1.046875,0.453125,0.265625
180,-0.5385742,0.11151123,0.89959717,-1.140625,0.40625,-0.015625
181,-0.5341797,0.11541748,0.899353,-1.671875,0.578125,0.15625
182,-0.5402832,0.10760498,0.8956909,-1.359375,1.046875,0.109375
183,-0.5361328,0.11151123,0.9022827,-0.375,0.96875,0.09375
184,-0.5422363,0.11541748,0.9020386,0.46875,1.0,0.328125
185,-0.53466797,0.113464355,0.88739014,0.078125,1.234375,0.25
186,-0.53149414,0.10491943,0.902771,-1.140625,4.25,-0.390625
187,-0.5385742,0.10003662,0.9176636,-0.6875,5.84375,0.375
188,-0.51831055,0.105163574,0.8956909,-2.078125,5.640625,0.125
189,-0.53027344,0.11224365,0.920105,-1.078125,3.609375,0.3125
190,-0.5161133,0.11126709,0.9176636,-0.921875,3.5625,0.46875
191,-0.5187988,0.11444092,0.9154663,0.3125,2.5625,1.296875
192,-0.50219727,0.11541748,0.90545654,0.0,1.765625,0.984375
193,-0.5019531,0.11639404,0.90496826,0.484375,1.546875,0.71875
194,-0.4975586,0.11517334,0.9100952,-0.328125,2.0,0.90625
195,-0.5095215,0.11468506,0.91326904,0.28125,1.046875,0.828125
196,-0.5031738,0.117370605,0.8961792,0.265625,0.78125,0.515625
197,-0.51171875,0.124694824,0.9113159,2.515625,-1.390625,2.09375
198,-0.5209961,0.10296631,0.89715576,4.625,-3.0,2.234375
199,-0.50683594,0.0836792,0.9100952,3.625,-3.375,1.96875
200,-0.5197754,0.08099365,0.91400146,1.734375,-0.375,1.078125
201,-0.5234375,0.093444824,0.899353,-0.125,0.75,0.28125
202,-0.5251465,0.10443115,0.9093628,-0.421875,1.28125,0.171875
203,-0.52319336,0.09613037,0.9176636,-0.421875,0.5625,0.421875
204,-0.5217285,0.090270996,0.9237671,-0.234375,0.125,0.921875
205,-0.51782227,0.08074951,0.90667725,0.21875,0.125,0.625
206,-0.5241699,0.08148193,0.8998413,-0.125,0.859375,0.453125
207,-0.5222168,0.07952881,0.90448,0.15625,0.828125,0.140625
208,-0.5214844,0.09197998,0.89715576,-0.703125,0.578125,-0.015625
209,-0.52856445,0.090026855,0.9052124,0.1875,0.125,0.703125
210,-0.5246582,0.081726074,0.9020386,-0.234375,0.3125,0.65625
211,-0.5192871,0.09173584,0.9071655,-0.125,0.609375,0.5625
212,-0.52734375,0.081970215,0.91326904,-0.3125,0.640625,0.65625
213,-0.52856445,0.08319092,0.9093628,-0.609375,0.546875,0.40625
214,-0.52563477,0.08709717,0.90448,-0.59375,0.40625,0.203125
215,-0.53222656,0.08880615,0.90252686,-0.296875,0.390625,0.34375
216,-0.52612305,0.081726074,0.9052124,-0.125,0.359375,0.53125
217,-0.53271484,0.081970215,0.9076538,-0.375,0.5,0.421875
218,-0.52197266,0.09539795,0.91571045,-1.25,0.890625,0.234375
219,-0.529541,0.077819824,0.88812256,-0.640625,0.09375,0.21875
220,-0.5283203,0.08807373,0.90911865,-0.703125,0.46875,0.015625
221,-0.532959,0.08099365,0.9098511,-0.25,0.453125,0.203125
222,-0.5305176,0.08123779,0.90496826,-0.203125,0.0625,0.40625
223,-0.5275879,0.08782959,0.8956909,-0.578125,0.890625,0.28125
224,-0.529541,0.08807373,0.90667725,-0.875,0.65625,0.28125
225,-0.5305176,0.0848999,0.9064331,-0.96875,0.671875,0.15625
226,-0.5395508,0.081970215,0.90667725,-1.265625,0.53125,0.375
227,-0.5283203,0.08294678,0.88983154,-0.96875,0.140625,0.3125
228,-0.5349121,0.08392334,0.9064331,-0.90625,1.328125,0.0
229,-0.53271484,0.09222412,0.9047241,-0.828125,1.28125,0.21875
230,-0.5300293,0.090270996,0.9064331,-0.609375,0.84375,0.453125
231,-0.5332031,0.08538818,0.90374756,-0.265625,0.359375,0.421875
232,-0.5319824,0.08538818,0.899353,-0.546875,0.40625,0.34375
233,-0.53564453,0.0927124,0.9086304,-0.109375,0.5625,0.296875
234,-0.52783203,0.08782959,0.9020386,-0.40625,0.5,0.3125
235,-0.53149414,0.08905029,0.9125366,-0.453125,0.5,0.265625
236,-0.53125,0.08660889,0.9020386,-0.421875,0.078125,0.53125
237,-0.53759766,0.08685303,0.89642334,-0.296875,0.484375,0.34375
238,-0.53271484,0.08660889,0.90374756,-0.21875,0.328125,0.359375
239,-0.5361328,0.09075928,0.9059448,-0.40625,0.9375,0.296875
240,-0.52856445,0.08734131,0.8969116,-0.59375,0.765625,0.34375
241,-0.53466797,0.08441162,0.8825073,-1.046875,1.03125,0.21875
242,-0.5349121,0.09246826,0.92181396,0.671875,0.25,0.1875
243,-0.5349121,0.094177246,0.8942261,-1.140625,1.109375,-0.015625
244,-0.53759766,0.09295654,0.8981323,-0.5,0.890625,0.046875
245,-0.5390625,0.082458496,0.9105835,-0.09375,0.5625,0.3125
246,-0.5336914,0.089782715,0.8991089,0.15625,0.578125,0.265625
247,-0.5332031,0.09173584,0.89764404,-0.859375,0.90625,0.40625
248,-0.53686523,0.08807373,0.9047241,-0.375,0.359375,0.359375
249,-0.5354004,0.08514404,0.89349365,-0.578125,0.75,0.09375
250,-0.5371094,0.085876465,0.9052124,-0.171875,0.671875,0.40625
251,-0.5371094,0.09588623,0.9130249,-0.171875,0.359375,0.359375
252,-0.53027344,0.08270264,0.89593506,-1.046875,1.21875,0.234375
253,-0.5358887,0.093933105,0.902771,-0.734375,0.703125,-0.046875
254,-0.53808594,0.08807373,0.9022827,-0.390625,0.671875,0.046875
255,-0.5383301,0.09100342,0.9008179,-0.515625,0.796875,0.1875
256,-0.5358887,0.08929443,0.8973999,-0.765625,1.15625,0.421875
257,-0.5361328,0.09588623,0.90374756,-0.4375,0.90625,0.21875
258,-0.5371094,0.08782959,0.8986206,-0.4375,0.9375,0.0
259,-0.5390625,0.09173584,0.901062,-0.453125,0.921875,0.15625
260,-0.5390625,0.09173584,0.9052124,-0.203125,0.78125,0.265625
261,-0.5378418,0.09295654,0.8942261,-0.625,0.734375,0.234375
262,-0.5332031,0.09173584,0.8973999,-0.734375,1.125,0.25
263,-0.5336914,0.09051514,0.90423584,-0.359375,0.984375,0.140625
264,-0.5349121,0.09539795,0.90496826,-0.34375,0.640625,0.15625
265,-0.5344238,0.086364746,0.90374756,-0.4375,1.03125,0.1875
266,-0.53393555,0.08709717,0.8956909,-0.59375,1.0,0.25
267,-0.5246582,0.09173584,0.88275146,-1.421875,1.625,-0.25
268,-0.5385742,0.08929443,0.9118042,0.34375,0.71875,0.484375
269,-0.5344238,0.090270996,0.89837646,-1.375,1.21875,0.03125
270,-0.5349121,0.097839355,0.8961792,-0.890625,0.78125,-0.28125
271,-0.53149414,0.09051514,0.91326904,-0.3125,0.5,0.125
272,-0.5305176,0.09661865,0.8969116,-1.046875,1.03125,0.203125
273,-0.53564453,0.105163574,0.89593506,-0.890625,0.765625,0.359375
274,-0.53344727,0.09906006,0.8998413,-1.0,0.734375,0.375
275,-0.532959,0.09661865,0.8942261,-1.234375,0.421875,-0.03125
276,-0.5349121,0.09564209,0.89520264,-1.015625,0.65625,0.3125
277,-0.53564453,0.10296631,0.9076538,-1.0,0.6875,0.125
278,-0.5324707,0.105895996,0.9003296,-1.484375,1.125,0.015625
279,-0.53344727,0.101989746,0.9022827,-0.953125,1.03125,0.1875
280,-0.53515625,0.101501465,0.90423584,-0.5,1.1875,0.078125
281,-0.5349121,0.10491943,0.8920288,-0.640625,0.890625,0.328125
282,-0.53637695,0.10614014,0.90057373,-1.03125,1.078125,0.28125
283,-0.53271484,0.09539795,0.90667725,-0.375,0.21875,0.28125
284,-0.5354004,0.10076904,0.8986206,-0.609375,0.8125,0.046875
285,-0.5361328,0.10784912,0.899353,-0.9375,0.6875,0.203125
286,-0.5366211,0.097351074,0.8954468,-1.0625,0.5625,0.234375
287,-0.53466797,0.10369873,0.9003296,-1.34375,0.6875,0.1875
288,-0.53686523,0.10687256,0.8978882,-0.96875,0.90625,0.21875
289,-0.52734375,0.10638428,0.90179443,-0.8125,0.453125,0.28125
290,-0.5349121,0.105407715,0.8986206,-1.0,0.84375,0.15625
291,-0.5358887,0.11785889,0.91033936,-1.03125,1.0625,0.171875
292,-0.5307617,0.11029053,0.899353,-1.328125,1.046875,0.0
293,-0.52978516,0.11004639,0.89349365,-1.90625,1.390625,-0.140625
294,-0.52978516,0.11102295,0.8973999,-1.125,1.015625,0.109375
295,-0.532959,0.11541748,0.8956909,-2.296875,1.484375,-0.5
296,-0.5349121,0.117614746,0.8961792,-1.5625,1.15625,-0.484375
297,-0.5270996,0.11004639,0.90448,-0.859375,0.375,0.1875
298,-0.5349121,0.120788574,0.8961792,-0.671875,0.984375,0.453125
299,-0.53515625,0.116882324,0.9003296,-0.734375,0.65625,0.125
300,-0.5266113,0.12005615,0.8942261,-0.96875,0.734375,0.296875
301,-0.532959,0.11517334,0.89642334,-1.015625,0.625,0.1875
302,-0.5344238,0.117126465,0.89520264,-1.203125,0.890625,0.40625
303,-0.5280762,0.11932373,0.89886475,-1.0625,0.96875,0.03125
304,-0.5266113,0.12615967,0.90179443,-0.359375,0.78125,0.375
305,-0.53027344,0.12200928,0.90448,-0.171875,0.75,0.375
306,-0.5332031,0.12005615,0.90130615,-0.25,0.234375,0.359375
307,-0.5270996,0.124694824,0.89837646,-1.140625,-0.28125,0.234375
308,-0.53149414,0.12420654,0.89593506,-1.09375,0.390625,0.375
309,-0.5336914,0.12249756,0.9022827,-1.03125,0.28125,0.0625
310,-0.5383301,0.117126465,0.9047241,-0.890625,0.34375,0.109375
311,-0.53222656,0.11981201,0.8942261,-0.828125,0.28125,0.203125
312,-0.5344238,0.12615967,0.9039917,-0.859375,-0.0625,0.125
313,-0.5402832,0.1227417,0.89178467,-0.3125,-0.25,0.453125
314,-0.53344727,0.12542725,0.8866577,-0.5625,0.21875,0.171875
315,-0.5397949,0.1239624,0.8890991,-0.6875,0.4375,0.328125
316,-0.5390625,0.12786865,0.89398193,-0.921875,0.046875,0.234375
317,-0.5354004,0.12420654,0.88861084,-0.78125,0.375,0.015625
318,-0.5349121,0.12005615,0.883728,-1.234375,0.921875,-0.171875
319,-0.54003906,0.12567139,0.8937378,-0.390625,0.40625,0.0
320,-0.5361328,0.1317749,0.89520264,-1.53125,0.359375,0.0
321,-0.54052734,0.12957764,0.8866577,-0.59375,0.40625,-0.03125
322,-0.5397949,0.12860107,0.8937378,-0.359375,-0.578125,-0.15625
323,-0.5439453,0.1305542,0.8903198,-0.859375,-0.40625,-0.359375
324,-0.546875,0.14178467,0.89471436,-1.0625,0.640625,-0.09375
325,-0.5498047,0.13201904,0.8915405,-0.9375,0.28125,0.234375
326,-0.546875,0.12835693,0.8822632,-0.734375,-0.390625,0.140625
327,-0.5444336,0.12860107,0.8822632,-1.09375,0.125,-0.09375
328,-0.5463867,0.12786865,0.89349365,-0.5,-0.390625,-0.046875
329,-0.5566406,0.13421631,0.89398193,-0.625,0.125,-0.140625
330,-0.5522461,0.1395874,0.88031006,-0.203125,-0.5625,-0.234375
331,-0.5439453,0.13446045,0.8825073,-0.421875,-0.84375,-0.3125
332,-0.5566406,0.1383667,0.88153076,-0.359375,0.15625,-0.125
333,-0.5395508,0.14031982,0.87957764,-0.484375,0.640625,-0.15625
334,-0.5578613,0.1383667,0.8925171,-0.59375,0.546875,0.078125
335,-0.56103516,0.1239624,0.8847046,0.15625,-0.90625,0.203125
336,-0.5576172,0.13128662,0.87664795,-0.796875,0.015625,-0.015625
337,-0.5583496,0.14178467,0.88812256,-0.1875,0.03125,-0.078125
338,-0.56030273,0.13787842,0.8781128,-0.671875,0.46875,-0.078125
339,-0.5612793,0.13812256,0.8851929,0.1875,-1.421875,-0.140625
340,-0.56933594,0.12689209,0.88446045,0.09375,-0.546875,-0.53125
341,-0.5583496,0.12908936,0.8773804,0.0625,-0.03125,-0.5625
342,-0.56762695,0.13983154,0.8773804,-0.53125,-0.0625,-0.203125
343,-0.55688477,0.13885498,0.8805542,0.125,-0.046875,-0.28125
344,-0.5654297,0.13812256,0.87615967,-0.875,0.40625,-0.640625
345,-0.55371094,0.13348389,0.8632202,0.90625,0.171875,-0.421875
346,-0.5593262,0.1359253,0.88323975,1.90625,-0.90625,0.015625
347,-0.5583496,0.1461792,0.8534546,0.484375,-0.40625,-0.6875
348,-0.5683594,0.13934326,0.8722534,0.265625,0.4375,-0.09375
349,-0.56640625,0.13812256,0.87493896,0.109375,0.5625,-0.09375
350,-0.5632324,0.13128662,0.87249756,-0.921875,1.1875,-0.0625
351,-0.5671387,0.13128662,0.8805542,-1.328125,2.0,0.359375
352,-0.56347656,0.13568115,0.90911865,-3.296875,7.421875,1.890625
353,-0.55493164,0.12567139,0.87908936,2.890625,5.421875,4.8125
354,-0.55859375,0.12322998,0.8829956,-1.21875,3.5,3.515625
355,-0.55566406,0.12249756,0.88153076,-2.6875,3.875,1.875
356,-0.5241699,0.14959717,0.8788452,-4.5625,5.453125,-0.34375
357,-0.55859375,0.15985107,0.86590576,3.859375,0.59375,1.140625
358,-0.52124023,0.1383667,0.8722534,3.328125,-0.578125,0.34375
359,-0.5187988,0.13275146,0.88616943,1.890625,0.921875,1.40625
360,-0.5461426,0.11224365,0.89276123,3.234375,1.5625,2.9375
361,-0.54125977,0.10882568,0.8883667,2.296875,0.640625,2.28125
362,-0.54003906,0.10882568,0.88616943,1.828125,-0.75,1.890625
363,-0.5559082,0.11077881,0.90008545,1.203125,-0.9375,0.984375
364,-0.55566406,0.117614746,0.88201904,-0.421875,1.09375,-0.109375
365,-0.5554199,0.11517334,0.8912964,0.84375,0.625,0.515625
366,-0.5444336,0.117126465,0.87835693,-0.859375,1.046875,0.21875
367,-0.5427246,0.10296631,0.8912964,-0.765625,0.921875,0.03125
368,-0.546875,0.101501465,0.89227295,0.421875,0.921875,0.265625
369,-0.5415039,0.109069824,0.8903198,0.78125,0.8125,0.296875
370,-0.54711914,0.1149292,0.89105225,0.6875,0.953125,0.734375
371,-0.5522461,0.10614014,0.8903198,0.328125,0.296875,0.71875
372,-0.5463867,0.10736084,0.9008179,-0.015625,0.640625,0.234375
373,-0.5407715,0.105895996,0.8920288,-0.4375,0.375,0.328125
374,-0.5488281,0.10858154,0.89764404,-0.765625,1.375,0.40625
375,-0.5419922,0.105895996,0.88275146,-0.703125,1.140625,0.125
376,-0.5473633,0.11053467,0.8944702,-0.296875,1.078125,0.34375
377,-0.548584,0.101989746,0.88201904,-0.203125,0.65625,0.71875
378,-0.5517578,0.10638428,0.8900757,-1.6875,0.390625,0.1875
379,-0.54833984,0.11151123,0.89886475,-1.796875,-0.34375,-0.140625
