sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.16113281,-1.0151978,-0.062805176,-0.359375,-3.359375,0.9375
33,-0.10229492,-0.99298096,-0.07940674,-2.734375,-1.03125,0.140625
34,-0.11206055,-0.99835205,-0.07965088,-1.21875,-0.390625,0.625
35,-0.095947266,-0.9968872,-0.0791626,0.1875,-0.34375,-0.796875
36,-0.09423828,-0.9841919,-0.07720947,0.78125,-1.171875,-0.484375
37,-0.09326172,-0.99957275,-0.07965088,-0.03125,-1.421875,-0.703125
38,-0.09033203,-1.000061,-0.07305908,-0.328125,-0.859375,-1.1875
39,-0.11035156,-0.9985962,-0.07159424,-2.015625,-0.875,-1.6875
40,-0.099853516,-0.9924927,-0.0713501,-2.203125,-1.140625,-0.859375
41,-0.106933594,-0.98883057,-0.081604004,-2.765625,-1.65625,-0.84375
42,-0.10888672,-0.9902954,-0.06817627,-3.234375,0.390625,-1.0
43,-0.12060547,-0.99713135,-0.06768799,-1.703125,0.609375,-0.359375
44,-0.14208984,-0.9854126,-0.057678223,-1.34375,0.40625,0.78125
45,-0.12011719,-0.99005127,-0.07989502,-3.34375,1.15625,0.1875
46,-0.12841797,-0.99884033,-0.045715332,-1.40625,3.546875,1.328125
47,-0.11645508,-0.98809814,-0.06719971,-4.484375,1.984375,-0.125
48,-0.11328125,-0.9915161,-0.051574707,-1.890625,2.515625,-0.046875
49,-0.10644531,-0.99884033,-0.051086426,-1.34375,2.171875,-0.875
50,-0.09838867,-0.9834595,-0.05621338,-0.28125,2.09375,-0.421875
51,-0.1105957,-1.0071411,-0.047912598,0.015625,1.734375,0.3125
52,-0.10571289,-0.9927368,-0.061584473,-1.046875,1.421875,0.921875
53,-0.107666016,-0.9915161,-0.04547119,-1.25,0.859375,1.515625
54,-0.12060547,-1.0115356,-0.04547119,-1.125,1.015625,1.71875
55,-0.095214844,-0.9829712,-0.05596924,-1.265625,0.25,0.734375
56,-0.08496094,-0.99884033,-0.053771973,0.28125,-0.328125,-0.703125
57,-0.11669922,-1.0066528,-0.0413208,1.25,-1.1875,-0.171875
58,-0.111328125,-1.000061,-0.054504395,-0.609375,-0.421875,-0.875
59,-0.118652344,-0.9944458,-0.03692627,-0.375,0.65625,-0.453125
60,-0.10449219,-1.000061,-0.050842285,-1.140625,1.265625,-0.421875
61,-0.12158203,-0.99542236,-0.043029785,-1.84375,1.6875,0.21875
62,-0.10913086,-0.98443604,-0.032287598,-0.828125,1.3125,0.40625
63,-0.12109375,-0.9985962,-0.03668213,0.53125,0.484375,0.375
64,-0.118896484,-1.0012817,-0.036193848,0.484375,0.5625,-0.21875
65,-0.10131836,-1.0010376,-0.049865723,0.4375,1.6875,-0.578125
66,-0.13305664,-1.0264282,-0.027648926,2.4375,4.546875,-0.296875
67,-0.11376953,-0.9956665,-0.053527832,3.59375,5.578125,-0.265625
68,-0.123291016,-1.0105591,-0.039367676,8.609375,6.796875,-0.421875
69,-0.13256836,-0.9793091,-0.10601807,7.328125,3.84375,1.703125
70,-0.13061523,-1.0105591,-0.07696533,7.4375,4.0,2.65625
71,-0.12695312,-0.9873657,-0.0725708,3.484375,5.515625,3.8125
72,-0.1262207,-0.97613525,-0.11260986,3.703125,2.640625,3.90625
73,-0.08300781,-0.9602661,-0.105041504,2.921875,0.015625,2.171875
74,-0.084228516,-0.96661377,-0.11578369,-1.921875,0.40625,1.921875
75,-0.07910156,-0.9505005,-0.1272583,-1.984375,-3.53125,0.90625
76,-0.10229492,-0.99591064,-0.09698486,-4.1875,-6.546875,-0.71875
77,-0.12695312,-1.024231,-0.074035645,-1.359375,-8.625,0.375
78,-0.06225586,-0.9915161,-0.1116333,-2.078125,-4.765625,-1.5
79,-0.10961914,-0.99468994,-0.10479736,0.390625,-3.8125,-0.21875
80,-0.10620117,-0.98394775,-0.097717285,0.0625,-2.703125,0.703125
81,-0.111816406,-0.99420166,-0.09283447,1.0,-2.015625,0.015625
82,-0.12402344,-1.0003052,-0.1038208,0.625,-1.25,-0.8125
83,-0.107177734,-0.97784424,-0.10675049,-1.4375,0.203125,-0.640625
84,-0.12841797,-1.0029907,-0.09527588,0.21875,1.328125,-0.203125
85,-0.0949707,-0.99053955,-0.10650635,-2.828125,2.0625,-0.328125
86,-0.10449219,-0.9846802,-0.10357666,-0.953125,1.890625,0.765625
87,-0.109375,-0.9890747,-0.09259033,-0.03125,2.15625,0.953125
88,-0.115234375,-0.99298096,-0.09967041,0.265625,1.984375,0.65625
89,-0.11279297,-0.99346924,-0.09918213,0.609375,1.984375,0.953125
90,-0.103759766,-0.99420166,-0.10357666,-0.125,2.578125,0.953125
91,-0.08959961,-0.99591064,-0.09991455,-0.5625,2.640625,1.234375
92,-0.0949707,-0.9937134,-0.10064697,-1.453125,1.984375,0.90625
93,-0.08520508,-1.0083618,-0.086242676,-0.078125,2.46875,0.703125
94,-0.10205078,-0.99542236,-0.08868408,0.703125,1.78125,1.5
95,-0.08520508,-0.98443604,-0.11529541,-2.0,0.578125,-0.015625
96,-0.1003418,-0.989563,-0.09185791,-0.4375,1.296875,1.15625
97,-0.09082031,-0.98638916,-0.09063721,-0.921875,-0.65625,0.59375
98,-0.100097656,-0.9968872,-0.10064697,-1.125,-1.6875,0.609375
99,-0.11450195,-1.0100708,-0.07476807,1.0,0.203125,2.171875
100,-0.091308594,-0.99542236,-0.09503174,-0.15625,-0.5,0.5625
101,-0.08911133,-0.9859009,-0.10406494,-0.859375,0.28125,0.875
102,-0.095947266,-0.9898071,-0.1038208,-0.46875,-0.171875,0.75
103,-0.08569336,-0.9920044,-0.09503174,-0.34375,-0.59375,-0.328125
104,-0.103515625,-0.99664307,-0.097717285,0.484375,-0.28125,-0.1875
105,-0.09643555,-0.99224854,-0.08892822,0.28125,0.375,-0.390625
106,-0.10546875,-0.9741821,-0.09869385,-0.0625,-0.484375,0.625
107,-0.09863281,-0.989563,-0.10333252,-1.28125,-0.40625,-0.1875
108,-0.1171875,-1.0039673,-0.09185791,-1.40625,2.0,1.40625
109,-0.1003418,-0.99102783,-0.09185791,-0.71875,1.640625,1.5
110,-0.08935547,-0.98687744,-0.109436035,-0.734375,1.171875,1.46875
111,-0.09667969,-0.9949341,-0.1026001,-0.296875,1.375,1.078125
112,-0.09423828,-0.9885864,-0.10040283,0.03125,-0.265625,0.984375
113,-0.09375,-0.9976196,-0.09527588,-0.703125,0.375,0.375
114,-0.0925293,-0.9939575,-0.09967041,0.21875,0.15625,0.28125
115,-0.09643555,-0.9817505,-0.097961426,-0.1875,-0.03125,-0.03125
116,-0.09057617,-0.9998169,-0.09844971,-0.5625,0.453125,-0.171875
117,-0.09106445,-0.99176025,-0.09869385,-1.4375,0.640625,0.078125
118,-0.08496094,-0.98394775,-0.10333252,-1.6875,0.078125,-0.015625
119,-0.09692383,-1.0100708,-0.08111572,0.109375,0.40625,-0.109375
120,-0.09375,-0.98321533,-0.101623535,-2.5,1.859375,0.453125
121,-0.09375,-0.99224854,-0.093811035,-0.828125,1.140625,-0.015625
122,-0.075927734,-0.9841919,-0.10089111,-2.421875,1.59375,0.296875
123,-0.1027832,-1.0020142,-0.089660645,-1.59375,0.53125,-0.0625
124,-0.099853516,-0.9927368,-0.0803833,-0.921875,0.28125,0.15625
125,-0.095947266,-0.99835205,-0.09259033,-1.109375,1.109375,0.609375
126,-0.09350586,-0.991272,-0.09429932,-0.59375,0.796875,0.71875
127,-0.08520508,-0.9849243,-0.097717285,-0.71875,0.859375,0.5
128,-0.09375,-0.99884033,-0.09307861,-0.578125,0.734375,0.546875
129,-0.08520508,-0.99835205,-0.09869385,-0.875,0.578125,0.1875
130,-0.09472656,-0.9898071,-0.07720947,-1.0625,1.46875,-0.078125
131,-0.09277344,-0.9907837,-0.09210205,0.34375,0.484375,0.546875
132,-0.09033203,-0.991272,-0.10430908,-2.1875,0.296875,-0.640625
133,-0.099121094,-0.99957275,-0.08428955,-0.828125,1.3125,0.0625
134,-0.087646484,-0.98516846,-0.09088135,-1.296875,0.875,-0.34375
135,-0.087402344,-0.9902954,-0.08355713,-1.25,0.921875,-0.265625
136,-0.095214844,-0.9915161,-0.08013916,-0.328125,1.078125,-0.09375
137,-0.09741211,-0.9949341,-0.09112549,-0.28125,0.375,0.03125
138,-0.08618164,-0.98394775,-0.086242676,-0.9375,0.921875,-0.109375
139,-0.10473633,-1.0022583,-0.08477783,-0.359375,0.671875,0.75
140,-0.08520508,-0.98223877,-0.08892822,-1.0,0.984375,-0.140625
141,-0.095947266,-0.9937134,-0.093322754,-0.59375,0.625,-0.265625
142,-0.09057617,-0.9898071,-0.070373535,-0.53125,0.140625,-0.03125
143,-0.087402344,-0.99298096,-0.08795166,-0.53125,1.0,-0.6875
144,-0.10644531,-1.0054321,-0.07965088,1.171875,1.34375,0.296875
145,-0.10644531,-0.9902954,-0.08673096,-2.046875,1.03125,-0.359375
146,-0.099609375,-1.0054321,-0.07354736,0.125,1.765625,0.171875
147,-0.09350586,-0.98687744,-0.08721924,-0.890625,1.4375,0.0625
148,-0.107177734,-0.9973755,-0.07940674,-0.46875,1.359375,-0.140625
149,-0.09863281,-1.0042114,-0.0803833,-0.515625,2.28125,0.046875
150,-0.1003418,-0.99224854,-0.07965088,-0.578125,1.921875,0.078125
151,-0.10253906,-0.9927368,-0.07647705,-0.375,1.90625,0.03125
152,-0.099609375,-0.9949341,-0.08404541,-0.78125,1.3125,0.265625
153,-0.1027832,-0.9990845,-0.078430176,-0.59375,1.375,-0.125
154,-0.10473633,-0.9937134,-0.08282471,-0.921875,1.53125,0.0625
155,-0.114746094,-0.99298096,-0.07745361,-1.15625,1.4375,0.25
156,-0.08984375,-0.9824829,-0.089416504,-1.828125,1.875,-0.40625
157,-0.10595703,-0.9985962,-0.06890869,0.59375,1.328125,-0.109375
158,-0.1081543,-0.98931885,-0.07476807,-1.109375,0.984375,0.234375
159,-0.10522461,-0.98931885,-0.07598877,-0.109375,1.421875,-0.09375
160,-0.103027344,-0.9937134,-0.081848145,-1.0625,1.328125,0.40625
161,-0.111572266,-0.9993286,-0.07330322,-0.46875,1.15625,0.4375
162,-0.095703125,-0.99224854,-0.07940674,-0.234375,0.75,-0.046875
163,-0.10668945,-0.9985962,-0.07696533,-1.03125,1.125,0.375
164,-0.10058594,-0.9927368,-0.07672119,-0.46875,0.859375,0.171875
165,-0.09716797,-0.991272,-0.08428955,-0.84375,0.453125,-0.25
166,-0.103759766,-0.9973755,-0.07330322,-0.453125,0.203125,-0.046875
167,-0.103515625,-0.98565674,-0.06866455,-0.484375,0.34375,-0.125
168,-0.11279297,-0.99884033,-0.07867432,-0.171875,0.953125,0.171875
169,-0.08984375,-0.98516846,-0.06939697,-1.140625,0.296875,0.109375
170,-0.11254883,-1.0022583,-0.078186035,0.046875,0.34375,0.546875
171,-0.12060547,-1.0029907,-0.06939697,-1.75,1.28125,0.65625
172,-0.09790039,-0.98687744,-0.0725708,-0.875,1.109375,0.609375
173,-0.09838867,-0.9907837,-0.07305908,-0.734375,0.640625,0.734375
174,-0.103271484,-1.0029907,-0.06744385,0.09375,0.015625,0.5625
175,-0.109375,-0.9976196,-0.066467285,0.015625,0.59375,0.109375
176,-0.106933594,-0.9951782,-0.07501221,-0.6875,0.96875,0.46875
177,-0.10571289,-0.99835205,-0.07501221,-0.3125,1.140625,0.484375
178,-0.12573242,-1.0064087,-0.06402588,-1.6875,0.921875,1.046875
179,-0.092285156,-0.97784424,-0.06939697,-1.765625,1.078125,-0.359375
180,-0.10473633,-0.9920044,-0.066223145,-0.953125,1.53125,-0.5
181,-0.11645508,-1.006897,-0.066467285,0.1875,1.125,-0.609375
182,-0.09277344,-0.97662354,-0.08135986,0.28125,0.4375,-1.140625
183,-0.115234375,-0.9990845,-0.066467285,0.875,0.40625,-0.921875
184,-0.11279297,-0.9951782,-0.0713501,-0.734375,2.34375,-0.796875
185,-0.10839844,-0.9866333,-0.07086182,-0.15625,1.125,-0.265625
186,-0.09814453,-0.9849243,-0.081848145,0.015625,0.765625,-0.265625
187,-0.110839844,-1.0095825,-0.08331299,1.265625,-0.09375,-0.03125
188,-0.10253906,-0.9951782,-0.07696533,0.859375,0.453125,0.09375
189,-0.119384766,-1.0169067,-0.066223145,2.5625,2.15625,0.921875
190,-0.10083008,-1.0149536,-0.06817627,3.890625,4.9375,1.015625
191,-0.11767578,-0.9998169,-0.09503174,1.453125,5.46875,3.1875
192,-0.07519531,-0.98321533,-0.11383057,2.21875,2.671875,1.03125
193,-0.110839844,-0.9963989,-0.09283447,4.25,1.453125,0.34375
194,-0.14575195,-0.99957275,-0.09161377,6.453125,0.6875,0.28125
195,-0.115722656,-0.96954346,-0.12042236,4.5,0.578125,0.234375
196,-0.12792969,-0.9793091,-0.12530518,4.703125,-0.859375,-0.3125
197,-0.10498047,-0.97320557,-0.11431885,-0.9375,2.203125,0.328125
198,-0.088378906,-0.94415283,-0.13360596,-1.328125,0.453125,-0.796875
199,-0.110839844,-0.98516846,-0.13360596,-4.96875,-2.65625,-1.796875
200,-0.13793945,-1.0283813,-0.06793213,-1.078125,-2.703125,-0.40625
201,-0.10229492,-0.9968872,-0.11529541,-0.890625,-0.265625,-0.734375
202,-0.11206055,-0.9981079,-0.1194458,-0.078125,1.546875,-0.640625
203,-0.11816406,-0.9805298,-0.108947754,-1.09375,1.78125,0.21875
204,-0.11621094,-0.9866333,-0.116760254,-0.734375,1.671875,0.640625
205,-0.11621094,-0.99102783,-0.109191895,-0.125,0.65625,0.171875
206,-0.11694336,-0.99468994,-0.11016846,-1.171875,0.671875,0.359375
207,-0.09814453,-0.99176025,-0.117248535,-1.0625,1.359375,0.265625
208,-0.13305664,-0.98394775,-0.09991455,-0.71875,-0.125,0.25
209,-0.13110352,-0.986145,-0.11138916,-1.796875,-1.0625,-1.625
210,-0.14331055,-0.98760986,-0.10040283,-1.921875,3.03125,-0.46875
211,-0.107666016,-0.98150635,-0.11065674,-1.90625,2.078125,-0.59375
212,-0.10913086,-0.989563,-0.11651611,-0.390625,1.9375,0.734375
213,-0.10913086,-0.99346924,-0.11383057,0.078125,1.046875,0.875
214,-0.12158203,-1.0003052,-0.11212158,0.421875,0.75,0.921875
215,-0.118896484,-0.9973755,-0.12261963,-0.625,0.859375,1.0625
216,-0.13452148,-0.9902954,-0.11383057,-0.875,1.21875,0.796875
217,-0.12988281,-0.98931885,-0.120666504,-0.546875,0.0625,0.453125
218,-0.103027344,-0.98883057,-0.11895752,-0.828125,0.265625,0.125
219,-0.111572266,-0.99176025,-0.113586426,-0.734375,-0.359375,0.484375
220,-0.12915039,-0.99713135,-0.109680176,-0.65625,-1.0625,0.78125
221,-0.109375,-0.97540283,-0.11993408,-2.40625,-0.46875,0.921875
222,-0.11352539,-0.9771118,-0.11871338,-0.34375,-2.609375,-0.109375
223,-0.12524414,-0.9885864,-0.10626221,-1.75,-0.71875,0.78125
224,-0.11987305,-0.9985962,-0.10357666,-1.125,-1.390625,0.515625
225,-0.119140625,-0.99835205,-0.09649658,-0.828125,-1.09375,0.078125
226,-0.12768555,-1.015686,-0.09844971,-1.375,-0.078125,0.4375
227,-0.10668945,-0.9768677,-0.12554932,-1.890625,-0.046875,0.875
228,-0.0703125,-0.9837036,-0.09161377,-9.421875,3.890625,1.921875
229,-0.12841797,-1.0037231,-0.07867432,-4.90625,0.265625,1.890625
230,-0.10107422,-0.98809814,-0.06939697,-2.578125,-2.8125,1.46875
231,-0.10229492,-1.0005493,-0.07989502,-0.734375,-2.453125,0.640625
232,-0.095214844,-0.991272,-0.082092285,0.109375,-1.125,0.9375
233,-0.10888672,-0.99835205,-0.07476807,0.8125,-0.53125,1.015625
234,-0.123291016,-0.9829712,-0.08721924,0.9375,-0.796875,1.03125
235,-0.09814453,-0.99176025,-0.09088135,-0.25,-0.078125,-0.03125
236,-0.115234375,-0.9968872,-0.07598877,0.15625,1.65625,-0.375
237,-0.099365234,-0.99591064,-0.082092285,0.203125,1.390625,0.328125
238,-0.08569336,-0.98516846,-0.09918213,-0.25,1.046875,0.359375
239,-0.11669922,-1.0010376,-0.089660645,-0.671875,1.25,0.25
240,-0.10205078,-0.9968872,-0.074279785,-0.890625,1.6875,0.078125
241,-0.103515625,-1.0056763,-0.07940674,-1.09375,1.03125,-0.484375
242,-0.096191406,-0.99713135,-0.07867432,-1.390625,1.0625,-0.171875
243,-0.10058594,-0.98931885,-0.0869751,-1.34375,0.859375,-0.3125
244,-0.08300781,-0.99786377,-0.08331299,-2.828125,1.0,0.21875
245,-0.118896484,-1.0088501,-0.06500244,-0.921875,1.109375,0.78125
246,-0.10668945,-1.0044556,-0.06890869,-1.578125,1.390625,0.71875
247,-0.104003906,-0.9993286,-0.070617676,1.03125,1.75,1.40625
248,-0.09814453,-1.0117798,-0.0635376,0.609375,3.4375,0.34375
249,-0.107421875,-0.9873657,-0.09649658,2.234375,4.015625,1.609375
250,-0.114746094,-0.9692993,-0.1104126,3.390625,-1.59375,1.09375
251,-0.091796875,-0.98809814,-0.089416504,0.578125,-0.453125,-0.015625
252,-0.11743164,-0.9883423,-0.08306885,-0.78125,1.28125,0.5625
253,-0.09838867,-0.9768677,-0.10040283,-3.546875,-2.859375,-0.734375
254,-0.09472656,-1.0005493,-0.08746338,-2.640625,-2.40625,-0.828125
255,-0.114990234,-1.0112915,-0.051818848,-0.796875,-1.75,0.484375
256,-0.09863281,-0.9927368,-0.08721924,-1.84375,-0.5625,0.3125
257,-0.107421875,-1.0032349,-0.0803833,-0.78125,0.46875,0.296875
258,-0.10229492,-0.99005127,-0.074279785,-0.765625,0.84375,0.25
259,-0.09448242,-0.9793091,-0.08258057,-0.609375,0.90625,0.0
260,-0.123291016,-0.9920044,-0.06719971,1.65625,0.46875,-0.015625
261,-0.1184082,-0.9932251,-0.09503174,-0.625,0.28125,-0.25
262,-0.10839844,-0.98443604,-0.08258057,-0.078125,2.671875,0.1875
263,-0.111328125,-0.99884033,-0.08355713,-0.28125,1.546875,0.328125
264,-0.09838867,-0.987854,-0.094055176,-0.25,1.625,0.046875
265,-0.111328125,-0.99468994,-0.08648682,-0.0625,2.109375,0.4375
266,-0.11694336,-0.9990845,-0.07525635,0.015625,1.4375,0.359375
267,-0.10644531,-0.99664307,-0.081848145,-1.140625,1.359375,0.0625
268,-0.107910156,-0.99224854,-0.085510254,-0.609375,1.125,0.40625
269,-0.09838867,-0.99346924,-0.081604004,-0.21875,0.828125,0.546875
270,-0.103271484,-0.99468994,-0.07354736,-0.21875,0.765625,0.78125
271,-0.13134766,-1.0032349,-0.081604004,0.046875,0.421875,0.0
272,-0.099609375,-0.9854126,-0.08795166,-0.28125,1.453125,-0.0625
273,-0.100097656,-0.99786377,-0.08428955,-0.03125,1.109375,0.5625
274,-0.11450195,-0.99786377,-0.09698486,-2.734375,0.5625,0.421875
275,-0.10107422,-0.9937134,-0.08526611,-0.6875,0.96875,0.890625
276,-0.099609375,-1.0025024,-0.085998535,-1.8125,1.09375,0.59375
277,-0.09887695,-1.0005493,-0.0869751,-1.703125,0.828125,0.859375
278,-0.10595703,-0.9927368,-0.08453369,-1.09375,0.890625,1.28125
279,-0.09863281,-0.99420166,-0.08087158,-0.875,-0.015625,1.34375
280,-0.09716797,-0.9963989,-0.085754395,-0.328125,0.625,1.796875
281,-0.087646484,-0.99102783,-0.07281494,-0.90625,0.71875,1.421875
282,-0.075927734,-0.9854126,-0.07330322,-2.09375,2.234375,1.8125
283,-0.10864258,-1.0105591,-0.07305908,-0.53125,1.3125,1.484375
284,-0.08105469,-1.0022583,-0.07867432,-0.84375,1.3125,1.34375
285,-0.07910156,-0.9956665,-0.07232666,0.09375,2.015625,1.03125
286,-0.07861328,-1.005188,-0.06524658,1.78125,1.4375,1.953125
287,-0.09033203,-0.99786377,-0.07647705,-0.296875,0.9375,0.6875
288,-0.099365234,-1.0037231,-0.06524658,0.546875,1.3125,0.96875
289,-0.07470703,-0.99005127,-0.066467285,-0.625,0.6875,0.21875
290,-0.09350586,-1.0081177,-0.06744385,-0.046875,0.484375,0.3125
291,-0.08276367,-0.9944458,-0.06939697,-0.421875,0.6875,-0.15625
292,-0.09472656,-0.99542236,-0.07598877,-0.40625,0.84375,-0.109375
293,-0.09667969,-0.9907837,-0.07623291,-0.390625,0.984375,-0.453125
294,-0.10180664,-0.99664307,-0.07598877,-0.484375,1.234375,-0.453125
295,-0.09399414,-0.9973755,-0.07086182,-0.671875,2.375,-0.25
296,-0.109375,-0.99420166,-0.07965088,-0.828125,1.4375,-0.6875
297,-0.095703125,-0.9981079,-0.07086182,-1.09375,3.125,-0.296875
298,-0.10180664,-0.9920044,-0.074279785,-2.109375,1.703125,-0.0625
299,-0.0871582,-0.99542236,-0.07208252,-0.890625,0.671875,-0.75
300,-0.0925293,-1.0022583,-0.082092285,-1.4375,1.734375,0.09375
301,-0.103515625,-0.99884033,-0.062072754,-0.59375,0.953125,0.0625
302,-0.09765625,-0.98809814,-0.08746338,-0.921875,0.78125,-0.09375
303,-0.08959961,-1.0015259,-0.07476807,-0.640625,0.828125,0.15625
304,-0.095458984,-0.9902954,-0.06939697,-0.765625,0.140625,0.5625
305,-0.092041016,-0.99005127,-0.08135986,-0.546875,0.109375,0.40625
306,-0.095458984,-0.9963989,-0.0803833,0.4375,-0.46875,0.703125
307,-0.100097656,-1.0054321,-0.073791504,-0.9375,-0.15625,0.3125
308,-0.079833984,-0.9968872,-0.07159424,-0.109375,-0.46875,0.546875
309,-0.100097656,-0.99884033,-0.07354736,-0.09375,0.140625,0.640625
310,-0.088378906,-0.9939575,-0.06329346,-0.34375,0.296875,0.734375
311,-0.10986328,-0.99102783,-0.07208252,0.171875,0.15625,1.734375
312,-0.08227539,-0.98931885,-0.07354736,-2.234375,-0.5,0.484375
313,-0.111328125,-0.99835205,-0.06915283,0.234375,0.96875,0.828125
314,-0.08520508,-0.9841919,-0.069885254,-1.375,0.515625,0.15625
315,-0.09863281,-1.00177,-0.0635376,-0.109375,0.515625,0.375
316,-0.099121094,-0.99224854,-0.061828613,-0.421875,1.21875,0.5
317,-0.1015625,-0.991272,-0.06866455,-0.265625,0.984375,0.140625
318,-0.09350586,-1.0032349,-0.06964111,0.171875,0.921875,0.6875
319,-0.09399414,-0.9973755,-0.062805176,1.4375,1.234375,1.578125
320,-0.08276367,-0.99786377,-0.07476807,1.921875,0.8125,1.1875
321,-0.0871582,-0.99468994,-0.066711426,1.59375,1.203125,0.6875
322,-0.096191406,-0.9993286,-0.077941895,2.828125,1.265625,1.046875
323,-0.08129883,-0.99591064,-0.082092285,1.46875,2.828125,-0.78125
324,-0.09326172,-1.0178833,-0.08013916,4.375,3.3125,0.328125
325,-0.075927734,-1.0125122,-0.08306885,3.859375,5.390625,0.03125
326,-0.099609375,-1.008606,-0.10308838,5.640625,6.09375,2.375
327,-0.09106445,-0.99346924,-0.12628174,4.703125,3.28125,3.078125
328,-0.0625,-0.97662354,-0.1428833,2.625,2.15625,2.40625
329,-0.079833984,-0.972229,-0.12384033,3.328125,3.0625,3.296875
330,-0.076660156,-0.96221924,-0.13677979,3.265625,0.921875,2.609375
331,-0.072265625,-0.9661255,-0.13677979,1.5625,-1.46875,1.828125
332,-0.071777344,-0.95098877,-0.15216064,-1.703125,-2.765625,-0.25
333,-0.07495117,-1.000061,-0.1350708,-5.921875,-4.859375,-1.1875
334,-0.09082031,-1.0195923,-0.077697754,-2.09375,-3.5625,0.0625
335,-0.064208984,-0.9902954,-0.11798096,-1.5625,-1.203125,0.03125
336,-0.08935547,-0.9976196,-0.12408447,-0.546875,-0.375,0.828125
337,-0.0703125,-0.98931885,-0.11993408,-2.78125,-0.421875,0.375
338,-0.079589844,-0.99957275,-0.1026001,-1.703125,0.984375,0.578125
339,-0.06713867,-0.98101807,-0.10650635,-0.546875,-0.1875,0.171875
340,-0.07348633,-0.9924927,-0.11260986,0.015625,-0.21875,-0.328125
341,-0.080322266,-1.0003052,-0.10430908,-1.015625,-0.140625,-0.484375
342,-0.07421875,-0.9968872,-0.101379395,-0.671875,0.296875,0.0
343,-0.0703125,-0.99053955,-0.11114502,-0.875,0.765625,0.203125
344,-0.07470703,-0.9902954,-0.11065674,-1.015625,1.046875,-0.109375
345,-0.071777344,-0.98809814,-0.11627197,-1.296875,0.859375,0.234375
346,-0.060058594,-0.99957275,-0.10601807,-1.203125,0.6875,-0.046875
347,-0.084472656,-0.9944458,-0.11065674,-1.875,1.46875,0.34375
348,-0.06201172,-0.97784424,-0.11529541,-1.890625,1.09375,0.0625
349,-0.06933594,-0.9963989,-0.10748291,0.703125,-0.03125,-0.40625
350,-0.067871094,-0.99591064,-0.10772705,-1.578125,2.25,0.171875
351,-0.08081055,-0.99884033,-0.10211182,0.125,1.015625,0.296875
352,-0.064941406,-0.99053955,-0.11212158,-0.203125,1.078125,0.515625
353,-0.080078125,-0.99835205,-0.10430908,-0.3125,0.765625,0.734375
354,-0.06518555,-0.9846802,-0.09185791,-0.375,1.046875,0.46875
355,-0.07519531,-0.98883057,-0.101135254,-0.34375,1.53125,0.078125
356,-0.07788086,-0.987854,-0.113586426,-0.4375,1.125,0.078125
357,-0.07519531,-0.99298096,-0.109680176,-2.8125,1.796875,-0.421875
