sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.3635254,-0.1104126,1.0089722,-0.140625,0.640625,0.0625
373,-0.3642578,-0.10748291,1.0057983,-0.078125,0.640625,0.046875
374,-0.3647461,-0.10479736,1.0014038,-0.3125,0.65625,0.0625
375,-0.3623047,-0.101623535,0.9984741,-0.171875,1.078125,0.265625
376,-0.36499023,-0.101623535,1.0065308,-0.171875,1.0625,0.265625
377,-0.36938477,-0.10650635,1.0148315,0.078125,1.046875,0.421875
378,-0.36743164,-0.10211182,0.99920654,0.078125,1.21875,0.265625
379,-0.3713379,-0.09991455,1.0079956,-0.046875,0.859375,0.15625
380,-0.37524414,-0.10357666,0.9984741,-0.484375,0.875,0.15625
381,-0.36791992,-0.09918213,1.0116577,-0.125,0.984375,0.265625
382,-0.36694336,-0.10089111,0.9928589,-0.71875,1.640625,0.234375
383,-0.36132812,-0.10845947,1.0206909,0.78125,0.828125,0.5
384,-0.36987305,-0.09649658,0.9984741,-1.71875,0.40625,0.109375
385,-0.36938477,-0.09893799,1.0045776,0.90625,1.21875,0.21875
386,-0.36743164,-0.12286377,1.010437,0.53125,1.125,0.59375
387,-0.3713379,-0.101379395,0.99798584,-1.328125,0.59375,0.140625
388,-0.36914062,-0.09210205,1.0062866,0.15625,1.0625,0.328125
389,-0.36523438,-0.10992432,1.0006714,0.59375,1.71875,0.65625
390,-0.36547852,-0.10870361,1.0072632,0.625,1.40625,0.453125
391,-0.36450195,-0.10406494,1.0023804,-0.15625,1.015625,0.234375
392,-0.36791992,-0.11016846,1.0123901,0.3125,1.390625,0.03125
393,-0.37182617,-0.11187744,1.0094604,-0.109375,1.0625,0.28125
394,-0.36865234,-0.101623535,1.0065308,-1.265625,-0.0625,0.21875
395,-0.36572266,-0.09649658,1.0045776,-0.296875,1.15625,0.234375
396,-0.36010742,-0.09674072,1.0045776,0.578125,1.9375,0.53125
397,-0.36206055,-0.113586426,1.0026245,1.078125,1.953125,0.359375
398,-0.36376953,-0.10675049,1.0114136,0.65625,1.96875,0.109375
399,-0.36572266,-0.113586426,1.0001831,1.171875,2.953125,0.0625
400,-0.35864258,-0.10479736,1.0216675,1.46875,3.078125,0.28125
401,-0.34960938,-0.11407471,1.0036011,1.234375,2.84375,0.03125
402,-0.34985352,-0.11065674,1.0150757,2.40625,5.4375,-0.3125
403,-0.3215332,-0.12750244,1.032898,6.171875,9.78125,0.03125
404,-0.3244629,-0.15875244,1.0202026,4.1875,7.1875,0.234375
405,-0.33740234,-0.13922119,1.0189819,-1.9375,-0.890625,-0.859375
406,-0.3408203,-0.08795166,1.0018921,-4.078125,-1.4375,-1.828125
407,-0.3388672,-0.11627197,1.024353,0.078125,-0.28125,-0.6875
408,-0.34228516,-0.13702393,1.007019,-1.609375,-1.703125,-0.359375
409,-0.34472656,-0.11138916,0.99334717,-3.359375,-2.078125,-0.90625
410,-0.34057617,-0.08428955,0.98309326,-0.921875,-0.5,0.046875
411,-0.34326172,-0.1026001,0.99749756,1.59375,0.546875,0.6875
412,-0.34326172,-0.13922119,1.0275269,5.109375,1.71875,1.109375
413,-0.3388672,-0.11798096,0.99383545,0.171875,1.28125,1.234375
414,-0.35107422,-0.12213135,1.0304565,2.171875,1.46875,0.9375
415,-0.35083008,-0.13458252,1.0062866,-1.09375,-0.40625,0.296875
416,-0.3400879,-0.11602783,1.0214233,-1.828125,-1.015625,-0.09375
417,-0.33642578,-0.117004395,1.0101929,-0.375,-0.28125,0.15625
418,-0.33935547,-0.12652588,1.0153198,-0.8125,-0.640625,0.4375
419,-0.34838867,-0.11846924,0.99383545,-1.5,-0.515625,0.171875
420,-0.3564453,-0.11627197,0.9821167,-1.203125,0.203125,0.3125
421,-0.34960938,-0.12188721,1.0241089,-0.609375,-0.03125,0.53125
422,-0.3635254,-0.124816895,1.0128784,-2.984375,-1.09375,0.21875
423,-0.35888672,-0.101379395,1.0050659,-2.96875,-1.796875,-0.125
424,-0.36206055,-0.10723877,0.99432373,-2.03125,-0.28125,0.15625
425,-0.35961914,-0.113342285,1.0258179,0.625,-1.046875,0.578125
426,-0.36254883,-0.1116333,0.994812,-3.375,-1.8125,-0.40625
427,-0.36865234,-0.10333252,1.0036011,-1.328125,-0.359375,-0.046875
428,-0.36645508,-0.1116333,1.0131226,1.015625,1.453125,0.734375
429,-0.3720703,-0.09991455,1.0028687,-0.421875,1.109375,0.546875
430,-0.37109375,-0.0947876,0.9989624,-0.140625,0.703125,0.21875
431,-0.37426758,-0.10430908,1.0050659,-0.421875,0.09375,0.375
432,-0.37573242,-0.12042236,1.0045776,-0.109375,0.921875,0.296875
433,-0.37036133,-0.105041504,1.0033569,-0.6875,0.984375,0.1875
434,-0.36694336,-0.09259033,1.0004272,-0.046875,1.34375,0.109375
435,-0.36572266,-0.10723877,1.0165405,0.40625,1.421875,0.546875
436,-0.37036133,-0.097961426,1.0170288,-0.5,2.109375,0.703125
437,-0.36108398,-0.089904785,1.0079956,1.1875,3.5625,0.609375
438,-0.36206055,-0.11627197,1.0165405,2.4375,3.125,0.765625
439,-0.36669922,-0.12432861,1.0140991,-1.125,0.015625,0.078125
440,-0.35986328,-0.09942627,0.9867554,-2.328125,-0.140625,-0.421875
441,-0.3544922,-0.09088135,1.0055542,0.609375,1.609375,0.328125
442,-0.36157227,-0.11236572,1.0194702,0.65625,1.546875,0.71875
443,-0.35253906,-0.10821533,1.008728,-0.59375,0.53125,0.09375
444,-0.3605957,-0.10821533,0.99749756,-0.390625,0.75,0.0625
445,-0.36450195,-0.11651611,1.001648,0.078125,1.421875,0.28125
446,-0.36376953,-0.097473145,1.0265503,0.390625,1.25,0.421875
447,-0.3647461,-0.10333252,1.0043335,-0.703125,0.828125,0.40625
448,-0.36645508,-0.093811035,0.9953003,-0.90625,1.0,0.390625
449,-0.35253906,-0.12261963,1.0055542,1.90625,1.953125,0.40625
450,-0.36279297,-0.11602783,1.0165405,-0.515625,1.15625,0.125
451,-0.35961914,-0.08917236,1.0126343,-0.15625,1.28125,0.078125
452,-0.35839844,-0.10235596,1.0133667,0.53125,1.390625,0.609375
453,-0.3569336,-0.11016846,1.0067749,0.296875,1.21875,0.6875
454,-0.35009766,-0.10601807,1.0026245,-0.46875,0.703125,0.125
455,-0.35888672,-0.105529785,1.0065308,-0.578125,0.578125,0.171875
456,-0.3569336,-0.109436035,1.0136108,0.140625,1.3125,0.203125
457,-0.3540039,-0.11407471,1.008728,-0.09375,1.078125,0.28125
458,-0.35620117,-0.09844971,1.0009155,-0.21875,1.078125,0.28125
459,-0.3552246,-0.101135254,1.0099487,0.015625,1.0,0.265625
460,-0.35083008,-0.1116333,1.0148315,0.203125,1.0,0.4375
461,-0.35791016,-0.10699463,1.00531,-0.421875,0.890625,0.359375
462,-0.35253906,-0.105285645,1.001648,-0.15625,1.125,0.109375
463,-0.3552246,-0.10699463,1.0126343,-0.046875,1.140625,0.21875
464,-0.3623047,-0.11138916,1.0136108,0.046875,1.203125,0.5
465,-0.35351562,-0.101135254,1.0111694,0.171875,1.390625,0.28125
466,-0.35180664,-0.11065674,1.0075073,0.328125,1.28125,0.40625
467,-0.3557129,-0.113342285,1.0131226,0.625,1.484375,0.4375
468,-0.35424805,-0.09942627,1.0282593,0.203125,1.28125,0.125
469,-0.3557129,-0.109680176,0.99920654,0.0,1.171875,0.328125
470,-0.3515625,-0.101867676,1.0055542,-0.09375,1.34375,-0.015625
471,-0.34106445,-0.12750244,1.0253296,2.078125,2.328125,-0.015625
472,-0.33789062,-0.11773682,1.020935,-1.1875,2.9375,-0.328125
473,-0.3527832,-0.12506104,1.0368042,0.515625,3.0625,-0.5
474,-0.35058594,-0.11260986,1.0175171,-1.984375,-0.421875,-1.171875
475,-0.35375977,-0.10064697,1.0094604,-1.59375,-2.1875,-2.125
476,-0.34765625,-0.10479736,1.0050659,-1.4375,-1.75,-1.203125
477,-0.36376953,-0.097717285,1.0001831,-2.125,-1.390625,-0.671875
478,-0.36132812,-0.10748291,1.0060425,-0.734375,-0.75,-0.90625
479,-0.36865234,-0.10821533,1.0126343,-1.171875,-0.65625,-0.859375
480,-0.37182617,-0.097961426,1.0060425,-2.546875,-0.953125,-0.859375
481,-0.36889648,-0.073791504,1.001648,-2.265625,-0.90625,-0.6875
482,-0.36669922,-0.08013916,1.0055542,-0.703125,0.078125,-0.34375
483,-0.37231445,-0.089904785,0.99920654,-0.390625,0.046875,-0.234375
484,-0.36523438,-0.09136963,1.0050659,-1.515625,-0.34375,-0.53125
485,-0.36865234,-0.08135986,1.0023804,-2.3125,-0.453125,-0.703125
486,-0.37719727,-0.07330322,0.9994507,-0.859375,0.328125,-0.203125
487,-0.37719727,-0.07647705,0.98602295,0.609375,1.09375,0.25
488,-0.3630371,-0.06719971,1.0023804,1.390625,1.578125,0.40625
489,-0.37573242,-0.09185791,0.99749756,2.078125,2.6875,0.8125
490,-0.37963867,-0.08453369,0.9911499,1.625,2.5,0.734375
491,-0.3708496,-0.07940674,0.994812,3.5625,1.8125,0.4375
492,-0.36621094,-0.08746338,1.0079956,5.078125,0.75,1.046875
493,-0.36889648,-0.12188721,1.0270386,4.1875,1.8125,1.921875
494,-0.37548828,-0.1116333,1.0082397,-0.546875,0.390625,1.203125
495,-0.3618164,-0.101623535,1.0084839,-1.125,-1.015625,-0.171875
496,-0.35498047,-0.105529785,1.0057983,-1.328125,-0.6875,-0.125
497,-0.36328125,-0.10797119,1.0014038,-0.953125,0.21875,0.3125
498,-0.37109375,-0.10406494,0.99920654,0.03125,0.46875,0.234375
499,-0.37573242,-0.109680176,0.9994507,0.234375,0.84375,0.296875
500,-0.37841797,-0.10455322,0.996521,0.359375,1.625,0.421875
501,-0.37353516,-0.093322754,1.0057983,0.25,1.5625,0.515625
502,-0.37353516,-0.105285645,1.001648,0.46875,1.453125,0.5
503,-0.37231445,-0.10211182,1.0162964,-0.0625,1.203125,0.265625
504,-0.37475586,-0.1116333,1.0040894,-0.421875,0.671875,0.203125
505,-0.36279297,-0.10650635,0.9996948,-0.3125,0.53125,0.21875
506,-0.3635254,-0.101623535,1.0018921,-0.15625,0.90625,0.296875
507,-0.37158203,-0.097229004,1.0219116,0.6875,0.65625,0.515625
508,-0.37036133,-0.112854004,1.0018921,-0.953125,0.484375,0.046875
509,-0.37695312,-0.09283447,1.0033569,-1.46875,0.890625,-0.03125
510,-0.36669922,-0.11407471,1.0092163,2.28125,2.375,0.5625
511,-0.36914062,-0.117248535,0.9953003,0.109375,1.453125,0.4375
512,-0.36987305,-0.09918213,1.0001831,0.0625,1.28125,0.21875
513,-0.37353516,-0.10333252,1.0036011,0.296875,1.265625,0.375
514,-0.35986328,-0.10772705,1.0136108,0.65625,0.59375,0.390625
515,-0.36938477,-0.11260986,1.0031128,-0.125,0.171875,0.265625
516,-0.3708496,-0.105529785,1.0018921,-0.71875,0.53125,0.234375
517,-0.36621094,-0.116760254,1.0043335,-0.125,0.984375,0.078125
518,-0.3791504,-0.10797119,1.0092163,0.046875,0.984375,0.328125
519,-0.3659668,-0.10748291,1.0043335,0.25,1.265625,0.21875
520,-0.3642578,-0.10406494,0.9996948,0.09375,1.125,0.390625
521,-0.36791992,-0.113586426,1.0075073,0.078125,1.0625,0.296875
522,-0.36914062,-0.113098145,1.0084839,-0.265625,0.953125,0.34375
523,-0.36547852,-0.10870361,1.0062866,-0.359375,0.859375,0.125
524,-0.36669922,-0.10723877,1.0023804,0.59375,1.0625,0.484375
525,-0.36767578,-0.09967041,1.0018921,0.03125,1.453125,0.46875
526,-0.3635254,-0.11871338,1.0109253,0.8125,0.578125,0.4375
527,-0.3630371,-0.09503174,0.9957886,-1.625,-0.234375,-0.0625
528,-0.36621094,-0.11602783,1.0116577,1.1875,0.828125,0.125
529,-0.37036133,-0.120910645,1.007019,0.09375,1.53125,0.8125
530,-0.36816406,-0.09625244,1.0026245,-0.453125,0.921875,0.25
531,-0.36010742,-0.10308838,1.0050659,0.640625,0.421875,0.203125
532,-0.36816406,-0.11773682,1.0204468,-0.4375,-0.125,0.25
533,-0.36743164,-0.11627197,1.007019,-0.75,0.421875,0.328125
534,-0.3725586,-0.1116333,0.9916382,-0.859375,0.625,0.34375
535,-0.37231445,-0.10675049,0.9935913,-0.125,0.9375,0.265625
536,-0.37548828,-0.113098145,1.0018921,0.296875,1.015625,0.234375
537,-0.36889648,-0.11236572,1.0011597,0.09375,1.078125,0.359375
538,-0.36791992,-0.11065674,0.9916382,0.078125,0.828125,0.265625
539,-0.3684082,-0.10406494,0.99798584,-0.40625,0.625,0.265625
540,-0.36523438,-0.109191895,0.99505615,-0.265625,0.328125,0.265625
541,-0.37158203,-0.10845947,1.0028687,-0.171875,1.0625,0.28125
542,-0.36743164,-0.10675049,1.0011597,-0.171875,1.078125,0.40625
543,-0.36621094,-0.1104126,0.99432373,0.078125,0.8125,0.421875
544,-0.36889648,-0.113342285,1.0031128,-0.546875,1.453125,0.21875
545,-0.3725586,-0.121398926,1.0136108,0.609375,0.828125,0.484375
546,-0.36328125,-0.09942627,0.9989624,-2.5,0.09375,-0.046875
547,-0.36791992,-0.10479736,0.9977417,0.296875,1.703125,0.140625
548,-0.36499023,-0.11968994,1.0145874,1.3125,2.375,0.609375
549,-0.37231445,-0.10455322,1.0075073,-0.484375,1.0,0.28125
550,-0.36523438,-0.105529785,0.99554443,0.375,1.0625,0.078125
551,-0.37573242,-0.11529541,1.0075073,-0.375,0.4375,0.203125
552,-0.36743164,-0.113586426,1.0067749,-1.078125,0.109375,0.15625
553,-0.36889648,-0.105285645,1.0043335,-2.03125,-0.78125,0.234375
554,-0.37280273,-0.10284424,1.0021362,-1.5,-0.515625,-0.125
555,-0.3720703,-0.108947754,1.0011597,-0.984375,-0.0625,0.21875
556,-0.37329102,-0.1026001,1.0140991,-0.671875,0.640625,0.21875
557,-0.37841797,-0.09625244,0.99554443,-0.59375,1.296875,0.4375
558,-0.3708496,-0.09185791,0.994812,-0.171875,1.28125,0.6875
559,-0.37109375,-0.09893799,0.9916382,0.390625,1.125,0.734375
560,-0.3791504,-0.109680176,0.99554443,-0.25,-0.65625,0.6875
561,-0.37573242,-0.10723877,1.0001831,-1.40625,-1.140625,0.28125
562,-0.37548828,-0.09307861,1.0065308,-1.390625,-0.203125,0.296875
563,-0.37109375,-0.09088135,1.0082397,0.125,0.5625,0.453125
564,-0.3737793,-0.10772705,0.9945679,-0.109375,1.203125,0.25
565,-0.37670898,-0.105285645,1.0036011,0.359375,1.09375,0.21875
566,-0.3725586,-0.09039307,0.996521,-1.609375,0.859375,0.140625
567,-0.37817383,-0.0881958,1.0023804,-0.03125,1.53125,0.046875
568,-0.37939453,-0.11187744,1.017273,1.28125,1.5625,0.265625
569,-0.38549805,-0.10821533,1.0043335,-1.296875,0.78125,0.265625
570,-0.38012695,-0.09820557,1.0028687,-0.703125,1.0,0.15625
571,-0.38012695,-0.097229004,0.9989624,-0.5625,0.984375,0.46875
572,-0.37426758,-0.1026001,1.0011597,-0.125,0.65625,0.140625
573,-0.37939453,-0.09576416,0.9984741,-0.34375,1.015625,0.390625
574,-0.3720703,-0.09527588,1.0031128,0.609375,1.59375,0.171875
575,-0.37646484,-0.101623535,1.0116577,0.15625,1.265625,0.171875
576,-0.38378906,-0.10015869,0.99676514,-0.59375,0.59375,0.109375
577,-0.37548828,-0.089660645,1.0038452,-0.1875,0.84375,0.0
578,-0.37426758,-0.097229004,1.0033569,0.140625,1.109375,0.234375
579,-0.3737793,-0.10064697,1.0040894,-0.015625,0.96875,0.265625
580,-0.37109375,-0.09698486,1.0038452,0.015625,1.265625,0.28125
581,-0.37646484,-0.10211182,1.0038452,0.125,1.34375,0.171875
582,-0.37817383,-0.097229004,1.0014038,-0.421875,0.78125,0.28125
583,-0.38134766,-0.08746338,1.0038452,-0.75,0.40625,0.125
584,-0.3762207,-0.093566895,1.0072632,-0.125,0.84375,0.296875
585,-0.3720703,-0.093566895,1.0065308,-0.46875,1.3125,0.421875
586,-0.36938477,-0.109436035,1.0077515,0.0,0.46875,0.21875
587,-0.37231445,-0.09161377,0.98431396,-1.71875,0.875,-0.046875
588,-0.3701172,-0.097229004,1.0094604,1.25,1.859375,0.296875
589,-0.37158203,-0.10699463,1.0219116,-0.40625,0.609375,0.46875
590,-0.37695312,-0.08502197,0.99798584,-2.171875,-0.484375,-0.03125
591,-0.37841797,-0.086242676,0.9906616,-2.0,-0.8125,-0.015625
592,-0.3701172,-0.08746338,1.0026245,-1.03125,-0.078125,0.328125
593,-0.37353516,-0.09210205,0.9996948,-0.40625,0.90625,0.53125
594,-0.37939453,-0.093811035,0.99090576,-0.34375,0.765625,0.21875
595,-0.38012695,-0.09210205,0.99676514,0.421875,1.21875,0.125
596,-0.3803711,-0.089904785,1.0050659,0.234375,1.3125,0.171875
597,-0.38061523,-0.08135986,1.012146,-0.21875,1.25,0.359375
598,-0.3786621,-0.090148926,1.0040894,-0.078125,1.28125,0.078125
599,-0.3791504,-0.097717285,0.9945679,0.15625,1.03125,0.453125
600,-0.37695312,-0.09234619,1.0048218,-0.15625,0.96875,0.21875
601,-0.37451172,-0.09039307,0.99993896,0.015625,1.0625,0.234375
602,-0.37768555,-0.097473145,1.0026245,0.0625,1.125,0.25
603,-0.38134766,-0.08843994,1.0119019,-0.015625,1.125,0.296875
604,-0.3828125,-0.097229004,1.0036011,-0.203125,0.890625,0.234375
605,-0.37768555,-0.0960083,1.0031128,0.28125,1.015625,0.578125
606,-0.37231445,-0.09234619,0.99993896,-0.671875,0.96875,0.21875
607,-0.37768555,-0.10284424,1.0067749,-0.890625,-0.421875,0.375
608,-0.37890625,-0.07940674,0.9862671,-4.109375,-2.359375,-0.3125
609,-0.3779297,-0.07159424,0.98968506,-1.15625,-1.5,-0.046875
610,-0.38720703,-0.09942627,1.0187378,-0.21875,0.625,0.609375
611,-0.38330078,-0.08526611,1.0075073,-0.171875,1.328125,0.390625
612,-0.3840332,-0.082336426,1.0040894,0.3125,1.453125,0.265625
613,-0.38452148,-0.09088135,1.0028687,0.671875,1.890625,0.4375
614,-0.38061523,-0.093566895,1.0023804,0.859375,2.140625,0.515625
615,-0.38452148,-0.07965088,0.9957886,0.296875,1.21875,0.140625
616,-0.3803711,-0.08795166,1.0045776,0.984375,1.515625,0.109375
617,-0.3791504,-0.097229004,1.0045776,0.65625,1.5625,0.328125
618,-0.38085938,-0.0869751,1.0048218,-0.28125,1.078125,0.1875
619,-0.37597656,-0.08453369,0.9935913,0.421875,1.453125,0.203125
620,-0.37182617,-0.08648682,0.9972534,1.53125,2.53125,0.3125
621,-0.375,-0.09429932,0.98846436,1.953125,2.921875,0.28125
622,-0.38500977,-0.1026001,1.0082397,1.859375,3.21875,-0.015625
623,-0.3630371,-0.1026001,1.010437,1.65625,4.265625,-0.40625
624,-0.35742188,-0.10308838,1.012146,1.3125,4.375,-0.0625
625,-0.36572266,-0.10772705,1.0197144,1.921875,3.6875,0.03125
626,-0.36547852,-0.11212158,1.0055542,0.75,2.59375,-0.4375
627,-0.359375,-0.10040283,1.0109253,0.0,1.59375,-0.625
628,-0.35009766,-0.09844971,0.9935913,-1.46875,0.609375,-0.578125
629,-0.35791016,-0.11016846,1.0265503,-0.21875,0.984375,-0.671875
630,-0.35595703,-0.121398926,1.008728,-0.84375,0.671875,-0.734375
631,-0.36376953,-0.09454346,1.0079956,-3.234375,-0.84375,-1.0
632,-0.3623047,-0.07574463,1.0031128,-1.859375,-0.125,-0.78125
633,-0.36376953,-0.08355713,1.0067749,-1.890625,-0.421875,-0.5
634,-0.35961914,-0.097961426,1.0014038,-1.328125,-0.640625,-0.375
635,-0.36547852,-0.086242676,0.9957886,-1.578125,-0.703125,-0.4375
636,-0.36669922,-0.07110596,0.9916382,-0.21875,0.078125,-0.296875
637,-0.359375,-0.077941895,0.9838257,2.625,2.078125,0.296875
638,-0.3647461,-0.08795166,1.0057983,7.0,3.78125,1.1875
639,-0.36791992,-0.11993408,1.0221558,7.0,3.578125,2.0
640,-0.3713379,-0.11016846,1.0084839,0.71875,-0.40625,0.984375
641,-0.36816406,-0.097717285,1.0038452,-2.375,-3.0,-0.140625
642,-0.36376953,-0.08892822,1.0062866,-2.546875,-2.09375,-0.03125
643,-0.36572266,-0.10748291,1.0094604,0.5625,0.3125,1.3125
644,-0.36572266,-0.12921143,1.0067749,-1.0,0.734375,1.015625
645,-0.36621094,-0.0960083,0.9970093,-0.65625,-0.203125,-0.09375
646,-0.3659668,-0.10430908,0.99212646,0.34375,2.109375,0.390625
647,-0.375,-0.10797119,1.0038452,0.984375,2.125,0.8125
648,-0.37280273,-0.109436035,1.0119019,1.96875,2.0625,0.59375
649,-0.37231445,-0.105285645,1.0033569,-0.15625,1.125,0.390625
650,-0.37231445,-0.10626221,0.9972534,-0.71875,0.578125,0.21875
651,-0.36328125,-0.11627197,1.0050659,-0.359375,0.875,0.25
652,-0.36450195,-0.10845947,1.0028687,0.390625,1.109375,0.359375
653,-0.36499023,-0.10675049,0.996521,-0.421875,0.96875,0.28125
654,-0.36572266,-0.10430908,1.0082397,-0.171875,1.125,0.28125
655,-0.37402344,-0.1116333,1.0182495,-0.109375,1.203125,0.046875
656,-0.36865234,-0.09918213,0.99749756,-0.890625,1.421875,0.296875
657,-0.36791992,-0.097473145,1.0043335,-0.171875,1.25,0.53125
658,-0.3618164,-0.10723877,0.99139404,0.265625,1.0625,0.328125
659,-0.36865234,-0.11578369,1.0036011,-0.515625,0.5625,0.265625
660,-0.36816406,-0.10870361,1.0123901,-2.40625,-0.375,0.234375
661,-0.3857422,-0.08648682,0.9972534,-3.5,-5.0625,-0.03125
662,-0.38183594,-0.09161377,0.9996948,-3.515625,-9.203125,-0.015625
663,-0.39086914,-0.1038208,1.0018921,0.609375,-1.125,0.84375
664,-0.3840332,-0.10699463,1.0050659,1.65625,0.65625,1.4375
665,-0.38623047,-0.09918213,0.97943115,-1.359375,0.28125,0.265625
666,-0.3894043,-0.08673096,0.98358154,0.890625,2.53125,0.234375
667,-0.38671875,-0.11016846,1.0106812,2.5,3.140625,0.78125
668,-0.3930664,-0.09649658,1.0084839,0.125,2.40625,0.4375
669,-0.3881836,-0.0869751,0.99676514,0.75,1.6875,0.265625
670,-0.38452148,-0.105773926,1.0057983,0.5625,1.09375,0.515625
671,-0.38085938,-0.117248535,1.0026245,0.1875,0.921875,0.28125
672,-0.38208008,-0.10821533,0.9957886,-1.609375,-0.28125,0.03125
673,-0.3857422,-0.093566895,0.9928589,-1.546875,-0.421875,-0.28125
674,-0.37817383,-0.08795166,0.99432373,-1.078125,0.5625,0.15625
675,-0.39868164,-0.10333252,1.0023804,-0.890625,0.421875,0.625
676,-0.39575195,-0.08892822,1.0001831,-1.484375,-0.3125,0.046875
677,-0.38793945,-0.09991455,1.0018921,-1.359375,-0.5,0.03125
678,-0.390625,-0.09088135,0.99749756,-3.546875,-1.984375,-0.328125
679,-0.39257812,-0.07501221,0.98431396,-4.46875,-2.140625,-0.578125
680,-0.3996582,-0.07696533,0.9862671,-1.65625,-0.15625,-0.078125
681,-0.39672852,-0.08135986,0.9882202,-0.109375,1.4375,0.375
682,-0.39868164,-0.08673096,0.99676514,0.375,1.515625,0.34375
683,-0.4025879,-0.07623291,1.0065308,1.140625,1.796875,0.296875
684,-0.39868164,-0.08868408,0.99090576,0.109375,1.65625,0.34375
685,-0.39794922,-0.07745361,0.9894409,0.5625,2.1875,-0.015625
686,-0.3798828,-0.09576416,0.99920654,2.625,2.46875,0.625
687,-0.39331055,-0.094055176,0.99676514,-0.46875,1.125,0.40625
688,-0.39208984,-0.07354736,0.9928589,-0.734375,0.15625,-0.140625
689,-0.39404297,-0.08087158,0.9953003,-0.8125,-0.15625,0.21875
690,-0.39990234,-0.09259033,1.0031128,-0.765625,-0.28125,0.28125
691,-0.38598633,-0.07720947,0.9935913,-0.953125,0.640625,0.125
692,-0.39331055,-0.09112549,0.9891968,-0.234375,1.234375,0.265625
693,-0.39892578,-0.08258057,1.0036011,-0.40625,0.828125,0.0625
694,-0.3935547,-0.08428955,1.0033569,-0.34375,0.890625,0.109375
695,-0.3918457,-0.08013916,1.0014038,-0.96875,0.4375,0.078125
696,-0.39208984,-0.07647705,0.993103,-2.0625,-0.5,0.015625
697,-0.39575195,-0.07550049,0.99749756,-1.53125,-0.03125,-0.015625
698,-0.39868164,-0.08648682,0.9867554,-0.859375,0.515625,0.25
699,-0.39892578,-0.077697754,0.99505615,-0.796875,0.484375,0.078125
700,-0.40112305,-0.07525635,0.98895264,-1.0,0.640625,-0.046875
701,-0.40429688,-0.066467285,0.993103,-0.578125,1.0625,0.171875
702,-0.40576172,-0.07305908,0.9918823,-0.03125,0.9375,0.171875
703,-0.4008789,-0.07867432,0.994812,-1.015625,1.25,0.078125
704,-0.40039062,-0.07525635,1.007019,-0.515625,0.921875,0.1875
705,-0.39160156,-0.06109619,0.98846436,-1.4375,2.203125,0.09375
706,-0.39648438,-0.081848145,0.99993896,0.609375,1.78125,0.5625
707,-0.40039062,-0.085998535,0.99993896,-2.75,-0.640625,-0.125
708,-0.4038086,-0.05328369,0.99749756,-3.859375,-0.984375,-0.84375
709,-0.40307617,-0.05279541,1.0031128,-1.109375,0.765625,0.265625
710,-0.40527344,-0.06451416,0.9879761,-0.390625,0.5,0.609375
711,-0.40478516,-0.0725708,0.993103,-1.0,-0.0625,0.109375
712,-0.40112305,-0.06890869,0.9857788,-1.0625,0.40625,0.046875
713,-0.3972168,-0.06817627,0.9887085,-0.5,1.21875,0.203125
714,-0.39916992,-0.055725098,0.99676514,-1.09375,0.796875,-0.140625
715,-0.41015625,-0.05279541,1.0036011,-0.75,0.875,0.046875
716,-0.4050293,-0.05645752,1.0026245,-0.859375,0.6875,0.09375
717,-0.4013672,-0.054504395,1.0028687,-0.484375,0.65625,0.125
718,-0.40185547,-0.059631348,0.9916382,-0.546875,0.328125,0.109375
719,-0.4033203,-0.06402588,0.9833374,-0.703125,0.65625,0.140625
720,-0.40429688,-0.050598145,0.9918823,-0.15625,1.28125,0.1875
721,-0.4128418,-0.04498291,0.9957886,-0.21875,1.046875,0.375
722,-0.39624023,-0.046691895,0.9857788,-0.3125,0.84375,0.375
723,-0.40844727,-0.05279541,0.9918823,-0.078125,0.90625,0.328125
724,-0.40722656,-0.04473877,1.0040894,0.203125,0.59375,0.1875
725,-0.40600586,-0.05303955,0.9882202,-1.125,0.21875,-0.0625
726,-0.40112305,-0.04522705,0.9850464,-0.625,0.6875,-0.125
727,-0.40356445,-0.066223145,0.99432373,0.40625,0.890625,0.203125
728,-0.40478516,-0.055725098,0.9970093,-0.59375,1.390625,0.203125
729,-0.4025879,-0.033996582,0.99676514,0.046875,1.59375,0.421875
730,-0.41015625,-0.05303955,0.99627686,-0.203125,0.453125,0.40625
731,-0.40820312,-0.055480957,1.0014038,-0.765625,-0.140625,0.375
732,-0.40307617,-0.054016113,0.993103,-2.171875,-0.640625,-0.1875
733,-0.40893555,-0.038879395,0.9928589,-2.6875,-0.734375,-0.15625
734,-0.40283203,-0.0491333,0.9845581,-1.96875,0.296875,0.078125
735,-0.40722656,-0.043518066,0.993103,-0.5,1.03125,0.328125
736,-0.41064453,-0.046447754,0.99920654,0.203125,1.53125,0.4375
737,-0.4104004,-0.042053223,0.98846436,0.546875,1.546875,0.21875
738,-0.4111328,-0.037902832,0.99627686,0.21875,1.0,0.359375
739,-0.4074707,-0.04107666,0.9850464,-0.1875,0.9375,0.09375
740,-0.41064453,-0.04547119,0.993103,-0.421875,1.078125,0.28125
741,-0.4008789,-0.047424316,0.9857788,-0.34375,1.21875,0.3125
742,-0.40795898,-0.04034424,0.99627686,-0.375,0.859375,0.28125
743,-0.4013672,-0.043518066,0.99090576,-0.140625,0.765625,0.265625
