sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.29223633,-1.0332642,-0.032287598,0.96875,-2.890625,-0.75
36,-0.27685547,-0.9651489,-0.051574707,-0.078125,-2.265625,-0.015625
37,-0.2709961,-0.9500122,-0.07720947,2.859375,-0.40625,0.75
38,-0.23217773,-0.93951416,-0.07672119,5.328125,2.546875,0.03125
39,-0.24145508,-0.98321533,-0.12823486,3.90625,2.15625,-0.28125
40,-0.27294922,-0.93707275,-0.10675049,6.84375,1.359375,-0.921875
41,-0.31518555,-0.9961548,-0.0803833,10.375,1.21875,0.84375
42,-0.3215332,-1.0020142,-0.089660645,6.40625,0.84375,-0.234375
43,-0.3737793,-1.005188,-0.09576416,5.359375,7.296875,0.1875
44,-0.31298828,-0.9324341,-0.12432861,4.828125,12.109375,0.296875
45,-0.32836914,-0.9014282,-0.14239502,4.125,12.421875,3.984375
46,-0.35791016,-0.89849854,-0.1296997,2.859375,11.0625,6.859375
47,-0.28393555,-0.991272,-0.11456299,0.234375,9.109375,8.875
48,-0.23657227,-1.0125122,-0.15289307,-3.859375,7.78125,7.890625
49,-0.18701172,-0.9907837,-0.13067627,-4.75,7.890625,5.765625
50,-0.23657227,-1.0186157,-0.13702393,-6.109375,0.71875,5.9375
51,-0.2397461,-1.0247192,-0.11407471,-6.515625,0.21875,4.125
52,-0.29248047,-0.972229,-0.10284424,-8.53125,-0.625,4.734375
53,-0.265625,-0.91607666,-0.1375122,-9.203125,1.375,4.609375
54,-0.27490234,-0.92071533,-0.13336182,-6.9375,-0.328125,3.671875
55,-0.27124023,-0.95977783,-0.1296997,-3.421875,1.546875,0.765625
56,-0.26464844,-0.99005127,-0.10064697,-3.1875,3.71875,0.71875
57,-0.24365234,-0.98443604,-0.066223145,-5.203125,4.6875,1.421875
58,-0.19384766,-1.000061,-0.11651611,-6.46875,2.671875,-0.828125
59,-0.20336914,-0.9326782,-0.07232666,-4.390625,-3.140625,0.828125
60,-0.20727539,-0.96466064,-0.10357666,-6.046875,-2.453125,3.5
61,-0.25048828,-0.94659424,-0.08355713,-4.375,-3.703125,3.5
62,-0.15283203,-1.0029907,-0.013000488,0.59375,-0.625,2.171875
63,-0.12670898,-1.0403442,0.0021362305,-0.203125,-2.03125,5.796875
64,-0.13134766,-1.00177,-0.018371582,-5.5,-5.25,7.703125
65,-0.13867188,-0.9578247,-0.046447754,-4.578125,-5.625,8.53125
66,-0.13378906,-1.0217896,0.016784668,-0.296875,-4.296875,8.265625
67,-0.07910156,-1.0147095,0.06756592,0.9375,-3.78125,6.59375
68,-0.02734375,-1.0354614,0.053649902,-4.140625,-8.53125,5.875
69,-0.078125,-1.0269165,0.06414795,-3.046875,-12.859375,6.09375
70,-0.12402344,-1.0545044,0.015319824,-9.96875,-13.265625,5.328125
71,-0.13061523,-0.99468994,0.03753662,-11.71875,-7.65625,2.484375
72,-0.0847168,-0.9570923,0.08905029,-9.40625,-4.1875,-0.703125
73,-0.04638672,-0.94415283,0.09613037,-4.03125,-7.515625,-3.109375
74,-0.068847656,-0.99591064,0.059020996,-5.96875,-8.5,-4.78125
75,-0.11669922,-0.99468994,0.042663574,-6.84375,-8.40625,-3.796875
76,-0.14257812,-1.0046997,0.07196045,-6.109375,-8.53125,-2.453125
77,-0.14038086,-1.0237427,0.11419678,-5.390625,-5.046875,-5.859375
78,-0.1303711,-0.98394775,0.14984131,-3.75,-2.234375,-6.421875
79,-0.1418457,-0.97003174,0.097839355,-6.078125,-5.171875,-4.828125
80,-0.104003906,-0.95758057,0.08343506,-6.125,-1.015625,-2.53125
81,-0.10449219,-0.98223877,0.05706787,-4.609375,-2.796875,0.96875
82,-0.15356445,-1.0181274,0.06585693,-3.484375,-1.578125,1.0
83,-0.1616211,-1.0256958,0.08685303,-4.546875,0.34375,2.859375
84,-0.2253418,-1.0042114,0.09295654,-4.125,2.515625,3.59375
85,-0.171875,-0.9859009,0.13909912,-3.09375,4.0,2.765625
86,-0.14990234,-1.0759888,0.15765381,-4.71875,1.375,2.921875
87,-0.1796875,-1.0237427,0.16815186,-8.828125,0.421875,2.0625
88,-0.23242188,-0.9602661,0.073913574,-14.578125,-1.296875,1.484375
89,-0.12963867,-0.84625244,0.11834717,-11.375,0.265625,3.515625
90,-0.10473633,-0.9529419,0.16546631,0.734375,-1.890625,0.171875
91,-0.15039062,-1.0862427,0.14520264,-1.09375,-0.1875,-5.25
92,-0.14355469,-1.0725708,0.12591553,-3.0625,3.3125,-3.515625
93,-0.14941406,-0.9990845,0.12762451,-0.046875,5.234375,-1.109375
94,-0.16577148,-0.97613525,0.10736084,-0.828125,2.578125,2.234375
95,-0.12524414,-0.90997314,0.12786865,-1.875,5.75,-1.578125
96,-0.1652832,-0.91363525,0.14837646,2.90625,2.84375,-3.5
97,-0.10205078,-1.0293579,0.109313965,1.796875,5.6875,4.671875
98,-0.103027344,-1.0005493,0.105407715,-2.140625,1.390625,5.25
99,-0.12792969,-0.8833618,0.08514404,-3.75,-1.84375,4.078125
100,-0.21044922,-0.97735596,0.105895996,-3.078125,-7.5625,8.546875
101,-0.22680664,-1.0491333,0.16693115,1.953125,9.453125,10.609375
102,-0.15209961,-1.0374146,0.18914795,1.53125,10.140625,6.234375
103,-0.09448242,-1.0325317,0.16326904,6.78125,11.421875,2.828125
104,-0.014892578,-0.9536743,0.1720581,7.21875,7.609375,1.625
105,-0.045654297,-0.97491455,0.17303467,3.078125,1.875,6.765625
106,-0.0859375,-1.019104,0.1449585,-5.03125,-4.015625,4.609375
107,-0.12207031,-1.0288696,0.11419678,-3.890625,-6.53125,0.9375
108,-0.1105957,-0.9837036,0.1251831,3.46875,1.265625,-1.234375
109,-0.12988281,-0.85284424,0.042663574,2.4375,4.078125,-0.90625
110,-0.027832031,-0.8242798,0.070251465,5.015625,5.765625,1.171875
111,-0.15625,-1.0354614,0.1486206,2.296875,1.171875,5.765625
112,-0.13256836,-1.1602173,0.16668701,7.859375,8.734375,5.890625
113,0.020507812,-1.0574341,0.14935303,7.953125,8.0,-1.453125
114,-0.028320312,-0.9751587,0.152771,8.234375,8.21875,-3.671875
115,-0.0625,-0.9055786,0.0836792,6.125,3.390625,-2.4375
116,-0.08544922,-0.9356079,0.11419678,9.359375,3.9375,3.1875
117,-0.07519531,-1.0505981,0.11834717,3.46875,5.953125,3.578125
118,0.013916016,-1.0532837,0.12225342,2.75,3.40625,-1.625
119,-0.0048828125,-1.0237427,0.11956787,1.640625,0.15625,-5.265625
120,-0.08325195,-0.9673462,0.09320068,1.71875,-1.796875,-7.90625
121,-0.064453125,-0.9834595,0.06317139,-0.90625,0.0,-6.46875
122,-0.037109375,-0.9871216,0.06829834,-2.015625,0.78125,-4.0625
123,-0.09741211,-1.0015259,0.08856201,-2.609375,-3.5,-5.40625
124,-0.12695312,-1.0383911,0.10638428,0.328125,-1.65625,-5.453125
125,-0.12182617,-1.0025024,0.120788574,-2.828125,0.96875,-5.484375
126,-0.14013672,-0.986145,0.11956787,2.203125,3.734375,-5.234375
127,-0.10620117,-1.0142212,0.062194824,1.28125,3.46875,-3.203125
128,-0.06323242,-1.005188,0.049743652,0.015625,0.90625,-4.125
129,-0.08666992,-0.9937134,0.05340576,-2.78125,-4.46875,-4.703125
130,-0.19873047,-0.96954346,0.04852295,-5.078125,-5.578125,-4.171875
131,-0.21801758,-0.97784424,0.05316162,-1.765625,-1.328125,-2.171875
132,-0.1694336,-1.0012817,0.022888184,-1.078125,-3.25,-3.28125
133,-0.15283203,-0.9763794,-0.006164551,-1.625,-5.46875,-4.34375
134,-0.17016602,-0.9998169,0.004333496,2.25,-8.8125,0.859375
135,-0.18652344,-0.9961548,0.035583496,4.4375,-6.34375,2.484375
136,-0.23413086,-0.9915161,0.022399902,4.625,-0.484375,4.21875
137,-0.22558594,-0.9155884,-0.0017700195,4.015625,3.21875,2.046875
138,-0.26489258,-0.90411377,-0.047424316,6.171875,0.8125,-0.953125
139,-0.24487305,-0.9956665,-0.042785645,8.296875,3.3125,2.03125
140,-0.2084961,-0.9990845,-0.018615723,9.8125,8.203125,1.328125
141,-0.1965332,-1.0357056,-0.028625488,8.34375,5.375,1.234375
142,-0.19873047,-0.9846802,-0.049621582,4.890625,3.9375,-0.5
143,-0.17333984,-0.9793091,-0.0713501,7.484375,2.84375,0.671875
144,-0.19384766,-0.99346924,-0.082336426,3.984375,1.1875,3.0625
145,-0.23413086,-0.9963989,-0.050598145,6.609375,3.28125,2.328125
146,-0.19750977,-0.9944458,-0.11260986,2.015625,3.15625,0.484375
147,-0.19506836,-1.0379028,-0.10699463,0.515625,3.171875,0.453125
148,-0.25463867,-1.0049438,-0.06011963,0.796875,6.171875,3.5625
149,-0.22216797,-0.9558716,-0.0713501,-0.484375,8.9375,2.234375
150,-0.12548828,-0.97125244,-0.06939697,2.328125,10.28125,-0.953125
151,-0.06762695,-1.03302,-0.08770752,0.59375,6.109375,2.0625
152,-0.023925781,-1.0217896,-0.070129395,0.5625,0.046875,4.34375
153,-0.06201172,-0.95318604,-0.08258057,-3.59375,-7.265625,6.421875
154,-0.1184082,-0.9902954,-0.0647583,-3.390625,-6.171875,8.90625
155,-0.12915039,-1.0479126,-0.026184082,-1.65625,-2.796875,10.578125
156,-0.06274414,-1.053772,-0.039611816,-4.71875,-3.71875,8.3125
157,-0.092285156,-0.9795532,-0.005432129,-2.640625,-3.75,5.875
158,-0.10546875,-0.93707275,0.0067749023,-0.671875,-0.375,1.828125
159,-0.1616211,-0.9807739,0.0026245117,2.96875,-1.859375,5.125
160,-0.055664062,-1.0066528,0.031433105,-1.65625,4.984375,5.703125
161,0.0068359375,-1.0093384,0.04437256,-5.390625,-2.703125,2.4375
162,0.0014648438,-1.0303345,-0.016174316,-8.59375,-12.453125,4.734375
163,-0.07763672,-1.0044556,0.042663574,-2.34375,-5.5625,4.59375
164,-0.17285156,-0.99102783,0.046569824,-0.890625,-1.25,3.390625
165,-0.1665039,-0.94122314,-0.014465332,-2.640625,5.78125,5.40625
166,-0.12597656,-1.0383911,-0.0032348633,-0.96875,9.234375,7.6875
167,0.010009766,-1.0725708,-0.011291504,-1.75,8.625,0.78125
168,0.06225586,-1.0220337,0.0053100586,-2.59375,8.015625,-1.65625
169,0.021972656,-0.98443604,-0.0068969727,-5.0,2.484375,0.953125
170,-0.01586914,-1.0061646,-0.003479004,-8.015625,-0.59375,3.375
171,-0.041748047,-1.0120239,0.01727295,-8.890625,-1.34375,4.921875
172,-0.023925781,-0.98565674,0.0211792,-6.609375,0.234375,1.625
173,-0.03930664,-0.9939575,0.051696777,-2.3125,2.921875,-1.03125
174,-0.024414062,-0.99664307,0.06121826,-1.953125,4.46875,-1.46875
175,-0.0031738281,-1.0044556,0.066589355,-1.890625,5.125,0.46875
176,-0.027832031,-0.9932251,0.070495605,-3.984375,1.734375,2.0
177,-0.05834961,-1.0039673,0.07952881,-4.28125,0.53125,0.8125
178,-0.07128906,-0.97540283,0.058776855,-0.15625,1.828125,-2.1875
179,-0.049316406,-0.91485596,0.038757324,3.78125,3.375,-5.9375
180,-0.009033203,-0.93218994,0.059265137,10.328125,6.265625,-8.609375
181,-0.0075683594,-0.9673462,0.048034668,8.671875,4.34375,-8.796875
182,0.06665039,-0.99102783,0.030212402,5.859375,-1.234375,-10.046875
183,0.031982422,-1.0234985,0.039489746,6.4375,-6.96875,-8.15625
184,-0.05419922,-1.0342407,0.04168701,4.765625,-11.875,-5.265625
185,-0.13378906,-1.0457153,0.0006713867,4.71875,-9.609375,-4.15625
186,-0.1418457,-1.0300903,-0.0010375977,6.265625,-4.890625,-3.6875
187,-0.12792969,-1.03302,-0.03765869,5.921875,-1.140625,-3.34375
188,-0.11035156,-1.00177,-0.011047363,4.234375,0.21875,-2.53125
189,-0.06298828,-1.0178833,0.011413574,2.234375,-0.203125,-1.828125
190,-0.040283203,-1.0393677,0.027038574,1.03125,-1.9375,0.0625
191,-0.068115234,-1.0108032,-0.0017700195,-1.21875,-5.28125,0.390625
192,-0.1105957,-1.0110474,-0.031311035,-1.84375,-6.109375,-1.0625
193,-0.16210938,-1.020813,-0.036193848,-0.75,-4.375,-0.03125
194,-0.1508789,-1.0059204,-0.058654785,-3.703125,-0.640625,-0.234375
195,-0.13330078,-1.013977,-0.042785645,-0.59375,1.234375,-0.828125
196,-0.104003906,-1.0066528,-0.032287598,-0.28125,2.625,-2.453125
197,-0.056396484,-0.97320557,0.008239746,0.8125,2.703125,-4.09375
198,-0.055664062,-0.96173096,-0.027404785,-3.578125,-1.90625,-3.875
199,-0.13208008,-0.991272,-0.066467285,-4.984375,-4.4375,-3.15625
200,-0.15429688,-1.0007935,-0.059387207,-3.5,-4.421875,-2.46875
201,-0.16113281,-1.0151978,-0.06378174,-2.40625,-1.421875,-4.03125
202,-0.19165039,-0.9829712,-0.06964111,-1.8125,-1.71875,-5.453125
203,-0.203125,-0.95147705,-0.090148926,-2.0,-0.140625,-3.875
204,-0.21850586,-0.9783325,-0.093566895,-0.671875,0.984375,-1.84375
205,-0.23120117,-0.98150635,-0.09112549,-2.078125,2.453125,-1.265625
206,-0.20288086,-0.97003174,-0.08013916,-0.65625,5.234375,-2.0
207,-0.22094727,-0.9927368,-0.07183838,0.796875,4.53125,-2.3125
208,-0.23535156,-0.9793091,-0.082092285,-1.078125,4.390625,-2.5
209,-0.24194336,-0.97320557,-0.07891846,0.609375,5.03125,-2.125
210,-0.24414062,-0.9837036,-0.077697754,-0.75,4.90625,-1.21875
211,-0.22802734,-0.9746704,-0.085510254,-1.171875,4.90625,-2.546875
212,-0.23095703,-0.97906494,-0.069885254,0.0625,4.578125,-1.515625
213,-0.23486328,-0.9824829,-0.06109619,-0.203125,5.203125,-1.03125
214,-0.23388672,-0.9805298,-0.06573486,-0.578125,5.203125,-0.796875
215,-0.22827148,-0.99176025,-0.07598877,-1.1875,5.609375,-0.484375
216,-0.2541504,-0.9898071,-0.066467285,-1.8125,5.390625,-0.03125
217,-0.22851562,-0.9714966,-0.06939697,-0.8125,7.90625,-0.59375
218,-0.20947266,-0.9697876,-0.05279541,0.875,6.96875,-0.234375
219,-0.2006836,-1.0027466,-0.054260254,-1.75,5.40625,-0.203125
220,-0.22631836,-0.989563,-0.05596924,-3.1875,2.46875,1.609375
221,-0.23120117,-0.9793091,-0.06011963,-2.953125,2.90625,2.59375
222,-0.22924805,-1.0029907,-0.02545166,-0.359375,3.625,3.234375
223,-0.21582031,-1.0188599,-0.023986816,-0.734375,2.84375,3.03125
224,-0.21679688,-0.9944458,-0.020080566,-4.640625,4.6875,3.734375
225,-0.19702148,-0.9558716,-0.023254395,-4.578125,6.6875,3.96875
226,-0.22387695,-1.008606,-0.04083252,-3.046875,7.109375,6.953125
227,-0.22387695,-0.956604,-0.043762207,-6.046875,5.484375,5.609375
228,-0.1496582,-0.94781494,-0.03302002,2.125,3.328125,5.234375
229,-0.0703125,-0.9859009,0.031433105,7.546875,4.0,5.21875
230,-0.084228516,-1.0374146,0.029724121,0.234375,3.3125,3.84375
231,-0.13208008,-1.0244751,0.008239746,-6.078125,-4.078125,2.6875
232,-0.12792969,-0.9763794,-0.0025024414,-5.03125,-3.625,1.890625
233,-0.12036133,-0.98931885,0.027770996,-0.75,-2.1875,2.09375
234,-0.12719727,-1.0025024,0.018005371,-1.5625,-3.734375,0.921875
235,-0.103515625,-1.0176392,0.04071045,-2.09375,-5.09375,0.84375
236,-0.1081543,-0.9854126,0.030944824,-2.421875,-6.109375,2.1875
237,-0.13720703,-0.99102783,0.020690918,-2.765625,-6.15625,3.0
238,-0.13232422,-0.9697876,0.022155762,-3.875,-4.40625,2.921875
239,-0.12817383,-0.98565674,0.04827881,-1.5625,-3.75,3.109375
240,-0.0925293,-0.9951782,0.050476074,-1.515625,-3.734375,3.671875
241,-0.07519531,-1.0444946,0.07220459,-0.8125,-4.265625,3.15625
242,-0.09448242,-1.0227661,0.06414795,-3.46875,-5.875,3.234375
243,-0.10107422,-0.9981079,0.030944824,-3.140625,-6.6875,3.671875
244,-0.10498047,-0.975647,0.05340576,-2.53125,-5.234375,4.359375
245,-0.08911133,-1.0088501,0.059509277,-2.984375,-5.140625,4.1875
246,-0.076416016,-0.9788208,0.06878662,-2.25,-5.34375,3.5
247,-0.08544922,-1.0125122,0.077819824,-3.234375,-4.171875,4.15625
248,-0.11230469,-1.0061646,0.081970215,-3.8125,-4.0625,4.296875
249,-0.09326172,-0.9981079,0.06317139,-3.453125,-2.4375,3.5
250,-0.12548828,-0.9968872,0.07147217,-3.125,-0.421875,4.3125
251,-0.09838867,-0.9795532,0.08905029,-1.875,1.421875,2.640625
252,-0.068115234,-0.9973755,0.09466553,-1.765625,3.796875,2.40625
253,-0.04345703,-1.0134888,0.08099365,-2.796875,2.84375,1.359375
254,-0.068603516,-0.9834595,0.09320068,-4.546875,1.515625,2.03125
255,-0.09472656,-0.9924927,0.09515381,-1.171875,3.578125,4.0625
256,-0.068115234,-0.99664307,0.093933105,-1.421875,5.453125,3.34375
257,-0.05517578,-1.0005493,0.08392334,-2.03125,5.21875,2.390625
258,-0.050048828,-1.0127563,0.07977295,-1.796875,5.84375,1.78125
259,-0.059814453,-1.0195923,0.0848999,-1.734375,6.125,3.15625
260,-0.03955078,-0.98028564,0.09588623,-0.984375,8.640625,2.296875
261,-0.006591797,-0.9741821,0.10076904,-0.078125,6.140625,-0.21875
262,-0.0146484375,-0.99664307,0.109802246,1.4375,4.9375,-1.046875
263,-0.014892578,-1.006897,0.082458496,-0.140625,2.671875,-1.5
264,-0.043945312,-1.0164185,0.081970215,-1.65625,0.96875,0.21875
265,-0.04296875,-1.0020142,0.0758667,-2.4375,2.09375,0.0
266,-0.041015625,-0.99346924,0.066345215,-2.96875,3.234375,0.875
267,-0.017822266,-0.98443604,0.081726074,-1.484375,5.484375,0.1875
268,-0.0043945312,-0.98272705,0.09222412,0.484375,6.859375,0.765625
269,-0.0014648438,-0.9627075,0.10418701,3.03125,4.484375,1.5
270,0.026611328,-0.9873657,0.09613037,8.21875,3.578125,4.46875
271,0.009033203,-1.0147095,0.06512451,2.625,-0.671875,6.46875
272,-0.05419922,-1.0122681,0.05657959,6.34375,-1.984375,7.203125
273,-0.037841797,-1.0120239,0.08905029,6.875,3.078125,3.40625
274,0.013916016,-0.94976807,0.097595215,8.46875,0.9375,-1.390625
275,0.09716797,-1.0005493,0.093444824,4.1875,-0.734375,-1.125
276,0.030761719,-0.98321533,0.023620605,-1.09375,-11.078125,-0.484375
277,-0.053710938,-1.0159302,0.00579834,-1.078125,-8.71875,1.109375
278,-0.061035156,-0.9924927,0.038757324,5.875,-3.890625,0.078125
279,-0.009277344,-0.9961548,0.034851074,5.609375,-0.703125,-3.890625
280,0.01171875,-1.0254517,0.06341553,8.046875,-0.84375,-3.890625
281,0.03100586,-1.0349731,0.055847168,2.90625,-3.59375,-3.78125
282,-0.0063476562,-1.0071411,0.034606934,0.875,-5.34375,-3.140625
283,-0.052246094,-0.99957275,0.021911621,-0.671875,-5.03125,-2.109375
284,-0.032714844,-0.9854126,0.026306152,0.609375,-1.46875,-2.53125
285,-0.03125,-1.0064087,0.032165527,2.03125,0.875,-2.71875
286,-0.03149414,-1.0288696,0.049987793,1.6875,3.078125,-2.5625
287,-0.033447266,-1.0549927,0.055603027,-1.03125,4.078125,-2.421875
288,-0.037597656,-1.0440063,0.06732178,-1.046875,5.328125,-4.234375
289,-0.07348633,-1.0059204,0.047058105,-1.84375,3.375,-7.046875
290,-0.038085938,-0.9639282,0.04119873,3.15625,4.84375,-9.765625
291,-0.046875,-0.93463135,0.03363037,2.34375,5.671875,-8.8125
292,-0.1171875,-0.96710205,0.018249512,2.375,3.4375,-5.09375
293,-0.0949707,-1.0227661,-0.0256958,0.515625,4.59375,-3.109375
294,-0.09326172,-1.0261841,-0.03277588,4.25,5.578125,-1.328125
295,-0.111572266,-0.9612427,-0.05279541,4.09375,7.59375,-1.875
296,-0.13598633,-0.9356079,-0.05621338,6.828125,7.828125,-2.078125
297,-0.16308594,-0.96417236,-0.07281494,6.09375,7.125,-0.03125
298,-0.16381836,-1.0117798,-0.09234619,5.65625,7.59375,1.15625
299,-0.14135742,-1.0315552,-0.07965088,6.75,7.578125,1.765625
300,-0.13867188,-1.0357056,-0.097961426,6.140625,4.953125,0.796875
301,-0.140625,-1.0344849,-0.101867676,2.203125,3.28125,-0.625
302,-0.20141602,-0.9829712,-0.11627197,1.53125,2.0,-2.265625
303,-0.17602539,-0.9534302,-0.1638794,-1.578125,5.890625,-2.828125
304,-0.20947266,-0.9661255,-0.17022705,2.109375,2.15625,-2.328125
305,-0.19897461,-0.92022705,-0.14776611,2.46875,5.203125,-4.25
306,-0.20092773,-1.0003052,-0.14874268,4.3125,4.359375,-3.859375
307,-0.23242188,-1.0149536,-0.16729736,-0.484375,2.625,-3.484375
308,-0.2487793,-0.9673462,-0.12945557,1.671875,5.453125,-2.140625
309,-0.15625,-0.95562744,-0.12188721,4.59375,7.5,-2.96875
310,-0.15917969,-1.0064087,-0.13800049,1.296875,1.1875,-1.9375
311,-0.21704102,-0.9780884,-0.1404419,0.671875,0.921875,0.125
312,-0.23071289,-0.987854,-0.15460205,0.484375,4.359375,2.640625
313,-0.19091797,-0.95806885,-0.13946533,0.0625,2.328125,2.3125
314,-0.2019043,-0.98760986,-0.16900635,-1.484375,-0.28125,2.984375
315,-0.22949219,-1.0098267,-0.1651001,-6.65625,-1.515625,3.09375
316,-0.16821289,-0.93170166,-0.069885254,4.90625,5.453125,1.40625
317,-0.032958984,-0.9873657,-0.086242676,11.078125,6.265625,-0.6875
318,-0.13330078,-1.0195923,-0.11505127,8.421875,-3.5625,0.359375
319,-0.2709961,-1.0271606,-0.21783447,-7.765625,-12.5,2.234375
320,-0.28808594,-0.91412354,-0.21783447,-3.484375,-6.796875,4.5625
321,-0.2890625,-0.9680786,-0.17144775,-8.765625,0.203125,7.6875
322,-0.26660156,-1.0073853,-0.15704346,-9.3125,0.625,1.765625
323,-0.17944336,-1.005188,-0.14337158,-10.171875,5.25,-0.359375
324,-0.114746094,-0.98321533,-0.1038208,-6.359375,6.734375,1.25
325,-0.1484375,-1.005188,-0.074279785,-3.640625,5.59375,1.78125
326,-0.16137695,-0.98809814,-0.07623291,-1.703125,1.34375,1.84375
327,-0.17138672,-0.9763794,-0.07525635,-5.765625,-0.34375,1.796875
328,-0.15478516,-0.9290161,-0.07989502,-2.765625,0.625,0.453125
329,-0.09765625,-0.94976807,-0.058166504,0.484375,0.921875,0.828125
330,-0.079589844,-0.97735596,-0.037902832,-1.46875,-2.53125,1.484375
331,-0.1237793,-1.0171509,-0.012756348,-3.984375,-2.1875,2.359375
332,-0.15991211,-1.0579224,-0.0049438477,-4.96875,2.34375,4.59375
333,-0.14526367,-1.02594,-0.02178955,-5.421875,8.28125,6.234375
334,-0.080566406,-0.9429321,-0.028869629,-0.921875,11.453125,6.484375
335,0.017578125,-0.96759033,-0.011291504,1.96875,9.1875,9.328125
336,0.0017089844,-1.0254517,-0.008117676,-2.796875,3.84375,10.71875
337,-0.056152344,-1.0256958,0.025817871,-3.4375,2.578125,10.984375
338,-0.033447266,-1.0037231,0.035339355,-2.890625,4.15625,9.09375
339,0.021240234,-0.97857666,0.0079956055,-0.484375,3.375,6.640625
340,-0.006591797,-1.0095825,-0.0056762695,-0.453125,1.53125,5.90625
341,-0.0017089844,-1.0247192,0.015808105,-1.953125,1.921875,4.484375
342,0.026611328,-1.0264282,0.04925537,-2.078125,0.359375,3.375
343,0.03173828,-1.0300903,0.020935059,-4.75,-5.1875,2.625
344,-0.014404297,-0.99298096,-0.0025024414,-6.5625,-7.78125,2.625
345,-0.05102539,-0.97076416,-0.035217285,-5.375,-3.890625,2.625
346,-0.02758789,-0.975647,-0.023986816,-1.671875,1.390625,1.21875
347,0.012207031,-1.0130005,0.007751465,0.921875,3.03125,0.15625
348,0.03881836,-1.0422974,0.03729248,-1.328125,-1.171875,-0.453125
349,0.022949219,-1.0137329,0.050231934,-4.71875,-4.09375,-0.203125
350,-0.00048828125,-0.99884033,0.020202637,-6.484375,-4.453125,-0.390625
351,-0.01586914,-0.9763794,0.0004272461,-7.828125,-2.75,-1.109375
352,-0.0034179688,-1.0003052,0.039001465,-2.296875,-2.0,-0.390625
353,0.012207031,-1.0198364,0.042663574,-3.546875,-4.625,0.40625
354,-0.021484375,-1.0115356,0.04534912,-4.390625,-4.875,1.984375
355,-0.035888672,-0.99224854,0.043151855,-4.953125,-3.75,2.75
356,-0.032470703,-0.9649048,0.054626465,-2.515625,-1.453125,2.359375
357,-0.041503906,-0.9973755,0.055114746,-2.25,0.359375,2.953125
358,-0.025878906,-1.0044556,0.040222168,-3.109375,2.890625,0.640625
359,0.0056152344,-1.0198364,0.057800293,-1.4375,2.03125,-0.828125
360,0.0087890625,-1.017395,0.050964355,-4.640625,1.9375,-1.328125
361,-0.035888672,-0.9829712,0.06756592,-7.3125,1.78125,-0.140625
