sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.37353516,-0.17706299,0.9555054,-0.765625,4.75,-0.390625
28,-0.42333984,-0.17364502,0.98602295,4.28125,8.734375,1.234375
29,-0.42797852,-0.17755127,0.95428467,2.984375,10.171875,2.453125
30,-0.36376953,-0.17584229,0.9376831,2.21875,8.71875,2.28125
31,-0.31176758,-0.16900635,0.951355,1.21875,2.96875,1.390625
32,-0.33129883,-0.15753174,0.9789429,0.140625,1.15625,0.203125
33,-0.38378906,-0.17877197,0.9882202,0.234375,3.328125,0.359375
34,-0.37597656,-0.21588135,0.9918823,3.6875,2.8125,0.59375
35,-0.3408203,-0.22247314,0.96502686,0.9375,3.15625,0.140625
36,-0.32763672,-0.19610596,0.97161865,-0.265625,3.875,0.234375
37,-0.30664062,-0.1716919,0.9821167,-0.28125,2.421875,0.140625
38,-0.33422852,-0.17633057,0.97821045,0.796875,0.3125,0.0
39,-0.35107422,-0.20880127,0.98602295,0.28125,-0.703125,-0.375
40,-0.37475586,-0.19342041,0.96990967,-0.703125,-1.34375,-0.34375
41,-0.3696289,-0.19561768,0.9718628,-0.65625,0.53125,-0.078125
42,-0.34960938,-0.19366455,0.9706421,-0.984375,0.921875,0.359375
43,-0.3466797,-0.1873169,0.9640503,-0.765625,2.359375,0.484375
44,-0.35205078,-0.18927002,0.97161865,0.375,1.890625,0.234375
45,-0.35620117,-0.18927002,0.9767456,0.78125,0.875,0.03125
46,-0.35913086,-0.1987915,0.99554443,0.03125,1.40625,0.203125
47,-0.35498047,-0.2107544,0.9852905,-1.296875,-0.21875,-0.015625
48,-0.34960938,-0.18585205,0.9557495,-2.296875,-1.515625,-0.421875
49,-0.3474121,-0.16119385,0.97088623,-1.953125,1.3125,-0.5
50,-0.36376953,-0.18170166,0.9953003,1.421875,1.875,0.140625
51,-0.35205078,-0.19610596,0.9779663,0.09375,1.34375,0.578125
52,-0.34228516,-0.1921997,0.9706421,-1.15625,1.265625,0.53125
53,-0.34936523,-0.17559814,0.97332764,-0.515625,1.296875,0.078125
54,-0.36572266,-0.17828369,0.9735718,0.359375,0.546875,-0.1875
55,-0.35620117,-0.19171143,0.9738159,0.140625,1.765625,0.109375
56,-0.3605957,-0.19390869,0.9801636,-0.359375,1.796875,0.65625
57,-0.3605957,-0.19073486,0.97772217,0.015625,0.78125,0.578125
58,-0.35986328,-0.18536377,0.97454834,0.03125,0.171875,0.03125
59,-0.34301758,-0.18634033,0.97650146,0.078125,0.625,0.015625
60,-0.35351562,-0.18023682,0.9743042,-0.046875,1.015625,0.21875
61,-0.34423828,-0.1819458,0.9747925,-0.03125,1.84375,0.078125
62,-0.3605957,-0.17071533,0.9784546,0.3125,1.4375,0.140625
63,-0.35766602,-0.18707275,0.98065186,0.953125,1.5625,0.046875
64,-0.3479004,-0.20611572,0.9821167,-0.40625,0.5,0.109375
65,-0.3503418,-0.18145752,0.9735718,-0.78125,0.46875,-0.0625
66,-0.35888672,-0.16973877,0.9755249,0.0,1.078125,0.171875
67,-0.36450195,-0.1807251,0.9801636,1.25,1.6875,0.15625
68,-0.34594727,-0.20733643,0.9677124,1.0,3.0625,0.65625
69,-0.3557129,-0.1795044,0.97161865,-0.078125,1.5625,0.59375
70,-0.3540039,-0.17803955,0.98114014,1.109375,1.515625,0.28125
71,-0.3552246,-0.20147705,0.97161865,0.875,1.484375,0.53125
72,-0.34301758,-0.20196533,0.9735718,-0.75,1.078125,0.375
73,-0.3491211,-0.18902588,0.98187256,0.078125,1.703125,-0.046875
74,-0.34521484,-0.18658447,0.97772217,0.78125,1.65625,0.15625
75,-0.35205078,-0.19171143,0.9701538,-0.359375,1.046875,0.53125
76,-0.35375977,-0.1885376,0.9762573,-0.046875,1.421875,0.375
77,-0.34106445,-0.18243408,0.97772217,0.5625,1.4375,-0.015625
78,-0.35058594,-0.190979,0.9833374,0.484375,1.0625,0.140625
79,-0.35009766,-0.2000122,0.98236084,0.0,1.21875,0.375
80,-0.35009766,-0.19415283,0.9813843,0.015625,1.1875,0.4375
81,-0.34277344,-0.18585205,0.9760132,0.0,0.90625,0.140625
82,-0.3425293,-0.18927002,0.9706421,0.078125,1.046875,0.1875
83,-0.34887695,-0.1885376,0.977478,0.546875,1.921875,0.140625
84,-0.359375,-0.18560791,0.97772217,0.09375,0.96875,0.4375
85,-0.34765625,-0.19342041,0.98309326,-0.328125,0.6875,0.03125
86,-0.3503418,-0.1987915,0.9813843,-0.1875,0.421875,-0.078125
87,-0.35961914,-0.18048096,0.9801636,-0.46875,1.421875,0.234375
88,-0.34521484,-0.18096924,0.9762573,0.125,2.015625,0.25
89,-0.34399414,-0.1819458,0.98358154,0.984375,2.46875,0.34375
90,-0.3515625,-0.2000122,0.98602295,1.484375,1.390625,0.390625
91,-0.3461914,-0.21124268,0.98431396,-0.625,0.09375,0.4375
92,-0.3408203,-0.19366455,0.95062256,-2.375,0.125,0.359375
93,-0.35058594,-0.16729736,0.9762573,0.015625,1.53125,-0.34375
94,-0.35742188,-0.18536377,0.9804077,3.15625,2.40625,0.15625
95,-0.3515625,-0.20709229,0.9796753,2.0625,3.5,1.21875
96,-0.3347168,-0.20758057,0.9789429,-0.109375,3.28125,0.84375
97,-0.3330078,-0.19073486,0.9789429,0.40625,2.6875,0.234375
98,-0.33544922,-0.18511963,0.98114014,1.21875,1.796875,-0.0625
99,-0.33203125,-0.19073486,0.98553467,1.578125,1.640625,0.21875
100,-0.33764648,-0.20709229,0.9857788,0.96875,2.234375,0.609375
101,-0.32739258,-0.22076416,0.98187256,0.578125,2.75,0.421875
102,-0.33129883,-0.20123291,0.9838257,0.296875,1.46875,0.265625
103,-0.33374023,-0.19000244,0.9789429,0.390625,1.28125,0.234375
104,-0.32788086,-0.19854736,0.979187,0.28125,1.1875,0.296875
105,-0.31884766,-0.20465088,0.97576904,0.015625,0.75,0.109375
106,-0.32788086,-0.20977783,0.9750366,0.046875,0.78125,0.234375
107,-0.3371582,-0.20611572,0.9845581,0.078125,1.578125,0.515625
108,-0.32958984,-0.20343018,0.9813843,0.0,1.015625,0.046875
109,-0.3251953,-0.20733643,0.97650146,0.46875,1.5625,-0.109375
110,-0.33007812,-0.20562744,0.96673584,0.515625,1.703125,0.28125
111,-0.33032227,-0.20635986,0.9828491,2.203125,4.78125,0.53125
112,-0.3269043,-0.2185669,0.98895264,2.5,3.03125,0.65625
113,-0.3215332,-0.20977783,0.9821167,1.515625,1.328125,0.25
114,-0.3256836,-0.21514893,0.9828491,0.75,1.609375,0.109375
115,-0.3173828,-0.22369385,0.9852905,-0.109375,0.8125,0.453125
116,-0.30810547,-0.2041626,0.96551514,-1.578125,0.765625,0.125
117,-0.3269043,-0.1987915,0.98846436,1.953125,2.40625,0.3125
118,-0.31713867,-0.22003174,0.99676514,3.4375,2.78125,0.640625
119,-0.3149414,-0.24273682,0.979187,1.0625,2.859375,0.765625
120,-0.30419922,-0.22149658,0.9840698,0.6875,3.703125,0.28125
121,-0.30297852,-0.21368408,0.9862671,0.828125,2.1875,0.234375
122,-0.31152344,-0.20611572,0.98065186,1.21875,2.140625,0.109375
123,-0.3010254,-0.22711182,0.9784546,0.84375,2.328125,0.546875
124,-0.30322266,-0.23394775,0.982605,1.03125,2.359375,0.328125
125,-0.3022461,-0.2341919,0.9894409,1.203125,1.796875,0.34375
126,-0.30639648,-0.24395752,0.9928589,0.578125,0.875,-0.015625
127,-0.2993164,-0.22613525,0.9894409,-0.875,0.3125,-0.046875
128,-0.31030273,-0.22149658,0.9850464,-0.5,-0.375,-0.203125
129,-0.3017578,-0.22027588,0.9713745,-1.1875,-0.453125,0.265625
130,-0.3088379,-0.222229,0.98724365,-0.28125,1.5625,0.53125
131,-0.30810547,-0.22369385,0.9906616,0.984375,1.1875,0.328125
132,-0.3095703,-0.23101807,0.9879761,0.3125,-0.046875,0.28125
133,-0.3088379,-0.23468018,0.9828491,-0.65625,0.15625,-0.171875
134,-0.29882812,-0.22491455,0.9750366,-0.796875,0.390625,-0.03125
135,-0.31274414,-0.22467041,0.9867554,0.171875,1.421875,0.265625
136,-0.3100586,-0.21807861,0.99432373,0.765625,1.40625,0.59375
137,-0.31567383,-0.22442627,0.98236084,-0.328125,1.421875,0.265625
138,-0.3005371,-0.22125244,0.9923706,0.171875,0.9375,0.015625
139,-0.30200195,-0.222229,0.97406006,-0.953125,-0.234375,0.25
140,-0.31591797,-0.22589111,0.97161865,0.5,0.65625,-0.28125
141,-0.31884766,-0.2390747,0.98236084,1.546875,2.046875,0.34375
142,-0.30688477,-0.23614502,0.9899292,0.734375,3.53125,0.9375
143,-0.30639648,-0.222229,0.9857788,0.515625,1.984375,0.71875
144,-0.30493164,-0.22393799,0.97528076,-0.625,1.03125,0.203125
145,-0.30859375,-0.2341919,0.98431396,0.484375,1.171875,0.109375
146,-0.2998047,-0.24029541,0.97698975,-0.046875,0.796875,0.109375
147,-0.29833984,-0.23248291,0.9813843,-0.15625,1.640625,0.265625
148,-0.30786133,-0.23175049,0.98236084,0.625,1.828125,0.515625
149,-0.30249023,-0.23175049,0.9838257,0.796875,1.640625,0.421875
150,-0.29858398,-0.2288208,0.9838257,0.375,1.21875,0.3125
151,-0.30664062,-0.22564697,0.9816284,0.125,1.171875,-0.03125
152,-0.30493164,-0.2197876,0.98187256,0.640625,1.453125,0.3125
153,-0.3022461,-0.23394775,0.9845581,0.671875,1.078125,0.3125
154,-0.30297852,-0.24591064,0.9840698,0.40625,1.1875,0.125
155,-0.30395508,-0.237854,0.98773193,0.125,0.71875,0.109375
156,-0.30371094,-0.23199463,0.9796753,0.0625,1.140625,0.3125
157,-0.29907227,-0.2288208,0.97943115,0.0,1.375,0.25
158,-0.30126953,-0.23443604,0.9816284,0.6875,2.34375,0.609375
159,-0.29858398,-0.23248291,0.9940796,1.21875,1.5625,0.3125
160,-0.30297852,-0.23468018,0.9862671,0.046875,0.78125,0.265625
161,-0.29248047,-0.23590088,0.9945679,-0.09375,0.484375,0.140625
162,-0.29589844,-0.23150635,0.9755249,-2.09375,-0.578125,0.140625
163,-0.30981445,-0.23614502,0.98431396,-0.171875,-0.875,-0.015625
164,-0.30273438,-0.2444458,0.9940796,0.625,-0.140625,-0.421875
165,-0.3034668,-0.27423096,1.0199585,-1.453125,-1.046875,0.5
166,-0.32104492,-0.24420166,0.97332764,-7.375,-5.296875,0.734375
167,-0.3149414,-0.18218994,0.96917725,-6.890625,-4.359375,-0.734375
168,-0.3251953,-0.18389893,0.98724365,-5.140625,-3.984375,-1.1875
169,-0.32788086,-0.19537354,0.9606323,-6.359375,-5.875,-0.28125
170,-0.34936523,-0.20025635,0.97991943,-4.65625,-3.53125,-0.40625
171,-0.3552246,-0.21099854,0.98651123,-3.859375,-2.046875,-0.5625
172,-0.35180664,-0.19390869,0.96551514,-2.453125,-1.953125,-0.640625
173,-0.34960938,-0.1765747,0.9591675,-0.796875,-0.765625,-0.484375
174,-0.35083008,-0.16802979,0.9472046,-0.40625,1.28125,-0.03125
175,-0.36108398,-0.15631104,0.965271,1.46875,2.984375,0.21875
176,-0.3581543,-0.18780518,0.99261475,3.078125,2.71875,0.5625
177,-0.35986328,-0.20733643,0.99261475,1.28125,1.4375,0.65625
178,-0.3659668,-0.20074463,0.9833374,-0.40625,0.921875,0.21875
179,-0.35058594,-0.17071533,0.97650146,-0.6875,0.3125,-0.234375
180,-0.34838867,-0.1765747,0.9623413,-0.78125,0.0625,0.046875
181,-0.34643555,-0.1741333,0.9677124,-1.234375,0.734375,0.03125
182,-0.35253906,-0.18511963,0.99432373,0.75,1.5625,0.015625
183,-0.35620117,-0.21221924,0.99139404,1.578125,0.421875,0.015625
184,-0.35888672,-0.20709229,0.9694214,-0.46875,0.609375,0.109375
185,-0.35131836,-0.17120361,0.96673584,-1.03125,1.625,0.34375
186,-0.35375977,-0.16436768,0.9730835,0.0,1.578125,0.234375
187,-0.35327148,-0.17315674,0.97991943,0.671875,0.90625,0.0625
188,-0.3527832,-0.19366455,0.9838257,0.515625,0.28125,0.015625
189,-0.3557129,-0.20513916,0.9730835,-0.015625,0.71875,-0.0625
190,-0.36108398,-0.19317627,0.97650146,-0.328125,1.109375,0.203125
191,-0.35791016,-0.18341064,0.9801636,-0.078125,1.5,0.359375
192,-0.35620117,-0.17999268,0.97454834,-0.03125,1.921875,0.34375
193,-0.35253906,-0.18170166,0.9767456,0.703125,1.140625,0.078125
194,-0.3527832,-0.18780518,0.9743042,0.140625,0.671875,-0.078125
195,-0.34985352,-0.19049072,0.98358154,-0.0625,1.1875,0.140625
196,-0.35107422,-0.18780518,0.9833374,0.28125,1.171875,0.25
197,-0.35668945,-0.190979,0.9735718,-0.59375,0.71875,0.390625
198,-0.35302734,-0.18463135,0.9711304,-0.953125,0.5625,-0.109375
199,-0.35327148,-0.17340088,0.97869873,-0.1875,0.9375,-0.015625
200,-0.36010742,-0.2000122,0.97991943,1.625,0.84375,0.078125
201,-0.35083008,-0.19854736,0.96307373,-0.0625,1.65625,0.59375
202,-0.3552246,-0.1765747,0.97650146,-0.328125,2.03125,0.703125
203,-0.35595703,-0.16998291,0.97576904,0.109375,1.28125,0.46875
204,-0.34960938,-0.17462158,0.97454834,0.0625,0.03125,0.109375
205,-0.35107422,-0.1951294,0.9747925,-0.75,0.109375,-0.25
206,-0.3569336,-0.19122314,0.97991943,-0.390625,0.6875,-0.09375
207,-0.3544922,-0.19049072,0.98236084,0.0625,1.109375,0.1875
208,-0.36132812,-0.19561768,0.97869873,-0.140625,0.703125,0.421875
209,-0.35546875,-0.18048096,0.9779663,-0.4375,1.109375,0.21875
210,-0.36108398,-0.17584229,0.9755249,-0.015625,0.953125,0.0
211,-0.35498047,-0.18267822,0.9730835,-0.03125,0.796875,0.125
212,-0.35595703,-0.1843872,0.97772217,-0.21875,0.703125,0.203125
213,-0.35473633,-0.19000244,0.9828491,0.171875,1.140625,0.203125
214,-0.3557129,-0.18927002,0.9760132,-0.03125,1.125,0.203125
215,-0.35180664,-0.18414307,0.98114014,0.265625,1.8125,0.1875
216,-0.35742188,-0.18463135,0.9760132,0.203125,1.28125,0.53125
217,-0.3479004,-0.1795044,0.97161865,-0.03125,0.875,0.21875
218,-0.3552246,-0.17388916,0.9784546,-0.71875,1.203125,-0.109375
219,-0.36791992,-0.19171143,0.9867554,1.984375,1.5,0.0
220,-0.35229492,-0.20269775,0.9816284,0.65625,2.109375,0.40625
221,-0.35131836,-0.18585205,0.97406006,-0.34375,2.125,0.46875
222,-0.3503418,-0.175354,0.97528076,-0.1875,1.421875,0.25
223,-0.34570312,-0.17779541,0.97869873,-0.09375,0.65625,0.09375
224,-0.34399414,-0.19732666,0.9796753,0.140625,0.28125,0.125
225,-0.35473633,-0.1885376,0.97991943,-0.109375,0.796875,0.15625
226,-0.35205078,-0.19952393,0.97943115,0.03125,1.453125,0.390625
227,-0.35424805,-0.18243408,0.9750366,-0.359375,0.796875,0.28125
228,-0.3540039,-0.17340088,0.9772339,-0.0625,0.84375,0.09375
229,-0.3557129,-0.18341064,0.9755249,0.171875,1.171875,-0.03125
230,-0.35498047,-0.19390869,0.979187,0.0625,0.953125,0.125
231,-0.35595703,-0.18511963,0.97943115,-0.4375,0.90625,0.359375
232,-0.35205078,-0.18658447,0.9838257,-0.046875,0.953125,0.25
233,-0.3540039,-0.18707275,0.98065186,-0.75,0.15625,0.0
234,-0.35498047,-0.19146729,0.9762573,-1.546875,-0.6875,-0.328125
235,-0.35668945,-0.17608643,0.97161865,-1.328125,-0.21875,-0.453125
236,-0.35253906,-0.18121338,0.9677124,-0.03125,1.28125,-0.0625
237,-0.36328125,-0.17877197,0.9838257,0.40625,1.359375,0.625
238,-0.35009766,-0.18463135,0.9738159,-0.265625,0.828125,0.59375
239,-0.3564453,-0.17681885,0.9640503,-1.078125,1.0,0.0
240,-0.3552246,-0.18048096,0.98187256,1.40625,1.875,-0.421875
241,-0.359375,-0.19610596,0.9804077,1.578125,1.515625,0.28125
242,-0.36035156,-0.18389893,0.9713745,-0.265625,2.375,0.84375
243,-0.35961914,-0.1687622,0.9838257,-0.265625,2.1875,0.5625
244,-0.35083008,-0.1585083,0.9723511,0.109375,0.859375,0.171875
245,-0.35131836,-0.1885376,0.97210693,-0.09375,0.140625,0.046875
246,-0.3466797,-0.19342041,0.98309326,-0.265625,0.828125,-0.09375
247,-0.35009766,-0.19610596,0.98114014,0.328125,1.875,0.265625
248,-0.35791016,-0.18292236,0.98065186,0.515625,1.84375,0.3125
249,-0.34448242,-0.18365479,0.9828491,-0.09375,1.234375,0.453125
250,-0.33862305,-0.17584229,0.9779663,0.0625,1.28125,0.171875
251,-0.35668945,-0.17877197,0.97991943,0.3125,1.046875,-0.0625
252,-0.35473633,-0.17901611,0.98358154,0.265625,1.1875,0.359375
253,-0.35253906,-0.18634033,0.97943115,-0.359375,0.921875,0.296875
254,-0.34692383,-0.18804932,0.98309326,-0.21875,0.921875,0.03125
255,-0.35375977,-0.18536377,0.97991943,-0.078125,0.578125,-0.15625
256,-0.35766602,-0.18414307,0.9789429,-0.21875,1.21875,0.375
257,-0.35009766,-0.17877197,0.9850464,0.046875,1.8125,0.359375
258,-0.35107422,-0.18511963,0.9779663,-0.46875,1.078125,0.546875
259,-0.3491211,-0.17266846,0.9747925,-0.578125,0.78125,0.03125
260,-0.34936523,-0.17120361,0.9838257,0.265625,1.921875,-0.34375
261,-0.3466797,-0.2053833,0.98602295,1.875,1.328125,-0.015625
262,-0.34472656,-0.19976807,0.9816284,0.21875,2.0,0.6875
263,-0.3569336,-0.17437744,0.9779663,-0.25,1.875,0.609375
264,-0.35473633,-0.16729736,0.97821045,-0.078125,1.421875,0.234375
265,-0.3474121,-0.17559814,0.98480225,0.34375,0.5625,0.0625
266,-0.35058594,-0.1885376,0.979187,0.015625,0.328125,0.125
267,-0.34887695,-0.19464111,0.97650146,0.328125,1.46875,-0.109375
268,-0.3515625,-0.19439697,0.9767456,0.765625,2.015625,0.109375
269,-0.35083008,-0.18170166,0.96917725,0.296875,1.9375,0.484375
270,-0.33911133,-0.18292236,0.97332764,0.65625,2.25,0.46875
271,-0.34643555,-0.17877197,0.9772339,1.015625,2.140625,-0.03125
272,-0.34375,-0.19464111,0.9862671,1.03125,1.109375,0.15625
273,-0.34570312,-0.19439697,0.98065186,-0.171875,0.890625,0.40625
274,-0.34033203,-0.19390869,0.9750366,-0.015625,1.453125,0.3125
275,-0.3449707,-0.18682861,0.9813843,0.15625,0.9375,0.1875
276,-0.34399414,-0.18804932,0.9789429,-0.015625,0.984375,0.265625
277,-0.34106445,-0.18707275,0.98358154,0.0625,1.296875,0.234375
278,-0.34326172,-0.19268799,0.98065186,0.3125,1.296875,0.125
279,-0.34301758,-0.19000244,0.9784546,0.484375,1.484375,0.109375
280,-0.3503418,-0.19464111,0.98358154,0.28125,1.328125,0.359375
281,-0.34399414,-0.190979,0.9801636,0.25,1.359375,0.5
282,-0.33251953,-0.19415283,0.9845581,0.25,1.0625,0.0625
283,-0.34375,-0.19342041,0.97943115,0.21875,1.15625,0.140625
284,-0.34375,-0.19439697,0.9862671,0.625,1.359375,0.1875
285,-0.3449707,-0.19049072,0.9796753,0.1875,1.015625,0.28125
286,-0.33374023,-0.1951294,0.97991943,-0.5,0.6875,0.140625
287,-0.3388672,-0.18780518,0.9682007,-0.71875,1.34375,0.078125
288,-0.34326172,-0.20098877,0.9840698,1.90625,1.890625,0.171875
289,-0.34570312,-0.2107544,0.9906616,2.015625,1.796875,0.359375
290,-0.3383789,-0.2119751,0.9813843,-0.125,2.15625,0.65625
291,-0.34423828,-0.18927002,0.99432373,-0.234375,1.46875,0.15625
292,-0.3413086,-0.18951416,1.0043335,-0.984375,-1.546875,-0.21875
293,-0.34545898,-0.19659424,0.98480225,-3.8125,-4.203125,-0.140625
294,-0.34375,-0.18267822,0.9755249,-3.890625,-3.5625,-0.78125
295,-0.34155273,-0.17486572,0.97454834,-2.703125,-1.625,-0.734375
296,-0.35473633,-0.19000244,0.9821167,-1.8125,-1.71875,-0.390625
297,-0.3540039,-0.19000244,0.98309326,-2.390625,-1.3125,0.0
298,-0.37109375,-0.17681885,0.9789429,-2.0,-0.828125,-0.09375
299,-0.36694336,-0.1663208,0.963562,-1.96875,-0.953125,-0.171875
300,-0.36767578,-0.14630127,0.9528198,-1.4375,-0.75,-0.28125
301,-0.36816406,-0.15020752,0.94866943,-0.4375,1.46875,0.234375
302,-0.35766602,-0.1506958,0.96673584,0.953125,3.40625,0.46875
303,-0.36523438,-0.17633057,0.99383545,3.28125,3.46875,0.5625
304,-0.37695312,-0.1987915,0.9828491,1.328125,1.234375,0.875
305,-0.37036133,-0.17999268,0.97454834,-0.140625,1.078125,-0.09375
306,-0.35888672,-0.16558838,0.9760132,-0.125,1.390625,-0.140625
307,-0.36157227,-0.1609497,0.97406006,0.59375,1.234375,0.1875
308,-0.36279297,-0.1675415,0.982605,0.03125,1.40625,0.34375
309,-0.3540039,-0.17095947,0.97528076,-0.109375,1.453125,0.328125
310,-0.36010742,-0.15802002,0.96795654,-0.296875,1.453125,0.1875
311,-0.3544922,-0.19683838,0.9874878,1.90625,1.40625,0.234375
312,-0.36083984,-0.21173096,0.97698975,0.6875,1.421875,0.203125
313,-0.359375,-0.17120361,0.9682007,-0.046875,2.765625,0.5625
314,-0.35839844,-0.15655518,0.9725952,0.4375,2.65625,0.4375
315,-0.35058594,-0.16119385,0.9711304,0.796875,1.921875,0.28125
316,-0.35302734,-0.18560791,0.98236084,0.765625,0.84375,0.359375
317,-0.35791016,-0.19268799,0.9867554,0.53125,1.296875,0.0625
318,-0.35229492,-0.20025635,0.97698975,0.21875,1.875,0.328125
319,-0.35302734,-0.1885376,0.9852905,0.359375,1.96875,0.296875
320,-0.35253906,-0.1729126,0.9767456,0.53125,1.71875,0.3125
321,-0.34887695,-0.17462158,0.9767456,0.765625,2.015625,0.328125
322,-0.34936523,-0.18170166,0.97772217,0.375,1.53125,0.09375
323,-0.35205078,-0.1831665,0.98309326,0.546875,1.0625,0.25
324,-0.35717773,-0.17974854,0.9789429,0.453125,1.484375,0.1875
325,-0.35107422,-0.19146729,0.98846436,0.375,1.40625,0.28125
326,-0.34423828,-0.19561768,0.9813843,0.21875,1.421875,0.25
327,-0.34375,-0.19122314,0.97698975,-0.390625,1.3125,0.5625
328,-0.34570312,-0.17877197,0.97406006,-0.125,1.484375,0.03125
329,-0.35205078,-0.17462158,0.9845581,1.234375,1.65625,0.296875
330,-0.34936523,-0.20440674,0.98602295,1.796875,1.171875,0.21875
331,-0.33764648,-0.2078247,0.9784546,-0.125,1.515625,0.28125
332,-0.34887695,-0.18756104,0.9779663,-0.1875,1.71875,0.3125
333,-0.34204102,-0.16558838,0.9801636,-0.4375,1.296875,0.203125
334,-0.34399414,-0.17803955,0.9779663,-0.046875,0.6875,0.25
335,-0.3466797,-0.19244385,0.98309326,-0.15625,0.40625,0.109375
336,-0.34643555,-0.20098877,0.98602295,0.296875,1.21875,0.203125
337,-0.33691406,-0.2041626,0.9816284,-0.0625,1.3125,0.5
338,-0.33642578,-0.18707275,0.97772217,-0.390625,0.8125,0.375
339,-0.34838867,-0.17852783,0.9677124,0.125,1.328125,0.171875
340,-0.3486328,-0.17559814,0.9767456,0.328125,1.203125,-0.0625
341,-0.34155273,-0.18341064,0.9828491,0.1875,0.90625,-0.0625
342,-0.34472656,-0.19195557,0.97991943,-0.140625,0.84375,0.171875
343,-0.34545898,-0.19586182,0.9723511,-0.046875,0.984375,0.234375
344,-0.35009766,-0.19049072,0.9718628,0.171875,1.34375,0.09375
345,-0.34765625,-0.18609619,0.98602295,0.28125,1.859375,0.203125
346,-0.33789062,-0.18585205,0.97943115,0.15625,1.015625,0.4375
347,-0.34423828,-0.1873169,0.97088623,-0.890625,1.078125,0.34375
348,-0.35058594,-0.19561768,0.9862671,2.0625,1.578125,-0.15625
349,-0.3474121,-0.20562744,0.98602295,1.578125,1.8125,0.203125
350,-0.34301758,-0.1987915,0.9801636,-0.25,2.296875,0.890625
351,-0.34765625,-0.17706299,0.98187256,-0.5625,1.609375,0.578125
352,-0.33935547,-0.17681885,0.9750366,-0.03125,1.046875,0.203125
353,-0.33447266,-0.20123291,0.98065186,0.515625,0.703125,-0.109375
354,-0.3347168,-0.2000122,0.98309326,0.140625,0.765625,0.28125
355,-0.3449707,-0.19659424,0.98846436,0.609375,1.640625,0.328125
356,-0.34448242,-0.19683838,0.9801636,-0.203125,1.03125,0.375
357,-0.33740234,-0.19268799,0.9767456,-0.484375,0.8125,0.046875
358,-0.33984375,-0.17559814,0.98309326,0.40625,1.203125,0.234375
359,-0.34179688,-0.1897583,0.97943115,0.140625,1.109375,0.234375
360,-0.34521484,-0.19073486,0.97454834,-0.03125,0.96875,0.21875
361,-0.33520508,-0.20147705,0.9816284,0.171875,1.4375,0.140625
362,-0.35253906,-0.2053833,0.9801636,0.296875,1.390625,0.203125
363,-0.34057617,-0.19146729,0.9784546,0.0625,1.484375,0.171875
364,-0.3408203,-0.19439697,0.97406006,0.109375,1.9375,0.0625
365,-0.3408203,-0.18951416,0.9891968,1.328125,2.03125,0.171875
366,-0.34057617,-0.19708252,0.98236084,0.546875,1.03125,0.359375
367,-0.33520508,-0.19415283,0.98309326,-0.078125,0.828125,0.34375
368,-0.33764648,-0.18243408,0.9701538,-0.546875,1.3125,0.171875
369,-0.34350586,-0.1963501,0.9801636,2.046875,1.28125,0.375
370,-0.3317871,-0.2185669,0.9857788,2.03125,1.84375,0.203125
371,-0.3388672,-0.21124268,0.98724365,-0.078125,1.625,0.71875
