sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
67,0.05126953,-0.012756348,-0.9649048,-0.484375,1.0,0.109375
68,0.048583984,-0.011779785,-0.972229,-0.578125,0.703125,0.109375
69,0.053955078,-0.019104004,-0.958313,-0.78125,0.140625,0.421875
70,0.06225586,-0.011047363,-0.96295166,-0.015625,1.453125,0.171875
71,0.04663086,-0.018859863,-0.9614868,-0.15625,1.375,0.015625
72,0.05053711,-0.01763916,-0.96343994,-0.21875,1.234375,0.03125
73,0.045898438,-0.01763916,-0.9656372,-0.46875,1.125,0.203125
74,0.048339844,-0.013244629,-0.95928955,-0.46875,0.65625,0.359375
75,0.048583984,-0.019836426,-0.95806885,0.046875,1.53125,0.09375
76,0.049560547,-0.019836426,-0.956604,1.265625,4.453125,-0.296875
77,0.040283203,-0.007873535,-0.9602661,1.828125,9.78125,-0.6875
78,0.024902344,-0.012023926,-0.9624634,1.421875,11.59375,-1.3125
79,0.011474609,-0.0022583008,-0.96588135,0.75,10.484375,-1.734375
80,-0.005126953,-0.01739502,-0.97442627,-0.953125,8.265625,-1.9375
81,-0.0048828125,-0.015930176,-0.9607544,-1.890625,5.96875,-2.1875
82,-0.0068359375,-0.022033691,-0.96295166,-1.453125,0.0,-0.046875
83,-0.009521484,-0.010070801,-0.95440674,-0.796875,-0.484375,0.375
84,-0.0073242188,-0.012512207,-0.9612427,-0.234375,0.25,0.296875
85,0.0,-0.019348145,-0.9558716,0.03125,-1.359375,0.65625
86,0.0,-0.015197754,-0.9612427,0.21875,-2.84375,0.78125
87,0.00390625,-0.01739502,-0.9429321,-1.015625,-8.765625,2.25
88,0.017089844,-0.007873535,-0.95318604,-0.21875,-2.8125,1.0
89,0.02319336,-0.0134887695,-0.9500122,-0.734375,3.78125,0.0
90,0.010986328,-0.0115356445,-0.9771118,1.234375,4.21875,-0.390625
91,0.017333984,-0.014221191,-0.95196533,-0.796875,-1.28125,0.375
92,0.029296875,-0.009094238,-0.97320557,-1.484375,-5.6875,1.171875
93,0.030517578,-0.012512207,-0.9500122,-0.890625,-1.15625,0.453125
94,0.03149414,-0.0134887695,-0.958313,-0.15625,2.171875,0.03125
95,0.024169922,-0.0044555664,-1.0339966,-0.796875,0.921875,0.1875
96,0.025390625,-0.013000488,-0.98638916,-0.84375,-1.359375,0.59375
97,0.037353516,-0.0178833,-0.9483032,-0.328125,-0.46875,0.203125
98,0.035888672,-0.018127441,-0.94610596,0.578125,3.453125,-0.140625
99,0.033691406,-0.010559082,-0.9561157,-0.34375,1.5,0.21875
100,0.030761719,-0.024230957,-0.9697876,-1.0,-0.828125,0.328125
101,0.038330078,-0.012023926,-0.96173096,-2.375,-4.65625,0.78125
102,0.041259766,-0.020324707,-0.9402466,0.046875,1.5,0.15625
103,0.041015625,-0.00982666,-0.9631958,0.9375,5.203125,-0.140625
104,0.033691406,-0.012512207,-0.97125244,-0.34375,1.078125,0.109375
105,0.040039062,-0.017150879,-0.9421997,-1.0625,-1.3125,0.5
106,0.040771484,-0.013977051,-0.9573364,-1.65625,-1.546875,0.34375
107,0.046142578,-0.02154541,-0.9475708,0.203125,2.53125,0.15625
108,0.033447266,-0.018859863,-0.9717407,-0.09375,2.6875,-0.015625
109,0.039794922,-0.019836426,-0.9495239,-0.453125,0.9375,0.046875
110,0.037841797,-0.023498535,-0.9834595,-0.828125,0.234375,0.140625
111,0.03930664,-0.018371582,-0.9570923,-0.375,0.5625,0.296875
112,0.03930664,-0.016174316,-0.95806885,0.328125,2.34375,-0.078125
113,0.041992188,-0.01739502,-0.97442627,-0.203125,1.375,0.078125
114,0.041503906,-0.020324707,-0.9627075,-0.3125,0.8125,0.078125
115,0.036621094,-0.016418457,-0.9819946,-0.90625,0.421875,0.296875
116,0.04321289,-0.020812988,-0.95928955,-0.3125,0.21875,0.234375
117,0.04272461,-0.012268066,-0.95269775,0.375,2.046875,-0.03125
118,0.04321289,-0.012756348,-0.97442627,-0.125,1.90625,0.03125
119,0.039794922,-0.015686035,-0.9627075,-0.546875,0.453125,0.296875
120,0.03491211,-0.022277832,-0.96954346,-1.171875,-0.40625,0.3125
121,0.04736328,-0.013244629,-0.9524536,-0.703125,0.109375,0.3125
122,0.044189453,-0.013977051,-0.96417236,0.453125,2.203125,-0.03125
123,0.04248047,-0.0154418945,-0.96954346,-0.453125,1.328125,0.15625
124,0.044433594,-0.0134887695,-0.9644165,-0.578125,0.703125,0.234375
125,0.03857422,-0.011291504,-0.9614868,-0.890625,0.25,0.046875
126,0.044433594,-0.020080566,-0.9578247,-0.1875,1.453125,0.140625
127,0.045166016,-0.011779785,-0.9590454,-0.078125,2.171875,0.015625
128,0.041259766,-0.016174316,-0.960022,-0.40625,0.796875,0.109375
129,0.045166016,-0.015930176,-0.9644165,-0.453125,0.609375,0.171875
130,0.04736328,-0.016174316,-0.9673462,-0.921875,0.203125,0.390625
131,0.045166016,-0.0115356445,-0.9590454,-0.5,1.140625,0.265625
132,0.045898438,-0.01739502,-0.960022,0.640625,3.265625,-0.140625
133,0.03515625,-0.015686035,-0.97613525,-0.5625,1.25,0.21875
134,0.04638672,-0.019592285,-0.97052,-0.59375,0.859375,0.125
135,0.042236328,-0.013977051,-0.96295166,-0.265625,1.296875,0.109375
136,0.041259766,-0.015197754,-0.956604,0.546875,2.984375,-0.078125
137,0.045898438,-0.014709473,-0.9541626,1.640625,7.84375,-0.4375
138,0.01928711,-0.0134887695,-0.9932251,0.921875,11.734375,-1.109375
139,0.008544922,-0.012756348,-0.97003174,-0.34375,2.9375,-0.34375
140,0.0107421875,-0.010314941,-0.9570923,-0.578125,1.609375,0.015625
141,0.0107421875,-0.009338379,-0.9553833,-0.296875,3.296875,-0.375
142,0.0087890625,-0.0115356445,-0.9663696,-0.40625,5.5625,-0.921875
143,0.0029296875,-0.012756348,-0.96466064,-0.671875,2.296875,-0.328125
144,0.0063476562,-0.010070801,-0.9649048,-0.921875,0.703125,-0.015625
145,0.0068359375,-0.011779785,-0.9585571,-0.59375,0.140625,0.234375
146,0.008300781,-0.007873535,-0.9570923,-0.296875,0.46875,0.28125
147,0.0024414062,-0.008117676,-0.9639282,-0.21875,0.96875,0.203125
148,0.0036621094,-0.014709473,-0.9639282,-0.5,-0.765625,0.328125
149,0.012207031,-0.013977051,-0.991272,-0.6875,-8.890625,1.765625
150,0.03100586,-0.0068969727,-0.9421997,-0.03125,-3.171875,0.59375
151,0.024169922,-0.0044555664,-0.94122314,-0.625,2.84375,-0.1875
152,0.024902344,-0.013000488,-0.9837036,-0.640625,3.1875,0.21875
153,0.029052734,-0.016662598,-0.9451294,-0.515625,-1.5,0.484375
154,0.015625,-0.015686035,-0.9692993,-1.078125,-2.640625,0.78125
155,0.032226562,-0.008117676,-0.9390259,-0.8125,-2.578125,0.59375
156,0.03857422,-0.010803223,-0.94537354,0.203125,2.421875,0.046875
157,0.03149414,-0.017150879,-0.9729614,0.203125,3.25,0.078125
158,0.027832031,-0.0015258789,-0.98883057,-0.5,0.265625,0.265625
159,0.04321289,-0.012023926,-0.97540283,-1.421875,-1.890625,0.6875
160,0.044921875,-0.010070801,-0.9434204,-1.625,-3.21875,0.578125
161,0.041259766,-0.007385254,-0.94244385,0.9375,2.984375,0.078125
162,0.034179688,-0.006164551,-0.9680786,1.21875,5.921875,-0.296875
163,0.033935547,-0.0154418945,-0.9690552,-0.671875,0.65625,0.171875
164,0.034423828,-0.0178833,-0.9649048,-1.625,-1.890625,0.359375
165,0.039794922,-0.011047363,-0.9614868,-0.953125,-0.703125,0.21875
166,0.035888672,-0.017150879,-0.94488525,-0.171875,1.15625,0.125
167,0.040283203,-0.014221191,-0.9553833,1.015625,3.59375,-0.015625
168,0.027832031,-0.016906738,-0.98028564,0.171875,2.71875,0.078125
169,0.037109375,-0.0115356445,-0.9663696,-0.59375,0.375,0.296875
170,0.03515625,-0.013244629,-0.956604,-0.9375,-0.5,0.21875
171,0.03955078,-0.015197754,-0.9702759,-0.890625,-1.0,0.328125
172,0.044677734,-0.010070801,-0.9553833,0.171875,1.15625,0.203125
173,0.037841797,-0.011047363,-0.95758057,0.65625,3.5,0.109375
174,0.039794922,-0.012268066,-0.9690552,-0.75,1.6875,0.109375
175,0.03930664,-0.016906738,-0.96173096,-0.84375,0.3125,0.234375
176,0.03955078,-0.020568848,-0.96539307,-0.953125,0.71875,0.265625
177,0.04248047,-0.006652832,-0.9644165,-0.140625,1.125,0.09375
178,0.036132812,-0.015686035,-0.9624634,0.171875,2.390625,0.0625
179,0.036865234,-0.008361816,-0.9692993,-0.25,2.15625,0.09375
180,0.03881836,-0.015930176,-0.9624634,-0.640625,0.5,0.234375
181,0.038085938,-0.0095825195,-0.9685669,-0.828125,-0.390625,0.25
182,0.0390625,-0.015686035,-0.96099854,-0.6875,-0.46875,0.3125
183,0.03881836,-0.010314941,-0.95440674,0.15625,1.546875,0.171875
184,0.037353516,-0.008850098,-0.97003174,0.15625,2.5625,0.046875
185,0.041748047,-0.016418457,-0.97052,-0.453125,0.671875,0.28125
186,0.038330078,-0.020080566,-0.96221924,-1.03125,0.0,0.1875
187,0.038085938,-0.016174316,-0.9536743,-1.34375,-0.9375,0.28125
188,0.039794922,-0.010803223,-0.9458618,0.265625,1.96875,-0.015625
189,0.04248047,-0.014465332,-0.9710083,0.140625,2.796875,-0.046875
190,0.03881836,-0.014709473,-0.9649048,-0.203125,1.5625,0.09375
191,0.041259766,-0.0178833,-0.96173096,-0.421875,0.90625,0.015625
192,0.048339844,-0.0005493164,-0.9697876,-0.484375,0.328125,0.171875
193,0.040039062,-0.011779785,-0.95758057,0.125,1.515625,0.15625
194,0.036865234,-0.017150879,-0.9710083,-0.265625,1.15625,0.21875
195,0.045898438,-0.022277832,-0.9619751,-0.734375,-0.390625,0.328125
196,0.038330078,-0.023742676,-0.9651489,-0.84375,-0.234375,0.09375
197,0.039794922,-0.007385254,-0.9573364,-0.984375,-0.203125,0.109375
198,0.0637207,-0.008361816,-0.9578247,-0.3125,0.8125,-0.203125
199,0.045166016,-0.013244629,-0.9492798,0.53125,3.734375,-0.171875
200,0.041015625,-0.007873535,-0.9702759,1.515625,8.78125,-0.921875
201,0.032958984,-0.024230957,-0.9697876,-0.578125,4.890625,-0.421875
202,0.03149414,-0.018859863,-0.95758057,-0.734375,0.859375,0.34375
203,0.026611328,-0.012756348,-0.97052,-0.515625,0.203125,0.421875
204,0.036132812,-0.011047363,-0.96051025,-0.265625,1.203125,0.125
205,0.029296875,-0.0115356445,-0.9729614,-0.28125,1.8125,-0.03125
206,0.024658203,-0.014221191,-0.96832275,-0.28125,1.484375,-0.03125
207,0.030517578,-0.010803223,-0.96832275,-0.390625,0.71875,-0.0625
208,0.02758789,-0.016662598,-0.96099854,-0.484375,-0.984375,0.21875
209,0.028076172,-0.012023926,-0.9561157,0.0625,-0.609375,0.09375
210,0.029785156,-0.010314941,-0.95269775,-0.328125,-0.265625,0.390625
211,0.036865234,-0.019836426,-0.9805298,-1.171875,-3.765625,0.765625
212,0.049072266,-0.013000488,-0.9385376,-0.109375,-0.15625,0.109375
213,0.040771484,-0.015686035,-0.9612427,0.34375,2.796875,-0.140625
214,0.03857422,-0.013000488,-0.96832275,-0.140625,1.984375,0.140625
215,0.029052734,-0.003967285,-0.9771118,-1.1875,-0.203125,0.1875
216,0.05053711,-0.007385254,-0.972229,-2.015625,-1.609375,0.6875
217,0.053710938,-0.016174316,-0.9505005,-0.375,0.78125,0.21875
218,0.047607422,-0.010070801,-0.9507446,1.109375,3.984375,-0.265625
219,0.03955078,-0.01373291,-0.9649048,0.421875,4.4375,-0.140625
220,0.045654297,-0.0020141602,-0.9812622,-0.515625,-0.4375,0.265625
221,0.048828125,-0.014709473,-0.986145,-2.078125,-2.53125,0.46875
222,0.049316406,-0.014465332,-0.9319458,-1.796875,-2.03125,0.203125
223,0.048828125,-0.016906738,-0.9338989,0.625,3.109375,0.03125
224,0.041992188,-0.014221191,-0.97613525,1.375,5.4375,-0.296875
225,0.037597656,-0.019348145,-0.97003174,-0.5,0.5,0.25
226,0.042236328,-0.020080566,-0.944397,-1.390625,-1.0,0.421875
227,0.050048828,-0.015686035,-0.95269775,-0.875,-0.296875,0.3125
228,0.042236328,-0.014953613,-0.9470825,0.5,2.546875,0.109375
229,0.047607422,-0.007873535,-0.9636841,-0.03125,2.828125,-0.015625
230,0.045166016,-0.008117676,-0.9612427,-0.515625,0.9375,0.109375
231,0.041503906,-0.023254395,-0.958313,-0.859375,0.328125,0.328125
232,0.045410156,-0.015930176,-0.94537354,-0.75,-0.078125,0.265625
233,0.045654297,-0.02130127,-0.95318604,0.109375,2.109375,0.125
234,0.045166016,-0.01373291,-0.9734497,-0.203125,1.828125,0.015625
235,0.041503906,-0.018127441,-0.9627075,-0.4375,0.84375,0.34375
236,0.044677734,-0.014709473,-0.95147705,-0.9375,-0.296875,0.125
237,0.04638672,-0.016174316,-0.9487915,-0.453125,0.65625,0.203125
238,0.04248047,-0.013977051,-0.9561157,0.296875,2.6875,-0.25
239,0.04321289,-0.013244629,-0.9668579,-0.25,1.21875,0.203125
240,0.047607422,-0.011047363,-0.9631958,-0.40625,0.671875,0.125
241,0.049560547,-0.0076293945,-0.9536743,-1.421875,-1.015625,0.421875
242,0.052001953,-0.010803223,-0.9536743,0.015625,1.234375,0.21875
243,0.051757812,-0.019104004,-0.96099854,0.25,2.625,0.171875
244,0.045410156,-0.020324707,-0.975647,-0.25,1.390625,0.1875
245,0.04663086,-0.02154541,-0.9673462,-0.421875,0.796875,0.125
246,0.046875,-0.02545166,-0.9570923,-0.828125,-0.265625,0.140625
247,0.05102539,-0.014709473,-0.9492798,-0.109375,1.40625,0.25
248,0.049072266,-0.013977051,-0.97052,0.1875,2.265625,0.078125
249,0.040039062,-0.012756348,-0.9612427,-0.46875,1.0625,0.28125
250,0.048095703,-0.012756348,-0.9573364,-0.578125,0.515625,0.203125
251,0.048339844,-0.026916504,-0.9624634,-1.046875,0.0625,0.15625
252,0.05102539,-0.022766113,-0.9536743,0.078125,1.734375,0.0
253,0.044433594,-0.016418457,-0.96759033,-0.34375,1.328125,0.234375
254,0.048828125,-0.012756348,-0.95806885,-0.296875,1.078125,0.078125
255,0.044189453,-0.014953613,-0.9570923,-0.6875,0.78125,0.34375
256,0.044189453,-0.014709473,-0.95513916,-0.5625,0.765625,0.125
257,0.04663086,-0.0071411133,-0.96295166,-0.1875,1.984375,-0.09375
258,0.04711914,-0.009338379,-0.9639282,-0.328125,1.0625,0.21875
259,0.043701172,-0.022033691,-0.95928955,-0.484375,0.984375,-0.015625
260,0.04663086,-0.020812988,-0.9380493,-0.5,0.625,0.09375
261,0.048095703,-0.014221191,-0.95880127,-0.171875,1.390625,0.140625
262,0.046875,-0.014953613,-0.9612427,-0.390625,1.4375,0.078125
263,0.045654297,-0.01739502,-0.9595337,-0.296875,0.78125,0.234375
264,0.04711914,-0.012512207,-0.9578247,-0.5625,1.015625,0.375
265,0.05126953,-0.019836426,-0.95440674,-0.34375,1.03125,0.296875
266,0.053710938,-0.01739502,-0.9602661,-0.234375,1.53125,0.203125
267,0.044677734,-0.013977051,-0.958313,0.0,1.96875,-0.0625
268,0.045654297,-0.0178833,-0.9578247,0.625,3.625,-0.09375
269,0.038085938,-0.010559082,-0.95318604,1.015625,6.6875,-0.375
270,0.033203125,-0.013977051,-0.98223877,-0.09375,5.890625,-0.46875
271,0.020996094,-0.01763916,-0.95196533,0.3125,4.140625,-0.203125
272,0.02368164,-0.0056762695,-0.95684814,-0.34375,4.234375,-0.609375
273,0.01953125,-0.00592041,-0.9763794,-0.59375,2.375,-0.0625
274,0.016357422,-0.015930176,-0.96295166,-0.609375,0.46875,0.234375
275,0.022460938,-0.00982666,-0.9644165,-0.875,-1.46875,0.265625
276,0.026123047,-0.02178955,-0.95684814,-0.546875,-1.390625,0.453125
277,0.026123047,-0.015930176,-0.9668579,-0.25,-2.078125,0.390625
278,0.03100586,-0.016418457,-0.9541626,-0.546875,-2.34375,0.484375
279,0.034179688,-0.009338379,-0.9607544,-0.34375,1.046875,0.171875
280,0.03540039,-0.012756348,-0.9534302,-0.359375,2.8125,0.03125
281,0.034423828,-0.015930176,-0.9837036,-0.4375,0.671875,0.234375
282,0.034179688,-0.006652832,-0.9927368,-1.140625,-1.515625,0.40625
283,0.03173828,-0.0134887695,-0.9456177,-0.609375,-0.515625,0.21875
284,0.03857422,-0.012756348,-0.94488525,0.09375,2.765625,-0.046875
285,0.039794922,-0.0134887695,-0.95513916,0.890625,6.375,-0.421875
286,0.024902344,-0.008361816,-0.97198486,0.546875,8.0625,-0.75
287,0.015136719,-0.0056762695,-0.9627075,0.015625,7.5,-1.03125
288,0.0056152344,-0.008361816,-0.9702759,-0.171875,4.703125,-0.765625
289,0.0073242188,-0.012268066,-0.9558716,-1.015625,2.140625,-0.25
290,0.0056152344,-0.0068969727,-0.9585571,-0.84375,0.078125,0.25
291,0.0087890625,-0.007385254,-0.954895,-0.375,0.9375,0.15625
292,0.009521484,-0.013244629,-0.94610596,-0.421875,1.015625,0.171875
293,0.018066406,-0.0154418945,-0.96051025,-0.65625,-0.328125,0.34375
294,0.0056152344,-0.016174316,-0.9837036,-0.71875,-2.984375,0.609375
295,0.026123047,-0.009338379,-0.9585571,-0.125,-5.109375,0.96875
296,0.023925781,-0.010803223,-0.95391846,-0.421875,1.078125,0.234375
297,0.022216797,-0.014709473,-0.9614868,-0.40625,2.515625,0.046875
298,0.022216797,-0.013000488,-0.96417236,-0.28125,1.09375,0.21875
299,0.026123047,-0.0134887695,-0.9522095,-0.546875,-0.078125,0.28125
300,0.03173828,-0.012756348,-0.96221924,-0.734375,-1.453125,0.609375
301,0.03125,-0.0154418945,-0.9505005,-0.953125,-1.921875,0.578125
302,0.033447266,-0.010314941,-0.9541626,-0.3125,1.140625,0.171875
303,0.030761719,-0.015930176,-0.9627075,-0.25,2.234375,0.125
304,0.033203125,-0.019592285,-0.9487915,-0.703125,-0.015625,0.1875
305,0.03881836,-0.014221191,-0.9558716,-1.171875,-2.34375,0.625
306,0.036865234,-0.014465332,-0.94903564,-0.5625,1.1875,0.109375
307,0.039794922,-0.022766113,-0.96221924,-0.03125,2.375,0.1875
308,0.033691406,-0.010803223,-0.96417236,-0.34375,0.578125,0.328125
309,0.045898438,-0.0015258789,-0.99224854,-1.140625,-1.609375,0.578125
310,0.041992188,-0.016662598,-0.94903564,-0.609375,0.0625,0.234375
311,0.03540039,-0.015197754,-0.9500122,0.34375,2.75,-0.09375
312,0.030517578,-0.010314941,-0.97320557,-0.15625,1.53125,0.140625
313,0.036132812,-0.022033691,-0.95196533,-0.34375,-0.171875,0.25
314,0.040039062,-0.016174316,-0.9627075,-1.75,-2.1875,0.515625
315,0.045410156,-0.018127441,-0.9456177,-0.21875,1.515625,0.15625
316,0.03955078,-0.009094238,-0.96051025,0.609375,2.890625,0.03125
317,0.033203125,-0.014221191,-0.95928955,-0.171875,1.0,0.140625
318,0.040771484,-0.016662598,-0.9536743,-0.765625,-0.046875,0.28125
319,0.048583984,-0.015686035,-0.9578247,-0.65625,0.6875,0.125
320,0.036621094,-0.011291504,-0.95758057,-0.09375,2.015625,0.109375
321,0.040527344,-0.01763916,-0.96221924,-0.65625,1.390625,0.203125
322,0.046142578,-0.008850098,-0.96295166,-0.46875,0.984375,0.265625
323,0.044677734,-0.014465332,-0.9607544,-0.46875,1.140625,0.171875
324,0.03955078,-0.017150879,-0.94903564,-0.359375,1.21875,0.125
325,0.041015625,-0.016906738,-0.9536743,0.265625,2.53125,-0.109375
326,0.03881836,-0.015930176,-0.9624634,0.890625,5.5,-0.34375
327,0.03173828,-0.00982666,-0.973938,0.75,7.546875,-0.703125
328,0.021484375,-0.0076293945,-0.97784424,0.21875,7.875,-0.984375
329,0.010986328,-0.014953613,-0.96832275,0.21875,5.171875,-0.546875
330,0.009765625,-0.008605957,-0.95635986,0.078125,5.328125,-1.140625
331,-0.0014648438,-0.0134887695,-0.9602661,-1.140625,2.609375,-0.5625
332,0.005859375,-0.018615723,-0.96295166,-0.671875,0.59375,0.09375
333,0.00048828125,-0.016174316,-0.96051025,-0.640625,0.453125,0.265625
334,0.00048828125,-0.015930176,-0.96051025,-0.59375,-0.09375,0.25
335,0.0078125,-0.022766113,-0.96954346,-0.328125,-0.109375,0.328125
336,0.013183594,-0.0154418945,-0.9663696,-0.296875,-1.71875,0.671875
337,0.013427734,-0.010803223,-0.98394775,-0.484375,-6.1875,1.28125
338,0.033935547,-0.003967285,-0.9356079,-0.171875,-2.859375,0.484375
339,0.02709961,-0.007385254,-0.9512329,-0.421875,2.890625,0.0625
340,0.025146484,-0.010314941,-0.97076416,0.34375,3.78125,-0.234375
341,0.020507812,-0.01373291,-0.9702759,-0.546875,0.765625,0.078125
342,0.022949219,-0.011047363,-0.9607544,-1.203125,-1.609375,0.515625
343,0.033935547,-0.019348145,-0.9663696,-1.375,-1.5625,0.640625
344,0.02758789,-0.016662598,-0.9487915,-0.5625,1.265625,0.1875
345,0.026367188,-0.010803223,-0.9590454,-0.296875,3.828125,-0.078125
346,0.028076172,-0.015930176,-0.9517212,-0.25,0.53125,0.09375
347,0.028076172,-0.012512207,-0.97198486,-0.8125,-2.515625,0.8125
348,0.06933594,0.0065307617,-0.9517212,-0.90625,-3.359375,0.484375
349,0.0390625,-0.012756348,-0.95318604,0.21875,2.484375,0.125
350,0.03125,-0.016906738,-0.97369385,0.265625,2.75,-0.03125
351,0.037597656,-0.011779785,-0.9468384,-0.53125,0.5625,0.3125
352,0.044677734,-0.01763916,-0.95196533,-0.703125,-0.53125,0.28125
353,0.037597656,-0.013000488,-0.9480591,-0.078125,1.828125,0.015625
354,0.03955078,-0.01739502,-0.95391846,-0.140625,1.515625,0.078125
355,0.040283203,-0.007873535,-0.9846802,-0.46875,1.09375,0.0625
356,0.03955078,-0.012512207,-0.9522095,-0.546875,0.3125,0.171875
357,0.034179688,-0.010070801,-0.9512329,0.0625,1.78125,-0.109375
358,0.03540039,-0.014221191,-0.9561157,-0.0625,1.984375,-0.078125
359,0.03173828,-0.005432129,-0.9788208,-0.65625,0.34375,0.296875
360,0.039794922,-0.0178833,-0.9619751,-0.703125,0.09375,0.25
361,0.03491211,-0.014953613,-0.95635986,-0.25,1.625,0.09375
362,0.033203125,-0.013977051,-0.9673462,0.046875,2.625,-0.09375
363,0.029541016,-0.01739502,-0.9585571,0.375,3.640625,-0.171875
364,0.03491211,-0.012512207,-0.96099854,1.1875,7.5625,-0.84375
365,0.008544922,-0.008605957,-0.95318604,0.390625,10.828125,-1.6875
