sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,-0.19311523,0.07366943,1.0326538,-0.421875,-3.03125,-0.484375
61,-0.20092773,0.06072998,1.0263062,1.6875,-3.8125,0.296875
62,-0.22509766,0.038513184,1.0150757,-0.546875,-3.234375,0.21875
63,-0.21191406,0.054870605,1.022644,-0.265625,-2.390625,-0.609375
64,-0.21289062,0.062438965,1.0192261,-0.3125,-1.515625,-0.28125
65,-0.22338867,0.05657959,1.0165405,-0.390625,-1.546875,0.359375
66,-0.23706055,0.057556152,1.0197144,-0.453125,-0.96875,0.265625
67,-0.20019531,0.05731201,1.026062,-0.015625,-1.640625,0.015625
68,-0.21020508,0.06585693,1.0307007,0.171875,-1.890625,0.359375
69,-0.20410156,0.047058105,1.0265503,1.109375,-2.53125,-0.03125
70,-0.22363281,0.059265137,1.0255737,-0.015625,-1.90625,0.015625
71,-0.21386719,0.047058105,1.0116577,-0.953125,-1.421875,0.296875
72,-0.21459961,0.057556152,1.0321655,0.703125,-2.25,0.421875
73,-0.2163086,0.04827881,1.0075073,-2.265625,-2.84375,0.453125
74,-0.22607422,0.06414795,1.0238647,-1.46875,-2.28125,0.078125
75,-0.22631836,0.059020996,1.0197144,0.4375,-1.171875,0.28125
76,-0.22998047,0.05633545,1.0236206,0.390625,-1.359375,0.40625
77,-0.22338867,0.05340576,1.0040894,-0.203125,-1.46875,-0.078125
78,-0.22460938,0.061950684,1.0143433,-0.90625,-0.8125,-0.296875
79,-0.22558594,0.06048584,1.0265503,0.265625,-0.4375,0.6875
80,-0.21875,0.048034668,1.0258179,0.0625,-1.296875,0.328125
81,-0.22729492,0.0602417,1.0140991,-0.09375,-1.71875,-0.171875
82,-0.2290039,0.055603027,1.0148315,-0.328125,-0.9375,0.140625
83,-0.22021484,0.05218506,1.0202026,0.328125,-0.921875,0.234375
84,-0.22998047,0.062438965,1.0153198,0.34375,-1.171875,0.375
85,-0.21875,0.05218506,1.0170288,0.15625,-0.90625,0.203125
86,-0.22045898,0.059265137,1.0245972,0.59375,-0.96875,0.34375
87,-0.22167969,0.047546387,1.0287476,0.1875,-1.828125,0.359375
88,-0.22460938,0.050964355,1.0101929,-1.328125,-2.21875,0.15625
89,-0.2241211,0.06121826,1.015564,-0.828125,-0.75,0.03125
90,-0.22216797,0.062438965,1.0258179,1.078125,-0.03125,0.15625
91,-0.22216797,0.050720215,1.0250854,0.390625,-1.734375,0.125
92,-0.2241211,0.05999756,1.0116577,-2.078125,-1.921875,-0.125
93,-0.21704102,0.062683105,1.0126343,-0.671875,0.0,0.171875
94,-0.23730469,0.051208496,1.0167847,-0.21875,1.546875,-0.28125
95,-0.19458008,0.0758667,1.0353394,-0.609375,0.984375,-1.09375
96,-0.21069336,0.07269287,1.0089722,0.109375,-2.3125,0.78125
97,-0.24389648,0.057800293,1.0241089,-1.171875,-1.8125,1.046875
98,-0.23828125,0.047546387,1.0197144,-0.109375,-1.09375,0.03125
99,-0.2084961,0.059753418,1.0202026,-0.890625,-0.859375,0.03125
100,-0.21655273,0.07098389,1.0170288,-0.234375,-1.03125,-0.109375
101,-0.21899414,0.06585693,1.0214233,-0.03125,-1.28125,-0.03125
102,-0.21826172,0.06121826,1.0180054,-0.640625,-1.1875,0.265625
103,-0.22338867,0.05999756,1.0165405,-1.265625,-0.921875,0.46875
104,-0.2265625,0.06561279,1.0241089,-1.984375,0.125,0.3125
105,-0.22070312,0.074401855,1.0331421,-0.53125,-0.484375,0.34375
106,-0.22094727,0.06585693,1.0177612,-0.171875,-0.15625,0.15625
107,-0.22314453,0.06951904,1.024353,0.59375,0.59375,-0.15625
108,-0.21533203,0.074645996,1.0248413,1.140625,1.390625,-0.078125
109,-0.20361328,0.06878662,1.0316772,1.6875,0.65625,-0.375
110,-0.21508789,0.054138184,1.0321655,1.015625,0.890625,-0.296875
111,-0.20629883,0.058288574,1.0333862,0.890625,1.8125,-0.40625
112,-0.203125,0.0680542,1.022644,0.328125,1.078125,-0.125
113,-0.19750977,0.061950684,1.0302124,0.921875,0.75,-0.453125
114,-0.19824219,0.0602417,1.0258179,0.46875,-0.640625,-0.359375
115,-0.20581055,0.055847168,1.0170288,0.09375,-1.234375,-0.59375
116,-0.20385742,0.061950684,1.0192261,-0.21875,-1.46875,-0.328125
117,-0.2019043,0.061706543,1.024353,-0.09375,-1.546875,0.09375
118,-0.19628906,0.06951904,1.0375366,0.09375,-3.546875,-0.03125
119,-0.20922852,0.05609131,1.0028687,-0.140625,-3.703125,0.21875
120,-0.20825195,0.06829834,1.0297241,-0.015625,-2.15625,0.03125
121,-0.18652344,0.058532715,0.99261475,-0.34375,-3.984375,0.015625
122,-0.2175293,0.055603027,1.0299683,-1.765625,0.09375,-0.484375
123,-0.21386719,0.10028076,1.0541382,2.265625,-1.171875,0.96875
124,-0.22998047,0.035827637,1.0299683,2.734375,-1.015625,2.21875
125,-0.23779297,0.04046631,1.0089722,1.015625,-2.03125,0.0625
126,-0.2175293,0.04144287,1.001648,0.84375,-1.390625,-0.625
127,-0.19995117,0.07269287,1.0280151,0.15625,0.015625,-0.328125
128,-0.20898438,0.05999756,1.0368042,1.109375,-0.59375,0.3125
129,-0.19946289,0.046325684,1.0136108,0.5,-1.09375,0.375
130,-0.21435547,0.053649902,1.0206909,0.75,-0.984375,0.359375
131,-0.2133789,0.050476074,1.0182495,0.28125,-0.90625,0.390625
132,-0.21704102,0.050720215,1.0221558,0.578125,-1.125,0.390625
133,-0.22094727,0.04901123,1.0165405,0.59375,-1.65625,0.296875
134,-0.19799805,0.027770996,1.0165405,0.0625,-1.90625,-0.421875
135,-0.23217773,0.04534912,1.0065308,-3.703125,1.15625,-0.359375
136,-0.18408203,0.08856201,1.0424194,2.234375,1.4375,0.03125
137,-0.22509766,0.026550293,1.0282593,2.25,-1.09375,1.953125
138,-0.2290039,0.030456543,1.027771,0.375,-2.34375,-0.0625
139,-0.20874023,0.04510498,1.0221558,-0.65625,-2.703125,-0.578125
140,-0.20043945,0.06390381,1.0258179,-2.34375,-2.8125,0.03125
141,-0.22290039,0.048034668,1.0282593,-0.9375,-1.828125,0.390625
142,-0.20776367,0.04901123,1.0272827,-0.125,-1.65625,0.203125
143,-0.2175293,0.057800293,1.0187378,-0.015625,-1.921875,0.515625
144,-0.21533203,0.04534912,1.0189819,0.046875,-1.984375,0.4375
145,-0.21533203,0.04876709,1.024353,-0.09375,-2.21875,0.140625
146,-0.22290039,0.042419434,1.0175171,0.375,-2.03125,0.140625
147,-0.24243164,0.011657715,0.9784546,-4.859375,-0.953125,-0.75
148,-0.13696289,0.11248779,1.0634155,1.84375,1.671875,-2.453125
149,-0.23242188,0.07733154,1.0263062,1.28125,-1.578125,2.84375
150,-0.24633789,0.014587402,1.0267944,1.640625,-2.015625,1.40625
151,-0.24414062,0.031921387,1.0082397,-0.1875,-0.90625,-0.28125
152,-0.20947266,0.04949951,1.0162964,-0.9375,-0.296875,-0.125
153,-0.2109375,0.059265137,1.0263062,0.9375,-0.1875,-0.140625
154,-0.21655273,0.04559326,1.0236206,0.40625,-1.75,0.109375
155,-0.21264648,0.05609131,1.0192261,0.3125,-1.625,0.078125
156,-0.2175293,0.048034668,1.0175171,-0.1875,-1.328125,0.4375
157,-0.21728516,0.058776855,1.0180054,-0.5,-1.484375,0.359375
158,-0.22558594,0.039245605,1.0216675,-0.453125,-0.796875,0.453125
159,-0.2277832,0.046081543,1.027771,0.515625,0.15625,0.265625
160,-0.20776367,0.05218506,1.0204468,-0.53125,-0.3125,0.09375
161,-0.22485352,0.043395996,1.0238647,-0.046875,-1.09375,0.265625
162,-0.21459961,0.044128418,1.022644,0.328125,-1.1875,-0.125
163,-0.21606445,0.054626465,1.0258179,0.109375,-1.296875,0.296875
164,-0.21411133,0.050964355,1.0214233,0.484375,-1.375,0.375
165,-0.21386719,0.040222168,1.0228882,-0.09375,-1.34375,0.4375
166,-0.21972656,0.04852295,1.027771,-0.03125,-1.640625,0.25
167,-0.22094727,0.041931152,1.0162964,-0.625,-2.234375,0.359375
168,-0.22094727,0.04901123,1.0160522,-1.109375,-1.890625,0.140625
169,-0.22290039,0.053649902,1.0292358,-0.234375,-1.765625,0.15625
170,-0.2355957,0.041931152,1.0272827,-1.78125,-2.390625,0.765625
171,-0.26342773,0.015075684,0.96990967,-7.765625,-1.703125,-1.078125
172,-0.18017578,0.12615967,1.0731812,3.625,-1.78125,-0.59375
173,-0.25976562,0.03338623,1.0189819,1.25,-4.375,2.75
174,-0.25073242,0.034606934,1.0106812,-1.0625,-2.546875,-0.140625
175,-0.2331543,0.054626465,1.0084839,-1.203125,-1.203125,-0.25
176,-0.21118164,0.06097412,1.0194702,0.40625,-0.4375,-0.03125
177,-0.23339844,0.059509277,1.0216675,1.046875,-0.984375,0.015625
178,-0.21875,0.05731201,1.0265503,0.484375,-1.0,0.0
179,-0.22973633,0.06585693,1.0302124,-0.203125,-1.21875,0.515625
180,-0.23510742,0.04925537,1.017273,-0.15625,-1.40625,0.203125
181,-0.2290039,0.06341553,1.0106812,-1.78125,-0.21875,0.015625
182,-0.24047852,0.05291748,1.0233765,0.609375,0.125,0.0625
183,-0.23657227,0.04949951,1.0184937,0.375,-0.203125,-0.03125
184,-0.22802734,0.070495605,1.013855,0.078125,-1.015625,0.03125
185,-0.22583008,0.05633545,1.026062,0.515625,-0.859375,0.234375
186,-0.21899414,0.054626465,1.0153198,0.1875,-0.625,0.28125
187,-0.21948242,0.050231934,1.0221558,0.671875,-0.75,0.328125
188,-0.22192383,0.059753418,1.017273,-0.4375,-1.421875,0.3125
189,-0.22729492,0.062927246,1.0258179,-0.296875,-1.46875,0.359375
190,-0.23852539,0.031921387,1.0001831,-2.203125,-0.21875,-0.34375
191,-0.19946289,0.09246826,1.0426636,0.515625,0.625,-0.96875
192,-0.23120117,0.06707764,1.0199585,0.9375,-1.875,1.640625
193,-0.24682617,0.039245605,1.0165405,0.265625,-1.890625,0.34375
194,-0.23388672,0.04852295,1.0065308,-0.703125,-1.03125,-0.109375
195,-0.21362305,0.07220459,1.0165405,-0.59375,-0.765625,0.046875
196,-0.21826172,0.058288574,1.0175171,0.734375,-0.515625,0.25
197,-0.22045898,0.055603027,1.0346069,0.5,-1.625,0.203125
198,-0.22241211,0.049987793,1.0202026,-0.640625,-1.953125,0.265625
199,-0.23168945,0.06878662,1.0189819,-0.578125,-1.1875,0.109375
200,-0.22949219,0.055847168,1.0079956,-1.234375,0.578125,0.0625
201,-0.21679688,0.059020996,1.0289917,1.796875,-0.046875,0.234375
202,-0.22583008,0.050720215,1.0184937,-1.421875,-1.328125,0.21875
203,-0.23022461,0.057800293,1.0199585,-1.4375,-1.25,-0.125
204,-0.2265625,0.059020996,1.0204468,-0.71875,0.0,-0.140625
205,-0.21875,0.070251465,1.0216675,0.015625,0.1875,0.109375
206,-0.22070312,0.042907715,1.010437,-1.53125,1.03125,0.171875
207,-0.21948242,0.053894043,1.0424194,-4.125,6.984375,-0.53125
208,-0.21850586,0.06512451,1.0436401,-0.859375,6.390625,-0.25
209,-0.18652344,0.058288574,1.0402222,0.078125,2.71875,-0.796875
210,-0.19702148,0.07147217,1.0304565,0.34375,1.84375,-0.578125
211,-0.18383789,0.078063965,1.0231323,1.625,-0.28125,-0.546875
212,-0.1850586,0.06903076,1.0219116,1.265625,-2.40625,-0.609375
213,-0.18554688,0.078552246,1.0162964,1.09375,-3.5625,-0.34375
214,-0.19189453,0.070495605,1.0245972,1.296875,-3.84375,-0.09375
215,-0.2006836,0.06903076,1.0136108,1.171875,-5.296875,0.515625
216,-0.20581055,0.070251465,1.0250854,1.65625,-5.875,0.515625
217,-0.20166016,0.017028809,1.0131226,0.65625,-9.4375,0.796875
218,-0.2722168,0.034606934,0.97698975,-7.03125,-0.484375,0.03125
219,-0.19165039,0.11224365,1.0397339,2.3125,-0.265625,0.328125
220,-0.24291992,0.028259277,1.0170288,3.171875,-0.90625,1.625
221,-0.2487793,0.05316162,1.0106812,-0.796875,-0.890625,0.0625
222,-0.21386719,0.049743652,1.0206909,0.875,-0.046875,-0.25
223,-0.2019043,0.0758667,1.0319214,-0.203125,1.078125,0.046875
224,-0.21362305,0.053894043,1.0392456,0.96875,-0.40625,0.109375
225,-0.2084961,0.053894043,1.0321655,0.484375,-0.90625,0.046875
226,-0.21289062,0.061950684,1.0314331,0.875,-1.15625,0.484375
227,-0.21264648,0.054870605,1.0194702,1.046875,-1.78125,0.546875
228,-0.21801758,0.04119873,1.012146,0.015625,-1.609375,0.078125
229,-0.20727539,0.055358887,1.0131226,-0.390625,-0.359375,0.125
230,-0.2199707,0.053894043,1.0167847,-0.578125,-0.953125,0.546875
231,-0.22363281,0.04534912,1.0289917,0.4375,-0.65625,0.1875
232,-0.21972656,0.061950684,1.0219116,0.84375,0.453125,0.296875
233,-0.20458984,0.051452637,1.0241089,1.734375,-0.625,0.296875
234,-0.20239258,0.04510498,1.0326538,0.96875,-1.59375,0.21875
235,-0.20678711,0.05633545,1.0206909,-0.4375,-1.75,0.171875
236,-0.20922852,0.047546387,1.026062,0.484375,-1.0,0.25
237,-0.20605469,0.04876709,1.0223999,0.375,-1.359375,0.390625
238,-0.21728516,0.04437256,1.0221558,0.40625,-1.234375,0.21875
239,-0.20483398,0.043395996,1.0331421,0.53125,-1.453125,0.09375
240,-0.2290039,0.034118652,1.0001831,-4.734375,-1.578125,-0.21875
241,-0.17114258,0.101745605,1.0724487,4.65625,1.0,-2.5
242,-0.20629883,0.05267334,1.0299683,2.921875,-1.765625,2.46875
243,-0.25390625,0.019470215,1.0221558,0.078125,-2.78125,0.984375
244,-0.22460938,0.039489746,0.99749756,-0.84375,-0.96875,-0.015625
245,-0.19067383,0.0524292,1.02948,-0.65625,-0.6875,-0.46875
246,-0.20800781,0.055603027,1.0314331,1.078125,-1.0,0.171875
247,-0.2109375,0.049743652,1.0272827,0.015625,-2.171875,-0.078125
248,-0.20458984,0.05316162,1.026062,-0.421875,-2.96875,0.359375
249,-0.21508789,0.047058105,1.0162964,-0.75,-3.0625,0.3125
250,-0.21826172,0.04559326,1.0180054,-1.171875,-2.0,0.296875
251,-0.21582031,0.04071045,1.027771,-0.359375,-0.21875,0.09375
252,-0.21655273,0.059265137,1.0189819,-0.546875,-0.046875,0.3125
253,-0.22021484,0.04095459,1.0204468,0.125,-0.609375,0.234375
254,-0.21142578,0.050964355,1.0292358,0.3125,-0.53125,0.09375
255,-0.21191406,0.05291748,1.0253296,1.125,-0.9375,0.34375
256,-0.21533203,0.043151855,1.0219116,0.140625,-1.234375,0.28125
257,-0.2084961,0.04852295,1.0145874,-0.375,-1.03125,0.25
258,-0.2097168,0.047302246,1.026062,0.078125,-1.53125,0.328125
259,-0.21313477,0.044128418,1.0302124,-0.21875,-2.40625,0.359375
260,-0.22070312,0.044128418,1.022644,-0.734375,-3.78125,0.421875
261,-0.2265625,0.05267334,1.0162964,-1.34375,-3.796875,0.078125
262,-0.2175293,0.0602417,1.0285034,-1.15625,-3.09375,0.34375
263,-0.22387695,0.062683105,0.98773193,-6.0,-2.5,-0.6875
264,-0.20996094,0.08294678,1.0516968,2.65625,-1.734375,-0.640625
265,-0.2548828,0.04168701,1.0270386,0.96875,-2.8125,2.453125
266,-0.25512695,0.030212402,1.0136108,-0.734375,-1.71875,0.6875
267,-0.23754883,0.050964355,1.0033569,-0.6875,-0.578125,-0.09375
268,-0.20605469,0.07611084,1.0316772,-0.5,-0.390625,-0.09375
269,-0.21850586,0.062927246,1.0167847,0.625,-0.703125,-0.125
270,-0.22143555,0.06317139,1.0202026,-0.984375,-1.140625,-0.109375
271,-0.22314453,0.057556152,1.0292358,0.65625,-1.046875,0.015625
272,-0.22583008,0.053894043,1.0160522,-0.34375,-0.90625,0.171875
273,-0.23291016,0.06854248,1.0177612,0.21875,-1.15625,0.25
274,-0.23657227,0.058288574,1.0287476,0.0,-1.890625,0.734375
275,-0.24023438,0.055603027,1.0184937,-2.578125,-2.828125,-0.3125
276,-0.24609375,0.058044434,1.0062866,-2.578125,-1.625,0.125
277,-0.23413086,0.07757568,1.0253296,-0.734375,-0.4375,0.28125
278,-0.22607422,0.06317139,1.0231323,0.984375,-0.71875,0.421875
279,-0.2211914,0.062438965,1.0280151,0.859375,-1.1875,0.28125
280,-0.22387695,0.062927246,1.0221558,-0.671875,-1.234375,0.03125
281,-0.22070312,0.06536865,1.0133667,-1.1875,-0.8125,0.359375
282,-0.23242188,0.066345215,1.022644,-1.359375,-1.671875,0.34375
283,-0.22924805,0.07171631,1.0158081,-2.21875,-3.0,0.578125
284,-0.234375,0.06976318,1.0106812,-2.71875,-3.171875,0.65625
285,-0.20532227,0.07659912,1.0241089,-0.109375,-2.71875,-0.5625
286,-0.26757812,0.074157715,1.0055542,-5.59375,2.390625,-0.65625
287,-0.24902344,0.09832764,1.0175171,1.359375,-0.265625,-0.015625
288,-0.24609375,0.05682373,1.0233765,2.65625,-1.640625,0.9375
289,-0.25,0.06097412,1.0048218,0.453125,-0.59375,0.078125
290,-0.24291992,0.07244873,1.0180054,0.421875,-0.40625,0.15625
291,-0.22094727,0.082214355,1.0162964,-0.265625,-0.21875,-0.03125
292,-0.2199707,0.066833496,1.032898,-1.03125,-1.984375,0.203125
293,-0.22436523,0.07513428,1.0109253,-3.28125,-2.34375,0.0625
294,-0.2241211,0.09075928,1.0111694,-2.3125,-0.734375,0.171875
295,-0.23510742,0.08685303,1.0145874,0.546875,-0.359375,0.4375
296,-0.23413086,0.07904053,1.007019,-1.34375,-1.046875,0.5625
297,-0.2548828,0.07171631,1.0231323,-0.296875,-0.53125,-0.265625
298,-0.23461914,0.08685303,1.0182495,-1.046875,0.5,-0.6875
299,-0.23388672,0.093688965,1.0106812,-0.796875,-0.28125,-0.203125
300,-0.23046875,0.08416748,1.0255737,0.734375,-1.09375,0.625
301,-0.23022461,0.08856201,1.0109253,-1.515625,-1.953125,0.703125
302,-0.2253418,0.09124756,1.027771,0.375,-1.1875,0.34375
303,-0.22827148,0.07733154,1.0153198,-0.84375,-2.15625,0.609375
304,-0.234375,0.09710693,1.015564,-1.484375,-2.515625,0.203125
305,-0.23632812,0.086120605,1.0119019,-0.296875,-1.65625,0.15625
306,-0.22973633,0.097839355,1.0341187,-0.5625,-2.234375,0.21875
307,-0.23730469,0.0914917,1.0084839,1.671875,-3.125,0.140625
308,-0.24975586,0.07879639,1.0101929,1.0625,-1.921875,0.4375
309,-0.18676758,0.07659912,1.024353,2.078125,-2.59375,-1.09375
310,-0.30200195,0.08074951,0.99090576,-7.328125,2.125,-0.265625
311,-0.19970703,0.12615967,1.0314331,3.09375,-0.609375,0.046875
312,-0.27783203,0.059020996,1.0079956,1.421875,-4.796875,2.109375
313,-0.2841797,0.07196045,1.012146,-1.84375,-2.859375,0.21875
314,-0.25,0.082458496,1.0077515,-1.359375,-0.859375,0.40625
315,-0.23657227,0.10638428,1.0048218,-0.328125,-0.84375,-0.328125
316,-0.2446289,0.082214355,1.0101929,-0.265625,-2.0,-0.046875
317,-0.2397461,0.09710693,1.0202026,-0.171875,-1.484375,0.15625
318,-0.24511719,0.090270996,1.0189819,-0.875,-1.890625,0.328125
319,-0.25830078,0.07977295,1.0236206,-2.734375,-0.5,0.46875
320,-0.23950195,0.09197998,0.98724365,-4.1875,2.21875,-0.046875
321,-0.24487305,0.10345459,1.0050659,-0.8125,1.453125,0.015625
322,-0.24707031,0.08538818,0.9664917,-2.40625,1.09375,0.140625
323,-0.24829102,0.08831787,1.0385132,-4.59375,7.703125,-1.28125
324,-0.21777344,0.11785889,1.0580444,1.515625,7.796875,-1.140625
325,-0.21386719,0.13568115,1.0348511,4.15625,2.609375,-0.609375
326,-0.20727539,0.11273193,1.0211792,5.65625,-2.109375,0.140625
327,-0.20019531,0.08270264,1.0101929,5.15625,-3.921875,-0.15625
328,-0.20922852,0.08270264,1.013855,3.828125,-2.84375,-0.03125
329,-0.21484375,0.09295654,1.0123901,2.96875,-2.859375,0.0
330,-0.2290039,0.08660889,1.0099487,1.328125,-2.9375,0.296875
331,-0.19165039,0.028503418,0.9918823,1.6875,-4.59375,-1.25
332,-0.20898438,0.082458496,1.0441284,-1.515625,3.9375,-1.171875
333,-0.23608398,0.12005615,1.02948,2.046875,-1.65625,1.546875
334,-0.25976562,0.04119873,1.0067749,1.671875,-3.546875,1.734375
335,-0.26098633,0.051452637,1.0079956,-0.78125,-1.59375,-0.046875
336,-0.21289062,0.06854248,1.0197144,0.28125,-0.921875,-0.09375
337,-0.2133789,0.08929443,1.0338745,2.03125,-0.796875,-0.3125
338,-0.22387695,0.062438965,1.0324097,1.578125,-1.75,-0.03125
339,-0.21508789,0.07269287,1.0233765,0.859375,-1.8125,-0.015625
340,-0.22436523,0.07098389,1.0131226,0.078125,-1.65625,0.5
341,-0.2331543,0.05706787,1.008728,-0.359375,-0.71875,0.421875
342,-0.22875977,0.061706543,1.0194702,-0.140625,-0.125,-0.046875
343,-0.22705078,0.08026123,1.017273,-0.21875,-0.734375,-0.03125
344,-0.23095703,0.06536865,1.0541382,2.34375,-1.390625,0.03125
345,-0.23828125,0.0524292,1.010437,-0.15625,-2.0,0.75
346,-0.22216797,0.07122803,1.0194702,-1.515625,-1.234375,0.171875
347,-0.2319336,0.06097412,1.0180054,-1.109375,-0.875,0.140625
348,-0.22558594,0.070007324,1.0145874,-1.265625,-0.171875,0.03125
349,-0.21386719,0.081726074,1.0167847,0.4375,-0.234375,0.28125
350,-0.22460938,0.06048584,1.0233765,0.609375,-0.796875,0.328125
351,-0.22436523,0.059509277,1.0202026,-0.359375,-1.375,0.046875
352,-0.23120117,0.06488037,1.0206909,-0.421875,-1.34375,0.140625
353,-0.22045898,0.070007324,1.0199585,-1.0625,-1.4375,0.078125
354,-0.22851562,0.070007324,1.0180054,-0.484375,-1.03125,-0.03125
355,-0.22607422,0.062438965,1.0177612,0.0,-0.859375,0.171875
356,-0.23022461,0.066101074,1.020935,0.203125,-0.8125,0.03125
357,-0.22436523,0.06976318,1.0228882,0.328125,-1.15625,0.203125
358,-0.22973633,0.07171631,1.0192261,0.046875,-1.234375,0.1875
359,-0.2277832,0.06439209,1.0177612,-0.09375,-1.234375,0.140625
360,-0.22583008,0.06732178,1.0199585,-0.421875,-1.3125,0.3125
361,-0.22094727,0.07171631,1.0221558,-0.46875,-1.125,0.1875
362,-0.2175293,0.06707764,1.0140991,-1.484375,-0.984375,0.015625
363,-0.2199707,0.074401855,1.017273,-1.015625,-0.703125,0.15625
364,-0.22973633,0.06951904,1.0170288,-0.296875,-0.5625,0.390625
365,-0.22851562,0.07196045,1.0333862,0.609375,-0.78125,0.25
366,-0.22949219,0.06488037,1.0111694,-0.140625,-1.234375,0.03125
367,-0.22216797,0.07318115,1.0223999,-0.171875,-1.390625,0.109375
368,-0.21826172,0.07952881,1.0409546,0.0625,-1.015625,0.015625
369,-0.22607422,0.06732178,1.0109253,-1.234375,-1.4375,0.34375
370,-0.2199707,0.07904053,1.0241089,-1.59375,-1.125,0.328125
371,-0.22436523,0.062683105,1.0236206,-0.078125,-1.265625,0.109375
372,-0.22290039,0.078552246,1.0170288,-0.6875,-0.90625,0.0625
373,-0.23266602,0.081970215,1.0109253,0.109375,-1.3125,0.234375
