sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
48,-0.1640625,-0.9685669,0.20233154,0.953125,-0.125,0.5625
49,-0.1665039,-0.9651489,0.199646,-0.296875,-0.578125,-0.0625
50,-0.16992188,-0.96881104,0.20892334,-0.375,-0.734375,0.046875
51,-0.16259766,-0.9734497,0.1942749,-0.578125,-0.296875,0.171875
52,-0.1652832,-0.9702759,0.20062256,-0.515625,-0.859375,0.21875
53,-0.17016602,-0.9702759,0.20526123,-0.375,-0.859375,0.21875
54,-0.16796875,-0.9697876,0.19720459,-0.234375,-0.65625,0.3125
55,-0.16674805,-0.97052,0.19525146,-0.390625,-0.421875,0.21875
56,-0.17041016,-0.9680786,0.19769287,-0.234375,-0.78125,0.109375
57,-0.17651367,-0.9717407,0.20037842,0.1875,-0.515625,0.28125
58,-0.16430664,-0.9685669,0.19647217,0.46875,-0.53125,0.140625
59,-0.16699219,-0.958313,0.20404053,0.421875,-0.09375,0.328125
60,-0.17114258,-0.9949341,0.18377686,-0.75,-1.65625,0.34375
61,-0.15283203,-0.94122314,0.22528076,0.234375,0.546875,-0.078125
62,-0.17163086,-0.9729614,0.18157959,-1.09375,0.59375,0.234375
63,-0.16918945,-0.95269775,0.1930542,-1.015625,0.03125,0.265625
64,-0.16870117,-0.96417236,0.21063232,1.1875,0.3125,0.203125
65,-0.17382812,-0.9595337,0.19744873,0.25,-0.703125,0.171875
66,-0.16821289,-0.9751587,0.19793701,1.484375,-0.203125,0.203125
67,-0.1616211,-0.96173096,0.19451904,1.28125,-0.328125,0.21875
68,-0.17260742,-0.96954346,0.19451904,1.03125,-0.625,0.625
69,-0.16064453,-0.97442627,0.20159912,1.203125,-0.234375,0.5
70,-0.16796875,-0.96295166,0.19647217,0.125,0.015625,0.28125
71,-0.1665039,-0.9741821,0.20794678,-0.78125,-0.71875,0.53125
72,-0.17407227,-0.9546509,0.184021,-1.3125,-1.203125,0.4375
73,-0.15698242,-0.973938,0.1942749,-0.703125,-1.296875,0.234375
74,-0.16699219,-0.9690552,0.20013428,-0.125,-0.703125,0.046875
75,-0.15917969,-0.9644165,0.19598389,-0.078125,-0.4375,0.234375
76,-0.1652832,-0.9661255,0.1906128,0.015625,-0.125,-0.03125
77,-0.1628418,-0.96710205,0.19915771,-0.15625,0.09375,0.203125
78,-0.1665039,-0.9673462,0.19696045,-0.421875,-0.15625,0.40625
79,-0.16674805,-0.9614868,0.1906128,-0.515625,-0.28125,0.46875
80,-0.1694336,-0.9690552,0.20257568,1.125,-0.53125,0.421875
81,-0.15844727,-0.9727173,0.1876831,-0.4375,-0.296875,0.28125
82,-0.16821289,-0.9714966,0.20184326,2.65625,2.859375,0.5
83,-0.17285156,-0.9678345,0.20306396,3.0,4.515625,0.0
84,-0.1628418,-0.97247314,0.20916748,4.609375,0.84375,-0.1875
85,-0.1628418,-0.97198486,0.1828003,6.484375,2.390625,0.875
86,-0.17114258,-0.97613525,0.16571045,5.1875,2.09375,0.90625
87,-0.15820312,-0.9746704,0.17327881,6.34375,1.78125,0.4375
88,-0.16064453,-0.9734497,0.15814209,5.921875,-0.890625,0.890625
89,-0.1586914,-0.96710205,0.13861084,2.46875,-1.9375,0.828125
90,-0.15844727,-0.96099854,0.13201904,0.265625,-1.640625,0.65625
91,-0.15942383,-0.9714966,0.14447021,-1.375,-2.5625,0.109375
92,-0.15795898,-0.9793091,0.15228271,-2.03125,-1.9375,0.234375
93,-0.15258789,-0.9800415,0.16082764,-1.421875,-3.171875,0.15625
94,-0.15332031,-0.9898071,0.15887451,-0.21875,0.484375,-0.203125
95,-0.1628418,-0.9771118,0.1593628,-0.1875,0.578125,0.28125
96,-0.1586914,-0.97442627,0.16204834,0.5625,0.125,0.265625
97,-0.15844727,-0.97076416,0.15667725,-0.234375,-0.359375,0.484375
98,-0.15820312,-0.9692993,0.15911865,-0.96875,-0.78125,0.0625
99,-0.1628418,-0.97857666,0.15545654,-0.046875,-1.640625,-0.09375
100,-0.15332031,-0.9805298,0.15301514,-1.09375,-2.171875,-0.015625
101,-0.1616211,-0.97906494,0.18035889,0.609375,-0.90625,0.078125
102,-0.16186523,-0.973938,0.14935303,-2.609375,-0.09375,0.28125
103,-0.16235352,-0.975647,0.16815186,0.078125,-0.703125,0.125
104,-0.16455078,-0.9729614,0.16619873,-0.640625,-1.078125,0.140625
105,-0.15820312,-0.97247314,0.16082764,-1.359375,-0.671875,0.0
106,-0.15649414,-0.97003174,0.16156006,-1.21875,-0.578125,-0.046875
107,-0.16430664,-0.9644165,0.1828003,0.3125,-0.4375,-0.046875
108,-0.1574707,-0.97491455,0.1696167,-0.34375,-0.59375,0.328125
109,-0.16772461,-0.9741821,0.16546631,-0.828125,-1.0,0.421875
110,-0.16040039,-0.9741821,0.16546631,-0.171875,-0.84375,0.515625
111,-0.16210938,-0.9768677,0.16351318,-0.921875,-1.046875,0.296875
112,-0.1640625,-0.97125244,0.16033936,-1.25,0.21875,0.3125
113,-0.16625977,-0.9819946,0.18084717,0.234375,0.140625,0.5625
114,-0.16430664,-0.96710205,0.1720581,-0.40625,-1.265625,0.40625
115,-0.15698242,-0.9668579,0.16986084,-0.203125,-1.265625,0.65625
116,-0.15478516,-0.9668579,0.17425537,-0.4375,-1.34375,0.484375
117,-0.15600586,-0.96832275,0.16912842,-0.671875,-1.25,0.171875
118,-0.16381836,-0.97320557,0.17254639,0.0,-0.671875,0.09375
119,-0.16210938,-0.9849243,0.15985107,-0.1875,-0.859375,0.046875
120,-0.15844727,-0.96173096,0.18084717,-0.484375,-0.515625,-0.203125
121,-0.16796875,-0.9871216,0.15203857,-0.421875,-1.1875,0.109375
122,-0.16064453,-0.9624634,0.1605835,-2.03125,-0.390625,-0.03125
123,-0.16186523,-0.97320557,0.18621826,1.359375,0.0,-0.1875
124,-0.15966797,-0.96710205,0.16448975,0.078125,-0.25,-0.296875
125,-0.17382812,-0.96954346,0.17889404,1.546875,-1.734375,0.125
126,-0.16723633,-0.9663696,0.16253662,-0.96875,-2.71875,-0.1875
127,-0.15039062,-0.96539307,0.16864014,4.359375,-0.640625,0.53125
128,-0.16259766,-0.9727173,0.16815186,2.375,1.640625,0.734375
129,-0.1665039,-0.9631958,0.15667725,0.984375,0.671875,0.59375
130,-0.14990234,-0.9546509,0.16986084,-0.640625,-1.203125,-0.25
131,-0.15161133,-0.9849243,0.14129639,-1.171875,-1.71875,-0.078125
132,-0.14916992,-0.97247314,0.15081787,-1.65625,-0.140625,0.078125
133,-0.15942383,-0.97198486,0.17010498,0.515625,-0.046875,0.5
134,-0.15014648,-0.973938,0.15496826,0.890625,-0.859375,0.0625
135,-0.15527344,-0.98638916,0.15863037,-0.140625,-0.15625,0.125
136,-0.1508789,-0.9612427,0.15887451,-1.140625,-0.96875,-0.078125
137,-0.15917969,-0.98394775,0.14642334,0.203125,-1.109375,-0.140625
138,-0.15136719,-0.97613525,0.1642456,0.53125,-0.484375,-0.34375
139,-0.15429688,-0.96881104,0.168396,0.03125,0.375,-0.453125
140,-0.15405273,-0.98223877,0.16204834,0.671875,-0.4375,-0.015625
141,-0.15844727,-0.97320557,0.15350342,0.34375,-1.125,-0.140625
142,-0.16064453,-0.9807739,0.15838623,-0.1875,-0.703125,-0.015625
143,-0.15478516,-0.9746704,0.14569092,-0.09375,-0.765625,0.234375
144,-0.16381836,-0.98150635,0.15081787,0.0,-0.140625,0.125
145,-0.16259766,-0.9768677,0.15692139,-0.125,0.671875,0.03125
146,-0.16479492,-0.9741821,0.16497803,0.875,-0.296875,0.4375
147,-0.15478516,-0.96466064,0.14959717,-0.15625,-1.296875,-0.0625
148,-0.15405273,-0.97906494,0.1539917,0.890625,-0.796875,0.0625
149,-0.15698242,-0.97540283,0.15716553,-1.421875,-0.34375,-0.109375
150,-0.16503906,-0.9849243,0.152771,1.15625,-1.015625,0.40625
151,-0.15014648,-0.96832275,0.14520264,-2.5,-0.125,-0.078125
152,-0.16235352,-0.9763794,0.15960693,1.328125,0.1875,-0.078125
153,-0.16625977,-0.9717407,0.15838623,0.40625,-0.4375,0.0625
154,-0.15844727,-0.9727173,0.1552124,-0.09375,-0.234375,-0.109375
155,-0.1616211,-0.97198486,0.14837646,-0.640625,-0.578125,0.046875
156,-0.16137695,-0.97125244,0.1593628,-0.15625,-0.390625,0.125
157,-0.16015625,-0.9734497,0.15106201,-0.234375,-0.953125,0.34375
158,-0.15576172,-0.96954346,0.1539917,-0.6875,-1.125,0.171875
159,-0.16088867,-0.97735596,0.1593628,0.140625,-0.546875,0.109375
160,-0.16088867,-0.97491455,0.15350342,-0.15625,-0.78125,0.109375
161,-0.15820312,-0.97491455,0.1539917,-0.296875,-0.3125,0.28125
162,-0.15991211,-0.9729614,0.15765381,-0.09375,-0.375,0.234375
163,-0.16357422,-0.9793091,0.15570068,-0.46875,-0.609375,0.1875
164,-0.15820312,-0.97125244,0.15545654,-0.40625,-0.5625,0.234375
165,-0.1574707,-0.9714966,0.1564331,-0.140625,-0.859375,0.359375
166,-0.1616211,-0.9729614,0.15960693,-0.1875,-1.125,0.046875
167,-0.16015625,-0.9727173,0.15594482,-0.109375,-0.578125,0.234375
168,-0.15332031,-0.9812622,0.14666748,-0.5,-0.671875,0.15625
169,-0.16137695,-0.9636841,0.17474365,-0.8125,-0.765625,0.21875
170,-0.16772461,-0.9902954,0.14788818,-0.125,-1.421875,0.46875
171,-0.15209961,-0.9673462,0.14471436,-2.609375,-0.21875,0.0
172,-0.16308594,-0.9812622,0.16229248,1.1875,0.5,0.046875
173,-0.15625,-0.9805298,0.16400146,-0.0625,-0.875,0.578125
174,-0.16113281,-0.9717407,0.16986084,-0.28125,-0.375,0.359375
175,-0.16137695,-0.97540283,0.16571045,-0.34375,-0.65625,0.21875
176,-0.15576172,-0.97369385,0.16595459,-0.25,-0.59375,0.28125
177,-0.16381836,-0.96954346,0.16448975,-0.25,-1.078125,0.40625
178,-0.16259766,-0.97247314,0.16131592,-1.21875,-0.71875,0.453125
179,-0.15258789,-0.9680786,0.16790771,-0.4375,-1.0,0.09375
180,-0.16259766,-0.97735596,0.16986084,0.109375,-1.328125,0.21875
181,-0.16235352,-0.9780884,0.16107178,-0.609375,-1.125,0.125
182,-0.15991211,-0.97076416,0.16400146,-0.328125,-0.828125,0.046875
183,-0.15893555,-0.9710083,0.1642456,-0.328125,-0.046875,0.25
184,-0.15966797,-0.96832275,0.16741943,-0.4375,-0.5,0.109375
185,-0.15698242,-0.9714966,0.1630249,-0.140625,-0.90625,0.03125
186,-0.16113281,-0.972229,0.16473389,-0.1875,-0.84375,0.140625
187,-0.16113281,-0.97003174,0.16815186,0.234375,-0.28125,0.28125
188,-0.16113281,-0.9690552,0.1630249,-0.75,-0.203125,0.125
189,-0.16357422,-0.973938,0.17303467,0.578125,-0.21875,0.109375
190,-0.15893555,-0.96539307,0.16986084,-1.765625,-0.5625,0.09375
191,-0.16894531,-0.9873657,0.17913818,1.734375,-2.359375,0.390625
192,-0.15283203,-0.95635986,0.14447021,-2.40625,0.3125,-0.375
193,-0.16748047,-0.97979736,0.17547607,1.3125,0.5625,-0.09375
194,-0.16308594,-0.9771118,0.17376709,0.90625,-0.28125,0.390625
195,-0.16064453,-0.97198486,0.17156982,0.265625,-0.296875,0.125
196,-0.16455078,-0.97662354,0.16400146,-0.6875,-1.34375,-0.125
197,-0.16259766,-0.9763794,0.16741943,0.046875,-0.8125,0.359375
198,-0.16894531,-0.9690552,0.16156006,-0.078125,-0.53125,0.484375
199,-0.1616211,-0.972229,0.16326904,-0.40625,-0.65625,0.125
200,-0.16601562,-0.9727173,0.17962646,-0.078125,-0.09375,0.015625
201,-0.15844727,-0.9678345,0.17181396,-0.328125,-0.453125,0.1875
202,-0.15991211,-0.97247314,0.16619873,-0.25,-0.8125,0.203125
203,-0.16381836,-0.9780884,0.16668701,-0.046875,-0.890625,0.453125
204,-0.1628418,-0.97247314,0.16351318,-0.359375,-0.40625,0.0625
205,-0.1574707,-0.97540283,0.17181396,-0.140625,-0.296875,0.328125
206,-0.16113281,-0.97540283,0.17547607,-0.03125,-0.5625,0.1875
207,-0.1586914,-0.9624634,0.16522217,-1.40625,-0.546875,0.296875
208,-0.16577148,-0.97784424,0.18035889,0.9375,-0.03125,0.65625
209,-0.16259766,-0.9673462,0.17327881,-0.171875,-1.125,0.234375
210,-0.15844727,-0.9661255,0.16693115,0.03125,-1.0625,0.265625
211,-0.16625977,-0.9783325,0.17279053,0.78125,-0.53125,0.234375
212,-0.16601562,-0.9680786,0.16009521,-0.671875,-0.65625,0.15625
213,-0.16992188,-0.9690552,0.20013428,1.515625,-0.71875,0.328125
214,-0.1628418,-0.98101807,0.15325928,-2.0625,-1.265625,0.25
215,-0.1616211,-0.96221924,0.16229248,-1.875,-0.609375,0.03125
216,-0.16015625,-0.97198486,0.18231201,0.703125,-0.046875,0.09375
217,-0.15649414,-0.97735596,0.168396,-0.203125,-0.671875,0.125
218,-0.15795898,-0.97369385,0.17376709,-0.171875,-0.5,0.0625
219,-0.16894531,-0.96343994,0.17254639,-0.171875,-1.03125,0.203125
220,-0.16235352,-0.97491455,0.18304443,1.03125,-0.546875,0.234375
221,-0.15600586,-0.97491455,0.17376709,-1.46875,-1.21875,-0.03125
222,-0.16601562,-0.9734497,0.18011475,-1.4375,-1.390625,0.140625
223,-0.16577148,-0.9668579,0.17913818,0.203125,-0.015625,0.109375
224,-0.1730957,-0.9741821,0.17425537,0.359375,-0.578125,0.265625
225,-0.16308594,-0.97052,0.17523193,0.203125,-0.34375,0.140625
226,-0.1652832,-0.9734497,0.17596436,0.28125,-0.390625,0.375
227,-0.1616211,-0.9800415,0.1749878,-0.03125,-0.375,0.296875
228,-0.16455078,-0.97052,0.16668701,0.0,-0.296875,0.21875
229,-0.16503906,-0.9776001,0.16986084,-0.046875,-0.0625,0.46875
230,-0.16357422,-0.96588135,0.17425537,0.140625,0.03125,0.1875
231,-0.16821289,-0.9702759,0.17425537,0.171875,-0.546875,0.34375
232,-0.16625977,-0.9668579,0.17474365,0.265625,-1.109375,0.375
233,-0.16381836,-0.97125244,0.17401123,-0.515625,-0.609375,0.375
234,-0.15234375,-0.9690552,0.17791748,0.015625,-0.9375,0.234375
235,-0.16381836,-0.9841919,0.16668701,-1.1875,-0.96875,0.375
236,-0.16064453,-0.96295166,0.19818115,0.421875,-1.046875,0.703125
237,-0.16821289,-0.97784424,0.1630249,-1.53125,-0.9375,0.40625
238,-0.15917969,-0.9656372,0.1696167,-2.140625,-0.28125,0.359375
239,-0.15234375,-0.97369385,0.1828003,1.015625,1.078125,0.359375
240,-0.1652832,-0.9793091,0.18548584,0.96875,1.9375,0.578125
241,-0.15722656,-0.9714966,0.18011475,1.4375,1.953125,0.0
242,-0.1616211,-0.96710205,0.17279053,1.3125,0.203125,-0.0625
243,-0.16040039,-0.9734497,0.17669678,3.484375,1.109375,0.578125
244,-0.1484375,-0.9649048,0.17645264,3.375,0.734375,0.375
245,-0.16088867,-0.9849243,0.1642456,2.78125,1.171875,0.484375
246,-0.15600586,-0.9805298,0.16326904,2.265625,0.875,0.671875
247,-0.15234375,-0.972229,0.14886475,2.015625,-0.9375,0.03125
248,-0.15454102,-0.9734497,0.15447998,1.40625,-0.734375,0.09375
249,-0.15551758,-0.96099854,0.13787842,-0.234375,-2.15625,-0.125
250,-0.15356445,-0.9680786,0.14422607,-0.796875,-1.859375,0.0625
251,-0.1640625,-0.98028564,0.15179443,-0.890625,-0.734375,-0.125
252,-0.16259766,-0.9685669,0.15765381,-0.28125,-1.6875,-0.046875
253,-0.16235352,-0.9763794,0.15496826,0.140625,-1.828125,0.015625
254,-0.15795898,-0.9690552,0.15618896,-0.515625,-0.609375,0.125
255,-0.15307617,-0.96759033,0.15350342,-0.453125,-0.390625,0.390625
256,-0.15673828,-0.9800415,0.16082764,1.03125,-0.609375,0.328125
257,-0.15991211,-0.960022,0.15472412,-0.46875,-0.765625,0.5
258,-0.15722656,-0.9614868,0.1671753,0.875,-0.234375,0.328125
259,-0.1640625,-0.9758911,0.13641357,-2.09375,-1.0625,0.078125
260,-0.15966797,-0.97198486,0.15057373,-1.0,0.546875,-0.015625
261,-0.15136719,-0.9812622,0.16571045,0.796875,-0.015625,-0.40625
262,-0.15454102,-0.9663696,0.15325928,-1.0625,-0.9375,-0.15625
263,-0.1586914,-0.97369385,0.17010498,-0.46875,-0.328125,-0.3125
264,-0.16577148,-0.96759033,0.15765381,-0.1875,-0.796875,-0.296875
265,-0.16772461,-0.99005127,0.15130615,0.265625,-1.203125,-0.125
266,-0.16137695,-0.97369385,0.1593628,-0.125,-0.03125,-0.15625
267,-0.16381836,-0.9673462,0.15838623,0.109375,-0.109375,0.140625
268,-0.16796875,-0.9859009,0.15985107,-0.234375,-1.109375,0.40625
269,-0.16381836,-0.97198486,0.15838623,-0.25,-0.34375,0.484375
270,-0.16699219,-0.98150635,0.15740967,-0.15625,-0.390625,0.375
271,-0.15917969,-0.9680786,0.15692139,-0.171875,-0.25,0.171875
272,-0.16088867,-0.9714966,0.1696167,-0.296875,0.140625,0.171875
273,-0.16113281,-0.9763794,0.16326904,-0.28125,-0.1875,0.40625
274,-0.16064453,-0.975647,0.16204834,0.015625,-0.578125,0.265625
275,-0.15649414,-0.975647,0.16571045,-0.359375,-0.25,0.234375
276,-0.16015625,-0.97369385,0.16644287,0.109375,-0.1875,0.359375
277,-0.1665039,-0.9697876,0.1618042,-0.625,-0.46875,0.3125
278,-0.15771484,-0.972229,0.16937256,1.078125,-0.578125,0.375
279,-0.15649414,-0.97784424,0.14837646,-1.5,-1.03125,0.234375
280,-0.1652832,-0.9834595,0.18084717,2.4375,-0.5,0.203125
281,-0.15600586,-0.96661377,0.14520264,-2.3125,-0.03125,0.078125
282,-0.15917969,-0.973938,0.16644287,0.203125,0.578125,-0.125
283,-0.16308594,-0.97662354,0.16986084,1.28125,-0.171875,0.3125
284,-0.16503906,-0.97198486,0.16204834,-0.59375,-0.90625,0.5
285,-0.15698242,-0.97247314,0.15863037,-0.28125,-0.640625,0.5
286,-0.16113281,-0.9758911,0.15911865,-0.984375,-1.203125,0.328125
287,-0.16479492,-0.9663696,0.1630249,0.015625,-0.390625,0.140625
288,-0.16357422,-0.9636841,0.168396,0.390625,-0.9375,-0.21875
289,-0.15893555,-0.97320557,0.17352295,0.234375,-0.28125,-0.3125
290,-0.15698242,-0.97491455,0.16351318,0.1875,-0.4375,0.296875
291,-0.16113281,-0.97857666,0.15667725,0.4375,-0.859375,0.28125
292,-0.16601562,-0.96954346,0.16082764,-0.171875,-0.5,0.546875
293,-0.1628418,-0.9741821,0.16107178,-0.234375,-0.796875,0.203125
294,-0.1640625,-0.96661377,0.15814209,-0.125,-0.484375,0.25
295,-0.16308594,-0.97442627,0.1618042,0.0625,-0.75,0.015625
296,-0.16772461,-0.9727173,0.1671753,-0.203125,-1.0,0.375
297,-0.15332031,-0.96881104,0.16741943,-0.4375,-0.875,0.421875
298,-0.16601562,-0.975647,0.16448975,0.4375,-0.78125,0.53125
299,-0.16113281,-0.96661377,0.16009521,-0.6875,-1.09375,0.3125
300,-0.16479492,-0.9751587,0.1642456,0.71875,-0.578125,0.140625
301,-0.16625977,-0.9673462,0.16107178,-1.640625,0.203125,0.0625
302,-0.16699219,-0.98321533,0.1720581,1.734375,-0.96875,0.546875
303,-0.1538086,-0.95684814,0.15106201,-2.125,-0.125,0.21875
304,-0.1640625,-0.9795532,0.17279053,-0.25,0.78125,0.515625
305,-0.15625,-0.9727173,0.16693115,-0.625,-0.1875,0.359375
306,-0.15307617,-0.97442627,0.168396,-1.625,1.140625,0.421875
307,-0.1640625,-0.9800415,0.17816162,0.234375,1.828125,0.484375
308,-0.17504883,-0.9727173,0.17596436,1.03125,1.25,0.625
309,-0.1616211,-0.9729614,0.16326904,2.828125,0.109375,0.609375
310,-0.15600586,-0.97198486,0.1708374,2.515625,0.59375,0.828125
311,-0.15356445,-0.97662354,0.14910889,2.109375,0.703125,1.46875
312,-0.13793945,-0.96588135,0.1515503,1.828125,0.0625,0.71875
313,-0.15527344,-0.9729614,0.16009521,2.015625,-0.015625,0.578125
314,-0.14746094,-0.9727173,0.14764404,0.53125,-1.0625,0.296875
315,-0.15356445,-0.95684814,0.14520264,-1.3125,-1.578125,0.25
316,-0.15405273,-0.975647,0.15985107,-0.859375,-0.75,0.0625
317,-0.16235352,-0.97735596,0.16375732,-1.03125,-1.796875,0.375
318,-0.1574707,-0.9692993,0.15447998,-0.53125,-2.859375,0.53125
319,-0.14208984,-0.9734497,0.15740967,-0.8125,-1.328125,0.21875
320,-0.15551758,-0.97491455,0.16082764,-0.703125,-0.078125,0.75
321,-0.15844727,-0.9751587,0.16937256,0.015625,-0.703125,0.875
322,-0.15185547,-0.9758911,0.14642334,0.03125,-1.0625,0.84375
323,-0.1496582,-0.9656372,0.16571045,-0.890625,-0.6875,0.875
324,-0.15185547,-0.98638916,0.14935303,-0.171875,-0.9375,0.828125
325,-0.13867188,-0.97076416,0.16278076,-1.6875,-0.21875,-0.203125
326,-0.1496582,-0.9819946,0.17645264,0.96875,-0.296875,-0.0625
327,-0.15942383,-0.9714966,0.1708374,-0.21875,-1.546875,-0.53125
328,-0.15527344,-0.9668579,0.16693115,-1.03125,-1.765625,-0.28125
329,-0.15136719,-0.973938,0.15496826,-0.75,-0.953125,-0.171875
330,-0.15771484,-0.96832275,0.1630249,0.328125,-0.03125,-0.09375
331,-0.15307617,-0.97735596,0.16204834,0.21875,-0.671875,0.171875
332,-0.15478516,-0.9668579,0.15887451,-0.28125,-0.5,0.40625
333,-0.16015625,-0.9651489,0.16156006,0.390625,-0.21875,0.203125
334,-0.15551758,-0.9763794,0.16204834,-0.390625,-1.25,0.125
335,-0.15234375,-0.9795532,0.16351318,-0.078125,-0.75,0.0
336,-0.1496582,-0.97784424,0.15985107,-0.40625,-0.5,0.5
337,-0.15161133,-0.97076416,0.16253662,-1.046875,-0.65625,0.40625
338,-0.15039062,-0.9758911,0.16278076,-0.078125,-0.125,0.234375
339,-0.14428711,-0.9717407,0.1630249,-0.4375,-0.875,-0.0625
340,-0.15454102,-0.9717407,0.1618042,-0.328125,-0.21875,-0.140625
341,-0.1538086,-0.9780884,0.16522217,0.390625,-0.265625,-0.0625
342,-0.15136719,-0.9631958,0.16888428,0.15625,-0.875,0.28125
343,-0.15454102,-0.972229,0.16522217,-1.125,-1.171875,0.15625
344,-0.15454102,-0.972229,0.1642456,1.109375,-0.46875,0.140625
345,-0.1496582,-0.9741821,0.15057373,-1.609375,-0.484375,-0.015625
346,-0.1574707,-0.9819946,0.18914795,2.390625,-0.96875,0.453125
347,-0.15551758,-0.9570923,0.15887451,-2.125,-1.09375,0.3125
348,-0.15649414,-0.9758911,0.1720581,-0.6875,-1.375,0.09375
349,-0.15014648,-0.98272705,0.17474365,0.15625,-1.0,0.328125
350,-0.15307617,-0.9710083,0.16668701,-0.78125,-0.671875,0.390625
351,-0.15917969,-0.9702759,0.1642456,-0.5625,-0.1875,0.125
352,-0.14892578,-0.96954346,0.17401123,0.25,0.3125,0.21875
353,-0.16064453,-0.97369385,0.17645264,-0.078125,-0.546875,0.21875
354,-0.15112305,-0.9702759,0.17572021,-0.5625,-0.765625,0.28125
355,-0.1574707,-0.958313,0.17376709,-0.25,-0.15625,0.09375
356,-0.15454102,-0.9807739,0.16522217,-0.265625,-0.890625,0.25
357,-0.15698242,-0.96661377,0.16595459,-0.09375,-0.578125,0.109375
358,-0.15283203,-0.97052,0.17132568,-0.015625,-0.359375,0.03125
359,-0.14941406,-0.9746704,0.1720581,0.109375,-1.265625,-0.03125
360,-0.16088867,-0.97540283,0.17156982,-0.609375,-1.203125,-0.03125
361,-0.15551758,-0.97442627,0.16571045,-0.84375,-1.5,-0.09375
362,-0.1574707,-0.97125244,0.17181396,-0.71875,-1.859375,0.0
363,-0.16015625,-0.9734497,0.1696167,-0.578125,-0.53125,-0.0625
364,-0.15991211,-0.96661377,0.17327881,0.46875,-0.453125,-0.140625
