sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.22485352,-0.9248657,0.21185303,1.75,-1.671875,0.9375
367,-0.24951172,-0.9553833,0.22161865,3.1875,-2.734375,0.625
368,-0.24145508,-0.9331665,0.21868896,2.453125,-1.28125,-0.0625
369,-0.26000977,-0.93634033,0.21551514,3.328125,-1.65625,-0.140625
370,-0.23364258,-0.9307251,0.19793701,2.4375,-1.3125,-0.0625
371,-0.26416016,-0.9663696,0.18328857,1.515625,-0.828125,0.5625
372,-0.2331543,-0.93170166,0.15789795,-2.53125,1.875,0.28125
373,-0.24951172,-0.9480591,0.199646,-2.03125,1.15625,-0.578125
374,-0.22290039,-0.927063,0.21038818,-1.3125,0.890625,-0.4375
375,-0.20410156,-0.91729736,0.20770264,-0.78125,0.296875,-1.15625
376,-0.22705078,-0.94000244,0.21624756,1.265625,-1.578125,-1.46875
377,-0.26171875,-0.93878174,0.21038818,1.875,-1.203125,-0.453125
378,-0.2512207,-0.9336548,0.2033081,2.65625,-1.15625,0.1875
379,-0.24145508,-0.9302368,0.18890381,2.203125,-1.640625,-0.03125
380,-0.24975586,-0.9331665,0.19378662,3.078125,-2.03125,0.46875
381,-0.24145508,-0.93829346,0.18426514,2.078125,-1.78125,0.875
382,-0.23779297,-0.9365845,0.18963623,2.890625,-1.53125,1.34375
383,-0.25585938,-0.9495239,0.1864624,2.78125,-0.484375,1.078125
384,-0.25073242,-0.95513916,0.19036865,1.359375,1.265625,1.046875
385,-0.26391602,-0.9651489,0.1605835,-1.421875,10.078125,0.21875
386,-0.21655273,-0.9421997,0.18060303,-5.671875,15.765625,0.625
387,-0.24829102,-0.9644165,0.20794678,-7.828125,13.21875,0.34375
388,-0.22338867,-0.9246216,0.2333374,-8.78125,10.6875,1.375
389,-0.2265625,-0.94415283,0.27435303,-4.5625,7.578125,1.484375
390,-0.25268555,-0.95684814,0.29974365,-2.765625,4.953125,1.0
391,-0.24804688,-0.93536377,0.2958374,-0.5625,4.578125,1.28125
392,-0.20922852,-0.9295044,0.2506714,-1.40625,1.96875,1.1875
393,-0.23242188,-0.93756104,0.24969482,1.046875,2.484375,1.421875
394,-0.1940918,-0.9104614,0.22479248,0.578125,4.125,0.34375
395,-0.2199707,-0.9480591,0.2597046,3.171875,2.625,1.171875
396,-0.20825195,-0.925354,0.23431396,0.375,2.234375,0.296875
397,-0.20288086,-0.90948486,0.24090576,1.875,1.328125,0.21875
398,-0.20532227,-0.9273071,0.23699951,2.921875,-0.3125,0.125
399,-0.19165039,-0.9290161,0.25457764,3.828125,2.453125,0.671875
400,-0.19091797,-0.93414307,0.23724365,6.75,4.1875,1.609375
401,-0.18530273,-0.88409424,0.19451904,5.34375,0.46875,0.8125
402,-0.18310547,-0.87042236,0.17889404,3.75,-24.53125,0.125
403,-0.18920898,-0.99420166,0.23065186,-3.296875,-22.0,-6.15625
404,-0.1940918,-0.95098877,0.21746826,-6.671875,-8.390625,-6.34375
405,-0.26635742,-0.98931885,0.24334717,0.65625,-2.125,-2.390625
406,-0.31201172,-0.97613525,0.22503662,0.59375,-1.84375,0.859375
407,-0.28759766,-0.925354,0.21966553,0.234375,0.28125,1.734375
408,-0.22436523,-0.9248657,0.21624756,-1.140625,-0.3125,1.796875
409,-0.21020508,-0.9229126,0.21868896,-1.53125,-3.34375,1.109375
410,-0.22314453,-0.94244385,0.2543335,-0.375,-3.40625,0.75
411,-0.22509766,-0.9522095,0.19158936,0.359375,-2.609375,1.1875
412,-0.23413086,-0.9221802,0.26800537,2.4375,-3.703125,1.125
413,-0.23583984,-0.94854736,0.22406006,0.28125,-3.703125,0.609375
414,-0.21972656,-0.9216919,0.21624756,-0.359375,-2.46875,-0.078125
415,-0.25073242,-0.9536743,0.22723389,1.9375,-3.34375,0.8125
416,-0.24243164,-0.9373169,0.23480225,0.078125,-2.875,0.59375
417,-0.23706055,-0.9265747,0.23944092,0.234375,-2.4375,0.828125
418,-0.22949219,-0.9246216,0.22039795,0.5625,-0.9375,0.09375
419,-0.24047852,-0.92633057,0.23431396,0.765625,-2.015625,-0.015625
420,-0.23950195,-0.9421997,0.20184326,-1.609375,-3.59375,-0.5
421,-0.234375,-0.9192505,0.21502686,-2.609375,-4.78125,-1.6875
422,-0.24365234,-0.93951416,0.22943115,1.875,-4.65625,-0.796875
423,-0.24853516,-0.9475708,0.22698975,1.375,-3.484375,-0.359375
424,-0.2524414,-0.9299927,0.22796631,0.296875,-1.828125,-0.28125
425,-0.25073242,-0.93585205,0.22698975,1.1875,-1.515625,-0.3125
426,-0.23999023,-0.93756104,0.23236084,1.203125,-1.0625,0.3125
427,-0.24584961,-0.93634033,0.230896,1.875,-1.359375,0.671875
428,-0.25463867,-0.94903564,0.22698975,1.0,-2.96875,0.15625
429,-0.22998047,-0.91900635,0.20037842,1.5625,-2.953125,0.0
430,-0.2529297,-0.9380493,0.17694092,1.8125,-2.953125,0.5
431,-0.23388672,-0.92388916,0.23626709,2.84375,-2.75,0.234375
432,-0.2602539,-0.9446411,0.18499756,0.71875,-1.625,0.796875
433,-0.25634766,-0.93927,0.20184326,0.875,-1.046875,0.90625
434,-0.25878906,-0.9365845,0.22015381,2.203125,-0.890625,0.609375
435,-0.24194336,-0.92852783,0.20428467,1.078125,-0.78125,0.3125
436,-0.2331543,-0.93634033,0.19696045,2.53125,-0.25,-0.34375
437,-0.23828125,-0.94073486,0.20965576,1.671875,-0.171875,-1.765625
438,-0.25610352,-0.9456177,0.19500732,1.515625,-0.953125,-0.859375
439,-0.25024414,-0.93756104,0.19134521,-0.265625,0.015625,-0.8125
440,-0.26538086,-0.9385376,0.19915771,0.46875,-0.21875,-0.078125
441,-0.26708984,-0.95147705,0.18792725,-0.046875,-0.078125,0.78125
442,-0.2524414,-0.9290161,0.19940186,-0.15625,0.140625,0.625
443,-0.24316406,-0.9351196,0.2008667,-0.15625,0.0,0.625
444,-0.24145508,-0.9402466,0.20501709,-0.859375,-0.875,-0.203125
445,-0.24169922,-0.92388916,0.20062256,-0.265625,-0.328125,0.1875
446,-0.24267578,-0.9378052,0.1984253,0.234375,-1.484375,-0.46875
447,-0.25512695,-0.9290161,0.20184326,-0.015625,-1.0625,-0.5625
448,-0.25830078,-0.9439087,0.20379639,-0.390625,-0.765625,-0.359375
449,-0.26098633,-0.9365845,0.20574951,-0.546875,-1.078125,-0.21875
450,-0.2614746,-0.9429321,0.17840576,-1.953125,-1.484375,0.125
451,-0.25585938,-0.9273071,0.24554443,1.078125,-1.515625,0.046875
452,-0.2607422,-0.94317627,0.17791748,-1.890625,0.515625,-0.171875
453,-0.24121094,-0.91070557,0.20306396,-0.25,-1.296875,-0.40625
454,-0.28442383,-0.9536743,0.23236084,0.671875,-0.15625,-0.03125
455,-0.27172852,-0.9209595,0.21356201,-1.0625,1.0625,0.84375
456,-0.2680664,-0.928772,0.20794678,0.484375,0.734375,1.125
457,-0.26635742,-0.9456177,0.22015381,-0.109375,2.125,1.109375
458,-0.25878906,-0.9182739,0.21502686,-0.59375,2.46875,1.453125
459,-0.26000977,-0.93756104,0.22821045,0.3125,0.8125,1.546875
460,-0.25439453,-0.9307251,0.21551514,-0.59375,2.25,0.984375
461,-0.2512207,-0.9402466,0.2296753,0.375,1.015625,0.84375
462,-0.24829102,-0.9446411,0.22625732,-0.734375,0.53125,0.765625
463,-0.22192383,-0.90338135,0.22039795,0.484375,0.28125,0.703125
464,-0.2446289,-0.95269775,0.22381592,1.28125,-0.765625,-0.375
465,-0.22363281,-0.9356079,0.21966553,0.046875,-0.359375,-0.890625
466,-0.24853516,-0.9360962,0.21453857,1.015625,-0.40625,-1.03125
467,-0.2578125,-0.95147705,0.21600342,0.796875,-0.53125,-0.4375
468,-0.296875,-0.9529419,0.2086792,-1.140625,1.125,0.96875
469,-0.27734375,-0.94244385,0.21746826,-1.703125,2.453125,3.03125
470,-0.38061523,-0.94976807,0.20916748,-5.171875,3.421875,5.28125
471,-0.16894531,-0.892395,0.23187256,-8.546875,7.625,4.890625
472,-0.11791992,-0.923645,0.27581787,-0.78125,2.078125,2.8125
473,-0.16235352,-0.9439087,0.30926514,3.28125,0.484375,0.796875
474,-0.16577148,-0.9404907,0.23065186,-0.296875,1.578125,0.328125
475,-0.21484375,-0.8977661,0.23114014,1.65625,-1.328125,-1.453125
476,-0.25634766,-0.940979,0.246521,3.203125,-1.28125,-1.578125
477,-0.23828125,-0.94415283,0.22698975,0.640625,-0.140625,-0.796875
478,-0.2409668,-0.9314575,0.24481201,0.75,-0.78125,0.65625
479,-0.2421875,-0.9421997,0.25775146,0.265625,-0.46875,0.484375
480,-0.22216797,-0.9314575,0.24627686,-0.46875,0.03125,1.359375
481,-0.20410156,-0.9192505,0.24139404,0.1875,-1.0,0.734375
482,-0.21386719,-0.9295044,0.24700928,0.6875,-2.6875,0.53125
483,-0.22485352,-0.9397583,0.2411499,0.40625,-3.234375,0.359375
484,-0.22460938,-0.9273071,0.24041748,0.40625,-3.875,0.328125
485,-0.23828125,-0.928772,0.24676514,1.03125,-4.5,0.078125
486,-0.2319336,-0.9365845,0.24334717,1.65625,-3.53125,0.625
487,-0.22973633,-0.93341064,0.23504639,1.609375,-3.8125,0.53125
488,-0.23828125,-0.9312134,0.23577881,1.1875,-3.234375,0.40625
489,-0.23291016,-0.9258423,0.22528076,1.375,-3.390625,0.609375
490,-0.23217773,-0.94000244,0.22772217,1.96875,-2.921875,0.390625
491,-0.23999023,-0.9351196,0.23431396,1.53125,-2.25,0.25
492,-0.23608398,-0.93634033,0.2296753,1.609375,-2.0625,0.359375
493,-0.2355957,-0.9373169,0.22601318,2.15625,-1.8125,0.28125
494,-0.23120117,-0.93170166,0.2164917,1.3125,-0.625,-0.046875
495,-0.23925781,-0.9429321,0.22113037,1.6875,-0.9375,0.25
496,-0.23217773,-0.94659424,0.22283936,1.6875,-0.1875,0.453125
497,-0.2290039,-0.9155884,0.2399292,1.703125,-0.65625,-0.15625
498,-0.24316406,-0.9668579,0.199646,0.875,0.484375,0.421875
499,-0.20410156,-0.9194946,0.20941162,-0.203125,-0.46875,-0.421875
500,-0.25170898,-0.93951416,0.23162842,1.6875,-0.53125,-0.765625
501,-0.22924805,-0.9483032,0.22283936,0.953125,0.390625,0.125
502,-0.21704102,-0.9331665,0.2033081,1.0,-0.671875,-0.296875
503,-0.23339844,-0.9404907,0.21258545,0.484375,-0.921875,-0.71875
504,-0.22265625,-0.93463135,0.20111084,0.625,-0.171875,-0.703125
505,-0.24072266,-0.9421997,0.20941162,0.90625,-1.8125,-0.3125
506,-0.24316406,-0.92633057,0.21185303,0.359375,0.171875,0.046875
507,-0.26611328,-0.9573364,0.22113037,0.828125,-0.71875,0.46875
508,-0.2331543,-0.93096924,0.20916748,-0.65625,0.3125,0.609375
509,-0.22998047,-0.92559814,0.19891357,0.296875,-0.296875,-0.140625
510,-0.22558594,-0.9343872,0.21697998,0.796875,-0.109375,-0.25
511,-0.23095703,-0.93463135,0.21844482,0.171875,-0.375,-0.78125
512,-0.23730469,-0.9319458,0.22259521,0.0625,-0.703125,-1.140625
513,-0.22729492,-0.9312134,0.20574951,0.078125,-1.0,-1.078125
514,-0.25463867,-0.9356079,0.215271,0.28125,-1.28125,-0.65625
515,-0.26220703,-0.9429321,0.21356201,0.5,-0.703125,-0.109375
516,-0.26098633,-0.93585205,0.21575928,0.53125,-0.421875,0.59375
517,-0.24682617,-0.92926025,0.22113037,0.734375,-0.703125,0.84375
518,-0.24072266,-0.9360962,0.21380615,0.578125,-0.9375,0.390625
519,-0.24291992,-0.9385376,0.21136475,0.6875,-0.6875,0.046875
520,-0.2355957,-0.9336548,0.20892334,0.359375,-1.4375,-0.078125
521,-0.24975586,-0.92852783,0.21917725,0.6875,-0.9375,-0.546875
522,-0.23999023,-0.92974854,0.20574951,0.234375,-0.640625,-0.53125
523,-0.28027344,-0.94781494,0.21356201,-0.640625,2.125,-0.46875
524,-0.23632812,-0.9260864,0.19232178,-3.03125,2.59375,-0.28125
525,-0.26391602,-0.9072876,0.23309326,-0.765625,-0.1875,-0.40625
526,-0.24804688,-0.93048096,0.2411499,0.859375,0.3125,0.609375
527,-0.22729492,-0.9265747,0.23699951,0.75,-0.375,-0.296875
528,-0.24414062,-0.92559814,0.22454834,2.078125,-1.71875,-0.640625
529,-0.24731445,-0.93292236,0.22015381,2.28125,-0.171875,-0.984375
530,-0.24243164,-0.94073486,0.20721436,2.34375,-1.6875,0.3125
531,-0.24804688,-0.93585205,0.20721436,0.765625,-2.5625,-0.328125
532,-0.24316406,-0.9260864,0.2086792,0.3125,-1.734375,-0.890625
533,-0.29614258,-0.9331665,0.23406982,1.3125,-1.71875,0.9375
534,-0.26220703,-0.9277954,0.21966553,1.15625,0.171875,1.015625
535,-0.26586914,-0.93414307,0.2243042,1.875,0.34375,-0.109375
536,-0.23950195,-0.93170166,0.22015381,1.625,-0.09375,0.125
537,-0.24633789,-0.92926025,0.21844482,1.671875,-0.703125,-1.28125
538,-0.25927734,-0.940979,0.2074585,1.859375,0.0,-1.25
539,-0.27148438,-0.9343872,0.19647217,1.53125,-0.984375,-1.234375
540,-0.26342773,-0.94488525,0.19744873,0.828125,0.15625,-0.890625
541,-0.2614746,-0.9397583,0.19378662,0.46875,1.140625,-0.734375
542,-0.2536621,-0.9209595,0.1942749,-0.265625,0.5625,-0.5625
543,-0.25219727,-0.93707275,0.19989014,-0.921875,0.4375,-0.84375
544,-0.2578125,-0.9221802,0.20477295,-0.96875,-0.53125,-0.890625
545,-0.24584961,-0.93218994,0.20477295,-0.15625,-2.09375,-1.03125
546,-0.27368164,-0.9378052,0.20013428,-0.03125,-3.84375,-0.359375
547,-0.26831055,-0.9168091,0.21234131,1.125,-3.625,-0.78125
548,-0.27661133,-0.9373169,0.18450928,0.09375,-2.34375,-0.390625
549,-0.26635742,-0.9234009,0.23284912,0.859375,-3.0625,-0.515625
550,-0.2861328,-0.9439087,0.20941162,1.4375,-0.9375,0.015625
551,-0.28222656,-0.9390259,0.1918335,0.6875,-0.796875,1.21875
552,-0.27856445,-0.9182739,0.20257568,0.46875,-0.8125,1.28125
553,-0.27270508,-0.92315674,0.17962646,-0.40625,0.984375,0.671875
554,-0.26489258,-0.940979,0.2074585,-0.53125,-0.03125,0.96875
555,-0.27514648,-0.9373169,0.21307373,-1.046875,0.625,0.0625
556,-0.2680664,-0.91607666,0.20135498,-0.125,1.796875,0.578125
557,-0.26171875,-0.9421997,0.20697021,0.703125,1.359375,-0.015625
558,-0.2548828,-0.91729736,0.20404053,0.109375,0.71875,0.515625
559,-0.26538086,-0.91973877,0.22332764,1.296875,-1.125,0.296875
560,-0.26879883,-0.9246216,0.20111084,0.765625,0.640625,-0.15625
561,-0.27807617,-0.93707275,0.22650146,1.921875,-0.328125,0.078125
562,-0.29467773,-0.9541626,0.22601318,0.640625,-0.3125,1.296875
563,-0.2849121,-0.93585205,0.20965576,-0.078125,-1.390625,1.265625
564,-0.26733398,-0.9324341,0.17156982,1.171875,0.671875,2.46875
565,-0.26367188,-0.9368286,0.2033081,1.515625,0.390625,2.125
566,-0.24609375,-0.9365845,0.18939209,1.453125,-0.109375,1.90625
567,-0.26367188,-0.9324341,0.20574951,0.875,-0.734375,1.40625
568,-0.25195312,-0.94244385,0.2062378,1.40625,-0.1875,2.28125
569,-0.23706055,-0.9536743,0.19793701,1.421875,-0.71875,1.453125
570,-0.2553711,-0.9248657,0.1954956,-0.109375,-1.375,0.921875
571,-0.24365234,-0.9541626,0.17352295,0.53125,-0.984375,0.875
572,-0.22851562,-0.92071533,0.19525146,0.25,-1.953125,-0.171875
573,-0.2541504,-0.93829346,0.19818115,1.375,-1.65625,-0.203125
574,-0.23999023,-0.9458618,0.19525146,0.921875,-0.90625,0.03125
575,-0.23852539,-0.9312134,0.18206787,-0.1875,-0.78125,0.28125
576,-0.25976562,-0.93829346,0.18304443,-0.328125,-1.3125,-0.375
577,-0.25,-0.9258423,0.19769287,1.03125,-0.25,0.25
578,-0.24829102,-0.9573364,0.20770264,1.078125,-1.375,0.71875
579,-0.24145508,-0.9277954,0.20281982,1.0625,-0.640625,0.765625
580,-0.2644043,-0.9390259,0.19696045,2.34375,-0.796875,0.703125
581,-0.24804688,-0.9417114,0.19940186,1.703125,-1.109375,0.84375
582,-0.24584961,-0.9456177,0.19085693,0.859375,-0.203125,0.53125
583,-0.24487305,-0.94659424,0.17645264,0.046875,0.34375,0.0625
584,-0.24902344,-0.95513916,0.19500732,-1.34375,0.09375,-0.109375
585,-0.24023438,-0.9324341,0.17230225,-2.375,0.609375,-0.15625
586,-0.25,-0.9348755,0.20794678,-1.09375,1.109375,-0.9375
587,-0.23657227,-0.9380493,0.19378662,-0.703125,0.953125,-0.015625
588,-0.2680664,-0.9299927,0.21478271,-0.546875,-1.078125,-0.21875
589,-0.25952148,-0.9299927,0.20672607,0.296875,-0.140625,0.96875
590,-0.25854492,-0.9319458,0.20306396,0.3125,-0.3125,1.0625
591,-0.2487793,-0.9451294,0.2074585,1.015625,-2.09375,1.703125
592,-0.234375,-0.9307251,0.1954956,-0.28125,-2.109375,1.25
593,-0.24316406,-0.94122314,0.17156982,-0.640625,1.4375,0.828125
594,-0.23046875,-0.9326782,0.2074585,-1.296875,2.15625,-0.390625
595,-0.25170898,-0.9534302,0.25213623,-3.09375,6.8125,-0.21875
596,-0.24682617,-0.93756104,0.21380615,-1.734375,3.84375,-0.46875
597,-0.2277832,-0.9038696,0.21844482,-0.828125,4.625,1.03125
598,-0.23852539,-0.94781494,0.2518921,-1.65625,3.65625,0.796875
599,-0.2705078,-0.95391846,0.2514038,-3.984375,0.390625,0.65625
600,-0.24365234,-0.93756104,0.2531128,-3.34375,-0.328125,-0.515625
601,-0.2109375,-0.9507446,0.24725342,-1.375,-3.0625,-0.546875
602,-0.27124023,-0.9282837,0.24188232,-2.34375,-0.5,0.15625
603,-0.2553711,-0.9348755,0.2675171,-1.90625,0.03125,-0.390625
604,-0.25683594,-0.9402466,0.24676514,-3.203125,-0.09375,0.578125
605,-0.27978516,-0.9312134,0.2682495,-1.90625,2.765625,1.03125
606,-0.26757812,-0.9402466,0.28656006,1.484375,4.5625,2.296875
607,-0.25341797,-0.92852783,0.26361084,1.96875,5.796875,3.140625
608,-0.19335938,-0.9043579,0.25360107,2.296875,0.875,1.0
609,-0.18383789,-0.925354,0.26361084,2.53125,-1.875,0.53125
610,-0.20214844,-0.8916626,0.19329834,4.171875,-3.890625,-0.21875
611,-0.17651367,-0.87091064,0.1749878,5.34375,-10.671875,0.296875
612,-0.20214844,-0.9771118,0.2255249,0.375,-15.9375,-2.328125
613,-0.23217773,-0.9102173,0.23822021,-4.171875,-9.8125,-2.765625
614,-0.22998047,-0.94903564,0.2255249,-3.71875,-6.65625,-2.84375
615,-0.26220703,-0.9338989,0.24603271,-4.125,-3.125,-2.65625
616,-0.2734375,-0.94659424,0.26922607,0.875,-3.296875,-3.453125
617,-0.26708984,-0.9109497,0.24285889,-1.25,-0.203125,-1.203125
618,-0.24438477,-0.9077759,0.23919678,1.578125,-1.171875,-1.25
619,-0.28833008,-0.9546509,0.24993896,2.171875,-2.421875,-0.84375
620,-0.28466797,-0.940979,0.24310303,0.75,-1.15625,-0.140625
621,-0.28515625,-0.9417114,0.24383545,0.09375,-0.796875,1.125
622,-0.26904297,-0.9151001,0.21795654,-1.609375,-0.796875,1.296875
623,-0.2607422,-0.9194946,0.22991943,0.390625,0.640625,2.53125
624,-0.26123047,-0.9356079,0.23406982,-0.1875,-1.046875,1.671875
625,-0.26660156,-0.92144775,0.25506592,0.984375,-0.578125,2.390625
626,-0.25732422,-0.9265747,0.22479248,-1.234375,-2.25,1.578125
627,-0.24121094,-0.9055786,0.25238037,-0.828125,-4.90625,0.375
628,-0.2529297,-0.92852783,0.25335693,0.109375,-3.375,0.78125
629,-0.26635742,-0.9204712,0.2592163,0.984375,-2.90625,0.46875
630,-0.23999023,-0.92193604,0.2592163,1.3125,-5.21875,-0.609375
631,-0.2626953,-0.942688,0.2423706,3.328125,-3.921875,-1.109375
632,-0.2939453,-0.9365845,0.23382568,1.09375,-1.875,-0.859375
633,-0.28857422,-0.9402466,0.22161865,0.25,-2.078125,1.125
634,-0.26513672,-0.9102173,0.19573975,-2.9375,-1.0625,0.453125
635,-0.28027344,-0.93218994,0.2526245,0.015625,-3.046875,0.265625
636,-0.28955078,-0.93829346,0.26019287,-0.875,-1.03125,1.59375
637,-0.27905273,-0.8970337,0.24359131,-2.234375,1.765625,0.828125
638,-0.24780273,-0.91412354,0.246521,1.171875,-1.5,1.140625
639,-0.26000977,-0.9451294,0.26019287,1.96875,-0.59375,0.34375
640,-0.24804688,-0.9221802,0.23260498,1.09375,-0.265625,-0.671875
641,-0.24902344,-0.9417114,0.2399292,0.40625,-0.640625,-1.734375
642,-0.2800293,-0.9258423,0.23431396,0.53125,-2.9375,-0.984375
643,-0.28881836,-0.9324341,0.23846436,1.9375,-2.53125,0.203125
644,-0.28515625,-0.9273071,0.22283936,1.6875,-2.1875,1.625
645,-0.27807617,-0.9248657,0.23846436,1.015625,-1.734375,1.65625
646,-0.27270508,-0.9204712,0.23382568,0.96875,-2.328125,1.359375
647,-0.25097656,-0.9234009,0.20965576,0.078125,0.546875,-0.140625
648,-0.26660156,-0.93096924,0.2518921,2.453125,-1.734375,0.625
649,-0.27392578,-0.9295044,0.22088623,0.828125,-0.96875,0.34375
650,-0.27294922,-0.91656494,0.23260498,1.546875,0.09375,0.109375
651,-0.25854492,-0.92974854,0.23773193,1.84375,-0.0625,-0.796875
652,-0.30395508,-0.93170166,0.2345581,3.15625,-1.640625,1.359375
653,-0.25878906,-0.92510986,0.20257568,-0.578125,0.3125,-0.5
654,-0.27416992,-0.92681885,0.23358154,2.609375,-0.21875,0.234375
655,-0.28857422,-0.94195557,0.24432373,1.453125,0.140625,1.015625
656,-0.26782227,-0.9290161,0.21282959,-0.078125,-0.109375,-0.046875
657,-0.25952148,-0.92315674,0.2164917,1.671875,0.03125,0.703125
658,-0.2578125,-0.9380493,0.23309326,1.4375,0.546875,0.390625
659,-0.265625,-0.93341064,0.21844482,1.671875,-0.234375,0.3125
660,-0.2541504,-0.9180298,0.21624756,2.859375,0.671875,0.609375
661,-0.2763672,-0.9248657,0.22088623,3.3125,0.140625,0.453125
662,-0.27490234,-0.928772,0.21478271,2.328125,0.015625,0.359375
663,-0.2783203,-0.9182739,0.23016357,2.4375,0.90625,-0.171875
664,-0.31982422,-0.9170532,0.21551514,5.0625,3.953125,-1.484375
665,-0.3112793,-0.93048096,0.22747803,5.609375,9.5,-2.75
666,-0.3173828,-0.94854736,0.20111084,5.8125,13.53125,-3.28125
667,-0.3215332,-0.9302368,0.184021,5.65625,17.578125,-1.34375
668,-0.32250977,-0.91900635,0.16448975,4.484375,19.90625,-0.859375
669,-0.2775879,-0.9417114,0.16766357,3.296875,20.640625,-1.53125
670,-0.22021484,-0.94122314,0.17474365,2.234375,19.828125,-1.296875
671,-0.21386719,-0.9529419,0.19598389,2.46875,16.171875,-2.75
672,-0.20043945,-0.9360962,0.18035889,1.71875,14.671875,-3.578125
673,-0.16137695,-0.9048462,0.22113037,4.78125,10.53125,-4.25
674,-0.22875977,-0.9741821,0.1906128,3.203125,9.625,-4.796875
675,-0.21826172,-0.92681885,0.18011475,1.734375,5.171875,-4.46875
676,-0.2734375,-0.9578247,0.21234131,2.765625,2.984375,-2.46875
677,-0.25512695,-0.9397583,0.18035889,0.03125,0.671875,-0.859375
678,-0.23608398,-0.9446411,0.1954956,0.515625,-2.265625,-0.46875
679,-0.23217773,-0.94244385,0.2074585,-0.375,-6.15625,-0.140625
680,-0.23999023,-0.9343872,0.1984253,-2.09375,-7.375,-0.125
681,-0.23828125,-0.93218994,0.1864624,-4.8125,-7.140625,-0.9375
682,-0.25585938,-0.9397583,0.19866943,-5.578125,-8.1875,-1.296875
683,-0.28173828,-0.94415283,0.21844482,-4.9375,-12.046875,-0.203125
684,-0.26049805,-0.9295044,0.20721436,-5.140625,-13.578125,1.484375
685,-0.2758789,-0.9368286,0.19989014,-4.828125,-15.0625,2.5
686,-0.3083496,-0.9224243,0.22283936,-5.484375,-15.640625,3.390625
687,-0.28930664,-0.9290161,0.215271,-6.453125,-16.765625,4.859375
688,-0.29711914,-0.92437744,0.20941162,-5.875,-14.40625,5.421875
689,-0.3154297,-0.9055786,0.23114014,-5.046875,-14.875,4.515625
690,-0.29663086,-0.9109497,0.23406982,-4.78125,-13.4375,3.96875
691,-0.28808594,-0.9048462,0.2423706,-3.125,-12.3125,3.609375
692,-0.31030273,-0.9146118,0.24993896,-1.671875,-11.25,3.078125
693,-0.29052734,-0.9121704,0.23065186,-1.53125,-9.609375,2.03125
694,-0.31079102,-0.9038696,0.23675537,-0.34375,-7.21875,2.484375
695,-0.30664062,-0.9260864,0.230896,0.125,-5.0625,2.875
696,-0.31591797,-0.9077759,0.24822998,0.6875,-2.234375,3.125
697,-0.28735352,-0.9121704,0.23016357,1.328125,-0.0625,2.796875
698,-0.29589844,-0.94976807,0.25482178,2.5,0.234375,3.046875
699,-0.2705078,-0.90631104,0.21160889,-0.03125,1.3125,1.875
700,-0.2866211,-0.927063,0.22601318,2.890625,0.28125,0.921875
701,-0.26904297,-0.9380493,0.23651123,2.3125,1.90625,1.4375
702,-0.27441406,-0.9133911,0.21795654,1.984375,1.875,0.546875
703,-0.2529297,-0.93585205,0.21356201,2.546875,1.6875,0.015625
704,-0.26757812,-0.93927,0.22210693,1.875,1.984375,0.109375
705,-0.28881836,-0.940979,0.21575928,1.015625,2.453125,0.359375
706,-0.26416016,-0.9216919,0.21038818,0.75,3.828125,1.03125
707,-0.26220703,-0.92388916,0.21551514,1.734375,3.09375,1.46875
708,-0.25268555,-0.93927,0.20697021,1.3125,3.15625,1.34375
709,-0.23413086,-0.9324341,0.21746826,1.109375,1.65625,0.46875
710,-0.2746582,-0.93414307,0.20648193,0.421875,1.171875,1.25
711,-0.24707031,-0.94781494,0.21575928,1.421875,-0.234375,1.34375
712,-0.26757812,-0.9446411,0.20501709,-0.703125,1.671875,1.953125
713,-0.27148438,-0.92559814,0.22259521,-0.671875,0.3125,2.578125
714,-0.22070312,-0.92022705,0.21868896,0.171875,0.46875,1.796875
715,-0.22387695,-0.9338989,0.22943115,0.203125,-0.8125,1.078125
716,-0.20825195,-0.92388916,0.22357178,1.234375,-2.109375,-0.1875
717,-0.24707031,-0.94537354,0.21942139,1.125,-2.03125,0.625
718,-0.19238281,-0.909729,0.21966553,-0.4375,-3.3125,-0.625
719,-0.23095703,-0.94073486,0.2267456,1.234375,-4.859375,-1.875
720,-0.22509766,-0.94000244,0.21820068,-0.265625,-5.65625,-2.4375
721,-0.23120117,-0.9368286,0.20257568,-0.3125,-6.171875,-2.59375
722,-0.27929688,-0.9607544,0.18597412,-0.234375,-5.765625,-0.515625
723,-0.26171875,-0.9248657,0.22454834,0.265625,-5.65625,-0.296875
724,-0.28710938,-0.95562744,0.18548584,-2.0625,-3.953125,0.875
725,-0.2680664,-0.9143677,0.21356201,-2.359375,-4.375,1.0
726,-0.31323242,-0.94122314,0.23968506,0.15625,-2.640625,1.375
727,-0.2824707,-0.93927,0.21795654,-1.84375,0.703125,2.25
728,-0.24951172,-0.9060669,0.21600342,-0.328125,-0.171875,0.25
729,-0.25561523,-0.93707275,0.21844482,0.828125,-0.546875,-0.015625
730,-0.24902344,-0.93463135,0.22625732,-0.109375,-0.09375,-0.96875
731,-0.26245117,-0.9302368,0.22918701,-0.09375,0.3125,-1.71875
732,-0.2619629,-0.93536377,0.21942139,-0.390625,0.734375,-1.53125
733,-0.3022461,-0.9380493,0.21356201,-1.25,1.296875,-1.09375
