sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,0.19116211,-0.06036377,-0.9512329,-0.390625,-1.25,0.25
98,0.18603516,-0.058654785,-0.94195557,-0.640625,-0.765625,0.203125
99,0.18554688,-0.058166504,-0.93756104,-0.703125,-0.65625,0.140625
100,0.18725586,-0.06036377,-0.93829346,-0.546875,-0.78125,0.03125
101,0.19018555,-0.059631348,-0.94854736,-0.34375,-0.78125,0.109375
102,0.18481445,-0.05670166,-0.94317627,-0.1875,-0.828125,0.140625
103,0.18481445,-0.059631348,-0.9458618,-0.546875,-0.9375,0.09375
104,0.18432617,-0.06451416,-0.94781494,-0.65625,-0.578125,0.046875
105,0.18676758,-0.059143066,-0.94610596,-0.625,-0.625,0.015625
106,0.18725586,-0.059387207,-0.9456177,-0.875,-0.625,0.078125
107,0.18115234,-0.06329346,-0.93463135,-1.328125,-0.75,0.09375
108,0.18530273,-0.05670166,-0.942688,-1.328125,-1.40625,0.109375
109,0.18286133,-0.058166504,-0.94366455,-1.265625,-1.8125,0.328125
110,0.18139648,-0.061340332,-0.9429321,-1.515625,-1.703125,0.203125
111,0.17919922,-0.06304932,-0.94244385,-2.109375,-1.84375,0.15625
112,0.18237305,-0.06378174,-0.9439087,-2.125,-1.515625,0.1875
113,0.19067383,-0.06695557,-0.9417114,-1.375,-1.34375,0.109375
114,0.1887207,-0.066467285,-0.9402466,-1.21875,-1.0625,0.171875
115,0.18945312,-0.06719971,-0.9517212,-0.828125,-0.453125,0.046875
116,0.18945312,-0.0725708,-0.9331665,0.140625,-0.75,0.296875
117,0.18579102,-0.06573486,-0.9385376,0.53125,-0.90625,0.203125
118,0.18554688,-0.06744385,-0.94854736,-0.734375,-0.828125,0.0625
119,0.19067383,-0.06549072,-0.94073486,-0.546875,-0.890625,0.078125
120,0.18408203,-0.06060791,-0.9385376,0.09375,-1.078125,0.171875
121,0.18798828,-0.06890869,-0.9368286,-0.3125,-1.078125,0.15625
122,0.1821289,-0.06500244,-0.93951416,-0.453125,-0.8125,0.265625
123,0.18798828,-0.06842041,-0.9380493,-0.75,-1.0,0.125
124,0.18603516,-0.06378174,-0.9417114,-0.546875,-0.953125,0.1875
125,0.18652344,-0.06744385,-0.94659424,-0.546875,-0.921875,0.171875
126,0.18920898,-0.057922363,-0.9402466,-0.171875,-1.0,0.171875
127,0.1875,-0.06915283,-0.9458618,-0.703125,-0.671875,0.21875
128,0.1850586,-0.057922363,-0.9373169,-0.40625,-0.875,0.171875
129,0.19018555,-0.06427002,-0.9434204,-0.671875,-0.953125,0.28125
130,0.19433594,-0.05718994,-0.94610596,-0.671875,-0.875,0.125
131,0.1862793,-0.066223145,-0.94366455,-0.25,-0.6875,0.046875
132,0.1899414,-0.06744385,-0.9475708,-0.625,-0.9375,0.1875
133,0.18847656,-0.058166504,-0.9451294,-0.84375,-0.640625,0.09375
134,0.18164062,-0.06060791,-0.93707275,-0.28125,-0.84375,0.078125
135,0.17871094,-0.054992676,-0.9397583,-0.546875,-0.984375,0.078125
136,0.18701172,-0.06573486,-0.93756104,-0.40625,-0.890625,0.078125
137,0.18334961,-0.062561035,-0.93292236,-0.765625,-1.203125,0.109375
138,0.18603516,-0.06500244,-0.954895,-2.078125,-1.46875,-0.046875
139,0.18652344,-0.06109619,-0.94537354,-2.03125,-1.53125,0.0625
140,0.19335938,-0.06109619,-0.9468384,-1.203125,-1.171875,0.171875
141,0.18237305,-0.06549072,-0.9421997,-0.6875,-1.4375,0.359375
142,0.18579102,-0.0713501,-0.9314575,-1.1875,-1.03125,0.125
143,0.19189453,-0.066711426,-0.9483032,-1.234375,-0.921875,0.09375
144,0.19262695,-0.06964111,-0.9451294,-0.515625,-1.15625,0.203125
145,0.18481445,-0.07110596,-0.9402466,0.328125,-1.15625,0.28125
146,0.18774414,-0.070129395,-0.9456177,-0.21875,-1.234375,0.15625
147,0.18701172,-0.06500244,-0.94000244,-0.390625,-0.96875,0.078125
148,0.19018555,-0.06842041,-0.9402466,-0.265625,-1.0,0.03125
149,0.1887207,-0.06304932,-0.9385376,-0.46875,-0.765625,0.21875
150,0.18920898,-0.061828613,-0.9351196,-0.640625,-0.921875,0.140625
151,0.19213867,-0.06573486,-0.9458618,-0.921875,-0.78125,0.171875
152,0.18676758,-0.066467285,-0.9446411,-0.859375,-0.96875,0.1875
153,0.19018555,-0.06842041,-0.94537354,-0.5625,-1.046875,0.078125
154,0.18676758,-0.06011963,-0.9458618,-0.65625,-0.984375,0.171875
155,0.19238281,-0.06890869,-0.9468384,-0.46875,-0.953125,0.109375
156,0.1875,-0.06549072,-0.94537354,-0.59375,-0.890625,0.125
157,0.19116211,-0.06451416,-0.93878174,-0.609375,-1.0,0.203125
158,0.18823242,-0.066223145,-0.94659424,-0.59375,-1.03125,0.171875
159,0.18432617,-0.06768799,-0.9456177,-0.65625,-0.921875,0.234375
160,0.18945312,-0.066711426,-0.9458618,-0.59375,-1.046875,0.171875
161,0.18652344,-0.06500244,-0.9404907,-0.609375,-0.9375,0.1875
162,0.18603516,-0.062805176,-0.94000244,-0.375,-0.71875,0.203125
163,0.18237305,-0.05670166,-0.9439087,-0.5,-0.984375,0.09375
164,0.1850586,-0.06524658,-0.9397583,-0.40625,-0.90625,0.234375
165,0.19091797,-0.05718994,-0.94903564,-0.65625,-0.90625,0.125
166,0.18652344,-0.066467285,-0.9326782,-0.546875,-0.859375,0.125
167,0.1850586,-0.06915283,-0.9470825,-0.671875,-0.921875,0.359375
168,0.18310547,-0.06793213,-0.94415283,-0.65625,-0.78125,0.171875
169,0.18334961,-0.06719971,-0.94537354,-0.40625,-0.875,-0.03125
170,0.1850586,-0.062561035,-0.94000244,-0.53125,-0.984375,0.125
171,0.18432617,-0.06402588,-0.9414673,-0.59375,-0.875,0.171875
172,0.18603516,-0.062805176,-0.9390259,-0.65625,-0.984375,0.109375
173,0.18334961,-0.06085205,-0.9487915,-0.875,-0.671875,0.09375
174,0.18432617,-0.06329346,-0.93048096,-0.4375,-1.078125,0.21875
175,0.18286133,-0.06744385,-0.9468384,-0.78125,-0.9375,0.109375
176,0.18725586,-0.06793213,-0.9446411,-0.78125,-0.953125,0.0625
177,0.1821289,-0.06304932,-0.9434204,-0.734375,-0.734375,0.15625
178,0.17993164,-0.06304932,-0.9336548,-0.328125,-1.046875,0.25
179,0.18457031,-0.058654785,-0.91534424,-0.296875,-1.84375,0.3125
180,0.1887207,-0.06719971,-0.96466064,-2.4375,-1.453125,-0.09375
181,0.19702148,-0.06060791,-0.9404907,-2.03125,-1.46875,-0.0625
182,0.18457031,-0.06890869,-0.95440674,-1.546875,-1.234375,0.21875
183,0.18530273,-0.073791504,-0.9290161,-1.34375,-1.578125,0.265625
184,0.18945312,-0.07501221,-0.9483032,-1.6875,-1.046875,-0.03125
185,0.19165039,-0.070617676,-0.9439087,-1.5,-1.140625,0.15625
186,0.19067383,-0.06573486,-0.9500122,-1.234375,-1.078125,0.15625
187,0.18432617,-0.0725708,-0.9446411,-0.5,-0.75,0.1875
188,0.18652344,-0.074523926,-0.93829346,0.234375,-0.828125,0.140625
189,0.18823242,-0.07281494,-0.93951416,0.09375,-0.875,0.046875
190,0.19335938,-0.062072754,-0.942688,-0.421875,-0.921875,0.171875
191,0.19140625,-0.06573486,-0.9434204,-0.484375,-0.796875,0.0625
192,0.18774414,-0.066467285,-0.9421997,-0.453125,-0.75,0.15625
193,0.19165039,-0.06793213,-0.93829346,0.109375,-0.640625,0.15625
194,0.18530273,-0.07208252,-0.93707275,-0.140625,-0.734375,0.125
195,0.18847656,-0.065979004,-0.94122314,-0.40625,-0.96875,0.140625
196,0.18359375,-0.0647583,-0.9380493,-0.6875,-1.015625,0.03125
197,0.18652344,-0.06378174,-0.94317627,-0.578125,-1.046875,0.1875
198,0.19262695,-0.06451416,-0.94317627,-0.28125,-0.796875,0.109375
199,0.18359375,-0.06964111,-0.9434204,-0.828125,-0.828125,0.203125
200,0.1953125,-0.06890869,-0.93878174,-0.65625,-0.9375,0.15625
201,0.19238281,-0.07354736,-0.9421997,-0.53125,-1.0625,0.15625
202,0.19018555,-0.07086182,-0.94537354,-0.765625,-0.71875,0.140625
203,0.18774414,-0.066223145,-0.94000244,-0.484375,-0.6875,0.015625
204,0.18603516,-0.07086182,-0.9417114,-0.390625,-0.71875,0.140625
205,0.18798828,-0.066467285,-0.94366455,-0.4375,-0.75,0.25
206,0.18603516,-0.06793213,-0.95196533,-0.71875,-0.875,0.25
207,0.18115234,-0.06842041,-0.94488525,-0.671875,-0.859375,0.046875
208,0.18896484,-0.06500244,-0.9402466,-0.078125,-1.15625,0.1875
209,0.18798828,-0.06060791,-0.9468384,-0.3125,-0.96875,0.046875
210,0.18432617,-0.058166504,-0.93341064,-0.46875,-0.984375,0.140625
211,0.18383789,-0.06744385,-0.94244385,-0.625,-0.921875,0.109375
212,0.17993164,-0.06549072,-0.94366455,-0.625,-0.9375,-0.046875
213,0.18457031,-0.057678223,-0.9439087,-0.609375,-1.171875,0.265625
214,0.18579102,-0.06573486,-0.95269775,-0.671875,-0.921875,0.0
215,0.1862793,-0.06549072,-0.9495239,-0.453125,-0.671875,0.21875
216,0.18237305,-0.05987549,-0.94317627,-0.40625,-0.734375,0.15625
217,0.18457031,-0.05596924,-0.94000244,-0.546875,-0.890625,0.296875
218,0.18383789,-0.058166504,-0.94610596,-0.6875,-0.875,0.078125
219,0.18603516,-0.05645752,-0.9429321,-0.5,-0.796875,0.078125
220,0.18676758,-0.058410645,-0.9468384,-0.578125,-0.984375,0.234375
221,0.18554688,-0.06524658,-0.944397,-0.578125,-0.828125,0.09375
222,0.1850586,-0.0635376,-0.94195557,-0.390625,-0.90625,0.140625
223,0.18261719,-0.06402588,-0.9414673,-0.59375,-0.875,0.125
224,0.17749023,-0.062561035,-0.9295044,-0.734375,-1.5,0.203125
225,0.18237305,-0.058654785,-0.9536743,-1.859375,-1.421875,0.046875
226,0.19091797,-0.07305908,-0.9546509,-2.046875,-1.515625,0.171875
227,0.19213867,-0.06719971,-0.95098877,-1.3125,-1.25,0.0
228,0.18286133,-0.06719971,-0.94195557,-0.84375,-1.1875,0.21875
229,0.17822266,-0.065979004,-0.93756104,-0.953125,-1.25,0.109375
230,0.19018555,-0.06719971,-0.9468384,-0.90625,-1.046875,0.15625
231,0.19360352,-0.06549072,-0.94366455,-0.59375,-1.03125,0.296875
232,0.1928711,-0.06500244,-0.9505005,-0.375,-0.609375,0.171875
233,0.19091797,-0.07159424,-0.94659424,-0.625,-0.59375,0.15625
234,0.18798828,-0.06866455,-0.9468384,-0.53125,-0.703125,0.1875
235,0.18969727,-0.066711426,-0.9390259,-0.296875,-0.921875,0.09375
236,0.18823242,-0.062072754,-0.9417114,-0.5,-0.921875,0.25
237,0.18237305,-0.06524658,-0.93878174,-0.53125,-1.0625,0.203125
238,0.18554688,-0.06402588,-0.9397583,-0.71875,-0.984375,0.078125
239,0.18774414,-0.061584473,-0.94781494,-0.328125,-0.71875,0.171875
240,0.1862793,-0.059387207,-0.95098877,-0.453125,-0.875,0.203125
241,0.18579102,-0.06378174,-0.9458618,-0.296875,-0.890625,0.0
242,0.1850586,-0.06500244,-0.9456177,-0.578125,-0.984375,0.140625
243,0.19116211,-0.061584473,-0.942688,-0.5625,-0.890625,0.21875
244,0.18310547,-0.06011963,-0.944397,-0.546875,-0.90625,0.265625
245,0.18334961,-0.06500244,-0.94488525,-0.71875,-0.890625,0.125
246,0.18017578,-0.06866455,-0.9483032,-0.671875,-1.0625,0.125
247,0.18847656,-0.062561035,-0.94366455,-0.46875,-1.078125,0.109375
248,0.18530273,-0.06060791,-0.94854736,-0.578125,-0.921875,0.03125
249,0.18530273,-0.06402588,-0.94195557,-0.515625,-0.75,0.15625
250,0.18334961,-0.06378174,-0.944397,-0.546875,-0.8125,0.171875
251,0.18920898,-0.062072754,-0.9378052,-0.484375,-1.015625,0.1875
252,0.18261719,-0.062805176,-0.94415283,-0.6875,-0.546875,0.203125
253,0.18017578,-0.06402588,-0.94073486,-0.421875,-0.859375,0.171875
254,0.1809082,-0.058654785,-0.9475708,-0.59375,-0.765625,0.21875
255,0.1928711,-0.058898926,-0.94488525,-0.65625,-0.875,0.203125
256,0.19262695,-0.05987549,-0.940979,-0.5625,-0.921875,0.15625
257,0.1875,-0.05596924,-0.93829346,-0.5,-0.90625,0.046875
258,0.19067383,-0.06695557,-0.9404907,-0.6875,-0.734375,0.21875
259,0.1875,-0.06085205,-0.9468384,-0.5,-0.84375,0.140625
260,0.18334961,-0.059631348,-0.9373169,-0.578125,-0.921875,0.25
261,0.19018555,-0.061340332,-0.9404907,-0.578125,-1.015625,0.203125
262,0.18286133,-0.05987549,-0.9463501,-0.46875,-1.203125,0.09375
263,0.18554688,-0.061340332,-0.9483032,-0.625,-0.984375,0.1875
264,0.18481445,-0.061584473,-0.9421997,-0.4375,-0.921875,0.15625
265,0.18359375,-0.05621338,-0.93341064,-0.453125,-1.0,0.109375
266,0.18359375,-0.06085205,-0.93756104,-0.46875,-0.984375,0.296875
267,0.1928711,-0.06085205,-0.93951416,-0.59375,-1.203125,0.234375
268,0.18823242,-0.0569458,-0.9480591,-0.765625,-1.015625,0.15625
269,0.18115234,-0.059143066,-0.94854736,-0.640625,-0.6875,0.234375
270,0.1850586,-0.05987549,-0.9458618,-0.75,-0.796875,0.21875
271,0.18774414,-0.058410645,-0.94317627,-0.8125,-0.703125,0.25
272,0.18188477,-0.06329346,-0.9351196,-0.578125,-0.625,0.0625
273,0.17944336,-0.061584473,-0.9421997,-0.609375,-0.578125,0.140625
274,0.18383789,-0.061828613,-0.9417114,-0.640625,-0.6875,0.109375
275,0.18554688,-0.058898926,-0.9507446,-0.53125,-0.828125,0.234375
276,0.18261719,-0.062072754,-0.9417114,-0.265625,-0.671875,0.09375
277,0.18139648,-0.062561035,-0.95025635,-0.734375,-0.734375,0.046875
278,0.18139648,-0.054748535,-0.94903564,-0.6875,-0.859375,0.09375
279,0.18115234,-0.059387207,-0.94122314,-0.390625,-1.015625,0.03125
280,0.18261719,-0.059631348,-0.9468384,-0.609375,-0.9375,0.15625
281,0.18066406,-0.06011963,-0.9475708,-0.65625,-0.796875,0.03125
282,0.18432617,-0.057678223,-0.94366455,-0.40625,-0.78125,0.1875
283,0.18676758,-0.05596924,-0.942688,-0.484375,-0.96875,0.1875
284,0.18481445,-0.06500244,-0.9404907,-0.671875,-1.046875,0.234375
285,0.1875,-0.058654785,-0.94488525,-0.8125,-1.171875,0.0625
286,0.18188477,-0.0569458,-0.9463501,-0.53125,-1.09375,0.046875
287,0.18286133,-0.050598145,-0.9492798,-0.71875,-1.15625,0.125
288,0.18139648,-0.058410645,-0.9414673,-0.65625,-0.96875,0.203125
289,0.17919922,-0.055725098,-0.9380493,-0.5,-0.921875,0.078125
290,0.18481445,-0.05596924,-0.93878174,-0.578125,-0.890625,0.296875
291,0.18969727,-0.058410645,-0.9475708,-0.75,-0.75,0.078125
292,0.18432617,-0.053527832,-0.94415283,-0.703125,-0.578125,0.078125
293,0.18481445,-0.05621338,-0.93634033,-0.421875,-0.671875,0.09375
294,0.18579102,-0.054992676,-0.9456177,-0.328125,-0.8125,0.125
295,0.18066406,-0.06011963,-0.9468384,-0.5,-0.875,0.09375
296,0.18164062,-0.061340332,-0.94781494,-0.53125,-1.03125,0.21875
297,0.18164062,-0.053527832,-0.94122314,-0.640625,-0.78125,0.15625
298,0.1809082,-0.05670166,-0.94854736,-0.46875,-0.921875,0.21875
299,0.18066406,-0.061340332,-0.94854736,-0.421875,-0.8125,0.171875
300,0.18261719,-0.054504395,-0.9451294,-0.328125,-0.859375,0.25
301,0.18066406,-0.058898926,-0.9483032,-0.296875,-0.96875,0.140625
302,0.18359375,-0.05328369,-0.9456177,-0.515625,-0.9375,0.203125
303,0.18066406,-0.057922363,-0.93951416,-0.421875,-1.171875,0.28125
304,0.18237305,-0.05230713,-0.9451294,-0.765625,-1.28125,0.140625
305,0.18115234,-0.062805176,-0.9456177,-0.609375,-1.0,0.203125
306,0.18554688,-0.05328369,-0.9475708,-0.5,-0.921875,0.21875
307,0.18383789,-0.05645752,-0.9468384,-0.71875,-1.265625,0.046875
308,0.18164062,-0.04864502,-0.9475708,-0.59375,-1.25,0.171875
309,0.1850586,-0.059387207,-0.9512329,-0.78125,-0.6875,0.265625
310,0.18164062,-0.05328369,-0.9385376,-1.25,-0.890625,-0.0625
311,0.18383789,-0.053771973,-0.95098877,-2.375,-1.609375,-0.03125
312,0.18798828,-0.05621338,-0.93951416,-1.921875,-2.03125,0.234375
313,0.18286133,-0.06427002,-0.9378052,-1.78125,-2.125,0.171875
314,0.1887207,-0.061340332,-0.9483032,-2.0,-1.9375,0.15625
315,0.18554688,-0.061584473,-0.94537354,-1.75,-1.71875,0.125
316,0.18457031,-0.061584473,-0.93878174,-1.859375,-1.546875,0.046875
317,0.19189453,-0.0635376,-0.9351196,-1.5625,-2.234375,0.265625
318,0.19458008,-0.06915283,-0.9468384,-1.546875,-1.5,0.140625
319,0.19165039,-0.065979004,-0.9495239,-1.203125,-1.015625,0.15625
320,0.18896484,-0.06793213,-0.9456177,-0.265625,-0.640625,0.15625
321,0.18920898,-0.06768799,-0.9331665,0.3125,-1.140625,0.203125
322,0.19116211,-0.061340332,-0.9331665,-0.578125,-1.28125,0.140625
323,0.19116211,-0.061828613,-0.9507446,-0.890625,-0.953125,0.03125
324,0.19970703,-0.065979004,-0.9483032,-0.453125,-1.109375,0.203125
325,0.18798828,-0.06866455,-0.9429321,-0.21875,-0.734375,0.125
326,0.19506836,-0.06427002,-0.93585205,-0.4375,-0.890625,0.125
327,0.19189453,-0.070617676,-0.9378052,-0.84375,-0.75,0.046875
328,0.1862793,-0.059143066,-0.94903564,-1.0,-0.875,0.03125
329,0.19238281,-0.07086182,-0.9439087,-0.390625,-1.03125,0.09375
330,0.19042969,-0.062316895,-0.94488525,-0.3125,-0.875,0.1875
331,0.19042969,-0.06549072,-0.94537354,-0.546875,-0.90625,0.203125
332,0.19140625,-0.062561035,-0.94073486,-0.34375,-0.9375,0.234375
333,0.1887207,-0.06451416,-0.9378052,-0.765625,-0.984375,0.125
334,0.19360352,-0.05987549,-0.93927,-0.5625,-0.8125,0.125
335,0.1899414,-0.06915283,-0.9434204,-0.703125,-0.9375,0.140625
336,0.19116211,-0.059631348,-0.94976807,-0.71875,-0.9375,0.21875
337,0.18847656,-0.06793213,-0.94854736,-0.5,-0.734375,0.09375
338,0.19140625,-0.06695557,-0.93927,-0.59375,-0.90625,0.078125
339,0.18774414,-0.06793213,-0.9390259,-0.671875,-1.015625,0.078125
340,0.18725586,-0.0647583,-0.9439087,-0.578125,-0.796875,0.1875
341,0.19238281,-0.06573486,-0.94659424,-0.34375,-0.890625,0.265625
342,0.19262695,-0.0647583,-0.94195557,-0.359375,-0.84375,0.203125
343,0.18798828,-0.06060791,-0.9451294,-0.546875,-0.9375,0.125
344,0.19165039,-0.05621338,-0.93951416,-0.640625,-0.796875,0.1875
345,0.18847656,-0.066467285,-0.9380493,-0.46875,-0.84375,0.171875
346,0.19482422,-0.06549072,-0.9434204,-0.59375,-1.015625,0.09375
347,0.18896484,-0.0635376,-0.9446411,-0.578125,-0.921875,0.171875
348,0.1899414,-0.061828613,-0.9463501,-0.484375,-1.015625,0.21875
349,0.18823242,-0.058654785,-0.94610596,-0.5,-1.015625,0.15625
350,0.18823242,-0.06793213,-0.93707275,-0.546875,-0.984375,0.09375
351,0.1887207,-0.061584473,-0.9378052,-0.4375,-1.03125,0.203125
352,0.18896484,-0.0635376,-0.93707275,-0.421875,-1.171875,0.28125
353,0.19482422,-0.062805176,-0.9397583,-0.65625,-1.0,0.15625
354,0.18823242,-0.059631348,-0.9404907,-0.59375,-0.984375,-0.03125
355,0.18139648,-0.06109619,-0.9390259,-0.671875,-0.984375,0.28125
356,0.19189453,-0.06085205,-0.942688,-0.375,-0.734375,0.203125
357,0.19042969,-0.061340332,-0.9451294,-0.625,-0.875,0.109375
358,0.19067383,-0.06695557,-0.94537354,-0.625,-0.90625,0.125
359,0.18676758,-0.059387207,-0.94244385,-0.625,-0.765625,0.140625
360,0.18432617,-0.058410645,-0.94317627,-0.578125,-0.953125,0.09375
