sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
133,-0.2849121,0.25531006,0.98431396,-0.71875,1.9375,0.28125
134,-0.28466797,0.2567749,0.9738159,-0.953125,0.453125,0.15625
135,-0.27783203,0.2633667,0.97161865,-0.90625,0.984375,-0.03125
136,-0.27856445,0.26385498,0.977478,-0.578125,0.28125,0.078125
137,-0.26708984,0.27288818,0.9657593,-1.0,-1.0,-0.0625
138,-0.27148438,0.2819214,0.9569702,0.5,-1.0,0.09375
139,-0.27514648,0.28240967,0.95965576,2.1875,-0.046875,-0.109375
140,-0.27978516,0.260437,0.98773193,4.4375,-0.125,-0.03125
141,-0.2788086,0.2506714,0.98602295,4.515625,-1.25,0.359375
142,-0.28198242,0.2453003,1.007019,1.359375,-10.5,0.875
143,-0.30737305,0.23602295,0.9628296,-7.078125,-11.28125,2.890625
144,-0.28515625,0.27825928,0.86151123,-11.046875,-10.015625,-1.390625
145,-0.30200195,0.3151245,0.9137573,0.09375,1.65625,0.125
146,-0.31225586,0.27850342,0.99993896,5.78125,2.09375,0.90625
147,-0.2980957,0.22161865,0.98431396,3.609375,0.78125,-0.0625
148,-0.2927246,0.23651123,0.9540405,5.8125,0.796875,0.546875
149,-0.2993164,0.2567749,0.9711304,9.125,3.984375,0.703125
150,-0.29882812,0.24603271,0.9953003,7.515625,2.296875,0.4375
151,-0.30297852,0.23773193,0.982605,0.921875,-1.734375,0.828125
152,-0.3088379,0.24725342,0.9760132,-1.234375,-3.09375,-0.0625
153,-0.29638672,0.24822998,0.9515991,-1.875,-2.78125,0.765625
154,-0.2993164,0.24041748,0.96673584,-1.359375,-1.65625,1.0
155,-0.29907227,0.23797607,0.977478,-1.34375,-1.953125,0.296875
156,-0.3022461,0.22821045,1.0038452,0.265625,-2.328125,-0.046875
157,-0.3137207,0.23944092,0.9545288,-0.28125,-1.796875,1.359375
158,-0.30908203,0.25726318,0.96917725,-1.09375,-1.921875,0.90625
159,-0.31225586,0.24627686,0.97161865,-1.3125,-1.84375,0.265625
160,-0.3161621,0.24945068,0.9730835,0.25,-1.25,0.1875
161,-0.30566406,0.25506592,0.93621826,-1.859375,-1.75,0.171875
162,-0.32080078,0.25653076,0.9645386,0.234375,-1.0,1.15625
163,-0.3178711,0.24359131,0.97210693,-0.09375,-0.5625,-0.390625
164,-0.3161621,0.24749756,0.9603882,2.296875,1.09375,0.015625
165,-0.3125,0.24993896,0.979187,2.8125,0.71875,-0.15625
166,-0.30639648,0.2411499,0.96551514,0.84375,-0.421875,0.0
167,-0.31176758,0.24945068,0.9767456,1.25,-0.4375,0.109375
168,-0.30737305,0.24554443,0.9804077,-2.125,-0.046875,-0.046875
169,-0.31201172,0.22650146,0.9459839,-1.546875,2.546875,-0.03125
170,-0.30737305,0.26434326,0.982605,0.171875,5.703125,-0.796875
171,-0.29785156,0.24847412,0.9828491,-1.390625,3.53125,-0.25
172,-0.29077148,0.25238037,0.96087646,-3.015625,1.765625,-0.015625
173,-0.29785156,0.2645874,0.96209717,-2.765625,0.953125,-0.703125
174,-0.29541016,0.27044678,0.9586792,-1.796875,-0.78125,-0.40625
175,-0.29174805,0.26190186,0.961853,-2.203125,-1.140625,-0.046875
176,-0.29296875,0.27679443,0.9569702,-1.390625,-1.140625,0.546875
177,-0.2841797,0.2819214,0.9352417,-1.21875,-1.890625,0.578125
178,-0.28515625,0.2838745,0.9579468,1.65625,0.5625,-0.09375
179,-0.28076172,0.27191162,0.9869995,4.5,0.53125,-0.078125
180,-0.29516602,0.25604248,1.0109253,2.5,-8.6875,1.359375
181,-0.31445312,0.25628662,0.9113159,-5.734375,-8.78125,2.4375
182,-0.28808594,0.30999756,0.8930054,-4.546875,-7.328125,-1.484375
183,-0.31396484,0.29412842,0.9508667,2.546875,0.875,0.453125
184,-0.33642578,0.25482178,0.99871826,2.640625,0.71875,1.53125
185,-0.31591797,0.24310303,0.9569702,-2.390625,-2.984375,0.390625
186,-0.30419922,0.2850952,0.93133545,-0.09375,-0.78125,-0.15625
187,-0.32714844,0.2694702,0.9850464,4.25,2.453125,0.796875
188,-0.31860352,0.2567749,0.9828491,2.15625,1.015625,0.59375
189,-0.31347656,0.26678467,0.9555054,-0.390625,-1.28125,0.53125
190,-0.31518555,0.28631592,0.9244995,0.3125,-0.5,-0.1875
191,-0.30395508,0.27630615,0.95526123,4.921875,2.953125,0.0
192,-0.30444336,0.23944092,0.98895264,3.40625,0.984375,0.296875
193,-0.2993164,0.24041748,0.9760132,0.5,-0.734375,0.078125
194,-0.31518555,0.26409912,0.9567261,1.109375,-0.609375,0.078125
195,-0.30371094,0.25506592,0.95843506,2.5,1.5,-0.375
196,-0.30395508,0.26654053,0.9718628,2.6875,1.96875,-0.5625
197,-0.29101562,0.23504639,0.9743042,0.1875,1.46875,-0.78125
198,-0.29907227,0.2399292,0.9813843,0.390625,3.0,0.015625
199,-0.28466797,0.25897217,0.96087646,-0.25,2.96875,-0.453125
200,-0.28173828,0.25701904,0.9664917,-0.078125,4.96875,-0.359375
201,-0.28076172,0.26068115,0.9904175,2.21875,5.484375,-0.515625
202,-0.27416992,0.25750732,0.98968506,1.4375,1.390625,-0.453125
203,-0.27416992,0.25213623,0.9735718,-0.59375,2.734375,0.171875
204,-0.26391602,0.2633667,0.97772217,0.671875,1.3125,-0.21875
205,-0.26171875,0.25775146,0.9677124,-0.546875,0.421875,0.46875
206,-0.2590332,0.26849365,0.96990967,0.84375,-0.140625,-0.140625
207,-0.2578125,0.2609253,0.9623413,1.703125,0.671875,-0.21875
208,-0.2631836,0.26361084,0.97772217,4.75,1.46875,-0.046875
209,-0.2553711,0.23040771,0.9738159,5.84375,-0.765625,-0.46875
210,-0.25976562,0.2658081,1.0543823,-5.265625,-12.296875,3.0
211,-0.2902832,0.2399292,0.885437,-14.65625,-16.625,1.703125
212,-0.28125,0.31756592,0.91326904,-6.8125,-7.125,-0.796875
213,-0.30981445,0.28851318,0.9874878,2.703125,0.453125,0.78125
214,-0.29174805,0.24359131,0.97650146,3.25,-0.25,1.0625
215,-0.29663086,0.24993896,0.979187,1.140625,-3.078125,1.203125
216,-0.3137207,0.25238037,0.96502686,1.921875,-1.25,0.546875
217,-0.31323242,0.2609253,0.98651123,3.34375,1.859375,0.875
218,-0.31420898,0.28631592,0.9413452,2.859375,1.234375,0.125
219,-0.29516602,0.2855835,0.94403076,4.09375,0.09375,-0.375
220,-0.30615234,0.2501831,0.98602295,6.4375,0.984375,0.765625
221,-0.29663086,0.215271,1.0075073,0.53125,-1.515625,0.171875
222,-0.29589844,0.23382568,0.96698,-2.96875,-3.8125,0.484375
223,-0.29956055,0.27508545,0.93377686,-2.484375,-3.359375,0.375
224,-0.29736328,0.28070068,0.96014404,2.328125,0.734375,0.46875
225,-0.31958008,0.25213623,0.9899292,2.171875,0.453125,0.484375
226,-0.3088379,0.22991943,0.9833374,0.0,-1.609375,0.203125
227,-0.30664062,0.22406006,0.97650146,-0.109375,-2.296875,0.453125
228,-0.31030273,0.24993896,0.9623413,-0.46875,-1.078125,0.234375
229,-0.3017578,0.25750732,0.934021,0.78125,0.203125,0.703125
230,-0.30932617,0.26556396,0.9867554,2.96875,1.390625,-0.109375
231,-0.29956055,0.23187256,0.96624756,-0.484375,-0.328125,0.234375
232,-0.30737305,0.23480225,0.9840698,0.96875,-0.578125,0.171875
233,-0.30297852,0.23406982,0.96429443,-1.703125,-1.3125,0.1875
234,-0.30639648,0.2555542,0.96014404,-1.9375,0.296875,-0.140625
235,-0.29370117,0.26727295,0.97991943,0.796875,3.71875,-0.9375
236,-0.29711914,0.24432373,0.9813843,0.875,3.453125,-0.265625
237,-0.29125977,0.23431396,0.9616089,-1.046875,1.859375,-0.140625
238,-0.2854004,0.24017334,0.97332764,0.515625,5.734375,-0.765625
239,-0.27929688,0.26556396,0.9755249,2.21875,3.703125,-0.234375
240,-0.2722168,0.25823975,0.9828491,2.71875,6.734375,-0.828125
241,-0.2607422,0.2501831,0.982605,2.375,2.734375,0.40625
242,-0.2529297,0.25164795,0.97698975,0.28125,0.21875,0.0
243,-0.2565918,0.2543335,0.96795654,-0.0625,-0.046875,-0.09375
244,-0.25024414,0.26068115,0.9677124,0.203125,-0.609375,0.21875
245,-0.25,0.25750732,0.97161865,2.84375,-0.3125,-0.15625
246,-0.25146484,0.2616577,1.03656,0.78125,-9.625,0.828125
247,-0.3005371,0.19915771,0.9755249,-17.375,-19.65625,5.484375
248,-0.27416992,0.30145264,0.82733154,-19.625,-18.328125,-0.96875
249,-0.32055664,0.3439331,0.9122925,0.671875,1.359375,-0.453125
250,-0.33374023,0.2843628,1.0062866,7.875,4.9375,1.859375
251,-0.30493164,0.2321167,0.9879761,2.28125,-2.734375,0.421875
252,-0.29858398,0.24359131,0.9562378,0.46875,-3.90625,1.421875
253,-0.32495117,0.26922607,0.95184326,3.578125,1.421875,1.65625
254,-0.30615234,0.29193115,0.9435425,5.765625,2.984375,-0.421875
255,-0.3005371,0.28607178,0.97332764,4.625,0.296875,-0.03125
256,-0.31152344,0.25531006,0.9694214,-0.1875,-2.40625,0.703125
257,-0.30297852,0.25408936,0.9503784,0.359375,-1.09375,-0.125
258,-0.31274414,0.25531006,0.9891968,3.59375,0.625,0.5
259,-0.31689453,0.24945068,0.9694214,2.0,0.1875,1.0625
260,-0.31079102,0.25531006,0.9545288,2.578125,0.15625,0.0625
261,-0.3100586,0.25726318,0.9664917,3.421875,0.4375,-0.140625
262,-0.31420898,0.24334717,0.9747925,3.1875,1.578125,-0.359375
263,-0.29638672,0.24481201,0.9738159,1.4375,0.78125,-0.28125
264,-0.29882812,0.22064209,0.9862671,-0.578125,3.828125,-0.5625
265,-0.29296875,0.23699951,0.98114014,0.796875,3.78125,-0.6875
266,-0.27612305,0.24578857,0.9957886,1.859375,6.03125,-1.859375
267,-0.27392578,0.24017334,0.9442749,-1.59375,4.421875,0.140625
268,-0.2746582,0.2477417,0.9940796,1.75,5.90625,-0.5
269,-0.2709961,0.23382568,0.97528076,-0.46875,1.8125,-0.015625
270,-0.2668457,0.24603271,0.98187256,-1.234375,1.390625,0.34375
271,-0.27075195,0.26141357,0.965271,-1.140625,-0.390625,0.234375
272,-0.2421875,0.26800537,0.9633179,-0.3125,-0.140625,0.21875
273,-0.24853516,0.27044678,0.97039795,3.203125,-0.171875,0.421875
274,-0.27294922,0.25653076,1.0617065,-2.46875,-19.03125,0.9375
275,-0.30810547,0.1828003,0.86468506,-7.65625,-23.125,3.703125
276,-0.24291992,0.32269287,0.8126831,-5.71875,-2.375,-2.5
277,-0.32104492,0.32513428,1.0494995,4.46875,-0.53125,1.90625
278,-0.3383789,0.2531128,1.0441284,2.546875,1.9375,1.75
279,-0.29370117,0.20404053,0.9840698,2.109375,-5.34375,-0.640625
280,-0.2927246,0.2033081,0.9682007,0.34375,-3.15625,1.9375
281,-0.3227539,0.24700928,0.9882202,0.453125,0.921875,0.53125
282,-0.3256836,0.2711792,0.95843506,1.796875,-1.765625,0.1875
283,-0.31079102,0.2904663,0.9503784,1.1875,0.765625,-0.359375
284,-0.3125,0.26654053,0.93499756,-0.171875,-1.84375,1.265625
285,-0.32495117,0.23480225,0.9916382,2.984375,-0.59375,0.578125
286,-0.3215332,0.20452881,0.9857788,1.28125,-1.25,0.25
287,-0.30908203,0.24261475,0.93499756,2.28125,-0.8125,-0.3125
288,-0.3178711,0.2682495,0.98651123,4.265625,1.734375,-0.15625
289,-0.32373047,0.23968506,0.97528076,0.953125,-0.828125,0.578125
290,-0.3017578,0.2526245,0.93182373,0.390625,-0.109375,0.03125
291,-0.30371094,0.24578857,0.9352417,0.375,0.734375,0.109375
292,-0.2980957,0.23724365,0.9833374,0.671875,0.53125,0.609375
293,-0.32080078,0.23162842,0.9801636,0.734375,-0.53125,0.75
294,-0.31152344,0.2296753,0.9701538,1.296875,-0.015625,0.6875
295,-0.31811523,0.22943115,0.963562,0.15625,0.046875,0.71875
296,-0.31982422,0.2526245,0.9664917,0.96875,1.140625,0.1875
297,-0.30810547,0.22869873,0.982605,0.640625,-0.1875,0.53125
298,-0.2854004,0.2086792,0.9784546,-0.390625,1.796875,0.28125
299,-0.29711914,0.22698975,0.97454834,-1.78125,1.8125,1.03125
300,-0.30029297,0.24310303,0.9628296,-3.0,0.625,0.546875
301,-0.30200195,0.2514038,0.9645386,-3.109375,-0.515625,0.125
302,-0.3022461,0.25628662,0.9586792,-1.671875,0.53125,0.515625
303,-0.30493164,0.25823975,0.9503784,-2.8125,-0.015625,0.28125
304,-0.30664062,0.24627686,0.96868896,-1.125,-1.390625,-0.28125
305,-0.29614258,0.2658081,0.95306396,-0.484375,-0.5,0.640625
306,-0.30297852,0.27703857,0.95111084,3.59375,1.15625,-0.3125
307,-0.28320312,0.24334717,0.9852905,5.375,-0.796875,-0.828125
308,-0.30029297,0.24969482,1.0048218,-1.9375,-6.3125,1.75
309,-0.30932617,0.2543335,0.93084717,-6.96875,-8.671875,0.953125
310,-0.30444336,0.2838745,0.91937256,-2.09375,-3.828125,-0.6875
311,-0.3076172,0.27142334,0.9594116,2.9375,2.140625,0.53125
312,-0.3161621,0.24993896,0.982605,3.671875,0.84375,0.109375
313,-0.3083496,0.22845459,0.9862671,3.125,-1.65625,0.59375
314,-0.32714844,0.22576904,0.99090576,0.71875,-1.421875,0.953125
315,-0.31933594,0.24700928,0.94329834,1.09375,-1.0,0.125
316,-0.3059082,0.2838745,0.9533081,4.453125,0.96875,-0.109375
317,-0.3232422,0.25213623,0.9857788,2.125,-0.6875,0.625
318,-0.31469727,0.2164917,0.9735718,0.296875,-1.703125,0.40625
319,-0.30517578,0.23797607,0.9335327,-0.390625,-0.359375,0.015625
320,-0.30297852,0.276062,0.93914795,0.328125,1.34375,-0.140625
321,-0.32055664,0.24554443,1.0021362,3.84375,1.265625,0.15625
322,-0.30517578,0.2189331,0.9738159,-0.328125,-1.6875,0.65625
323,-0.31152344,0.24676514,0.9550171,-0.078125,-0.28125,0.203125
324,-0.3083496,0.23968506,0.96673584,0.859375,0.109375,0.03125
325,-0.30200195,0.24139404,0.9789429,1.6875,0.796875,0.46875
326,-0.30371094,0.23187256,0.97332764,0.921875,0.015625,1.3125
327,-0.3137207,0.23040771,0.9562378,-0.375,0.3125,0.640625
328,-0.30249023,0.23919678,0.9828491,0.4375,2.09375,-0.375
329,-0.29345703,0.22015381,0.98480225,-1.78125,0.578125,0.140625
330,-0.2998047,0.24676514,0.93792725,-3.109375,0.171875,-0.15625
331,-0.3083496,0.25994873,0.9750366,-2.40625,0.421875,-1.625
332,-0.3088379,0.23773193,0.96673584,-2.484375,2.265625,-0.40625
333,-0.3059082,0.25628662,0.97283936,-1.078125,1.96875,0.328125
334,-0.28442383,0.26287842,0.97576904,-2.984375,0.375,-0.46875
335,-0.27416992,0.27557373,0.9623413,-0.234375,0.0625,-0.046875
336,-0.27441406,0.2658081,0.9725952,4.703125,0.75,-0.4375
337,-0.26123047,0.24871826,0.96258545,1.859375,1.109375,1.59375
338,-0.2927246,0.26141357,0.99554443,5.28125,3.03125,1.28125
339,-0.29541016,0.21282959,0.96698,5.25,-2.4375,0.0
340,-0.30541992,0.24920654,1.0216675,-3.890625,-9.390625,2.203125
341,-0.28295898,0.2506714,0.899353,-7.125,-9.390625,0.84375
342,-0.31347656,0.3024292,0.92596436,-2.1875,-1.078125,-0.78125
343,-0.3017578,0.2662964,0.9904175,3.28125,2.015625,-0.15625
344,-0.30566406,0.23480225,0.9557495,1.546875,0.328125,0.84375
345,-0.28588867,0.230896,0.979187,3.4375,0.1875,0.359375
346,-0.2861328,0.23529053,0.9970093,-0.578125,-1.859375,0.625
347,-0.30664062,0.25482178,0.9813843,-1.46875,-1.59375,0.640625
348,-0.30249023,0.2753296,0.93743896,0.421875,-2.078125,-0.046875
349,-0.31201172,0.27679443,0.95428467,2.9375,0.171875,-0.171875
350,-0.3269043,0.23919678,0.98114014,2.21875,-0.046875,0.25
351,-0.3071289,0.22088623,0.9879761,-0.6875,-2.234375,-0.078125
352,-0.3022461,0.24261475,0.93914795,0.078125,-1.546875,0.34375
353,-0.3010254,0.26971436,0.96136475,0.609375,-0.109375,0.328125
354,-0.30444336,0.26068115,0.9989624,2.78125,0.71875,0.421875
355,-0.29956055,0.24285889,0.97283936,0.109375,-1.546875,0.53125
356,-0.3010254,0.23797607,0.95062256,-1.3125,-1.609375,0.359375
357,-0.3112793,0.24798584,0.9696655,0.953125,0.390625,0.078125
358,-0.31152344,0.25823975,0.96014404,2.1875,1.1875,-0.28125
359,-0.2980957,0.24188232,0.97991943,2.4375,0.78125,-0.03125
360,-0.3034668,0.23675537,0.97039795,0.703125,-0.796875,-0.25
361,-0.296875,0.2453003,0.9735718,-0.328125,-1.640625,0.03125
362,-0.30810547,0.2423706,0.97406006,-1.234375,-1.671875,0.59375
363,-0.31762695,0.23651123,0.9672241,-0.671875,0.0625,0.140625
364,-0.30395508,0.24700928,0.9743042,1.78125,2.875,-0.109375
365,-0.28881836,0.230896,0.98358154,1.1875,3.609375,-0.28125
366,-0.27954102,0.24017334,0.979187,0.03125,3.890625,-0.25
367,-0.29345703,0.2506714,0.99749756,-0.640625,2.625,-0.5
368,-0.2919922,0.25506592,0.96624756,2.328125,4.109375,-1.0
369,-0.2775879,0.24139404,0.97161865,-1.046875,2.46875,-0.5
370,-0.2919922,0.25457764,0.9767456,-1.671875,2.109375,0.234375
371,-0.27172852,0.246521,0.9755249,-0.984375,0.484375,-0.15625
372,-0.25878906,0.25482178,0.9779663,-0.21875,1.078125,0.390625
373,-0.25854492,0.26409912,0.96258545,-1.484375,-0.796875,0.59375
374,-0.25610352,0.2597046,0.96917725,-0.84375,-0.546875,0.15625
375,-0.25732422,0.26678467,0.98309326,0.984375,-0.734375,0.078125
376,-0.27490234,0.25872803,0.9789429,3.109375,-1.046875,0.125
377,-0.26220703,0.25872803,1.0282593,2.9375,-8.609375,0.96875
378,-0.31689453,0.24700928,0.9528198,-11.015625,-15.109375,4.4375
