sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.732666,-0.014221191,-0.7161255,-0.46875,0.90625,0.375
360,-0.73461914,-0.011291504,-0.7185669,-0.546875,0.796875,0.390625
361,-0.73461914,-0.014709473,-0.70977783,-0.46875,1.890625,0.3125
362,-0.7338867,-0.012756348,-0.704895,-0.46875,0.921875,0.328125
363,-0.7397461,-0.0134887695,-0.7156372,-0.34375,1.140625,0.375
364,-0.7307129,-0.016662598,-0.71343994,-0.578125,0.734375,0.296875
365,-0.7416992,-0.011047363,-0.71051025,-0.578125,1.328125,0.453125
366,-0.736084,-0.014709473,-0.7112427,-0.421875,0.875,0.421875
367,-0.7390137,-0.0154418945,-0.710022,-0.453125,0.890625,0.359375
368,-0.7331543,-0.011779785,-0.71588135,-0.28125,0.859375,0.40625
369,-0.74780273,-0.014953613,-0.7085571,-0.46875,0.96875,0.453125
370,-0.7446289,-0.015197754,-0.7085571,-0.5,1.03125,0.40625
371,-0.7446289,-0.014953613,-0.706604,-0.34375,1.125,0.265625
372,-0.73657227,-0.0076293945,-0.710022,-0.359375,1.234375,0.1875
373,-0.7404785,-0.014465332,-0.70391846,-0.375,1.265625,0.421875
374,-0.73461914,-0.011779785,-0.7095337,-0.515625,0.671875,0.40625
375,-0.73461914,-0.015197754,-0.71417236,-0.453125,0.59375,0.265625
376,-0.7331543,-0.015930176,-0.706604,-0.5,1.390625,0.296875
377,-0.73535156,-0.014953613,-0.7173462,-0.59375,1.28125,0.390625
378,-0.736084,-0.012268066,-0.70880127,-0.84375,1.609375,0.40625
379,-0.74243164,-0.0115356445,-0.7012329,-0.484375,1.03125,0.296875
380,-0.7380371,-0.013244629,-0.71173096,-0.328125,0.96875,0.40625
381,-0.7397461,-0.018615723,-0.70880127,-0.203125,1.21875,0.234375
382,-0.7390137,-0.01739502,-0.70147705,-0.421875,1.203125,0.1875
383,-0.7402344,-0.016418457,-0.70806885,-0.59375,1.203125,0.203125
384,-0.7434082,-0.011291504,-0.7041626,-0.5625,1.09375,0.46875
385,-0.7348633,-0.015197754,-0.7061157,-0.453125,1.421875,0.359375
386,-0.74365234,-0.014709473,-0.70147705,-0.234375,0.875,0.328125
387,-0.73950195,-0.01763916,-0.7005005,-0.765625,0.828125,0.46875
388,-0.7429199,-0.018371582,-0.70880127,-0.21875,0.171875,0.25
389,-0.74365234,-0.008850098,-0.7070923,0.203125,0.546875,0.0
390,-0.7397461,-0.014221191,-0.7112427,-0.0625,0.03125,0.34375
391,-0.7429199,-0.018859863,-0.70758057,0.40625,-0.421875,0.09375
392,-0.7397461,-0.0178833,-0.7005005,0.53125,-1.109375,0.03125
393,-0.72924805,-0.007385254,-0.71051025,0.3125,-0.3125,0.140625
394,-0.73779297,-0.006652832,-0.71466064,-0.171875,0.671875,0.171875
395,-0.7331543,-0.008850098,-0.7012329,-0.21875,0.859375,0.1875
396,-0.7375488,-0.011779785,-0.7078247,-0.109375,0.328125,0.328125
397,-0.7402344,-0.013977051,-0.7139282,-0.71875,0.5,0.46875
398,-0.73217773,-0.016906738,-0.71173096,-0.625,0.25,0.28125
399,-0.73657227,-0.010070801,-0.7119751,-0.625,0.84375,0.53125
400,-0.73413086,-0.0095825195,-0.71221924,-0.765625,0.578125,0.453125
401,-0.7336426,-0.01739502,-0.7078247,-0.5,0.625,0.296875
402,-0.7392578,-0.014465332,-0.72198486,-0.09375,0.296875,0.25
403,-0.73291016,-0.0095825195,-0.7149048,-0.46875,0.921875,0.453125
404,-0.734375,-0.008850098,-0.7124634,-0.40625,0.90625,0.296875
405,-0.7324219,-0.011291504,-0.70684814,-0.203125,0.875,0.34375
406,-0.72875977,-0.015930176,-0.71417236,-0.515625,0.8125,0.3125
407,-0.7314453,-0.013000488,-0.7136841,-0.40625,0.984375,0.390625
408,-0.73046875,-0.0076293945,-0.71466064,-0.609375,0.390625,0.515625
409,-0.73535156,-0.012512207,-0.7131958,-0.34375,0.5625,0.40625
410,-0.7294922,-0.010070801,-0.708313,-0.21875,0.625,0.375
411,-0.7351074,-0.013244629,-0.7156372,-0.46875,0.53125,0.375
412,-0.73168945,-0.014221191,-0.7139282,-0.296875,0.9375,0.296875
413,-0.7336426,-0.0076293945,-0.7168579,-0.171875,0.359375,0.234375
414,-0.73535156,-0.012268066,-0.7119751,-0.453125,0.8125,0.328125
415,-0.7314453,-0.013244629,-0.7185669,-0.40625,1.296875,0.3125
416,-0.7241211,-0.014709473,-0.706604,-0.734375,0.984375,0.4375
417,-0.736084,-0.0154418945,-0.70880127,-0.5625,0.828125,0.375
418,-0.7385254,-0.008605957,-0.7095337,-0.421875,0.9375,0.1875
419,-0.73876953,-0.014465332,-0.71221924,-0.53125,1.03125,0.375
420,-0.7375488,-0.015686035,-0.7124634,-0.390625,0.640625,0.28125
421,-0.73339844,-0.016418457,-0.71759033,-0.578125,0.609375,0.375
422,-0.7336426,-0.016906738,-0.7131958,-0.140625,0.65625,0.359375
423,-0.73291016,-0.008850098,-0.7095337,-0.265625,0.953125,0.3125
424,-0.7324219,-0.014953613,-0.71759033,-0.515625,0.9375,0.3125
425,-0.73413086,-0.01373291,-0.7214966,-0.40625,0.96875,0.453125
426,-0.72998047,-0.008605957,-0.7144165,-0.421875,0.953125,0.40625
427,-0.7282715,-0.010314941,-0.7053833,-0.265625,0.953125,0.109375
428,-0.7392578,-0.007385254,-0.7178345,-0.421875,1.03125,0.21875
429,-0.7319336,-0.011047363,-0.71539307,-0.421875,0.96875,0.28125
430,-0.7302246,-0.014221191,-0.7095337,-0.46875,0.9375,0.171875
431,-0.7336426,-0.010803223,-0.7127075,-0.46875,1.21875,0.375
432,-0.7336426,-0.012756348,-0.71588135,-0.40625,1.171875,0.390625
433,-0.7355957,-0.013244629,-0.7058716,-0.625,0.859375,0.3125
434,-0.7368164,-0.014465332,-0.7136841,-0.34375,1.15625,0.234375
435,-0.7385254,-0.011779785,-0.70928955,-0.359375,0.84375,0.4375
436,-0.7348633,-0.016418457,-0.7090454,-0.375,1.515625,0.359375
437,-0.7373047,-0.014709473,-0.7095337,-0.609375,1.078125,0.5625
438,-0.7355957,-0.011047363,-0.70196533,-0.4375,1.125,0.421875
439,-0.7380371,-0.016418457,-0.70440674,-0.3125,0.90625,0.234375
440,-0.73779297,-0.011047363,-0.71343994,-0.40625,1.234375,0.40625
441,-0.7380371,-0.00982666,-0.7085571,-0.46875,1.234375,0.4375
442,-0.7375488,-0.018615723,-0.7163696,-0.625,1.15625,0.53125
443,-0.7380371,-0.016418457,-0.7085571,-0.515625,0.671875,0.359375
444,-0.7380371,-0.011779785,-0.7070923,-0.46875,1.21875,0.25
445,-0.74121094,-0.015930176,-0.708313,-0.53125,0.78125,0.40625
446,-0.72875977,-0.015686035,-0.7053833,-0.65625,1.6875,0.515625
447,-0.734375,-0.01373291,-0.7041626,-0.375,0.765625,0.171875
448,-0.74658203,-0.019836426,-0.70513916,-0.375,0.65625,0.28125
449,-0.74121094,-0.010559082,-0.7007446,-0.21875,0.4375,0.296875
450,-0.73828125,-0.010070801,-0.7058716,-0.328125,0.203125,0.3125
451,-0.73461914,-0.01373291,-0.70880127,-0.296875,-0.015625,0.234375
452,-0.7363281,-0.014465332,-0.71466064,-0.203125,0.359375,0.328125
453,-0.73339844,-0.010070801,-0.7073364,-0.375,1.109375,0.25
454,-0.7392578,-0.010314941,-0.71173096,-0.265625,0.78125,0.203125
455,-0.7351074,-0.01373291,-0.7046509,-0.5,0.734375,0.421875
456,-0.73950195,-0.01763916,-0.7073364,-0.15625,0.796875,0.40625
457,-0.7368164,-0.014465332,-0.7046509,-0.328125,0.578125,0.390625
458,-0.736084,-0.01373291,-0.7070923,-0.3125,0.640625,0.34375
459,-0.7314453,-0.01373291,-0.7058716,-0.40625,0.875,0.203125
460,-0.7402344,-0.010314941,-0.71588135,-0.484375,0.546875,0.515625
461,-0.734375,-0.012268066,-0.70684814,-0.421875,1.4375,0.4375
462,-0.74072266,-0.015686035,-0.708313,-0.546875,0.765625,0.3125
463,-0.7314453,-0.015930176,-0.7024536,-0.34375,1.765625,0.328125
464,-0.74243164,-0.014709473,-0.70977783,-0.3125,0.71875,0.28125
465,-0.7426758,-0.016906738,-0.7131958,-0.375,0.703125,0.28125
466,-0.73828125,-0.016662598,-0.7107544,-0.21875,0.765625,0.15625
467,-0.7380371,-0.008605957,-0.70977783,-0.0625,0.5625,0.25
468,-0.7470703,-0.013000488,-0.71661377,0.046875,0.53125,0.328125
469,-0.7375488,-0.008117676,-0.70513916,0.109375,0.515625,0.1875
470,-0.7338867,-0.008605957,-0.71221924,0.375,-1.0625,-0.046875
471,-0.73095703,-0.014221191,-0.70562744,0.3125,-1.375,0.015625
472,-0.7297363,-0.00982666,-0.7090454,0.328125,-1.84375,-0.140625
473,-0.7290039,-0.0029907227,-0.72442627,0.484375,-1.84375,0.015625
474,-0.7224121,-0.010070801,-0.7217407,0.140625,0.078125,-0.046875
475,-0.73291016,-0.0064086914,-0.7214966,-0.1875,0.65625,0.125
476,-0.7290039,-0.010070801,-0.7246704,-0.59375,0.53125,0.328125
477,-0.7241211,-0.0056762695,-0.71832275,-0.421875,2.046875,0.15625
478,-0.73339844,-0.0022583008,-0.71881104,-0.5,0.65625,0.28125
479,-0.7175293,-0.007385254,-0.7124634,-0.234375,-0.109375,0.375
480,-0.7175293,-0.003479004,-0.7107544,0.015625,-0.53125,0.28125
481,-0.7241211,-0.00982666,-0.72320557,-0.0625,-0.1875,0.34375
482,-0.7290039,-0.007385254,-0.72125244,-0.453125,0.203125,0.28125
483,-0.72680664,-0.007385254,-0.7258911,-0.25,0.765625,0.359375
484,-0.7260742,-0.0064086914,-0.72735596,-0.546875,0.890625,0.421875
485,-0.7199707,-0.0017700195,-0.71417236,-0.4375,1.046875,0.25
486,-0.7182617,-0.009094238,-0.72491455,-0.234375,0.90625,0.25
487,-0.7312012,-0.008605957,-0.71661377,-0.1875,0.65625,0.140625
488,-0.7219238,-0.003967285,-0.72125244,-0.34375,0.5,0.40625
489,-0.7285156,-0.004699707,-0.7192993,-0.296875,0.484375,0.3125
490,-0.7207031,-0.008850098,-0.7263794,-0.328125,0.671875,0.375
491,-0.72509766,-0.010070801,-0.7214966,-0.3125,0.65625,0.328125
492,-0.7236328,-0.0022583008,-0.7234497,-0.328125,0.59375,0.203125
493,-0.7192383,-0.003479004,-0.72442627,-0.296875,0.96875,0.125
494,-0.72216797,-0.00592041,-0.7312622,-0.515625,0.6875,0.296875
495,-0.7219238,-0.009094238,-0.7180786,-0.5625,0.75,0.171875
496,-0.72143555,0.002380371,-0.7210083,-0.265625,0.578125,0.25
497,-0.72143555,-0.0015258789,-0.7251587,-0.3125,0.453125,0.234375
498,-0.7211914,-0.010070801,-0.7234497,-0.296875,0.859375,0.484375
499,-0.72314453,-0.006652832,-0.72784424,-0.46875,0.65625,0.46875
500,-0.72436523,-0.004699707,-0.72369385,-0.375,0.78125,0.328125
501,-0.71313477,-0.007873535,-0.7227173,-0.453125,0.828125,0.15625
502,-0.71606445,-0.0064086914,-0.7246704,-0.28125,0.921875,0.34375
503,-0.7145996,-0.0049438477,-0.72369385,-0.328125,0.75,0.25
504,-0.7211914,-0.0071411133,-0.71954346,-0.34375,0.703125,0.40625
505,-0.7163086,-0.002746582,-0.72857666,-0.3125,0.6875,0.265625
506,-0.72143555,-0.0044555664,-0.7241821,-0.34375,0.953125,0.296875
507,-0.7236328,-0.003479004,-0.7241821,-0.421875,0.890625,0.4375
508,-0.7207031,-0.0068969727,-0.7300415,-0.484375,1.015625,0.21875
509,-0.7216797,-0.008850098,-0.72003174,-0.546875,1.0,0.34375
510,-0.71484375,-0.0032348633,-0.723938,-0.390625,0.765625,0.359375
511,-0.7233887,-0.004211426,-0.7210083,-0.421875,1.390625,0.265625
512,-0.7260742,-0.009094238,-0.7214966,-0.640625,0.953125,0.421875
513,-0.71728516,-0.008117676,-0.72442627,-0.25,0.5625,0.28125
514,-0.7285156,-0.0115356445,-0.72613525,-0.3125,0.84375,0.34375
515,-0.7219238,-0.00030517578,-0.725647,-0.578125,1.140625,0.46875
516,-0.7224121,-0.0029907227,-0.7214966,-0.84375,2.109375,0.609375
517,-0.7307129,-0.0044555664,-0.7173462,-0.671875,1.328125,0.515625
518,-0.7297363,-0.010803223,-0.7263794,-0.703125,1.1875,0.484375
519,-0.72314453,-0.004699707,-0.7168579,-0.671875,1.421875,0.375
520,-0.7297363,-0.009094238,-0.7214966,-0.578125,0.921875,0.421875
521,-0.72143555,-0.0056762695,-0.7197876,-0.59375,0.765625,0.421875
522,-0.72753906,-0.008850098,-0.7217407,-0.40625,0.734375,0.421875
523,-0.72509766,-0.010314941,-0.72076416,-0.515625,0.96875,0.359375
524,-0.72680664,-0.009094238,-0.7217407,-0.390625,1.125,0.3125
525,-0.7224121,-0.007385254,-0.7210083,-0.421875,1.21875,0.3125
526,-0.7246094,-0.010803223,-0.7190552,-0.484375,1.296875,0.53125
527,-0.72753906,-0.004699707,-0.71466064,-0.171875,1.359375,0.28125
528,-0.7194824,-0.00982666,-0.71588135,-0.984375,1.1875,0.5625
529,-0.73339844,-0.016418457,-0.71832275,-0.53125,1.109375,0.328125
530,-0.7302246,-0.016174316,-0.72442627,-0.546875,1.171875,0.421875
531,-0.7270508,-0.014465332,-0.7192993,-0.65625,1.3125,0.453125
532,-0.7331543,-0.02130127,-0.7151489,-0.578125,1.46875,0.390625
533,-0.7319336,-0.013244629,-0.7234497,-0.59375,1.578125,0.453125
534,-0.7324219,-0.0115356445,-0.710022,-0.6875,1.671875,0.46875
535,-0.7385254,-0.010559082,-0.71343994,-0.40625,1.5,0.453125
536,-0.72924805,-0.014709473,-0.7124634,-0.328125,1.421875,0.203125
537,-0.7348633,-0.008361816,-0.71832275,-0.640625,0.96875,0.296875
538,-0.7314453,-0.020080566,-0.7107544,-0.734375,1.953125,0.390625
539,-0.7385254,-0.006164551,-0.7061157,-0.375,1.3125,0.265625
540,-0.72802734,-0.016906738,-0.71710205,-0.65625,0.8125,0.421875
541,-0.7397461,-0.0115356445,-0.7095337,-0.390625,0.828125,0.5
542,-0.7302246,-0.008850098,-0.708313,-0.296875,0.5625,0.359375
543,-0.73779297,-0.00982666,-0.7085571,-0.234375,0.484375,0.3125
544,-0.73046875,-0.009338379,-0.7078247,0.03125,0.625,0.390625
545,-0.734375,-0.014465332,-0.706604,-0.03125,0.921875,0.09375
546,-0.7319336,-0.008605957,-0.71051025,0.28125,0.671875,0.046875
547,-0.7368164,-0.014221191,-0.7085571,0.0,0.21875,0.296875
548,-0.7312012,-0.012023926,-0.71759033,0.578125,-0.4375,-0.015625
549,-0.7297363,-0.004211426,-0.7163696,0.359375,-0.734375,0.25
550,-0.72558594,-0.012268066,-0.71710205,-0.296875,-0.28125,0.1875
551,-0.7277832,-0.002746582,-0.72076416,-0.40625,0.6875,0.421875
552,-0.7224121,-0.0056762695,-0.71710205,-0.640625,0.96875,0.515625
553,-0.72680664,-0.00592041,-0.7185669,-0.515625,0.625,0.375
554,-0.72143555,-0.011047363,-0.71343994,-0.46875,1.015625,0.359375
555,-0.7277832,-0.0068969727,-0.71173096,-0.5,0.140625,0.453125
556,-0.7272949,-0.008361816,-0.71466064,-0.296875,0.453125,0.25
557,-0.732666,-0.009338379,-0.7168579,-0.5,0.40625,0.453125
558,-0.7307129,-0.006652832,-0.72052,-0.28125,0.3125,0.328125
559,-0.734375,-0.009094238,-0.72052,-0.40625,0.359375,0.40625
560,-0.73168945,-0.012268066,-0.71954346,-0.609375,0.65625,0.421875
561,-0.7272949,-0.015686035,-0.7202759,-0.3125,0.46875,0.390625
562,-0.7282715,-0.007385254,-0.71954346,-0.421875,0.828125,0.296875
563,-0.72216797,-0.008117676,-0.7139282,-0.484375,0.734375,0.390625
564,-0.7211914,-0.0076293945,-0.7144165,-0.375,0.890625,0.296875
565,-0.7211914,-0.0115356445,-0.723938,-0.40625,0.671875,0.25
566,-0.7285156,-0.0071411133,-0.71954346,-0.40625,1.078125,0.359375
567,-0.72436523,-0.008605957,-0.72076416,-0.390625,1.078125,0.203125
568,-0.72753906,-0.013244629,-0.7217407,-0.25,0.796875,0.234375
569,-0.7294922,-0.005432129,-0.71759033,-0.203125,1.328125,0.359375
570,-0.7260742,-0.007385254,-0.7214966,-0.421875,1.34375,0.203125
571,-0.72924805,-0.011291504,-0.72052,-0.703125,0.859375,0.359375
572,-0.72753906,-0.014709473,-0.7124634,-0.1875,0.84375,0.1875
573,-0.72216797,-0.013977051,-0.722229,-0.375,0.546875,0.28125
574,-0.72387695,-0.013000488,-0.71710205,-0.46875,1.046875,0.3125
575,-0.7355957,-0.009338379,-0.7258911,-0.625,0.84375,0.40625
576,-0.73291016,-0.0068969727,-0.7197876,-0.296875,1.3125,0.375
577,-0.7331543,-0.011047363,-0.72003174,-0.328125,0.71875,0.234375
578,-0.7248535,-0.011047363,-0.71539307,-0.34375,0.671875,0.140625
579,-0.7150879,-0.012756348,-0.7227173,-0.421875,0.734375,0.25
580,-0.72924805,-0.010070801,-0.7185669,-0.484375,0.984375,0.3125
581,-0.7331543,-0.0115356445,-0.71588135,-0.625,0.859375,0.46875
582,-0.7290039,-0.008361816,-0.71832275,-0.484375,0.984375,0.296875
583,-0.7285156,-0.012756348,-0.72052,-0.578125,0.828125,0.515625
584,-0.7272949,-0.008361816,-0.7127075,-0.625,0.890625,0.328125
585,-0.73168945,-0.013000488,-0.7180786,-0.375,1.25,0.265625
586,-0.7319336,-0.014465332,-0.7139282,-0.59375,1.46875,0.3125
587,-0.73291016,-0.0076293945,-0.71661377,-0.65625,1.96875,0.421875
588,-0.72875977,-0.0076293945,-0.7112427,-0.53125,1.828125,0.453125
589,-0.7355957,-0.010559082,-0.7139282,-0.5,1.265625,0.34375
590,-0.7297363,-0.013977051,-0.7131958,-0.5,1.09375,0.375
591,-0.7297363,-0.012756348,-0.71759033,-0.46875,1.328125,0.359375
592,-0.73217773,-0.008361816,-0.7149048,-0.28125,1.65625,0.3125
593,-0.7290039,-0.01373291,-0.7151489,-0.515625,2.109375,0.265625
594,-0.73950195,-0.010803223,-0.70928955,-0.703125,2.234375,0.46875
595,-0.74121094,-0.015930176,-0.7053833,-0.640625,1.546875,0.453125
596,-0.7404785,-0.011047363,-0.70684814,-0.390625,1.03125,0.40625
597,-0.73999023,-0.010314941,-0.7085571,-0.4375,0.703125,0.390625
598,-0.7392578,-0.014709473,-0.7085571,-0.5625,0.75,0.390625
599,-0.73535156,-0.009094238,-0.7112427,-0.71875,1.15625,0.484375
600,-0.73461914,-0.016418457,-0.71539307,-0.578125,1.234375,0.53125
601,-0.7409668,-0.01373291,-0.704895,-0.65625,1.65625,0.453125
602,-0.73461914,-0.019104004,-0.70758057,-0.390625,1.328125,0.625
603,-0.7414551,-0.012512207,-0.70806885,-0.53125,1.109375,0.328125
604,-0.73950195,-0.014953613,-0.70440674,-0.328125,0.78125,0.125
605,-0.7402344,-0.0134887695,-0.70635986,-0.328125,0.78125,0.265625
606,-0.73461914,-0.018371582,-0.71173096,-0.515625,0.984375,0.4375
607,-0.7470703,-0.0071411133,-0.7070923,-0.640625,1.125,0.34375
608,-0.7438965,-0.012512207,-0.7112427,-0.796875,1.625,0.546875
609,-0.7363281,-0.013977051,-0.7012329,-0.984375,3.84375,0.625
610,-0.7414551,-0.014953613,-0.6917114,-0.765625,1.875,0.65625
611,-0.74975586,-0.01373291,-0.6992798,-0.796875,2.140625,0.546875
612,-0.7416992,-0.020324707,-0.6995239,-0.71875,1.59375,0.703125
613,-0.7468262,-0.0134887695,-0.7005005,-0.59375,1.484375,0.359375
614,-0.74194336,-0.021057129,-0.69903564,-0.59375,1.1875,0.359375
615,-0.75268555,-0.011779785,-0.7000122,-0.59375,1.15625,0.296875
616,-0.7529297,-0.019592285,-0.69659424,-0.578125,1.359375,0.515625
617,-0.7487793,-0.0178833,-0.6921997,-0.390625,1.078125,0.28125
618,-0.7558594,-0.020568848,-0.7005005,-0.765625,0.765625,0.5
619,-0.74731445,-0.020568848,-0.69659424,-0.640625,1.15625,0.375
620,-0.74853516,-0.020324707,-0.6970825,-0.375,1.890625,0.46875
621,-0.7529297,-0.015930176,-0.69415283,-0.671875,1.46875,0.46875
622,-0.75390625,-0.016906738,-0.7036743,-0.5,1.359375,0.390625
623,-0.74975586,-0.019104004,-0.6904907,-0.671875,1.984375,0.53125
624,-0.75512695,-0.017150879,-0.690979,-0.484375,1.296875,0.609375
625,-0.75390625,-0.022277832,-0.69073486,-0.78125,1.46875,0.359375
626,-0.75219727,-0.024230957,-0.68048096,-0.765625,1.21875,0.53125
627,-0.75561523,-0.020568848,-0.69122314,-0.390625,1.078125,0.4375
628,-0.7570801,-0.018127441,-0.6851196,-0.296875,1.125,0.203125
629,-0.7585449,-0.022033691,-0.69610596,-0.53125,0.328125,0.296875
630,-0.7595215,-0.020324707,-0.68927,-0.671875,1.1875,0.453125
631,-0.75634766,-0.023254395,-0.69122314,-0.40625,1.203125,0.28125
632,-0.75634766,-0.023254395,-0.69610596,-0.5,0.828125,0.265625
633,-0.75756836,-0.019592285,-0.68829346,-0.234375,0.53125,0.25
634,-0.7541504,-0.02130127,-0.6878052,-0.09375,-0.625,0.4375
635,-0.75512695,-0.019348145,-0.6917114,0.125,-1.1875,0.296875
636,-0.75268555,-0.018371582,-0.694397,0.53125,-1.78125,0.125
637,-0.7470703,-0.020324707,-0.70196533,0.375,-0.953125,0.015625
638,-0.75219727,-0.022766113,-0.7017212,0.484375,-0.65625,0.203125
639,-0.7446289,-0.01739502,-0.6995239,0.1875,-0.625,0.046875
640,-0.73950195,-0.0154418945,-0.7036743,0.140625,-0.34375,0.28125
641,-0.73876953,-0.0178833,-0.7036743,0.140625,-0.28125,0.234375
642,-0.7426758,-0.016418457,-0.7085571,0.046875,-0.265625,0.203125
643,-0.73706055,-0.021057129,-0.70196533,-0.265625,0.078125,0.328125
644,-0.74853516,-0.018615723,-0.6995239,0.15625,0.109375,0.296875
645,-0.74194336,-0.014709473,-0.7119751,0.328125,-0.0625,0.328125
646,-0.7434082,-0.013977051,-0.70977783,-0.140625,0.6875,0.1875
647,-0.74194336,-0.019836426,-0.7029419,-0.109375,0.75,0.140625
648,-0.7470703,-0.013244629,-0.7107544,-0.140625,1.015625,0.21875
649,-0.7324219,-0.008361816,-0.69903564,-0.46875,1.234375,0.3125
650,-0.73950195,-0.015930176,-0.7034302,-0.5,0.65625,0.390625
651,-0.73876953,-0.015686035,-0.70977783,-0.328125,0.78125,0.421875
652,-0.7392578,-0.012023926,-0.7005005,-0.453125,0.515625,0.203125
653,-0.7390137,-0.013977051,-0.704895,-0.375,0.21875,0.21875
654,-0.7453613,-0.016662598,-0.7102661,-0.53125,0.328125,0.46875
655,-0.73950195,-0.014221191,-0.70513916,-0.28125,-0.078125,0.53125
656,-0.7438965,-0.010314941,-0.7173462,-0.484375,-0.09375,0.296875
657,-0.74243164,-0.013000488,-0.7163696,-0.28125,0.78125,0.296875
658,-0.7392578,-0.009338379,-0.7090454,-0.265625,0.96875,0.28125
659,-0.732666,-0.013000488,-0.70635986,-0.328125,0.765625,0.296875
660,-0.73657227,-0.0095825195,-0.70806885,-0.46875,0.484375,0.296875
661,-0.7380371,-0.013977051,-0.7144165,-0.53125,0.8125,0.3125
662,-0.7307129,-0.014465332,-0.7029419,-0.328125,1.078125,0.390625
663,-0.7331543,-0.0154418945,-0.71710205,-0.578125,1.046875,0.3125
664,-0.73291016,-0.016174316,-0.7102661,-0.484375,0.8125,0.328125
665,-0.7380371,-0.013977051,-0.7136841,-0.125,0.5625,0.15625
666,-0.734375,-0.010070801,-0.71099854,-0.359375,0.671875,0.1875
667,-0.7392578,-0.011779785,-0.706604,-0.34375,0.671875,0.390625
668,-0.7416992,-0.012756348,-0.7036743,-0.34375,1.0,0.265625
669,-0.73999023,-0.010070801,-0.7073364,-0.40625,0.703125,0.375
670,-0.7373047,-0.016662598,-0.70977783,-0.265625,0.703125,0.234375
671,-0.73339844,-0.014709473,-0.7112427,-0.359375,0.921875,0.375
672,-0.73828125,-0.008361816,-0.7136841,-0.25,0.578125,0.25
673,-0.7302246,-0.015686035,-0.7139282,-0.546875,0.65625,0.375
674,-0.73876953,-0.011291504,-0.7127075,-0.4375,0.71875,0.296875
675,-0.7363281,-0.013000488,-0.7078247,-0.421875,1.203125,0.234375
676,-0.7368164,-0.0068969727,-0.71173096,-0.375,0.828125,0.3125
677,-0.74194336,-0.00982666,-0.71173096,-0.34375,0.71875,0.359375
678,-0.73876953,-0.012023926,-0.71221924,-0.40625,0.875,0.28125
679,-0.7348633,-0.014953613,-0.71832275,-0.34375,0.515625,0.328125
680,-0.7290039,-0.0134887695,-0.71051025,-0.34375,0.96875,0.359375
681,-0.7375488,-0.010559082,-0.7131958,-0.359375,0.53125,0.359375
682,-0.72875977,-0.020324707,-0.71099854,-0.59375,0.90625,0.359375
683,-0.73168945,-0.015930176,-0.7119751,-0.390625,1.15625,0.3125
684,-0.73950195,-0.010070801,-0.70880127,-0.546875,1.171875,0.4375
685,-0.72802734,-0.014953613,-0.70318604,-0.453125,0.96875,0.3125
686,-0.7336426,-0.012756348,-0.71051025,-0.40625,0.90625,0.234375
687,-0.7363281,-0.019348145,-0.7124634,-0.40625,0.875,0.40625
688,-0.74365234,-0.010559082,-0.70880127,-0.625,1.203125,0.34375
689,-0.73339844,-0.016418457,-0.7131958,-0.4375,0.953125,0.34375
690,-0.7290039,-0.014465332,-0.7095337,-0.421875,1.109375,0.5
691,-0.7458496,-0.010314941,-0.70806885,-0.3125,0.890625,0.171875
692,-0.73461914,-0.016662598,-0.7053833,-0.609375,0.703125,0.34375
693,-0.7416992,-0.015197754,-0.71051025,-0.3125,0.75,0.328125
694,-0.7373047,-0.01373291,-0.7127075,-0.390625,1.015625,0.3125
695,-0.7421875,-0.014221191,-0.71099854,-0.71875,1.15625,0.34375
696,-0.73291016,-0.014221191,-0.7024536,-0.625,1.671875,0.3125
697,-0.7390137,-0.010803223,-0.7005005,-0.6875,1.28125,0.5
698,-0.7414551,-0.016418457,-0.7090454,-0.53125,2.25,0.28125
699,-0.74243164,-0.015930176,-0.69854736,-0.5,1.46875,0.375
700,-0.7416992,-0.007873535,-0.70391846,-0.375,1.21875,0.265625
701,-0.7463379,-0.017150879,-0.70928955,-0.484375,1.640625,0.375
702,-0.7434082,-0.008850098,-0.7061157,-0.78125,1.875,0.46875
703,-0.75219727,-0.015930176,-0.7053833,-0.6875,1.359375,0.390625
704,-0.74975586,-0.0178833,-0.6983032,-0.671875,1.265625,0.40625
705,-0.7468262,-0.0076293945,-0.7007446,-0.578125,1.015625,0.5
706,-0.75146484,-0.011779785,-0.7022095,-0.53125,0.75,0.40625
707,-0.74731445,-0.013977051,-0.6970825,-0.4375,1.125,0.3125
708,-0.7470703,-0.016418457,-0.7078247,-0.5625,0.9375,0.40625
709,-0.7507324,-0.017150879,-0.6987915,-0.40625,1.40625,0.34375
710,-0.7504883,-0.016662598,-0.7022095,-0.53125,0.9375,0.484375
711,-0.74316406,-0.013244629,-0.6975708,-0.46875,1.140625,0.25
712,-0.7475586,-0.015930176,-0.7005005,-0.4375,0.59375,0.328125
713,-0.7548828,-0.01739502,-0.6987915,-0.203125,0.78125,0.3125
714,-0.7470703,-0.013244629,-0.69854736,-0.046875,0.234375,0.15625
715,-0.74365234,-0.014221191,-0.69854736,0.125,-0.0625,0.15625
716,-0.7504883,-0.01373291,-0.70440674,-0.15625,-0.5625,0.125
717,-0.74609375,-0.01739502,-0.7078247,0.515625,-1.0,0.015625
718,-0.7409668,-0.019592285,-0.7041626,0.359375,-0.015625,0.1875
719,-0.7438965,-0.01373291,-0.7144165,0.3125,-0.0625,0.078125
