sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
57,-0.58984375,0.034118652,0.8444214,-1.0,-1.78125,-0.375
58,-0.6081543,0.020690918,0.87298584,0.65625,-2.734375,0.359375
59,-0.6166992,0.0028686523,0.8563843,-1.03125,-1.953125,0.296875
60,-0.60717773,0.024353027,0.84368896,-1.40625,-1.734375,0.640625
61,-0.61450195,0.018737793,0.84710693,-1.34375,-0.796875,0.546875
62,-0.6208496,0.018981934,0.855896,-0.96875,-1.34375,0.296875
63,-0.6044922,0.02532959,0.85443115,-0.875,-0.6875,0.375
64,-0.6035156,0.026062012,0.85443115,-0.15625,-0.46875,0.546875
65,-0.59643555,0.020446777,0.8595581,-0.234375,-0.59375,0.1875
66,-0.60180664,0.031188965,0.84832764,-0.203125,-1.09375,0.296875
67,-0.5908203,0.035583496,0.8517456,-0.21875,-1.21875,0.28125
68,-0.6010742,0.023132324,0.8571167,0.015625,-0.828125,0.40625
69,-0.6052246,0.0211792,0.84539795,-0.15625,-0.578125,0.375
70,-0.5996094,0.020935059,0.8546753,-0.203125,-1.15625,0.078125
71,-0.60058594,0.018493652,0.84783936,-0.40625,-1.3125,-0.1875
72,-0.60595703,0.028015137,0.8703003,0.078125,-1.484375,0.0625
73,-0.61328125,0.018737793,0.8522339,-0.484375,-1.03125,0.015625
74,-0.607666,0.030944824,0.86712646,-0.40625,-0.984375,-0.09375
75,-0.58862305,0.0289917,0.8488159,-0.921875,-0.828125,0.140625
76,-0.59716797,0.035339355,0.84783936,-0.859375,-1.34375,-0.09375
77,-0.61743164,0.017028809,0.87054443,0.453125,-1.703125,0.328125
78,-0.611084,0.027526855,0.8668823,-0.640625,-0.65625,0.671875
79,-0.6105957,0.034851074,0.85443115,-0.796875,-0.765625,0.484375
80,-0.6203613,0.026306152,0.8500366,-0.5,-0.140625,0.53125
81,-0.5986328,0.022155762,0.8463745,-0.46875,-1.09375,0.15625
82,-0.6064453,0.041931152,0.84954834,-0.1875,-0.625,-0.078125
83,-0.595459,0.026794434,0.85198975,0.15625,-0.546875,0.09375
84,-0.6125488,0.027038574,0.86883545,-0.171875,-0.5625,0.0
85,-0.6098633,0.030700684,0.8546753,-0.640625,-1.625,-0.1875
86,-0.5944824,0.03314209,0.84906006,-0.65625,-1.484375,-0.140625
87,-0.60668945,0.03656006,0.85565186,-0.078125,-1.078125,0.234375
88,-0.59887695,0.021911621,0.8695679,0.421875,-1.265625,0.46875
89,-0.6008301,0.02947998,0.852478,-0.25,-1.625,0.5
90,-0.6088867,0.042907715,0.84417725,-0.328125,-1.65625,0.109375
91,-0.6101074,0.038269043,0.85369873,0.125,-1.53125,0.328125
92,-0.6062012,0.01776123,0.85369873,-0.359375,-0.78125,-0.015625
93,-0.61938477,0.032165527,0.8895874,0.5,-2.078125,0.234375
94,-0.57788086,0.039733887,0.82440186,-1.953125,-1.25,-0.359375
95,-0.6184082,0.034851074,0.86883545,-0.203125,-1.3125,0.453125
96,-0.61865234,0.026062012,0.8590698,0.109375,-1.046875,0.640625
97,-0.6047363,0.026306152,0.8295288,-0.484375,-0.953125,0.0625
98,-0.60058594,0.043640137,0.8434448,0.078125,-1.25,-0.203125
99,-0.60375977,0.038757324,0.8422241,0.546875,-0.9375,0.421875
100,-0.61572266,0.02142334,0.8624878,0.609375,-0.9375,0.3125
101,-0.6147461,0.03363037,0.84832764,-0.125,-0.9375,0.046875
102,-0.5979004,0.029968262,0.85150146,0.0625,-0.546875,0.09375
103,-0.60717773,0.030944824,0.8590698,0.046875,-0.984375,0.1875
104,-0.60546875,0.028747559,0.86102295,0.09375,-1.15625,0.484375
105,-0.60546875,0.029968262,0.8510132,-0.53125,-1.328125,0.3125
106,-0.61157227,0.0368042,0.85491943,-0.265625,-1.125,0.34375
107,-0.6057129,0.04046631,0.8551636,0.015625,-0.796875,0.375
108,-0.611084,0.038513184,0.85369873,-0.359375,-1.265625,0.15625
109,-0.607666,0.036071777,0.855896,-0.296875,-1.1875,0.015625
110,-0.6135254,0.02557373,0.85687256,-0.484375,-1.078125,0.203125
111,-0.6086426,0.03387451,0.8427124,-1.078125,-0.546875,0.046875
112,-0.62646484,0.038513184,0.8876343,0.296875,-2.421875,0.21875
113,-0.58325195,0.042907715,0.8283081,-1.671875,-0.984375,-0.359375
114,-0.61743164,0.036315918,0.85321045,-0.421875,-1.109375,0.203125
115,-0.62475586,0.02532959,0.8707886,-0.015625,-0.609375,0.34375
116,-0.6062012,0.04046631,0.8444214,-0.625,-1.421875,0.3125
117,-0.59594727,0.05218506,0.84906006,0.078125,-1.234375,0.015625
118,-0.60595703,0.03729248,0.855896,0.328125,-1.484375,0.3125
119,-0.61279297,0.0289917,0.8546753,-0.0625,-1.03125,0.46875
120,-0.61157227,0.031188965,0.8456421,-0.6875,-1.296875,0.1875
121,-0.59765625,0.039245605,0.854187,-0.078125,-1.046875,0.40625
122,-0.607666,0.038269043,0.8517456,0.6875,-0.78125,0.203125
123,-0.6040039,0.041931152,0.85150146,1.71875,-1.40625,0.234375
124,-0.6196289,0.028503418,0.8612671,2.59375,-1.625,0.359375
125,-0.63134766,0.01727295,0.8583374,2.75,-0.8125,0.203125
126,-0.595459,0.020202637,0.8539429,2.453125,-1.3125,-0.328125
127,-0.6088867,0.027526855,0.8590698,1.5625,-2.46875,-0.015625
128,-0.6188965,0.02166748,0.8583374,1.171875,-1.296875,0.140625
129,-0.6130371,0.031433105,0.8546753,0.65625,-0.796875,-0.234375
130,-0.5891113,0.031188965,0.85150146,-0.1875,0.671875,-0.8125
131,-0.61450195,0.030944824,0.854187,0.1875,0.375,0.0625
132,-0.60131836,0.027038574,0.85565186,-0.0625,0.390625,-0.453125
133,-0.6166992,0.018005371,0.8629761,0.171875,-0.203125,-0.6875
134,-0.5996094,0.024841309,0.8539429,-0.140625,0.421875,-0.46875
135,-0.5776367,0.038757324,0.8407593,-0.421875,-0.515625,0.125
136,-0.60498047,0.03778076,0.8444214,0.1875,-1.703125,0.234375
137,-0.6081543,0.024597168,0.8617554,-0.0625,-2.125,-0.015625
138,-0.59765625,0.025817871,0.86761475,-1.109375,-2.03125,-0.03125
139,-0.6010742,0.03289795,0.8512573,-1.25,-2.171875,0.203125
140,-0.61279297,0.02508545,0.85491943,-1.390625,-2.125,-0.265625
141,-0.61450195,0.028503418,0.8480835,-0.984375,-1.9375,-0.03125
142,-0.6159668,0.027770996,0.8563843,-0.984375,-1.6875,0.109375
143,-0.6184082,0.02557373,0.84661865,-0.75,-1.125,-0.0625
144,-0.59594727,0.02923584,0.85736084,0.3125,-1.34375,-0.09375
145,-0.60717773,0.02923584,0.8678589,0.8125,-1.046875,0.53125
146,-0.6123047,0.031188965,0.8497925,0.3125,-1.46875,0.421875
147,-0.58984375,0.029968262,0.8361206,0.046875,-1.015625,-0.15625
148,-0.638916,0.02532959,0.8847046,1.765625,-2.421875,1.15625
149,-0.5905762,0.039733887,0.8275757,-0.671875,-0.828125,-0.109375
150,-0.62402344,0.0211792,0.85321045,0.953125,-1.328125,0.640625
151,-0.6286621,0.018005371,0.87493896,0.546875,-0.453125,0.625
152,-0.6057129,0.04071045,0.84661865,-0.5,0.171875,0.21875
153,-0.59716797,0.038757324,0.84246826,0.28125,-0.671875,-0.0625
154,-0.6142578,0.022155762,0.86590576,0.875,-0.84375,0.125
155,-0.6027832,0.018249512,0.8563843,0.0,-0.609375,-0.015625
156,-0.6015625,0.03338623,0.8566284,-0.203125,-0.9375,0.359375
157,-0.60424805,0.026306152,0.85687256,-0.53125,-1.1875,0.0
158,-0.6069336,0.027526855,0.85931396,-0.375,-1.203125,0.265625
159,-0.60595703,0.030944824,0.8480835,-0.5,-1.390625,0.296875
160,-0.6074219,0.028747559,0.8395386,-0.53125,-0.796875,0.21875
161,-0.60668945,0.034606934,0.85687256,-0.046875,-1.078125,0.328125
162,-0.6098633,0.027038574,0.8595581,0.03125,-0.90625,0.40625
163,-0.6022949,0.039001465,0.8493042,-0.234375,-0.609375,0.375
164,-0.6088867,0.022399902,0.8485718,-0.109375,-1.25,0.03125
165,-0.60961914,0.022644043,0.855896,-0.703125,-0.046875,-0.015625
166,-0.62158203,0.028747559,0.8834839,0.609375,-1.59375,0.5625
167,-0.58569336,0.04095459,0.8300171,-1.390625,-1.21875,-0.4375
168,-0.60546875,0.031188965,0.8566284,0.296875,-2.0625,0.6875
169,-0.6152344,0.0099487305,0.8720093,0.625,-1.0625,0.875
170,-0.59350586,0.04949951,0.8390503,-0.703125,-2.65625,0.59375
171,-0.6123047,0.034362793,0.8410034,-0.328125,-2.375,0.296875
172,-0.6254883,0.028015137,0.868103,0.40625,-1.609375,0.1875
173,-0.6171875,0.02508545,0.8517456,-0.53125,-0.953125,-0.28125
174,-0.61083984,0.027038574,0.8434448,-0.421875,-0.734375,-0.171875
175,-0.6057129,0.030456543,0.8578491,-0.375,-1.0625,-0.34375
176,-0.61450195,0.03314209,0.8590698,-0.71875,-0.9375,-0.03125
177,-0.59716797,0.029968262,0.84783936,-0.546875,-1.34375,-0.390625
178,-0.6135254,0.04046631,0.836853,-0.671875,-1.828125,-0.015625
179,-0.6069336,0.031433105,0.8595581,0.234375,-0.609375,0.25
180,-0.611084,0.038513184,0.8583374,-0.421875,-1.0,0.546875
181,-0.60791016,0.034606934,0.85150146,-0.234375,-0.984375,0.25
182,-0.6166992,0.03778076,0.8522339,-0.03125,-1.3125,0.21875
183,-0.6044922,0.02947998,0.84173584,-0.671875,-0.5625,-0.171875
184,-0.6303711,0.04144287,0.8859253,0.765625,-2.171875,0.25
185,-0.5900879,0.039245605,0.824646,-1.796875,-0.5625,-0.59375
186,-0.6113281,0.035827637,0.840271,0.296875,-1.578125,0.109375
187,-0.63256836,0.03753662,0.87005615,1.734375,-2.609375,1.3125
188,-0.58740234,0.031921387,0.8324585,0.546875,-2.71875,0.890625
189,-0.607666,0.046325684,0.8529663,0.03125,-3.421875,-0.34375
190,-0.6179199,0.027038574,0.8444214,-0.140625,-2.296875,-0.140625
191,-0.62719727,0.018493652,0.8473511,-0.328125,-0.3125,0.09375
192,-0.63305664,0.032409668,0.8305054,-0.3125,-0.03125,0.28125
193,-0.6152344,0.034118652,0.8446655,-0.03125,0.0625,0.015625
194,-0.6196289,0.039245605,0.85809326,0.0,-0.96875,-0.25
195,-0.6152344,0.03656006,0.8444214,-0.265625,-1.359375,-0.015625
196,-0.6159668,0.03289795,0.8434448,-0.359375,-1.171875,0.171875
197,-0.6188965,0.031188965,0.84906006,-0.5625,-1.109375,0.015625
198,-0.6081543,0.04852295,0.854187,-0.6875,-1.640625,0.203125
199,-0.6191406,0.047058105,0.8475952,-0.421875,-1.328125,0.203125
200,-0.6201172,0.030700684,0.84295654,-0.484375,-1.25,0.125
201,-0.62939453,0.029968262,0.84295654,-0.46875,-1.15625,0.21875
202,-0.6245117,0.04925537,0.86346436,0.15625,-1.875,-0.15625
203,-0.5983887,0.04071045,0.8226929,-1.359375,-0.5625,-0.40625
204,-0.62719727,0.04095459,0.8422241,-0.4375,-1.1875,-0.03125
205,-0.6286621,0.031188965,0.8602905,0.40625,-0.921875,0.265625
206,-0.6044922,0.03729248,0.8434448,-0.5,-0.75,0.171875
207,-0.6159668,0.061706543,0.8446655,-0.109375,-1.484375,0.125
208,-0.6203613,0.039733887,0.8463745,0.109375,-1.296875,0.515625
209,-0.62109375,0.030212402,0.8517456,-0.171875,-1.484375,0.078125
210,-0.6315918,0.042419434,0.8407593,-0.21875,-1.828125,-0.453125
211,-0.6374512,0.04071045,0.8422241,0.796875,-2.171875,0.328125
212,-0.62597656,0.03753662,0.8463745,-0.140625,-1.796875,0.375
213,-0.6220703,0.04119873,0.8397827,-0.484375,-0.921875,0.078125
214,-0.6105957,0.035827637,0.84295654,-0.6875,-2.109375,0.078125
215,-0.6230469,0.03729248,0.8534546,-0.890625,-2.078125,0.578125
216,-0.6237793,0.039733887,0.8444214,-0.765625,-1.5625,0.328125
217,-0.6184082,0.050476074,0.82855225,-1.640625,-1.84375,0.0
218,-0.6320801,0.05340576,0.83514404,-0.515625,-1.84375,0.375
219,-0.6411133,0.039733887,0.8283081,0.6875,-1.765625,0.8125
220,-0.6496582,0.02947998,0.8727417,2.078125,-2.28125,1.328125
221,-0.62597656,0.024108887,0.83099365,-1.546875,-1.8125,-0.09375
222,-0.6032715,0.078552246,0.8395386,-1.546875,-2.296875,-1.1875
223,-0.6064453,0.044128418,0.85150146,-0.640625,-0.65625,-0.34375
224,-0.6254883,0.04071045,0.826355,-1.125,0.34375,0.0625
225,-0.63134766,0.05633545,0.8461304,-1.140625,-1.921875,-0.28125
226,-0.6311035,0.04852295,0.822937,-1.265625,-1.90625,-0.171875
227,-0.6298828,0.05657959,0.8307495,-0.640625,-1.359375,0.0
228,-0.61035156,0.057556152,0.83270264,-0.390625,-0.78125,0.234375
229,-0.63720703,0.046813965,0.84832764,0.59375,-1.671875,0.90625
230,-0.6442871,0.032165527,0.83636475,0.59375,-2.453125,0.734375
231,-0.61450195,0.055603027,0.8139038,1.0,-4.4375,0.921875
232,-0.6286621,0.06903076,0.83514404,1.59375,-1.984375,1.859375
233,-0.64160156,0.046569824,0.838562,1.046875,-1.171875,2.3125
234,-0.63256836,0.042175293,0.8390503,-0.03125,-0.78125,0.875
235,-0.6491699,0.0446167,0.83270264,0.0625,-0.96875,0.875
236,-0.64575195,0.04119873,0.8366089,0.0625,-1.734375,0.4375
237,-0.64746094,0.045837402,0.826355,-0.6875,-1.359375,-0.03125
238,-0.6303711,0.0446167,0.8324585,-0.09375,-0.40625,-0.3125
239,-0.6425781,0.042175293,0.8278198,-0.4375,-0.46875,0.421875
240,-0.626709,0.043640137,0.8278198,-0.4375,-0.265625,-0.171875
241,-0.62768555,0.036315918,0.8366089,1.171875,0.578125,0.1875
242,-0.62719727,0.041931152,0.8414917,0.921875,1.203125,0.078125
243,-0.63500977,0.050720215,0.86346436,2.375,1.390625,-0.03125
244,-0.6386719,0.03289795,0.8397827,3.046875,1.546875,0.15625
245,-0.63427734,0.029724121,0.8444214,1.96875,3.203125,-0.59375
246,-0.6179199,0.035095215,0.83221436,1.765625,3.859375,-0.640625
247,-0.5961914,0.027770996,0.84417725,2.78125,3.5,-0.328125
248,-0.5917969,0.021911621,0.86273193,2.078125,1.921875,-0.359375
249,-0.6047363,0.021911621,0.869812,1.46875,0.921875,-0.390625
250,-0.5895996,0.013122559,0.8661499,0.375,0.4375,-0.65625
251,-0.60302734,0.022644043,0.8500366,-0.296875,-0.234375,-0.578125
252,-0.60498047,0.030212402,0.85614014,0.078125,0.265625,-0.46875
253,-0.5942383,0.030456543,0.8512573,-0.75,0.0,-0.328125
254,-0.61035156,0.03729248,0.8583374,0.0,-1.453125,-0.265625
255,-0.5891113,0.0446167,0.82928467,-0.375,-2.421875,-0.90625
256,-0.6040039,0.043884277,0.8563843,-0.140625,-2.109375,-0.578125
257,-0.58813477,0.043151855,0.84051514,-0.6875,-0.625,0.140625
258,-0.6166992,0.02557373,0.86590576,-1.0,-1.265625,-0.390625
259,-0.60961914,0.027038574,0.8720093,-0.65625,-2.21875,-0.671875
260,-0.60839844,0.02557373,0.857605,-1.1875,-1.078125,-0.09375
261,-0.5788574,0.029968262,0.8529663,-0.328125,-1.078125,-0.25
262,-0.58325195,0.042663574,0.8619995,0.4375,-1.75,0.375
263,-0.6142578,0.019226074,0.8666382,1.234375,-1.515625,0.484375
264,-0.5942383,0.0211792,0.84051514,0.234375,-1.40625,-0.21875
265,-0.6101074,0.03729248,0.85809326,1.0625,-1.4375,0.140625
266,-0.6062012,0.015808105,0.86273193,1.421875,-0.796875,0.734375
267,-0.6008301,0.03753662,0.85198975,0.3125,-1.453125,0.453125
268,-0.61083984,0.070007324,0.8395386,-0.25,-1.28125,1.03125
269,-0.60253906,0.05682373,0.83099365,0.71875,-0.234375,0.65625
270,-0.6098633,0.023864746,0.8595581,1.46875,-0.1875,0.328125
271,-0.6125488,0.011169434,0.8583374,0.90625,-0.078125,-0.40625
272,-0.58935547,0.01361084,0.85369873,0.578125,-1.015625,-0.453125
273,-0.5917969,0.014587402,0.86468506,0.671875,-0.84375,0.25
274,-0.6218262,0.014099121,0.9081421,2.640625,-1.828125,0.703125
275,-0.57177734,0.030212402,0.8348999,-1.015625,-0.96875,-1.265625
276,-0.59716797,0.028747559,0.8539429,0.375,-2.234375,-0.703125
277,-0.62231445,0.014099121,0.87615967,1.0625,-1.96875,-0.09375
278,-0.6147461,0.014831543,0.8522339,-0.046875,-1.1875,-0.484375
279,-0.607666,0.03729248,0.8407593,-0.28125,-1.28125,-0.734375
280,-0.60791016,0.029968262,0.8422241,0.296875,-1.21875,-0.046875
281,-0.6101074,0.019958496,0.85369873,0.484375,-0.875,-0.09375
282,-0.6113281,0.02508545,0.8583374,-0.046875,-1.15625,-0.125
283,-0.6052246,0.0211792,0.855896,-0.203125,-1.0,-0.09375
284,-0.5969238,0.019714355,0.8566284,-0.625,-1.078125,0.125
285,-0.6044922,0.025817871,0.85687256,-0.84375,-1.34375,0.765625
286,-0.6135254,0.017028809,0.8578491,-0.65625,-1.140625,1.0
287,-0.6188965,0.027526855,0.8566284,-0.546875,-1.59375,0.421875
288,-0.59765625,0.031921387,0.8624878,0.65625,-0.71875,-1.5
289,-0.58251953,0.0018920898,0.8456421,0.0,-0.625,-0.65625
290,-0.61499023,0.018737793,0.84198,-2.21875,-3.125,1.125
291,-0.60717773,0.05682373,0.83636475,-1.75,0.140625,1.265625
292,-0.62158203,0.042663574,0.8829956,1.015625,-1.734375,1.390625
293,-0.58496094,0.039978027,0.8348999,-1.53125,-0.171875,0.59375
294,-0.5900879,0.03656006,0.8588257,0.3125,-0.984375,-0.5
295,-0.61987305,0.008483887,0.87298584,1.234375,-1.796875,-0.21875
296,-0.61938477,0.024841309,0.84368896,-0.171875,-0.765625,0.125
297,-0.60546875,0.04095459,0.8434448,-0.015625,-0.375,0.265625
298,-0.59521484,0.034851074,0.86151123,0.625,-0.265625,0.28125
299,-0.6032715,0.014587402,0.8710327,1.015625,-0.6875,0.125
300,-0.60375977,0.018981934,0.86151123,0.375,-1.046875,-0.140625
301,-0.6147461,0.029968262,0.8637085,0.203125,-1.625,0.078125
302,-0.6098633,0.023376465,0.8578491,0.171875,-0.953125,0.3125
303,-0.61157227,0.028503418,0.85321045,0.109375,-1.03125,0.5625
304,-0.60791016,0.028259277,0.8539429,-0.125,-0.578125,0.609375
305,-0.60131836,0.024353027,0.8588257,-0.09375,-0.65625,0.109375
306,-0.6040039,0.027526855,0.86517334,0.171875,-1.046875,-0.046875
307,-0.5966797,0.02947998,0.85931396,0.140625,-0.4375,-0.140625
308,-0.6015625,0.022644043,0.84832764,-0.078125,-0.640625,-0.390625
309,-0.609375,0.03289795,0.8649292,0.109375,-0.9375,-0.03125
310,-0.59814453,0.022155762,0.8500366,-0.515625,-0.515625,-0.03125
311,-0.59228516,0.038513184,0.8673706,-0.640625,-0.046875,-0.265625
312,-0.59643555,0.03314209,0.85614014,-0.109375,-0.59375,0.453125
313,-0.59594727,0.02532959,0.86712646,-0.75,-0.84375,-0.625
314,-0.6098633,0.02142334,0.8703003,0.328125,-1.046875,-0.28125
315,-0.60253906,0.027038574,0.8619995,-0.546875,-0.234375,-0.1875
316,-0.59106445,0.042419434,0.8551636,-0.5625,-0.703125,0.078125
317,-0.6003418,0.038269043,0.8641968,0.125,-1.0,0.015625
318,-0.60253906,0.024597168,0.8668823,-0.03125,-1.078125,-0.25
319,-0.5917969,0.03778076,0.855896,-0.53125,-0.796875,-0.359375
320,-0.5969238,0.04486084,0.8546753,0.078125,-0.859375,0.296875
321,-0.6022949,0.03753662,0.8588257,0.1875,-0.953125,0.09375
322,-0.59472656,0.042663574,0.85614014,0.21875,-1.359375,0.109375
323,-0.595459,0.042907715,0.8497925,0.53125,-1.75,0.3125
324,-0.6015625,0.032165527,0.868103,1.40625,-1.671875,0.765625
325,-0.60498047,0.027282715,0.8685913,1.125,-1.703125,0.796875
326,-0.59594727,0.034851074,0.8497925,0.265625,-1.875,0.171875
327,-0.60180664,0.03729248,0.8539429,0.203125,-2.03125,-0.015625
328,-0.6035156,0.034851074,0.8534546,0.21875,-1.03125,0.453125
329,-0.6044922,0.019470215,0.85150146,0.34375,-1.046875,0.375
330,-0.58935547,0.026306152,0.8546753,-0.5,-0.359375,0.3125
331,-0.6225586,0.028503418,0.8756714,1.4375,-2.296875,1.109375
332,-0.5732422,0.031433105,0.8331909,-0.8125,-0.71875,-0.015625
333,-0.6010742,0.023132324,0.86053467,0.703125,-1.3125,0.546875
334,-0.611084,0.012878418,0.87493896,0.546875,-1.203125,0.203125
335,-0.6052246,0.023376465,0.85614014,-0.15625,-0.640625,0.375
336,-0.5878906,0.0289917,0.8500366,0.15625,-0.984375,0.515625
337,-0.6027832,0.022155762,0.85687256,0.328125,-1.234375,0.109375
338,-0.5986328,0.019714355,0.8546753,0.15625,-1.09375,-0.015625
339,-0.60009766,0.023620605,0.854187,-0.171875,-0.96875,0.171875
340,-0.60498047,0.018737793,0.8571167,0.375,-0.859375,0.234375
341,-0.6032715,0.031188965,0.8578491,-0.03125,-0.90625,0.1875
342,-0.59594727,0.029968262,0.86395264,0.453125,-1.265625,0.453125
343,-0.6003418,0.020935059,0.8571167,-0.15625,-0.890625,0.421875
344,-0.6044922,0.02532959,0.8588257,0.15625,-1.03125,0.265625
345,-0.59716797,0.024597168,0.8510132,0.390625,-1.0,0.359375
346,-0.6086426,0.023620605,0.86590576,0.25,-1.15625,0.34375
347,-0.5998535,0.01776123,0.855896,0.09375,-1.046875,0.15625
348,-0.5991211,0.025817871,0.8607788,0.34375,-0.828125,0.140625
349,-0.6015625,0.026550293,0.8554077,0.046875,-1.1875,0.109375
350,-0.60424805,0.02557373,0.8500366,-0.640625,-0.4375,0.40625
351,-0.6225586,0.01751709,0.8900757,1.375,-1.703125,0.96875
352,-0.5793457,0.031921387,0.8319702,-2.0,-0.953125,-0.21875
353,-0.60668945,0.023132324,0.85980225,0.265625,-1.296875,0.671875
354,-0.60595703,0.011169434,0.8773804,0.71875,-1.078125,0.375
355,-0.6035156,0.020935059,0.8529663,-0.546875,-0.65625,0.46875
356,-0.5961914,0.034118652,0.8632202,-0.125,-0.96875,0.265625
357,-0.6027832,0.026550293,0.8566284,0.0625,-1.015625,0.21875
358,-0.60961914,0.008728027,0.87371826,0.1875,-1.09375,0.328125
359,-0.5913086,0.026306152,0.8505249,-0.640625,-0.8125,-0.015625
360,-0.5925293,0.022888184,0.85858154,-0.265625,-1.515625,0.09375
361,-0.6035156,0.028503418,0.85614014,-1.28125,-1.453125,-0.109375
362,-0.6147461,0.031677246,0.8539429,-0.734375,-1.4375,0.359375
363,-0.6044922,0.02142334,0.8534546,-0.171875,-0.828125,0.0625
364,-0.6003418,0.012634277,0.86224365,-0.203125,-0.96875,0.125
365,-0.609375,0.022155762,0.8583374,-0.1875,-0.71875,0.421875
366,-0.59814453,0.024108887,0.854187,0.015625,-0.59375,0.421875
367,-0.60595703,0.024353027,0.8578491,0.171875,-0.703125,0.328125
368,-0.5966797,0.030212402,0.8695679,0.171875,-0.65625,-0.0625
369,-0.60302734,0.020446777,0.85980225,-0.140625,-0.359375,-0.453125
370,-0.59155273,0.01776123,0.8668823,0.015625,-0.0625,-0.40625
371,-0.5979004,0.010681152,0.85809326,-0.3125,-1.828125,0.328125
372,-0.59936523,0.03265381,0.8539429,-1.296875,-1.078125,-0.171875
