sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,-0.17382812,-0.98223877,0.12298584,-0.921875,1.609375,-0.28125
73,-0.18334961,-0.9973755,0.12322998,-1.015625,2.421875,0.703125
74,-0.17773438,-0.98028564,0.11932373,-1.234375,2.0625,0.421875
75,-0.18286133,-0.99835205,0.12640381,-1.75,2.96875,0.734375
76,-0.16992188,-1.0027466,0.13079834,-2.125,3.109375,0.421875
77,-0.16552734,-0.9927368,0.14349365,-1.34375,2.203125,-0.671875
78,-0.17041016,-0.98101807,0.12860107,-0.171875,0.9375,-0.046875
79,-0.17041016,-0.9834595,0.12957764,-1.875,1.515625,-0.796875
80,-0.16064453,-0.9944458,0.1383667,-2.625,1.4375,-1.484375
81,-0.17749023,-0.99420166,0.14593506,-0.359375,0.46875,-1.625
82,-0.17529297,-0.98394775,0.12738037,0.546875,0.6875,-1.1875
83,-0.18432617,-0.99005127,0.13397217,2.046875,-0.109375,0.140625
84,-0.17944336,-0.9873657,0.12786865,-2.171875,0.734375,0.234375
85,-0.1928711,-0.9873657,0.14788818,-0.84375,1.203125,1.546875
86,-0.18286133,-1.0071411,0.14154053,0.203125,0.8125,1.09375
87,-0.17041016,-0.9944458,0.1461792,0.84375,-0.828125,-0.171875
88,-0.16967773,-0.986145,0.1383667,0.71875,-1.4375,-0.265625
89,-0.17089844,-0.98931885,0.13787842,0.328125,-1.609375,-0.46875
90,-0.17602539,-0.99224854,0.13519287,1.15625,-2.796875,-1.109375
91,-0.18432617,-0.99542236,0.12860107,2.265625,-3.34375,-1.046875
92,-0.18408203,-0.99420166,0.11859131,4.03125,-3.0,-0.515625
93,-0.18798828,-0.98760986,0.1281128,4.109375,-0.03125,0.796875
94,-0.19482422,-0.991272,0.11981201,2.171875,0.109375,1.171875
95,-0.19042969,-0.9927368,0.105651855,3.1875,-0.734375,1.65625
96,-0.17553711,-0.97198486,0.11004639,3.34375,-0.625,0.21875
97,-0.17382812,-1.0029907,0.09881592,1.046875,0.484375,1.46875
98,-0.18017578,-0.9920044,0.10003662,-1.890625,0.296875,-0.828125
99,-0.18432617,-0.9871216,0.09832764,1.15625,1.1875,0.90625
100,-0.17529297,-0.99835205,0.09979248,2.421875,-0.765625,-0.515625
101,-0.17993164,-0.9859009,0.08734131,1.96875,-0.609375,0.15625
102,-0.17260742,-0.9854126,0.093444824,0.765625,1.59375,-0.296875
103,-0.17993164,-0.9920044,0.090270996,0.421875,-0.25,-0.453125
104,-0.18798828,-0.9924927,0.089538574,0.96875,1.15625,0.328125
105,-0.17993164,-0.98565674,0.09588623,0.234375,0.453125,0.453125
106,-0.18725586,-0.9871216,0.08441162,0.296875,1.5625,0.921875
107,-0.17944336,-0.98883057,0.09295654,-0.0625,2.890625,1.015625
108,-0.18041992,-0.99346924,0.09124756,-1.421875,3.125,1.34375
109,-0.1694336,-0.98883057,0.09979248,-1.328125,4.265625,-0.625
110,-0.1772461,-1.0022583,0.090026855,-2.53125,3.90625,0.671875
111,-0.15795898,-0.98809814,0.10003662,-6.328125,5.1875,-2.546875
112,-0.18286133,-0.99005127,0.11639404,-4.296875,2.171875,-0.5
113,-0.19213867,-0.99884033,0.12225342,-1.65625,3.0,-0.734375
114,-0.18823242,-0.9951782,0.121032715,-1.96875,1.109375,-1.703125
115,-0.18237305,-0.99005127,0.12713623,-0.46875,1.75,-0.359375
116,-0.18481445,-0.9812622,0.12030029,-0.34375,2.40625,0.890625
117,-0.1928711,-0.9800415,0.13104248,-2.09375,3.4375,0.734375
118,-0.18603516,-0.98394775,0.12420654,-0.296875,2.359375,1.984375
119,-0.17407227,-0.99786377,0.12640381,-1.640625,3.03125,0.34375
120,-0.17675781,-0.99224854,0.13323975,-2.140625,1.6875,0.15625
121,-0.17797852,-0.99176025,0.13983154,-0.03125,1.8125,-0.28125
122,-0.18725586,-0.99224854,0.12176514,-1.515625,1.125,0.1875
123,-0.18188477,-0.9854126,0.13470459,0.515625,0.828125,-0.59375
124,-0.17822266,-1.0005493,0.12884521,-3.609375,1.25,-1.46875
125,-0.17773438,-0.975647,0.14105225,-2.28125,0.859375,-1.765625
126,-0.19726562,-1.0007935,0.13763428,-0.875,1.6875,0.40625
127,-0.19213867,-0.9932251,0.14666748,-0.40625,1.21875,-0.328125
128,-0.19018555,-0.99224854,0.13104248,0.015625,1.328125,0.46875
129,-0.18530273,-0.98687744,0.14422607,1.3125,1.125,0.828125
130,-0.1862793,-0.9849243,0.14031982,-0.71875,0.734375,0.96875
131,-0.18383789,-0.99053955,0.13885498,0.15625,-0.0625,0.0625
132,-0.18725586,-0.99713135,0.14593506,2.28125,-1.109375,0.28125
133,-0.18188477,-0.9866333,0.14227295,3.046875,-3.140625,-0.25
134,-0.18896484,-0.97442627,0.12884521,2.578125,-3.859375,-0.46875
135,-0.18798828,-0.9968872,0.10809326,3.53125,-1.6875,0.0
136,-0.17700195,-1.000061,0.124938965,5.8125,-1.234375,-0.484375
137,-0.19580078,-0.99053955,0.10614014,5.703125,-2.078125,1.046875
138,-0.19335938,-0.9734497,0.08856201,1.75,-1.21875,-0.609375
139,-0.19506836,-0.99053955,0.10418701,2.28125,0.84375,1.34375
140,-0.18823242,-0.99835205,0.09515381,2.8125,1.203125,1.4375
141,-0.18603516,-0.9834595,0.08685303,1.234375,1.0625,0.59375
142,-0.18554688,-0.99884033,0.08758545,1.265625,2.96875,1.5
143,-0.17871094,-0.9951782,0.08709717,2.0,1.890625,1.0625
144,-0.17407227,-0.98883057,0.09320068,0.875,2.59375,0.59375
145,-0.17944336,-0.9985962,0.0836792,1.0625,1.921875,0.140625
146,-0.18774414,-0.9819946,0.07635498,-0.46875,2.640625,-0.375
147,-0.171875,-0.9924927,0.078063965,-1.078125,4.265625,-1.203125
148,-0.17919922,-0.9968872,0.09564209,0.40625,3.9375,-1.015625
149,-0.19848633,-0.9920044,0.08660889,1.34375,1.359375,0.359375
150,-0.20703125,-0.97857666,0.08294678,3.921875,0.78125,1.453125
151,-0.18945312,-0.99786377,0.07366943,0.125,1.078125,1.78125
152,-0.19091797,-0.98223877,0.08026123,-0.859375,2.265625,1.578125
153,-0.1850586,-0.991272,0.07635498,0.34375,2.828125,2.09375
154,-0.17675781,-0.9873657,0.07147217,-1.625,1.5625,1.15625
155,-0.16430664,-0.9920044,0.08343506,-0.953125,2.0,0.453125
156,-0.16601562,-0.99053955,0.08026123,-1.3125,1.171875,0.375
157,-0.17553711,-0.9949341,0.08392334,-1.296875,0.359375,-1.15625
158,-0.1796875,-0.9846802,0.09295654,-1.515625,1.046875,-1.046875
159,-0.1850586,-1.0054321,0.09490967,-1.828125,0.15625,-1.1875
160,-0.18725586,-0.9973755,0.08929443,-1.515625,0.546875,-1.53125
161,-0.19018555,-0.98687744,0.09051514,-0.5,0.4375,-1.21875
162,-0.18823242,-0.9920044,0.09100342,-1.328125,1.671875,-0.765625
163,-0.16992188,-0.9819946,0.109313965,-1.296875,2.203125,-1.453125
164,-0.18969727,-1.0064087,0.09442139,0.140625,1.65625,0.828125
165,-0.1862793,-0.9788208,0.0993042,-2.109375,1.578125,-0.9375
166,-0.19799805,-0.987854,0.10418701,-0.96875,0.828125,1.265625
167,-0.18603516,-0.99468994,0.09222412,-1.171875,0.921875,-0.5
168,-0.1784668,-1.0022583,0.09490967,-0.609375,-0.03125,-0.734375
169,-0.17480469,-0.98883057,0.10296631,-0.109375,1.96875,-0.15625
170,-0.19238281,-0.98565674,0.10418701,0.453125,-0.78125,0.859375
171,-0.20776367,-0.99884033,0.10321045,-1.53125,1.859375,0.234375
172,-0.19384766,-0.99005127,0.09320068,0.859375,0.140625,-0.046875
173,-0.19165039,-0.98223877,0.09686279,0.71875,0.640625,0.203125
174,-0.19384766,-0.98272705,0.10394287,0.03125,1.734375,0.78125
175,-0.18774414,-0.9932251,0.11102295,-0.703125,1.453125,0.578125
176,-0.19189453,-1.0110474,0.08514404,-1.609375,2.46875,0.59375
177,-0.17797852,-0.9788208,0.11248779,0.734375,2.6875,0.03125
178,-0.18310547,-0.9932251,0.105407715,0.703125,1.21875,1.65625
179,-0.18676758,-0.9834595,0.10736084,-3.0,2.0625,0.4375
180,-0.18896484,-0.9993286,0.10809326,0.515625,2.515625,0.578125
181,-0.18408203,-0.99835205,0.113220215,-0.484375,1.703125,0.140625
182,-0.18408203,-0.98443604,0.11273193,-0.375,0.296875,-0.359375
183,-0.18725586,-0.9859009,0.10491943,-1.1875,-0.21875,-0.078125
184,-0.18457031,-0.989563,0.10223389,-3.15625,0.109375,-0.921875
185,-0.1850586,-0.9866333,0.109558105,-1.546875,-0.234375,-0.84375
186,-0.18725586,-0.9898071,0.1161499,-1.703125,0.265625,0.15625
187,-0.18920898,-0.99713135,0.11932373,-1.546875,0.046875,0.21875
188,-0.20092773,-0.9837036,0.11663818,-2.140625,1.421875,0.78125
189,-0.19799805,-0.98394775,0.13031006,0.15625,1.078125,0.78125
190,-0.1862793,-0.975647,0.11395264,-1.59375,1.421875,-0.546875
191,-0.1796875,-0.9907837,0.121276855,0.21875,1.3125,1.109375
192,-0.18530273,-0.99420166,0.11639404,-4.421875,1.71875,-0.15625
193,-0.1862793,-0.9885864,0.14154053,-2.046875,2.6875,-0.296875
194,-0.18481445,-0.9944458,0.12860107,0.25,2.484375,-0.828125
195,-0.18432617,-0.9829712,0.1408081,0.390625,0.890625,-0.53125
196,-0.1862793,-0.9793091,0.12249756,-1.90625,1.515625,0.453125
197,-0.19165039,-0.99542236,0.13372803,-1.03125,0.640625,-0.09375
198,-0.1875,-0.9837036,0.13812256,-1.921875,0.34375,-1.03125
199,-0.19921875,-0.9824829,0.13909912,1.703125,-0.875,0.53125
200,-0.1928711,-0.98883057,0.13494873,2.0625,-2.59375,0.6875
201,-0.19726562,-0.9915161,0.13885498,5.109375,-3.953125,0.625
202,-0.2043457,-0.9768677,0.11810303,4.015625,-3.640625,1.109375
203,-0.20092773,-0.99298096,0.10467529,4.09375,-1.921875,0.96875
204,-0.1899414,-1.0005493,0.10467529,1.234375,-0.015625,0.453125
205,-0.18457031,-0.9907837,0.109802246,4.78125,-0.3125,0.75
206,-0.17871094,-0.9780884,0.10223389,-0.078125,-0.296875,-0.3125
207,-0.19042969,-0.973938,0.10443115,-1.109375,0.828125,-0.515625
208,-0.19604492,-1.0007935,0.10101318,3.984375,-0.1875,0.296875
209,-0.19433594,-0.9920044,0.08709717,1.875,-1.296875,-1.28125
210,-0.19165039,-0.98443604,0.08319092,2.28125,-0.546875,-0.359375
211,-0.19018555,-0.99005127,0.09100342,2.921875,0.359375,1.5625
212,-0.19824219,-0.9817505,0.07977295,2.421875,-0.34375,1.203125
213,-0.20214844,-0.98394775,0.073913574,2.890625,-0.890625,1.671875
214,-0.19140625,-1.0015259,0.070251465,1.734375,1.140625,1.453125
215,-0.18530273,-0.99713135,0.06878662,-0.421875,1.1875,0.703125
216,-0.18041992,-0.9841919,0.0680542,0.359375,1.21875,0.09375
217,-0.18139648,-0.9768677,0.06707764,-0.53125,0.609375,0.796875
218,-0.17773438,-0.99346924,0.07098389,-1.609375,2.921875,-0.953125
219,-0.18408203,-0.9981079,0.074645996,1.59375,0.34375,0.234375
220,-0.18603516,-0.9871216,0.06854248,-2.09375,1.125,-1.546875
221,-0.19897461,-0.99346924,0.08465576,0.828125,0.84375,0.28125
222,-0.19189453,-0.9973755,0.07635498,0.21875,1.78125,0.125
223,-0.19067383,-0.9846802,0.06561279,-0.40625,0.9375,0.296875
224,-0.19165039,-0.98223877,0.06561279,-1.3125,1.421875,1.046875
225,-0.17822266,-0.9963989,0.07562256,-2.25,3.765625,0.390625
226,-0.18017578,-0.9873657,0.08929443,-3.25,2.71875,-0.5
227,-0.19116211,-0.98638916,0.08807373,-2.59375,2.453125,0.546875
228,-0.18774414,-0.9898071,0.09539795,-4.078125,1.0625,-0.671875
229,-0.18676758,-0.991272,0.09954834,-2.375,0.78125,-1.25
230,-0.19140625,-0.9776001,0.089538574,-3.140625,0.703125,-0.609375
231,-0.18579102,-0.98931885,0.09442139,-2.28125,0.71875,-0.4375
232,-0.1809082,-1.0073853,0.12225342,-0.265625,0.21875,-0.734375
233,-0.20751953,-0.9985962,0.101989746,0.390625,-0.921875,1.15625
234,-0.19726562,-0.97125244,0.09613037,-4.03125,0.140625,-1.359375
235,-0.1940918,-0.98150635,0.10247803,-3.875,1.609375,0.8125
236,-0.18579102,-0.9976196,0.121276855,-1.34375,1.3125,0.546875
237,-0.20385742,-0.9932251,0.11541748,-1.09375,1.34375,1.6875
238,-0.20043945,-0.99957275,0.113220215,-0.4375,2.734375,0.40625
239,-0.18798828,-0.98931885,0.11907959,-0.765625,1.9375,-0.1875
240,-0.19580078,-0.98150635,0.12542725,-1.421875,2.390625,-0.578125
241,-0.19702148,-0.9841919,0.1149292,-2.90625,2.765625,-0.9375
242,-0.17822266,-0.98809814,0.12982178,-4.203125,2.046875,-1.9375
243,-0.20263672,-0.991272,0.12884521,-1.015625,0.390625,-0.671875
244,-0.2084961,-0.987854,0.12957764,0.4375,1.265625,-1.421875
245,-0.20141602,-0.9768677,0.12249756,0.703125,0.984375,-0.3125
246,-0.19482422,-0.97491455,0.14837646,-0.9375,3.75,0.875
247,-0.20654297,-1.0046997,0.14007568,-0.171875,2.140625,2.546875
248,-0.2133789,-0.9680786,0.12640381,-3.375,2.0,0.34375
249,-0.18774414,-0.98443604,0.12908936,0.203125,1.65625,1.34375
250,-0.18823242,-1.0037231,0.13983154,0.5,1.484375,-0.1875
251,-0.18847656,-0.9866333,0.14129639,1.9375,0.375,-0.765625
252,-0.19433594,-0.98516846,0.13201904,0.25,0.59375,-0.6875
253,-0.20288086,-0.9805298,0.12640381,1.234375,0.859375,-0.71875
254,-0.2097168,-0.9859009,0.13543701,1.71875,1.265625,-0.859375
255,-0.203125,-0.9924927,0.13739014,3.109375,0.109375,-0.328125
256,-0.20654297,-0.9846802,0.117126465,1.328125,-1.015625,-0.140625
257,-0.20092773,-0.97442627,0.11395264,-0.28125,-0.9375,-0.765625
258,-0.20166016,-0.9949341,0.12908936,2.5625,-0.921875,0.90625
259,-0.20751953,-1.0003052,0.12347412,2.265625,-2.796875,2.09375
260,-0.21166992,-0.97857666,0.10809326,1.796875,-3.640625,0.875
261,-0.19897461,-0.9939575,0.09466553,0.640625,-1.953125,0.28125
262,-0.19482422,-0.98687744,0.11053467,-0.546875,-1.171875,0.015625
263,-0.20141602,-0.9932251,0.117370605,5.21875,-1.046875,0.71875
264,-0.2043457,-0.9780884,0.0848999,5.203125,-3.046875,0.125
265,-0.19726562,-0.98150635,0.07757568,1.953125,-0.421875,-0.5
266,-0.19360352,-0.98101807,0.090270996,1.125,0.3125,-0.109375
267,-0.20019531,-1.0095825,0.08905029,2.953125,0.828125,0.609375
268,-0.20092773,-0.98443604,0.09075928,1.484375,1.8125,1.765625
269,-0.20654297,-0.9824829,0.08026123,2.109375,1.109375,1.78125
270,-0.19580078,-0.9841919,0.078063965,-0.6875,1.765625,0.359375
271,-0.19604492,-0.9973755,0.082458496,-0.328125,1.6875,1.1875
272,-0.18676758,-1.0007935,0.07489014,0.03125,1.1875,1.59375
273,-0.1821289,-0.98223877,0.08050537,0.984375,0.890625,0.4375
274,-0.1887207,-1.006897,0.07684326,-0.3125,0.078125,1.203125
275,-0.1887207,-0.9829712,0.07635498,-2.640625,0.65625,-1.1875
276,-0.20922852,-0.9998169,0.08441162,0.84375,-0.40625,1.4375
277,-0.19140625,-0.98028564,0.07757568,-2.28125,1.296875,-0.640625
278,-0.18579102,-0.9751587,0.081726074,-2.671875,1.75,-1.71875
279,-0.1953125,-0.9871216,0.094177246,-1.953125,1.796875,-0.375
280,-0.19995117,-1.0025024,0.0927124,-1.515625,0.875,-0.53125
281,-0.20898438,-0.9885864,0.09100342,-1.609375,1.78125,-0.46875
282,-0.21142578,-0.9795532,0.101745605,-1.046875,2.234375,0.625
283,-0.20141602,-0.97540283,0.09173584,-2.015625,0.765625,0.28125
284,-0.19311523,-1.003479,0.093444824,-1.640625,2.0625,-0.1875
285,-0.18432617,-0.9898071,0.10443115,-1.953125,1.34375,-0.71875
286,-0.18652344,-0.9714966,0.10028076,-1.390625,1.015625,-1.015625
287,-0.20507812,-0.986145,0.10272217,-1.03125,1.59375,1.046875
288,-0.20141602,-0.99542236,0.10784912,-4.515625,2.515625,-1.390625
289,-0.21264648,-0.9837036,0.12542725,-1.796875,1.03125,-0.640625
290,-0.20361328,-0.9859009,0.11029053,0.0,1.328125,0.359375
291,-0.20092773,-0.9961548,0.11004639,-1.765625,2.03125,-0.03125
292,-0.19580078,-0.991272,0.117370605,-2.078125,2.171875,0.046875
293,-0.20654297,-0.99102783,0.12567139,0.03125,0.84375,0.375
294,-0.21142578,-0.98272705,0.12298584,-0.90625,1.796875,-0.078125
295,-0.20751953,-0.9793091,0.121520996,-0.46875,2.125,0.078125
296,-0.2043457,-0.9854126,0.11981201,-0.890625,1.15625,0.890625
297,-0.203125,-0.99420166,0.11932373,-1.296875,1.984375,-0.421875
298,-0.20410156,-0.9873657,0.12786865,-0.421875,2.375,-0.875
299,-0.1899414,-0.9771118,0.13421631,0.34375,3.625,-0.328125
300,-0.20898438,-0.98883057,0.117614746,0.78125,0.484375,0.359375
301,-0.21020508,-0.9883423,0.11444092,-1.203125,0.9375,-0.5625
302,-0.20019531,-0.98223877,0.13470459,0.75,2.125,-0.25
303,-0.19848633,-0.98931885,0.124694824,0.296875,1.8125,0.296875
304,-0.20410156,-0.9927368,0.12005615,-1.1875,0.75,0.078125
305,-0.2043457,-0.99005127,0.12005615,-1.03125,0.4375,0.296875
306,-0.20117188,-0.98516846,0.13031006,1.0625,-0.875,0.125
307,-0.20898438,-0.98101807,0.13006592,1.09375,-0.921875,0.3125
308,-0.2199707,-0.9885864,0.1317749,3.046875,-2.671875,1.46875
309,-0.21899414,-0.9807739,0.10662842,2.171875,-4.390625,1.390625
310,-0.20239258,-0.9883423,0.1071167,2.5,-0.71875,0.609375
311,-0.1940918,-0.99005127,0.11395264,1.25,-0.703125,0.984375
312,-0.1928711,-0.9812622,0.10491943,1.328125,-0.3125,0.359375
313,-0.20239258,-0.99468994,0.09320068,3.703125,-1.546875,1.1875
314,-0.19555664,-0.9961548,0.0927124,0.40625,-0.828125,-0.640625
315,-0.21240234,-0.989563,0.101745605,0.546875,0.78125,-0.1875
316,-0.21020508,-0.99176025,0.101501465,3.296875,-0.125,0.578125
317,-0.2043457,-0.98931885,0.07904053,1.5,-0.640625,-0.921875
318,-0.19726562,-0.98687744,0.08758545,1.125,1.296875,0.453125
319,-0.20092773,-0.9871216,0.09222412,1.078125,1.3125,1.015625
320,-0.19897461,-0.97979736,0.08074951,2.109375,1.171875,0.109375
321,-0.21411133,-0.98028564,0.07366943,0.484375,1.1875,1.59375
322,-0.19604492,-0.99884033,0.08319092,1.21875,0.390625,0.828125
323,-0.20776367,-0.99664307,0.06732178,0.234375,0.875,1.03125
324,-0.19628906,-0.98223877,0.07635498,0.5,0.9375,0.390625
325,-0.18457031,-0.97540283,0.08782959,-1.625,2.28125,-0.984375
326,-0.20214844,-0.9907837,0.07342529,-1.59375,1.328125,1.265625
327,-0.19897461,-0.9963989,0.07733154,-4.84375,1.828125,-1.765625
328,-0.20898438,-0.99468994,0.10076904,-3.140625,1.984375,-0.953125
329,-0.21118164,-0.9902954,0.097595215,-2.328125,0.921875,-0.90625
330,-0.20654297,-0.98760986,0.08880615,-3.3125,1.078125,-1.140625
331,-0.2055664,-0.9961548,0.09320068,-2.34375,1.640625,-0.5625
332,-0.20361328,-0.9841919,0.101745605,-0.53125,0.546875,-0.78125
333,-0.2121582,-0.98101807,0.11199951,-3.03125,1.890625,-0.453125
334,-0.21826172,-0.99102783,0.1083374,-1.859375,1.59375,0.6875
335,-0.20581055,-0.99835205,0.1149292,-1.765625,1.375,-0.40625
336,-0.2097168,-0.9873657,0.1149292,-0.484375,1.53125,0.171875
337,-0.20800781,-0.96539307,0.12030029,-1.03125,1.015625,-0.078125
338,-0.20996094,-0.9915161,0.11126709,-0.15625,2.140625,0.546875
339,-0.21313477,-0.99102783,0.117370605,0.390625,1.578125,1.046875
340,-0.20654297,-0.9859009,0.10784912,-3.109375,1.140625,-1.171875
341,-0.2097168,-0.9817505,0.124938965,-1.609375,0.609375,-1.21875
342,-0.21972656,-0.98809814,0.12347412,0.71875,1.203125,0.484375
343,-0.20996094,-0.9829712,0.11468506,-0.671875,0.8125,-0.140625
344,-0.21142578,-0.9793091,0.12298584,0.65625,1.671875,0.453125
345,-0.21899414,-0.97613525,0.113708496,1.484375,0.609375,1.625
346,-0.21557617,-0.991272,0.109069824,-0.21875,3.25,0.6875
347,-0.20239258,-0.9944458,0.12249756,-0.5625,3.265625,0.46875
348,-0.20825195,-0.99224854,0.12567139,1.171875,1.78125,0.3125
349,-0.21069336,-0.98028564,0.11566162,0.328125,0.9375,0.53125
350,-0.20581055,-0.97662354,0.11273193,-0.484375,1.046875,0.109375
351,-0.21533203,-1.0005493,0.11907959,-0.21875,1.21875,0.359375
352,-0.20898438,-0.98760986,0.12347412,1.53125,-0.515625,-0.796875
353,-0.2163086,-0.98394775,0.11810303,-1.171875,-0.234375,-0.078125
354,-0.22192383,-0.9692993,0.12591553,-1.984375,0.671875,-0.234375
355,-0.21704102,-0.98394775,0.12738037,2.5625,-0.609375,0.84375
356,-0.22094727,-0.9812622,0.10809326,3.171875,-2.921875,1.140625
357,-0.21508789,-0.9939575,0.105651855,1.234375,0.125,0.828125
358,-0.2043457,-0.98516846,0.11126709,0.8125,0.25,0.78125
359,-0.20458984,-0.975647,0.109802246,1.703125,0.765625,0.65625
360,-0.20898438,-0.9866333,0.10760498,4.921875,-0.4375,1.984375
361,-0.20458984,-1.0083618,0.105651855,3.6875,-1.828125,0.90625
362,-0.20361328,-0.97442627,0.07293701,5.515625,-1.328125,0.59375
363,-0.20507812,-1.0078735,0.07562256,5.5,1.0625,2.359375
364,-0.20458984,-0.9890747,0.06829834,3.921875,0.15625,1.984375
365,-0.19848633,-0.973938,0.06341553,4.734375,0.234375,-0.59375
366,-0.19677734,-0.98028564,0.06072998,1.21875,0.078125,0.59375
