sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.4399414,-0.12774658,0.98553467,0.109375,-0.078125,0.59375
371,-0.43139648,-0.1338501,0.9586792,0.671875,-0.03125,0.21875
372,-0.4296875,-0.13897705,0.96429443,-0.875,0.90625,0.21875
373,-0.42236328,-0.14019775,0.9821167,1.8125,1.484375,0.3125
374,-0.43676758,-0.12750244,0.9711304,-0.265625,0.3125,0.65625
375,-0.43017578,-0.13067627,0.9706421,0.015625,-0.09375,0.625
376,-0.42456055,-0.13848877,0.9735718,-0.03125,0.359375,0.15625
377,-0.4248047,-0.1362915,0.97991943,0.875,0.625,0.6875
378,-0.41674805,-0.13653564,0.96551514,-0.78125,-0.28125,0.375
379,-0.42456055,-0.1453247,0.9789429,0.21875,0.140625,0.375
380,-0.41625977,-0.14312744,0.9711304,0.0,0.390625,0.4375
381,-0.42333984,-0.13848877,0.9762573,0.25,0.125,0.515625
382,-0.42504883,-0.13433838,0.9711304,0.171875,0.015625,0.4375
383,-0.4248047,-0.13067627,0.97210693,-0.359375,0.109375,0.3125
384,-0.42895508,-0.13433838,0.9718628,-0.03125,0.0625,0.421875
385,-0.42382812,-0.14654541,0.9760132,-0.203125,0.203125,0.484375
386,-0.42529297,-0.13848877,1.0028687,2.5625,1.25,0.59375
387,-0.41625977,-0.13873291,0.94940186,-1.046875,0.171875,0.515625
388,-0.42041016,-0.15679932,0.9935913,1.171875,2.171875,0.40625
389,-0.4189453,-0.14923096,0.97650146,0.8125,0.53125,0.390625
390,-0.42626953,-0.13336182,0.9718628,-0.078125,-0.4375,0.578125
391,-0.41796875,-0.14776611,0.97698975,-0.078125,0.125,0.5
392,-0.4165039,-0.14874268,0.97943115,0.34375,0.859375,0.546875
393,-0.41601562,-0.14337158,0.96551514,0.609375,0.359375,0.328125
394,-0.41430664,-0.15704346,0.97406006,0.4375,0.15625,0.390625
395,-0.41845703,-0.16168213,0.9891968,1.015625,0.53125,0.5625
396,-0.41723633,-0.14459229,0.9747925,-0.109375,-0.3125,0.40625
397,-0.41308594,-0.14923096,0.9735718,-0.15625,-0.015625,0.546875
398,-0.41601562,-0.15142822,0.9750366,-0.25,-0.140625,0.359375
399,-0.4128418,-0.15020752,0.9738159,-0.25,0.6875,0.375
400,-0.4165039,-0.16021729,0.97772217,-0.234375,-0.5,0.53125
401,-0.4091797,-0.14678955,0.9738159,-0.78125,-0.8125,0.234375
402,-0.42358398,-0.14727783,0.99261475,1.171875,0.15625,0.453125
403,-0.41064453,-0.14312744,0.95477295,-2.296875,-0.03125,0.1875
404,-0.4111328,-0.16363525,0.99334717,0.75,1.515625,0.375
405,-0.4140625,-0.14752197,0.9730835,-0.359375,-0.609375,0.28125
406,-0.4194336,-0.14434814,0.97039795,-0.671875,-0.515625,0.5625
407,-0.41333008,-0.1560669,0.9743042,-0.03125,0.328125,0.390625
408,-0.41333008,-0.15704346,0.98309326,0.65625,0.8125,0.375
409,-0.4140625,-0.15484619,0.9598999,-0.453125,-0.671875,0.40625
410,-0.41235352,-0.16168213,0.9738159,-0.109375,-0.296875,0.46875
411,-0.4128418,-0.16583252,0.9767456,0.0,-0.015625,0.484375
412,-0.41259766,-0.14678955,0.96917725,-0.625,-0.90625,0.5
413,-0.42260742,-0.14898682,0.98553467,-0.4375,-0.375,0.453125
414,-0.4248047,-0.14996338,0.97406006,-0.75,-0.75,0.296875
415,-0.41381836,-0.15386963,0.9701538,-0.96875,0.078125,0.375
416,-0.41503906,-0.16021729,0.9713745,-0.265625,-0.09375,0.40625
417,-0.4206543,-0.15216064,0.9718628,-0.5625,-0.21875,0.421875
418,-0.41845703,-0.15045166,0.9970093,1.578125,0.453125,0.5
419,-0.41577148,-0.14337158,0.95428467,-1.859375,-0.34375,0.4375
420,-0.41235352,-0.16412354,0.9911499,0.234375,1.046875,0.125
421,-0.41479492,-0.1560669,0.97772217,-0.03125,-0.109375,0.328125
422,-0.41503906,-0.14678955,0.9784546,0.0,-0.015625,0.640625
423,-0.4182129,-0.15899658,0.97210693,-0.203125,0.546875,0.53125
424,-0.4165039,-0.16412354,0.98431396,0.015625,0.078125,0.484375
425,-0.41479492,-0.14776611,0.96380615,-0.375,-0.671875,0.375
426,-0.41723633,-0.16070557,0.9779663,-0.046875,-0.078125,0.4375
427,-0.4165039,-0.16412354,0.97454834,-0.1875,0.71875,0.546875
428,-0.4182129,-0.15557861,0.96990967,-0.078125,-0.21875,0.421875
429,-0.41503906,-0.15118408,0.9730835,-0.03125,0.09375,0.484375
430,-0.4111328,-0.16143799,0.97039795,0.0625,0.21875,0.484375
431,-0.4165039,-0.15240479,0.96624756,-0.15625,0.234375,0.359375
432,-0.40966797,-0.16534424,0.9796753,0.5625,0.40625,0.5625
433,-0.4182129,-0.16265869,0.97698975,-0.25,-0.5,0.359375
434,-0.42041016,-0.15045166,0.99017334,0.140625,-0.15625,0.28125
435,-0.40551758,-0.15679932,0.9484253,-1.703125,-0.796875,0.140625
436,-0.41088867,-0.16021729,0.98358154,-0.765625,0.5,0.3125
437,-0.41748047,-0.16949463,0.97332764,0.171875,0.203125,0.609375
438,-0.42260742,-0.14971924,0.9682007,-0.28125,-0.640625,0.421875
439,-0.42407227,-0.1560669,0.97772217,0.3125,-0.25,0.671875
440,-0.4165039,-0.16070557,0.97772217,-0.1875,0.0,0.40625
441,-0.4248047,-0.15631104,0.977478,0.4375,0.125,0.453125
442,-0.4152832,-0.14874268,0.9664917,-0.1875,-0.078125,0.25
443,-0.4152832,-0.1663208,0.98309326,0.40625,1.015625,0.625
444,-0.42089844,-0.16583252,0.9755249,-0.171875,-0.328125,0.546875
445,-0.4182129,-0.15142822,0.97528076,-0.1875,-0.71875,0.40625
446,-0.41723633,-0.15264893,0.9750366,-0.09375,-0.375,0.375
447,-0.4194336,-0.15582275,0.9689331,-0.46875,0.015625,0.390625
448,-0.4206543,-0.16680908,0.97772217,0.0,0.765625,0.609375
449,-0.41674805,-0.16412354,0.97332764,-0.671875,-0.4375,0.3125
450,-0.41381836,-0.16046143,0.980896,0.34375,0.015625,0.421875
451,-0.42016602,-0.16070557,0.95721436,-0.5625,-0.21875,0.40625
452,-0.41601562,-0.15924072,0.97088623,-1.046875,0.359375,0.1875
453,-0.41235352,-0.16973877,0.9852905,0.390625,0.5625,0.53125
454,-0.40893555,-0.15557861,0.9711304,-0.75,-0.703125,0.484375
455,-0.4165039,-0.16949463,0.9711304,-0.609375,0.15625,0.5625
456,-0.41381836,-0.17022705,0.96868896,0.09375,0.109375,0.453125
457,-0.4182129,-0.16143799,0.9696655,0.3125,0.1875,0.765625
458,-0.41796875,-0.16705322,0.97210693,-0.140625,-0.328125,0.359375
459,-0.41967773,-0.16265869,0.980896,-0.140625,0.078125,0.46875
460,-0.4074707,-0.15533447,0.9696655,-0.328125,-0.046875,0.34375
461,-0.41064453,-0.16168213,0.963562,0.296875,-0.234375,0.4375
462,-0.41186523,-0.16925049,0.9804077,0.875,0.734375,0.578125
463,-0.45385742,-0.08917236,0.96136475,-0.078125,-0.4375,0.203125
464,-0.45385742,-0.093566895,0.9579468,0.203125,0.328125,0.21875
465,-0.4584961,-0.097717285,0.98065186,0.6875,1.78125,0.4375
466,-0.45385742,-0.10675049,0.96624756,-0.328125,-0.078125,0.296875
467,-0.4506836,-0.12017822,0.9706421,-0.015625,-0.296875,0.40625
468,-0.4453125,-0.10870361,0.9579468,-0.21875,0.046875,0.390625
469,-0.45581055,-0.09649658,0.9696655,-0.15625,-0.234375,0.65625
470,-0.44726562,-0.101379395,0.97210693,0.28125,-0.09375,0.578125
471,-0.4621582,-0.09967041,0.9664917,-0.40625,-0.171875,0.671875
472,-0.4584961,-0.11016846,0.9645386,-0.09375,0.59375,0.46875
473,-0.45458984,-0.10675049,0.96502686,-0.265625,0.125,0.421875
474,-0.44433594,-0.11920166,0.9852905,0.90625,0.65625,0.40625
475,-0.45263672,-0.109436035,0.9437866,-0.53125,-0.453125,0.53125
476,-0.4519043,-0.11871338,0.9755249,-0.59375,0.46875,0.09375
477,-0.44995117,-0.113098145,0.96380615,0.109375,0.5,0.28125
478,-0.45703125,-0.09527588,0.95721436,-0.421875,-0.125,0.5
479,-0.44873047,-0.11407471,0.9677124,-0.03125,0.171875,0.578125
480,-0.45458984,-0.10992432,0.961853,0.03125,0.421875,0.484375
481,-0.4477539,-0.112854004,0.96868896,1.640625,0.75,0.546875
482,-0.44921875,-0.113342285,0.96624756,0.75,0.640625,0.484375
483,-0.46020508,-0.12652588,0.9735718,0.6875,0.65625,0.65625
484,-0.4411621,-0.11187744,0.9603882,0.078125,-0.015625,0.1875
485,-0.44799805,-0.109191895,0.96429443,-0.09375,-0.296875,0.421875
486,-0.44335938,-0.12017822,0.96551514,-0.265625,0.0625,0.390625
487,-0.4489746,-0.1116333,0.96136475,-0.21875,0.21875,0.46875
488,-0.4489746,-0.121154785,0.97454834,0.390625,0.703125,0.484375
489,-0.44921875,-0.12359619,0.96429443,-0.640625,-0.09375,0.328125
490,-0.44799805,-0.11114502,0.97821045,0.609375,0.40625,0.40625
491,-0.44189453,-0.10699463,0.94451904,-0.375,-0.078125,0.3125
492,-0.4489746,-0.121154785,0.9682007,-0.8125,0.296875,0.09375
493,-0.43920898,-0.11456299,0.97406006,0.890625,0.609375,0.25
494,-0.4494629,-0.109436035,0.96380615,-0.640625,0.0,0.5625
495,-0.4543457,-0.12286377,0.9677124,0.046875,0.21875,0.546875
496,-0.44750977,-0.11798096,0.9682007,0.328125,1.03125,0.421875
497,-0.44458008,-0.11798096,0.97332764,1.4375,0.84375,0.59375
498,-0.44311523,-0.11798096,0.97454834,-0.015625,0.125,0.234375
499,-0.44677734,-0.12750244,0.97821045,0.3125,0.375,0.390625
500,-0.44189453,-0.117248535,0.9628296,0.296875,0.140625,0.5
501,-0.44506836,-0.116760254,0.9647827,-0.046875,0.375,0.453125
502,-0.43945312,-0.13311768,0.97943115,0.34375,0.21875,0.609375
503,-0.44482422,-0.12335205,0.9725952,-0.203125,0.03125,0.46875
504,-0.4411621,-0.12188721,0.9789429,-0.171875,0.3125,0.296875
505,-0.43798828,-0.12652588,0.95892334,-0.46875,-0.015625,0.640625
506,-0.4296875,-0.12213135,0.95770264,0.0625,0.734375,0.390625
507,-0.44140625,-0.12237549,0.97943115,2.21875,1.734375,0.65625
508,-0.4338379,-0.128479,0.9484253,-1.234375,1.75,0.234375
509,-0.43017578,-0.13824463,0.98553467,3.90625,3.4375,0.328125
510,-0.4321289,-0.12799072,0.9696655,2.0625,1.1875,0.65625
511,-0.43774414,-0.12628174,0.96307373,0.875,0.3125,0.65625
512,-0.42529297,-0.14117432,0.9735718,2.265625,2.140625,0.1875
513,-0.4230957,-0.13946533,0.98602295,2.46875,2.28125,0.546875
514,-0.4267578,-0.13824463,0.97406006,1.515625,1.671875,0.515625
515,-0.41967773,-0.15533447,0.97576904,1.609375,0.578125,0.671875
516,-0.42211914,-0.16314697,0.98236084,1.0,0.3125,0.625
517,-0.4206543,-0.13677979,0.9755249,0.03125,-0.40625,0.484375
518,-0.4248047,-0.14385986,0.9796753,-0.328125,-0.078125,0.640625
519,-0.41870117,-0.14776611,0.9657593,-0.515625,-0.171875,0.390625
520,-0.42236328,-0.15435791,0.980896,0.53125,0.390625,0.421875
521,-0.4152832,-0.14996338,0.96990967,-0.390625,0.28125,0.453125
522,-0.41625977,-0.15997314,0.96698,-0.71875,-0.25,0.390625
523,-0.42651367,-0.15020752,0.9750366,-0.28125,0.046875,0.453125
524,-0.42089844,-0.15264893,0.9743042,1.15625,0.515625,0.4375
525,-0.41992188,-0.14996338,0.9569702,-1.6875,-0.03125,0.40625
526,-0.41552734,-0.15997314,0.98602295,1.5625,1.625,0.28125
527,-0.41552734,-0.15045166,0.97088623,0.546875,0.65625,0.5625
528,-0.41479492,-0.1531372,0.97991943,0.609375,-0.171875,0.84375
529,-0.41723633,-0.15777588,0.97698975,0.109375,-0.09375,0.546875
530,-0.42163086,-0.16436768,0.98553467,0.6875,0.453125,0.453125
531,-0.4206543,-0.14776611,0.9640503,-1.09375,-0.65625,0.296875
532,-0.41259766,-0.16070557,0.97528076,-0.703125,-0.609375,0.3125
533,-0.4189453,-0.15533447,0.9821167,-0.859375,-1.4375,0.25
534,-0.41308594,-0.14678955,0.9767456,-1.234375,-1.40625,-0.09375
535,-0.421875,-0.15289307,0.9718628,-1.0,-1.46875,0.359375
536,-0.42114258,-0.15020752,0.96673584,-1.59375,-0.796875,0.359375
537,-0.41918945,-0.15093994,0.97039795,-0.25,0.109375,0.390625
538,-0.42260742,-0.1560669,0.9738159,-0.03125,-0.0625,0.390625
539,-0.42822266,-0.15460205,0.9743042,-0.5,-0.328125,0.421875
540,-0.41870117,-0.1494751,0.9743042,-0.421875,-0.171875,0.21875
541,-0.42871094,-0.15045166,0.9645386,0.390625,-0.25,0.46875
542,-0.421875,-0.15142822,0.9581909,-1.15625,-0.375,-0.03125
543,-0.4243164,-0.15338135,0.9779663,1.53125,-0.09375,0.125
544,-0.42285156,-0.15216064,0.9591675,0.3125,0.234375,0.578125
545,-0.42504883,-0.15118408,0.97406006,1.75,1.25,0.859375
546,-0.42016602,-0.1572876,0.9755249,2.265625,-0.171875,0.734375
547,-0.42456055,-0.16705322,0.9816284,1.234375,-0.296875,0.75
548,-0.4326172,-0.15435791,0.9476929,0.328125,-1.109375,0.109375
549,-0.4243164,-0.16900635,0.97650146,2.34375,1.921875,0.578125
550,-0.42382812,-0.17437744,0.97650146,0.0625,0.375,0.984375
551,-0.421875,-0.17095947,0.9701538,-0.25,-0.921875,0.359375
552,-0.42236328,-0.16900635,0.9713745,0.765625,0.4375,0.328125
553,-0.42138672,-0.1651001,0.9689331,-0.046875,1.15625,0.71875
554,-0.42578125,-0.16778564,0.9747925,0.09375,0.640625,0.421875
555,-0.4206543,-0.17047119,0.97283936,-0.609375,0.484375,0.359375
556,-0.42236328,-0.16680908,0.9725952,-0.71875,0.3125,0.578125
557,-0.4182129,-0.17486572,0.9711304,-0.453125,0.34375,0.625
558,-0.42578125,-0.16339111,0.9616089,-0.640625,0.203125,0.328125
559,-0.45043945,-0.11480713,0.9730835,-0.125,0.203125,0.6875
560,-0.43237305,-0.11773682,0.97772217,-0.328125,0.203125,0.4375
561,-0.44213867,-0.11627197,0.9623413,-0.125,-0.765625,0.28125
562,-0.44067383,-0.11846924,0.9682007,-0.578125,-0.171875,0.484375
563,-0.44384766,-0.12164307,0.9735718,0.0625,0.390625,0.453125
564,-0.44311523,-0.11065674,0.9689331,-0.015625,-0.34375,0.40625
565,-0.44311523,-0.10748291,0.9711304,0.53125,0.078125,0.59375
566,-0.44360352,-0.109191895,0.96014404,-0.3125,0.59375,0.359375
567,-0.44311523,-0.120910645,0.9750366,0.453125,0.890625,0.578125
568,-0.4411621,-0.12872314,0.97039795,-0.296875,-0.1875,0.5
569,-0.44213867,-0.120910645,0.97821045,0.015625,-0.09375,0.40625
570,-0.44750977,-0.10992432,0.96087646,0.796875,0.3125,0.671875
571,-0.4411621,-0.1182251,0.9567261,-1.71875,0.46875,0.15625
572,-0.4350586,-0.12554932,0.9813843,0.953125,0.5625,0.140625
573,-0.44384766,-0.11260986,0.9711304,-0.3125,0.359375,0.3125
574,-0.4453125,-0.12164307,0.9701538,0.265625,0.859375,0.78125
575,-0.44580078,-0.12164307,0.9672241,0.40625,0.796875,0.34375
576,-0.4404297,-0.11602783,0.9874878,1.265625,0.734375,0.59375
577,-0.43139648,-0.11627197,0.9647827,-0.578125,-0.40625,0.3125
578,-0.4387207,-0.124816895,0.9816284,0.15625,0.65625,0.4375
579,-0.43359375,-0.12310791,0.9684448,0.09375,0.328125,0.359375
580,-0.4375,-0.121154785,0.97161865,0.1875,0.0625,0.5
581,-0.4362793,-0.11968994,0.965271,0.28125,0.171875,0.40625
582,-0.43847656,-0.12408447,0.9684448,0.140625,0.671875,0.375
583,-0.44091797,-0.12579346,0.9718628,0.46875,0.890625,0.53125
584,-0.43896484,-0.121398926,0.9713745,-0.390625,0.15625,0.34375
585,-0.43896484,-0.12579346,0.9916382,1.5,0.90625,0.453125
586,-0.43432617,-0.13311768,0.94866943,-1.078125,-0.171875,0.328125
587,-0.42993164,-0.13726807,0.979187,-0.03125,1.125,0.171875
588,-0.42749023,-0.13165283,0.9838257,0.734375,0.4375,0.40625
589,-0.4338379,-0.12042236,0.9664917,-0.1875,-0.09375,0.765625
590,-0.43408203,-0.12921143,0.9718628,0.578125,0.65625,0.640625
591,-0.42504883,-0.13482666,0.9684448,0.53125,0.84375,0.515625
592,-0.43115234,-0.13726807,0.96868896,0.8125,0.140625,0.40625
593,-0.42456055,-0.13018799,0.9706421,0.1875,0.15625,0.328125
594,-0.42993164,-0.1350708,0.979187,0.578125,0.828125,0.421875
595,-0.421875,-0.13433838,0.96307373,0.65625,0.40625,0.484375
596,-0.42797852,-0.13116455,0.96868896,1.515625,0.171875,0.640625
597,-0.42651367,-0.14361572,0.96868896,1.46875,0.046875,0.4375
598,-0.4284668,-0.14019775,0.9672241,0.09375,0.03125,0.5
599,-0.43676758,-0.14581299,0.9816284,-0.015625,0.078125,0.515625
600,-0.42407227,-0.14263916,0.9743042,-0.6875,-0.234375,0.078125
601,-0.42773438,-0.13848877,0.9857788,0.40625,0.34375,0.46875
602,-0.42504883,-0.13653564,0.9611206,-0.3125,0.015625,0.328125
603,-0.42529297,-0.14581299,0.97161865,-1.125,-0.03125,0.234375
604,-0.4267578,-0.14117432,0.97821045,0.84375,0.625,0.34375
605,-0.42651367,-0.13555908,0.9657593,-0.21875,0.0625,0.5
606,-0.4296875,-0.14508057,0.9779663,0.1875,0.390625,0.640625
607,-0.42382812,-0.14093018,0.9711304,-0.34375,0.078125,0.328125
608,-0.42211914,-0.14263916,0.97991943,0.828125,0.53125,0.5
609,-0.42333984,-0.1362915,0.9718628,-0.515625,-0.15625,0.40625
610,-0.41992188,-0.15020752,0.98236084,-0.015625,0.625,0.484375
611,-0.42138672,-0.14239502,0.97406006,0.078125,0.234375,0.328125
612,-0.42944336,-0.14141846,0.9689331,-0.109375,-0.109375,0.5625
613,-0.42407227,-0.1494751,0.97210693,0.140625,0.21875,0.328125
614,-0.42382812,-0.14117432,0.9672241,0.515625,0.765625,0.296875
615,-0.41870117,-0.14385986,0.96307373,0.234375,1.515625,0.390625
616,-0.4194336,-0.15826416,0.96795654,2.25,2.71875,0.75
617,-0.41357422,-0.1560669,0.97772217,2.359375,1.171875,0.515625
618,-0.41796875,-0.15289307,0.98895264,2.984375,1.890625,0.71875
619,-0.40429688,-0.1651001,0.96258545,1.015625,1.03125,0.34375
620,-0.41381836,-0.15875244,0.97869873,1.171875,2.875,0.625
621,-0.4038086,-0.17486572,0.9840698,2.09375,2.390625,0.703125
622,-0.40234375,-0.16363525,0.97698975,1.046875,0.6875,0.671875
623,-0.39892578,-0.17218018,0.9882202,0.65625,-0.375,0.640625
624,-0.4033203,-0.17120361,0.97991943,-0.578125,-0.46875,0.453125
625,-0.4033203,-0.16607666,0.97698975,0.046875,0.03125,0.28125
626,-0.41479492,-0.16778564,0.97528076,-0.703125,0.046875,0.421875
627,-0.40307617,-0.17706299,0.9879761,-0.203125,0.828125,0.546875
628,-0.40649414,-0.17071533,0.97576904,-0.28125,-0.203125,0.359375
629,-0.40698242,-0.16339111,0.97528076,0.046875,-0.703125,0.40625
630,-0.40405273,-0.17022705,0.98236084,-0.375,-0.328125,0.390625
631,-0.4074707,-0.16900635,0.9779663,0.109375,0.34375,0.359375
632,-0.40966797,-0.16607666,0.9696655,0.34375,1.09375,0.546875
633,-0.40234375,-0.17633057,0.97161865,1.5625,1.640625,0.359375
634,-0.39794922,-0.17144775,0.98553467,1.3125,1.46875,0.6875
635,-0.39575195,-0.17559814,0.9928589,2.296875,1.484375,0.59375
636,-0.39672852,-0.17242432,0.9567261,0.0625,-0.84375,0.328125
637,-0.39746094,-0.18121338,0.97821045,2.21875,4.0,0.328125
638,-0.39282227,-0.1975708,0.9977417,3.1875,3.46875,0.90625
639,-0.39404297,-0.18243408,0.9784546,1.21875,0.921875,1.0
640,-0.39233398,-0.19317627,0.9852905,1.765625,0.078125,0.515625
641,-0.3894043,-0.19659424,0.98724365,0.328125,-0.84375,0.25
642,-0.3852539,-0.17559814,0.97283936,-0.609375,0.265625,0.203125
643,-0.38208008,-0.1819458,0.9689331,0.1875,1.3125,0.203125
644,-0.38452148,-0.20977783,0.9935913,0.5625,1.03125,0.9375
645,-0.3881836,-0.19805908,0.98602295,-0.328125,-0.125,0.53125
646,-0.38061523,-0.18829346,0.97283936,-0.21875,-0.671875,0.34375
647,-0.38623047,-0.18634033,0.9762573,-0.734375,-0.046875,0.484375
648,-0.38549805,-0.19488525,0.97772217,-0.109375,0.578125,0.484375
649,-0.3869629,-0.18927002,0.980896,0.140625,1.3125,0.34375
650,-0.3876953,-0.19732666,0.9789429,-0.078125,0.515625,0.546875
651,-0.3791504,-0.19708252,0.97821045,-0.046875,0.890625,0.53125
652,-0.38452148,-0.1987915,1.0036011,1.859375,0.796875,0.65625
653,-0.38354492,-0.19073486,0.9684448,-2.53125,-0.375,0.265625
654,-0.3774414,-0.19732666,0.9862671,0.328125,1.359375,0.078125
655,-0.38110352,-0.1921997,0.9813843,0.34375,1.328125,0.671875
656,-0.38623047,-0.19439697,0.98187256,0.21875,0.53125,0.765625
657,-0.3779297,-0.20123291,0.979187,0.890625,1.015625,0.703125
658,-0.37695312,-0.20147705,0.9904175,0.90625,1.484375,0.421875
659,-0.37597656,-0.19952393,0.9723511,-0.234375,0.125,0.53125
660,-0.36889648,-0.20050049,0.9828491,0.046875,0.265625,0.421875
661,-0.37573242,-0.2000122,0.98968506,-0.171875,0.359375,0.421875
662,-0.3684082,-0.20196533,0.982605,-0.640625,-0.546875,0.1875
663,-0.37329102,-0.19830322,0.98309326,-0.421875,-0.359375,0.515625
664,-0.37548828,-0.19683838,0.9789429,-0.28125,-0.125,0.296875
665,-0.36938477,-0.19024658,0.9723511,-0.078125,-0.265625,0.34375
666,-0.41748047,-0.12164307,0.980896,1.328125,0.265625,0.234375
667,-0.42797852,-0.12554932,0.9750366,0.828125,1.046875,0.359375
668,-0.42919922,-0.1272583,0.9684448,0.203125,0.65625,0.375
669,-0.43164062,-0.13092041,0.9796753,0.921875,0.34375,0.3125
670,-0.42895508,-0.13580322,0.97454834,0.703125,0.625,0.703125
671,-0.42797852,-0.13409424,0.9696655,0.828125,0.3125,0.640625
672,-0.4284668,-0.12506104,0.97332764,-0.390625,-0.015625,0.296875
673,-0.43139648,-0.13189697,0.9891968,0.734375,0.671875,0.453125
674,-0.4255371,-0.13311768,0.9555054,0.4375,0.171875,0.375
675,-0.421875,-0.13946533,0.96136475,-0.171875,1.359375,0.359375
676,-0.42236328,-0.15899658,0.9904175,2.3125,1.765625,0.40625
677,-0.42749023,-0.1338501,0.97161865,0.0625,0.515625,0.5625
678,-0.4177246,-0.1326294,0.9772339,0.421875,0.296875,0.53125
679,-0.41796875,-0.14678955,0.9833374,0.40625,0.296875,0.453125
680,-0.4177246,-0.13848877,0.9796753,0.71875,1.21875,0.53125
681,-0.41308594,-0.13555908,0.9694214,-0.5625,0.09375,0.515625
682,-0.41333008,-0.15240479,0.9845581,0.09375,0.609375,0.40625
683,-0.40625,-0.14508057,0.9713745,0.375,0.234375,0.171875
684,-0.41333008,-0.13775635,0.97283936,0.609375,0.171875,0.359375
685,-0.41235352,-0.14752197,0.96990967,0.65625,0.359375,0.375
686,-0.41137695,-0.13970947,0.97039795,0.203125,0.421875,0.328125
687,-0.41967773,-0.15264893,0.9845581,0.328125,0.4375,0.53125
688,-0.41918945,-0.14923096,0.980896,-0.515625,-0.140625,0.34375
689,-0.41235352,-0.14703369,0.9828491,0.890625,0.4375,0.5
690,-0.41625977,-0.15289307,0.9508667,-0.46875,0.078125,0.484375
691,-0.41845703,-0.15826416,0.97869873,-0.03125,2.015625,0.53125
692,-0.40649414,-0.16168213,0.98358154,2.046875,1.90625,0.4375
693,-0.40771484,-0.14508057,0.982605,0.359375,0.359375,0.71875
694,-0.40893555,-0.1494751,0.9762573,0.09375,0.78125,0.734375
695,-0.40551758,-0.14898682,0.9850464,0.734375,1.625,0.671875
696,-0.3894043,-0.1638794,0.97943115,1.25,0.609375,0.515625
697,-0.4020996,-0.14727783,0.9760132,-0.546875,-0.34375,0.109375
698,-0.40527344,-0.1651001,0.98651123,0.0625,0.421875,0.25
699,-0.4020996,-0.16607666,0.9813843,0.046875,0.171875,0.359375
700,-0.40429688,-0.15362549,0.97650146,-0.046875,-0.0625,0.40625
701,-0.40429688,-0.1585083,0.9762573,-0.078125,0.0,0.625
702,-0.41210938,-0.16412354,0.97406006,0.34375,0.890625,0.65625
703,-0.40698242,-0.17218018,0.98309326,1.484375,2.1875,0.78125
704,-0.39624023,-0.16241455,0.97821045,0.375,1.390625,0.59375
705,-0.39404297,-0.1609497,0.980896,0.5625,0.921875,0.46875
706,-0.390625,-0.16314697,0.97821045,1.453125,0.359375,0.5
707,-0.39746094,-0.16461182,0.97332764,-1.171875,1.140625,0.453125
708,-0.38720703,-0.17559814,0.9970093,1.65625,2.203125,0.46875
709,-0.38964844,-0.1687622,0.977478,-0.171875,0.1875,0.546875
710,-0.39013672,-0.16827393,0.98065186,0.171875,0.3125,1.03125
711,-0.39086914,-0.17681885,0.9821167,0.59375,0.90625,0.71875
712,-0.38867188,-0.1716919,0.9994507,1.21875,1.296875,0.703125
713,-0.38671875,-0.16363525,0.9750366,-0.6875,-0.671875,0.265625
714,-0.38891602,-0.17266846,0.98114014,-0.34375,0.21875,0.328125
715,-0.3894043,-0.17852783,0.9887085,0.53125,0.5625,0.328125
716,-0.3852539,-0.16778564,0.98065186,0.40625,0.328125,0.4375
717,-0.38891602,-0.17779541,0.9894409,0.28125,0.0625,0.40625
718,-0.3828125,-0.17388916,0.98553467,0.375,-0.09375,0.375
719,-0.38452148,-0.1663208,0.9813843,-0.296875,0.09375,0.21875
720,-0.3815918,-0.175354,0.98358154,0.46875,0.421875,0.484375
721,-0.38891602,-0.18023682,0.98431396,-0.28125,-0.03125,0.375
722,-0.3840332,-0.17633057,0.9977417,0.4375,-0.28125,0.34375
723,-0.39331055,-0.17755127,0.9694214,-1.125,-1.90625,0.359375
724,-0.38916016,-0.17437744,0.97454834,-1.53125,-0.140625,0.15625
725,-0.3815918,-0.18292236,0.982605,1.390625,0.65625,0.296875
726,-0.39160156,-0.16925049,0.9735718,0.15625,0.015625,0.703125
727,-0.3857422,-0.17877197,0.98187256,0.71875,0.703125,0.734375
728,-0.3815918,-0.18902588,0.9821167,0.21875,-0.140625,0.359375
729,-0.39208984,-0.18048096,0.99090576,0.65625,0.484375,0.359375
730,-0.3786621,-0.1795044,0.9750366,-0.78125,-0.359375,0.3125
731,-0.38354492,-0.18487549,0.9821167,-0.390625,0.625,0.484375
732,-0.38012695,-0.19049072,0.9882202,0.578125,-0.046875,0.453125
733,-0.38452148,-0.17071533,0.9779663,-0.09375,-0.171875,0.265625
734,-0.38720703,-0.18658447,0.97943115,0.0,-1.0,0.375
735,-0.38476562,-0.19024658,0.9804077,0.46875,-0.515625,0.15625
736,-0.38354492,-0.18292236,0.9789429,-0.328125,0.3125,0.125
737,-0.3857422,-0.18511963,0.9796753,0.015625,0.1875,0.28125
738,-0.38305664,-0.19049072,0.977478,-0.453125,-0.265625,0.515625
739,-0.3918457,-0.1807251,1.0055542,0.46875,0.515625,0.21875
740,-0.38183594,-0.17681885,0.9611206,-1.921875,-0.890625,0.234375
741,-0.38085938,-0.18511963,0.98236084,-0.25,1.609375,0.390625
742,-0.38623047,-0.19439697,0.9916382,1.484375,0.765625,0.578125
