sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
358,-0.3388672,-0.039611816,0.96429443,0.171875,-0.359375,0.0625
359,-0.33618164,-0.047668457,0.9677124,0.34375,-0.390625,-0.015625
360,-0.33569336,-0.043762207,0.9598999,0.28125,-0.28125,0.078125
361,-0.33666992,-0.042541504,0.9664917,0.09375,-0.125,0.171875
362,-0.33642578,-0.045959473,0.96380615,0.296875,-0.453125,0.015625
363,-0.34033203,-0.050109863,0.9664917,0.53125,-0.765625,0.203125
364,-0.33813477,-0.050109863,0.96868896,0.265625,-0.390625,-0.359375
365,-0.3359375,-0.046447754,0.97332764,0.359375,-0.984375,-0.03125
366,-0.34033203,-0.045715332,0.9647827,0.15625,-0.375,0.25
367,-0.33813477,-0.042785645,0.963562,0.15625,-0.1875,0.15625
368,-0.33447266,-0.043029785,0.9672241,0.046875,-0.6875,-0.015625
369,-0.33544922,-0.04888916,0.96087646,-0.03125,-0.671875,0.046875
370,-0.33398438,-0.044006348,0.9664917,-0.171875,-0.234375,-0.015625
371,-0.34106445,-0.05206299,0.9682007,-0.15625,-0.140625,-0.109375
372,-0.33862305,-0.046203613,0.96307373,0.109375,-0.671875,0.0
373,-0.33520508,-0.041809082,0.963562,0.1875,-0.71875,-0.03125
374,-0.33447266,-0.046203613,0.963562,-0.15625,-0.59375,-0.0625
375,-0.3334961,-0.04547119,0.9598999,-0.0625,-0.421875,0.046875
376,-0.33813477,-0.04864502,0.9672241,-0.328125,-0.34375,-0.140625
377,-0.33666992,-0.047912598,0.9660034,-0.140625,-0.515625,-0.015625
378,-0.34106445,-0.05645752,0.9633179,0.078125,-0.921875,-0.046875
379,-0.33422852,-0.042541504,0.9628296,0.03125,-0.515625,-0.140625
380,-0.33007812,-0.05206299,0.9569702,-0.828125,0.171875,-0.03125
381,-0.3330078,-0.045715332,0.96698,-0.65625,-0.5625,-0.296875
382,-0.33862305,-0.054992676,0.9738159,-0.4375,-1.078125,-0.203125
383,-0.33935547,-0.047424316,0.96209717,-0.546875,-0.296875,-0.046875
384,-0.3388672,-0.04449463,0.9672241,-0.734375,-0.359375,0.125
385,-0.33544922,-0.047424316,0.9682007,-0.734375,-0.59375,-0.0625
386,-0.32788086,-0.054016113,0.9664917,-0.6875,-0.96875,-0.078125
387,-0.32910156,-0.04156494,0.95526123,-1.21875,-0.3125,-0.171875
388,-0.33276367,-0.04547119,0.96990967,-0.96875,-0.21875,-0.015625
389,-0.33276367,-0.046691895,0.9682007,-0.796875,-0.84375,-0.140625
390,-0.33764648,-0.033996582,0.9616089,-0.5625,-0.65625,-0.09375
391,-0.33813477,-0.032287598,0.9640503,-0.921875,-0.515625,-0.125
392,-0.3330078,-0.03765869,0.96551514,-0.921875,-0.515625,-0.140625
393,-0.33447266,-0.042053223,0.9633179,-1.0625,-0.40625,-0.3125
394,-0.3400879,-0.037902832,0.9562378,-1.140625,-0.515625,-0.140625
395,-0.3359375,-0.04156494,0.97039795,-0.53125,-0.546875,-0.046875
396,-0.32788086,-0.036193848,0.9503784,-1.21875,-0.28125,-0.03125
397,-0.33984375,-0.035217285,0.96698,-0.890625,-0.578125,0.015625
398,-0.33007812,-0.028869629,0.95599365,-1.5625,0.140625,-0.375
399,-0.3371582,-0.043518066,0.97161865,-0.90625,-0.59375,-0.375
400,-0.33862305,-0.03277588,0.9557495,-1.375,-0.78125,-0.15625
401,-0.3395996,-0.023254395,0.96551514,-0.75,-0.421875,0.125
402,-0.33544922,-0.027404785,0.96307373,-0.734375,-0.3125,-0.09375
403,-0.3293457,-0.035461426,0.97332764,-0.53125,-0.71875,-0.296875
404,-0.32666016,-0.025939941,0.9569702,-0.96875,-0.71875,-0.203125
405,-0.33740234,-0.036193848,0.96380615,-0.59375,-0.4375,-0.203125
406,-0.33422852,-0.032043457,0.9682007,-0.484375,-0.8125,-0.265625
407,-0.33496094,-0.02911377,0.96307373,-0.296875,-0.8125,-0.15625
408,-0.34033203,-0.02935791,0.965271,-0.4375,-0.71875,-0.265625
409,-0.33740234,-0.023254395,0.961853,0.03125,-0.90625,-0.09375
410,-0.33911133,-0.035217285,0.96209717,-0.125,-0.765625,-0.203125
411,-0.3330078,-0.027160645,0.9616089,-0.140625,-0.625,-0.09375
412,-0.34277344,-0.03253174,0.96551514,0.8125,-0.953125,0.203125
413,-0.33081055,-0.029846191,0.95184326,0.078125,-0.03125,-0.046875
414,-0.33569336,-0.028625488,0.9520874,-0.3125,-0.0625,0.109375
415,-0.33862305,-0.026184082,0.9657593,-0.078125,-0.359375,-0.125
416,-0.33789062,-0.043273926,0.9730835,0.078125,-0.609375,-0.0625
417,-0.33935547,-0.026672363,0.9645386,0.0625,-0.5,0.015625
418,-0.34277344,-0.026672363,0.96380615,0.515625,-0.28125,0.25
419,-0.3388672,-0.039123535,0.96502686,0.109375,-0.375,0.359375
420,-0.3322754,-0.042297363,0.96502686,0.28125,-0.71875,0.03125
421,-0.33325195,-0.034729004,0.96307373,-0.109375,-0.53125,-0.09375
422,-0.34350586,-0.043029785,0.9603882,-0.0625,-0.15625,-0.0625
423,-0.33642578,-0.04034424,0.95892334,0.28125,-0.53125,0.03125
424,-0.3395996,-0.03741455,0.9628296,0.296875,-0.6875,0.015625
425,-0.3371582,-0.03668213,0.96209717,0.21875,-0.359375,-0.109375
426,-0.3388672,-0.041809082,0.96624756,0.46875,-0.515625,0.1875
427,-0.33276367,-0.038391113,0.9645386,0.21875,-0.375,0.0
428,-0.3359375,-0.043273926,0.9640503,-0.015625,-0.25,0.0625
429,-0.33544922,-0.04083252,0.9645386,0.078125,-0.484375,0.078125
430,-0.3383789,-0.04498291,0.96380615,0.140625,-0.546875,0.15625
431,-0.3425293,-0.050354004,0.9713745,0.234375,-0.375,-0.390625
432,-0.3305664,-0.047912598,0.96698,0.109375,-0.71875,0.078125
433,-0.34057617,-0.04473877,0.96429443,0.171875,-0.171875,0.171875
434,-0.34033203,-0.043273926,0.96746826,0.0,-0.1875,0.09375
435,-0.3305664,-0.045959473,0.9796753,0.109375,-0.546875,-0.15625
436,-0.33666992,-0.045715332,0.9628296,-0.21875,-0.5625,-0.046875
437,-0.33764648,-0.042297363,0.96551514,-0.234375,-0.234375,-0.015625
438,-0.33496094,-0.04840088,0.96868896,-0.171875,-0.28125,0.046875
439,-0.33764648,-0.0491333,0.9682007,0.09375,-0.671875,0.078125
440,-0.34301758,-0.04473877,0.96624756,0.109375,-0.859375,0.0
441,-0.34106445,-0.04425049,0.96868896,0.15625,-0.40625,-0.015625
442,-0.33789062,-0.047668457,0.96087646,-0.046875,-0.515625,-0.015625
443,-0.33618164,-0.047424316,0.9689331,-0.1875,-0.265625,-0.109375
444,-0.33422852,-0.055480957,0.96087646,-0.15625,-0.515625,0.015625
445,-0.34692383,-0.05328369,0.96551514,0.46875,-0.859375,-0.125
446,-0.33007812,-0.04449463,0.96917725,-0.0625,-0.4375,-0.21875
447,-0.33081055,-0.054016113,0.9569702,-0.71875,0.140625,-0.015625
448,-0.33862305,-0.050109863,0.96136475,-0.65625,-0.609375,-0.328125
449,-0.3413086,-0.051818848,0.977478,-0.09375,-1.046875,-0.28125
450,-0.33618164,-0.051574707,0.96258545,-0.328125,-0.375,0.078125
451,-0.33764648,-0.046203613,0.9640503,-0.453125,-0.296875,0.046875
452,-0.33520508,-0.046936035,0.96917725,-0.671875,-0.5,-0.078125
453,-0.33374023,-0.045715332,0.9677124,-0.453125,-0.984375,-0.15625
454,-0.33374023,-0.042785645,0.9598999,-0.984375,-0.296875,-0.21875
455,-0.33911133,-0.04937744,0.9701538,-1.015625,-0.265625,-0.015625
456,-0.33642578,-0.043518066,0.9677124,-0.75,-0.796875,-0.09375
457,-0.3330078,-0.04058838,0.96136475,-0.65625,-0.703125,0.015625
458,-0.33984375,-0.038391113,0.96380615,-0.734375,-0.515625,-0.21875
459,-0.33374023,-0.046936035,0.96429443,-0.78125,-0.703125,-0.1875
460,-0.33666992,-0.039611816,0.9701538,-1.078125,-0.71875,-0.171875
461,-0.3425293,-0.04034424,0.96698,-1.0625,-0.25,-0.09375
462,-0.33422852,-0.043762207,0.96990967,-0.78125,-0.515625,-0.21875
463,-0.34423828,-0.042785645,0.9718628,-0.34375,-1.109375,-0.109375
464,-0.33764648,-0.03692627,0.9821167,-0.859375,-0.515625,-0.515625
465,-0.33374023,-0.034973145,0.9694214,-1.328125,-0.828125,-0.359375
466,-0.34033203,-0.0256958,0.9645386,-0.96875,-0.578125,-0.0625
467,-0.33813477,-0.031311035,0.97161865,-0.765625,-0.25,-0.171875
468,-0.3347168,-0.027404785,0.963562,-0.921875,-0.640625,-0.140625
469,-0.33251953,-0.03375244,0.95770264,-0.828125,-0.96875,-0.28125
470,-0.34228516,-0.02960205,0.9677124,-0.9375,-0.75,-0.234375
471,-0.33862305,-0.03643799,0.965271,-0.78125,-0.53125,-0.109375
472,-0.3359375,-0.021057129,0.9664917,-0.453125,-0.90625,-0.28125
473,-0.3400879,-0.023010254,0.96698,-0.53125,-0.84375,-0.28125
474,-0.33691406,-0.032043457,0.96746826,-0.578125,-0.859375,-0.171875
475,-0.33789062,-0.02935791,0.9633179,-0.453125,-0.859375,-0.109375
476,-0.33276367,-0.020812988,0.9682007,-0.640625,-0.46875,-0.265625
477,-0.3330078,-0.025939941,0.9672241,-0.28125,-0.5625,-0.359375
478,-0.33642578,-0.031799316,0.9633179,0.1875,-0.84375,0.0625
479,-0.34375,-0.028625488,0.97821045,0.609375,-1.15625,0.03125
480,-0.3466797,-0.038146973,0.9735718,0.40625,-0.515625,0.0625
481,-0.34301758,-0.035217285,0.9616089,-0.03125,-0.734375,0.109375
482,-0.34350586,-0.024475098,0.96917725,0.703125,-0.453125,0.21875
483,-0.33740234,-0.025939941,0.96673584,0.484375,-0.421875,0.171875
484,-0.3388672,-0.032287598,0.97454834,0.671875,-0.78125,0.03125
485,-0.33666992,-0.034729004,0.95062256,-0.09375,-0.640625,0.015625
486,-0.33813477,-0.038146973,0.9682007,0.078125,-0.296875,-0.109375
487,-0.3330078,-0.037902832,0.9664917,0.3125,-0.65625,0.109375
488,-0.3400879,-0.032043457,0.963562,0.484375,-0.75,0.140625
489,-0.34423828,-0.031555176,0.9623413,0.359375,-0.84375,0.265625
490,-0.3347168,-0.032043457,0.9647827,0.296875,-0.453125,0.109375
491,-0.33911133,-0.035461426,0.96380615,0.15625,-0.375,0.09375
492,-0.33764648,-0.038635254,0.9611206,-0.0625,-0.15625,0.15625
493,-0.34301758,-0.03692627,0.9694214,0.1875,-0.59375,-0.109375
494,-0.34179688,-0.047668457,0.97161865,0.765625,-1.140625,0.109375
495,-0.34106445,-0.033996582,0.9796753,0.6875,-1.09375,-0.03125
496,-0.3400879,-0.037902832,0.9725952,0.15625,-0.46875,-0.34375
497,-0.3425293,-0.051818848,0.9718628,0.359375,-0.828125,0.03125
498,-0.34399414,-0.043518066,0.9645386,0.125,-0.265625,0.140625
499,-0.34057617,-0.03692627,0.9640503,0.1875,-0.1875,0.34375
500,-0.33398438,-0.04498291,0.96868896,-0.046875,-0.359375,0.0
501,-0.33691406,-0.046691895,0.96917725,0.140625,-0.6875,0.03125
502,-0.33422852,-0.046203613,0.9645386,-0.4375,-0.359375,-0.09375
503,-0.3425293,-0.043029785,0.96795654,0.0,-0.1875,-0.078125
504,-0.3317871,-0.05255127,0.965271,0.15625,-0.46875,0.015625
505,-0.33520508,-0.047424316,0.9682007,0.25,-0.65625,-0.0625
506,-0.33666992,-0.04498291,0.9606323,0.125,-0.53125,0.078125
507,-0.3383789,-0.045959473,0.9633179,0.125,-0.546875,-0.046875
508,-0.3293457,-0.04815674,0.96624756,-0.109375,-0.3125,-0.171875
509,-0.32983398,-0.045715332,0.95770264,-0.1875,-0.546875,0.03125
510,-0.33569336,-0.04840088,0.9694214,0.421875,-0.703125,0.046875
511,-0.32836914,-0.04034424,0.9569702,-0.359375,0.0625,-0.140625
512,-0.33642578,-0.04425049,0.9611206,-0.5625,-0.046875,0.0625
513,-0.33154297,-0.04840088,0.9603882,-0.6875,-0.3125,-0.203125
514,-0.33911133,-0.05718994,0.96795654,-0.03125,-1.015625,-0.296875
515,-0.3310547,-0.051086426,0.96014404,-0.3125,-0.5,-0.109375
516,-0.33935547,-0.04156494,0.96307373,-0.140625,-0.390625,0.171875
517,-0.33911133,-0.051086426,0.9689331,-0.34375,-0.484375,-0.015625
518,-0.33862305,-0.050354004,0.9723511,-0.265625,-0.796875,-0.015625
519,-0.3293457,-0.0491333,0.95355225,-0.78125,-0.515625,-0.125
520,-0.33251953,-0.04815674,0.96990967,-0.859375,-0.296875,-0.171875
521,-0.3347168,-0.053527832,0.9684448,-0.453125,-0.5625,-0.1875
522,-0.33544922,-0.051330566,0.9730835,-0.46875,-0.796875,-0.09375
523,-0.3400879,-0.04522705,0.96746826,-0.609375,-0.5625,-0.109375
524,-0.3347168,-0.047668457,0.96868896,-0.71875,-0.609375,-0.15625
525,-0.33764648,-0.050109863,0.9628296,-0.9375,-0.53125,-0.15625
526,-0.33569336,-0.04498291,0.9640503,-1.015625,-0.375,-0.1875
527,-0.33032227,-0.040100098,0.9664917,-0.78125,-0.53125,-0.21875
528,-0.33276367,-0.047668457,0.9672241,-1.015625,-0.5625,-0.03125
529,-0.34521484,-0.042053223,0.97943115,-0.703125,-0.8125,-0.0625
530,-0.32641602,-0.030822754,0.94866943,-1.84375,0.015625,-0.390625
531,-0.33862305,-0.051818848,0.97088623,-0.8125,-0.4375,-0.390625
532,-0.33813477,-0.04083252,0.96698,-1.46875,-0.890625,-0.328125
533,-0.34204102,-0.028381348,0.96624756,-0.84375,-0.46875,-0.015625
534,-0.3371582,-0.028137207,0.97161865,-0.78125,-0.28125,-0.046875
535,-0.3330078,-0.031311035,0.9804077,-0.5,-0.6875,-0.25
536,-0.33203125,-0.036193848,0.95648193,-1.109375,-0.71875,-0.125
537,-0.33813477,-0.03375244,0.97332764,-0.84375,-0.453125,-0.328125
538,-0.3322754,-0.03375244,0.9672241,-0.625,-0.546875,-0.328125
539,-0.3330078,-0.027648926,0.9682007,-0.65625,-0.828125,-0.28125
540,-0.33618164,-0.026184082,0.96795654,-0.53125,-0.765625,-0.1875
541,-0.33789062,-0.028869629,0.96502686,-0.46875,-0.765625,-0.203125
542,-0.3317871,-0.031555176,0.965271,-0.65625,-0.671875,-0.109375
543,-0.33984375,-0.024963379,0.961853,-0.671875,-0.53125,-0.296875
544,-0.34204102,-0.02545166,0.97406006,0.03125,-0.9375,-0.171875
545,-0.32958984,-0.02545166,0.95843506,-0.828125,0.09375,-0.125
546,-0.33618164,-0.026184082,0.95648193,-0.703125,-0.203125,-0.21875
547,-0.3388672,-0.022033691,0.9623413,-0.25,-0.234375,-0.296875
548,-0.34033203,-0.039611816,0.9725952,-0.28125,-0.5,-0.171875
549,-0.33862305,-0.026672363,0.9545288,-0.0625,-0.421875,0.15625
550,-0.34033203,-0.024230957,0.9672241,0.546875,-0.296875,0.0625
551,-0.33789062,-0.03375244,0.96746826,0.5,-0.4375,0.234375
552,-0.3330078,-0.03277588,0.96551514,0.484375,-0.859375,0.046875
553,-0.34033203,-0.034240723,0.9684448,0.21875,-0.5625,-0.03125
554,-0.33862305,-0.038635254,0.96868896,0.0,-0.203125,0.0
555,-0.33544922,-0.039123535,0.96209717,0.59375,-0.8125,0.015625
556,-0.33422852,-0.034729004,0.9645386,0.5,-0.71875,0.125
557,-0.34155273,-0.031555176,0.96258545,0.4375,-0.375,0.140625
558,-0.33618164,-0.041809082,0.96624756,0.421875,-0.71875,0.03125
559,-0.3395996,-0.03668213,0.9633179,0.125,-0.484375,0.078125
560,-0.33447266,-0.03643799,0.96429443,-0.015625,-0.375,-0.015625
561,-0.33666992,-0.039611816,0.9664917,0.484375,-0.625,0.015625
562,-0.3269043,-0.03375244,0.94940186,-0.453125,0.21875,-0.078125
563,-0.3305664,-0.043762207,0.9591675,-0.296875,-0.09375,0.21875
564,-0.32983398,-0.039123535,0.95599365,-0.4375,0.015625,-0.234375
565,-0.34692383,-0.047180176,0.9672241,0.21875,-0.546875,-0.0625
566,-0.33251953,-0.04888916,0.9647827,-0.09375,-0.296875,0.140625
567,-0.34301758,-0.0335083,0.96795654,0.109375,-0.09375,0.296875
568,-0.34155273,-0.035461426,0.9672241,-0.0625,-0.3125,0.203125
569,-0.3359375,-0.047424316,0.9647827,0.34375,-0.640625,-0.15625
570,-0.3322754,-0.039855957,0.9598999,-0.390625,-0.40625,0.0
571,-0.33789062,-0.046936035,0.9660034,-0.296875,-0.0625,-0.046875
572,-0.33081055,-0.043518066,0.9657593,0.203125,-0.515625,0.0
573,-0.3347168,-0.040100098,0.9647827,0.28125,-0.625,0.171875
574,-0.33691406,-0.04473877,0.9616089,0.109375,-0.375,0.046875
575,-0.34179688,-0.045715332,0.96429443,0.234375,-0.5,0.0
576,-0.3330078,-0.050354004,0.9606323,-0.21875,-0.28125,0.078125
577,-0.33862305,-0.04449463,0.96624756,-0.328125,-0.359375,-0.15625
578,-0.33520508,-0.046447754,0.9682007,0.40625,-0.6875,0.03125
579,-0.32739258,-0.050842285,0.95233154,-0.375,0.203125,-0.015625
580,-0.3334961,-0.04156494,0.9623413,-0.15625,-0.171875,-0.078125
581,-0.33447266,-0.042541504,0.9606323,-0.8125,-0.03125,-0.28125
582,-0.34204102,-0.051086426,0.97039795,0.03125,-0.859375,-0.25
583,-0.328125,-0.047180176,0.96307373,-0.21875,-0.4375,0.046875
584,-0.3413086,-0.04449463,0.9657593,-0.09375,-0.328125,0.234375
585,-0.33569336,-0.0491333,0.9677124,-0.296875,-0.53125,0.09375
586,-0.33813477,-0.046936035,0.9694214,-0.15625,-0.859375,0.015625
587,-0.33520508,-0.047424316,0.9586792,-0.671875,-0.46875,0.0625
588,-0.3322754,-0.053771973,0.9677124,-0.828125,-0.15625,-0.15625
589,-0.32910156,-0.047668457,0.9730835,-0.40625,-0.6875,-0.078125
590,-0.33154297,-0.042053223,0.96502686,-0.390625,-0.859375,-0.25
591,-0.33789062,-0.046691895,0.9606323,-0.53125,-0.4375,-0.1875
592,-0.33569336,-0.046936035,0.9660034,-0.546875,-0.640625,-0.109375
593,-0.33496094,-0.047180176,0.96795654,-0.875,-0.65625,-0.125
594,-0.33447266,-0.047424316,0.96429443,-0.90625,-0.53125,-0.125
595,-0.33642578,-0.042297363,0.9711304,-0.828125,-0.65625,-0.09375
596,-0.33422852,-0.043518066,0.9623413,-0.71875,-0.46875,0.125
597,-0.34106445,-0.042297363,0.9821167,-0.546875,-0.984375,-0.03125
598,-0.33666992,-0.035949707,0.94696045,-1.734375,0.015625,-0.34375
599,-0.33911133,-0.046447754,0.9713745,-0.6875,-0.515625,-0.421875
600,-0.32958984,-0.039367676,0.96746826,-1.234375,-0.96875,-0.109375
601,-0.33764648,-0.03277588,0.96258545,-0.90625,-0.28125,-0.078125
602,-0.34179688,-0.03253174,0.96795654,-0.828125,-0.4375,-0.140625
603,-0.32885742,-0.039855957,0.97650146,-0.59375,-0.71875,-0.265625
604,-0.3359375,-0.03643799,0.9569702,-1.140625,-0.625,-0.234375
605,-0.33813477,-0.03692627,0.9696655,-0.703125,-0.328125,-0.3125
606,-0.33251953,-0.039855957,0.96795654,-0.640625,-0.5625,-0.125
607,-0.33544922,-0.026184082,0.9633179,-0.515625,-0.984375,-0.140625
608,-0.3330078,-0.031555176,0.9645386,-0.671875,-0.734375,-0.1875
609,-0.3371582,-0.0335083,0.9664917,-0.53125,-0.640625,-0.234375
610,-0.33032227,-0.028869629,0.9611206,-0.71875,-0.609375,-0.203125
611,-0.3395996,-0.030578613,0.9682007,-0.890625,-0.578125,-0.140625
612,-0.34472656,-0.03643799,0.96917725,0.109375,-1.125,-0.203125
613,-0.32714844,-0.028869629,0.9603882,-0.78125,-0.265625,-0.453125
614,-0.3359375,-0.031311035,0.95111084,-1.296875,-0.03125,-0.203125
615,-0.33911133,-0.022521973,0.9743042,-0.25,-0.5,-0.265625
616,-0.34570312,-0.0335083,0.97283936,-0.40625,-0.75,-0.21875
617,-0.3395996,-0.028869629,0.9545288,-0.171875,-0.5,0.03125
618,-0.33691406,-0.022277832,0.9623413,0.375,-0.453125,0.203125
619,-0.3359375,-0.030578613,0.9640503,0.359375,-0.53125,0.28125
620,-0.3347168,-0.03375244,0.96502686,0.53125,-0.671875,0.15625
621,-0.34057617,-0.02935791,0.96673584,0.296875,-0.546875,0.109375
622,-0.3330078,-0.03375244,0.965271,0.0625,-0.1875,0.234375
623,-0.34179688,-0.0335083,0.96380615,0.640625,-0.9375,0.09375
624,-0.33691406,-0.038879395,0.9657593,0.484375,-0.8125,0.140625
625,-0.34277344,-0.0335083,0.9628296,0.359375,-0.390625,0.1875
626,-0.33374023,-0.035217285,0.9664917,0.4375,-0.71875,-0.0625
627,-0.33911133,-0.039123535,0.9591675,0.09375,-0.46875,0.109375
628,-0.33325195,-0.038391113,0.96624756,0.0,-0.40625,-0.046875
629,-0.34204102,-0.043762207,0.9660034,0.546875,-1.03125,0.359375
630,-0.3461914,-0.04083252,0.9701538,0.3125,-0.5625,-0.296875
631,-0.34204102,-0.043029785,0.96429443,-0.1875,-0.765625,-0.015625
632,-0.33935547,-0.03741455,0.9628296,0.03125,-0.296875,0.234375
633,-0.3408203,-0.03375244,0.9660034,0.140625,-0.046875,0.3125
634,-0.33544922,-0.040100098,0.9750366,0.140625,-0.609375,0.109375
635,-0.33496094,-0.043273926,0.96258545,-0.140625,-0.5625,-0.140625
636,-0.33569336,-0.04034424,0.96551514,-0.171875,-0.109375,-0.015625
637,-0.34106445,-0.042297363,0.9664917,-0.046875,-0.21875,0.15625
638,-0.33666992,-0.050842285,0.97161865,0.234375,-0.71875,0.03125
639,-0.33447266,-0.04156494,0.96209717,0.203125,-0.609375,0.140625
640,-0.3395996,-0.04034424,0.96307373,0.140625,-0.453125,-0.046875
641,-0.33251953,-0.0491333,0.96380615,0.0625,-0.46875,-0.046875
642,-0.33642578,-0.043762207,0.96795654,-0.234375,-0.34375,-0.078125
643,-0.3413086,-0.04107666,0.9696655,0.21875,-0.53125,-0.03125
644,-0.33764648,-0.049621582,0.9730835,0.3125,-0.640625,0.21875
645,-0.3305664,-0.043029785,0.95184326,-0.953125,-0.09375,-0.1875
646,-0.3334961,-0.04864502,0.9711304,0.03125,-0.734375,-0.359375
647,-0.3293457,-0.047668457,0.9591675,-0.09375,-0.78125,-0.0625
648,-0.33862305,-0.04449463,0.9664917,0.015625,-0.296875,0.109375
649,-0.33789062,-0.04522705,0.9623413,-0.1875,-0.46875,0.203125
650,-0.33691406,-0.04473877,0.9706421,-0.03125,-0.75,-0.140625
651,-0.33691406,-0.046936035,0.95843506,-0.734375,-0.59375,0.0625
652,-0.33325195,-0.04815674,0.96746826,-0.609375,-0.21875,-0.1875
653,-0.32666016,-0.055480957,0.9660034,-0.5625,-0.65625,-0.1875
654,-0.32788086,-0.047180176,0.9696655,-0.359375,-0.78125,-0.15625
655,-0.3383789,-0.04449463,0.9581909,-0.5,-0.546875,-0.078125
656,-0.3334961,-0.039367676,0.965271,-0.53125,-0.515625,-0.21875
657,-0.33569336,-0.047180176,0.9603882,-1.046875,-0.5,-0.046875
658,-0.33569336,-0.04449463,0.9623413,-1.09375,-0.6875,-0.09375
659,-0.3400879,-0.04864502,0.9738159,-0.25,-1.03125,-0.15625
660,-0.32885742,-0.033996582,0.9747925,-0.796875,-0.734375,-0.34375
661,-0.33081055,-0.042053223,0.9476929,-1.84375,0.25,-0.265625
662,-0.33325195,-0.045959473,0.9723511,-1.125,-1.078125,-0.328125
663,-0.33007812,-0.031311035,0.9598999,-1.140625,-0.34375,-0.15625
664,-0.3395996,-0.032043457,0.9694214,-0.71875,-0.25,-0.25
665,-0.33154297,-0.04156494,0.9660034,-1.0,-0.5625,-0.171875
666,-0.3322754,-0.038635254,0.9645386,-0.921875,-0.859375,-0.1875
667,-0.33496094,-0.02545166,0.9689331,-0.875,-0.546875,-0.265625
668,-0.33374023,-0.033996582,0.96698,-0.78125,-0.390625,-0.09375
669,-0.33618164,-0.028137207,0.965271,-0.4375,-0.796875,-0.21875
670,-0.33666992,-0.028625488,0.96307373,-0.5625,-0.8125,-0.21875
671,-0.33447266,-0.02130127,0.9689331,-0.46875,-0.765625,-0.21875
672,-0.33691406,-0.035461426,0.96136475,-0.703125,-0.640625,-0.21875
673,-0.33740234,-0.0335083,0.9606323,-0.875,-0.59375,-0.3125
674,-0.34350586,-0.03643799,0.9713745,0.078125,-1.359375,-0.09375
675,-0.32983398,-0.02960205,0.9672241,-0.515625,-0.65625,-0.25
676,-0.33520508,-0.023498535,0.95355225,-1.359375,0.125,-0.28125
677,-0.34472656,-0.026184082,0.97869873,-0.28125,-0.5,-0.390625
678,-0.33642578,-0.03326416,0.9647827,-0.453125,-0.828125,-0.171875
679,-0.3388672,-0.02520752,0.96209717,-0.140625,-0.53125,0.0625
680,-0.34204102,-0.025939941,0.9640503,0.390625,-0.4375,0.234375
681,-0.33154297,-0.028381348,0.97039795,0.34375,-0.59375,0.21875
682,-0.3359375,-0.034729004,0.9623413,0.40625,-0.703125,0.09375
683,-0.34033203,-0.033996582,0.9677124,0.359375,-0.578125,0.125
684,-0.34057617,-0.03375244,0.9660034,0.171875,-0.390625,0.125
685,-0.33740234,-0.031555176,0.9603882,0.421875,-0.9375,0.140625
686,-0.33618164,-0.03277588,0.9672241,0.515625,-0.78125,0.0
687,-0.33789062,-0.03668213,0.96990967,0.609375,-0.65625,0.125
688,-0.33813477,-0.034240723,0.963562,0.46875,-0.8125,0.1875
689,-0.33398438,-0.036193848,0.96380615,0.046875,-0.40625,0.15625
690,-0.3413086,-0.034484863,0.9647827,0.359375,-0.53125,0.15625
691,-0.3317871,-0.034729004,0.9574585,-0.125,0.015625,0.078125
692,-0.33789062,-0.04034424,0.97576904,0.4375,-0.78125,0.34375
693,-0.34448242,-0.049621582,0.9706421,0.28125,-0.3125,-0.265625
694,-0.33740234,-0.043762207,0.9640503,-0.078125,-0.59375,0.0625
695,-0.33691406,-0.030090332,0.961853,0.25,-0.1875,0.203125
696,-0.33642578,-0.03741455,0.96673584,0.03125,-0.109375,0.171875
697,-0.33276367,-0.042541504,0.9750366,0.375,-0.609375,0.03125
698,-0.3322754,-0.043029785,0.9594116,-0.34375,-0.375,0.203125
699,-0.3400879,-0.047668457,0.96624756,-0.09375,0.15625,0.03125
700,-0.33398438,-0.04498291,0.9657593,0.09375,-0.484375,0.015625
701,-0.3359375,-0.04449463,0.96917725,0.28125,-0.65625,0.171875
702,-0.3330078,-0.043762207,0.96014404,0.234375,-0.59375,0.203125
703,-0.33789062,-0.042541504,0.96795654,0.3125,-0.609375,0.125
704,-0.33740234,-0.046691895,0.9640503,-0.03125,-0.265625,-0.140625
705,-0.3395996,-0.049865723,0.961853,-0.1875,-0.484375,0.0
706,-0.33666992,-0.051818848,0.96990967,0.546875,-0.921875,0.015625
707,-0.33032227,-0.038879395,0.9684448,0.09375,-0.4375,0.078125
708,-0.33398438,-0.047424316,0.9557495,-0.703125,0.1875,-0.09375
709,-0.33813477,-0.047912598,0.9633179,-0.703125,-0.5,-0.296875
710,-0.3413086,-0.054992676,0.97528076,-0.03125,-1.140625,-0.078125
711,-0.3330078,-0.05303955,0.9640503,-0.140625,-0.28125,0.203125
712,-0.33666992,-0.042297363,0.9657593,-0.140625,-0.125,0.25
713,-0.33203125,-0.051330566,0.9696655,-0.3125,-0.625,0.015625
714,-0.3322754,-0.047668457,0.965271,-0.421875,-0.75,0.09375
715,-0.33569336,-0.046691895,0.9647827,-0.515625,-0.421875,-0.171875
716,-0.33154297,-0.049621582,0.9672241,-0.75,-0.328125,-0.09375
