sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
232,-0.5102539,-0.29571533,0.86395264,-0.65625,-0.4375,-0.078125
233,-0.5148925999999999,-0.30548096,0.89178467,0.109375,0.328125,0.046875
234,-0.5107422,-0.2925415,0.8793334999999999,-0.09375,-0.546875,-0.21875
235,-0.5102539,-0.29473877,0.8825073,-0.03125,0.140625,0.1875
236,-0.5148925999999999,-0.29058838,0.88861084,0.328125,-0.28125,0.15625
237,-0.51000977,-0.29864502,0.8703003,0.015625,-0.4375,0.328125
238,-0.5083008,-0.3027954,0.87420654,0.796875,-0.375,0.0625
239,-0.51464844,-0.2979125999999999,0.8800659,0.703125,-0.125,0.234375
240,-0.5085449000000001,-0.29864502,0.87786865,0.359375,-0.421875,0.25
241,-0.5124512,-0.300354,0.87713623,0.3125,-0.515625,0.140625
242,-0.515625,-0.29718018,0.87664795,0.15625,-0.390625,0.375
243,-0.5148925999999999,-0.30133057,0.8817749,0.578125,-0.1875,0.578125
244,-0.51416016,-0.30181885,0.87713623,0.5,-0.546875,0.390625
245,-0.5102539,-0.2979125999999999,0.8788451999999999,0.28125,-0.21875,0.40625
246,-0.50683594,-0.30792236,0.8822631999999999,0.265625,-0.578125,0.34375
247,-0.51000977,-0.30230713,0.8817749,0.25,-0.3125,0.453125
248,-0.5070800999999999,-0.30255127,0.8690796000000001,0.421875,-0.640625,0.5625
249,-0.5168457000000001,-0.30767822,0.87835693,-0.34375,-0.328125,0.375
250,-0.5095215,-0.31329346,0.8810425,-0.046875,-0.71875,0.25
251,-0.5124512,-0.29595947,0.87835693,0.125,-0.546875,0.265625
252,-0.52197266,-0.2962035999999999,0.87786865,0.328125,-0.140625,0.609375
253,-0.5131836,-0.30108643,0.8829956,0.140625,-0.40625,0.515625
254,-0.501709,-0.30889893,0.89349365,1.3125,-0.453125,0.453125
255,-0.51586914,-0.30133057,0.87664795,0.1875,-0.53125,0.234375
256,-0.5148925999999999,-0.30963135,0.8786011,0.109375,-0.21875,0.484375
257,-0.5102539,-0.29815674,0.87786865,0.15625,-0.234375,0.3125
258,-0.51342773,-0.3040160999999999,0.87176514,0.453125,-0.40625,0.21875
259,-0.51342773,-0.30621338,0.8756714,0.15625,-0.09375,0.5
260,-0.5124512,-0.30645752,0.8798218000000001,0.359375,0.03125,0.46875
261,-0.5073242,-0.30181885,0.8751831,0.15625,-0.59375,0.3125
262,-0.51342773,-0.302063,0.87835693,0.25,-0.234375,0.40625
263,-0.5124512,-0.31036377,0.8720093000000001,0.0625,-0.109375,0.484375
264,-0.5078125,-0.31134033,0.8681030000000001,-0.71875,0.03125,0.484375
265,-0.50756836,-0.31549072,0.89593506,1.328125,-0.265625,0.796875
266,-0.50512695,-0.29766846,0.8534546000000001,-0.609375,-0.421875,0.4375
267,-0.51416016,-0.31280518,0.8759155000000001,0.046875,-0.046875,0.71875
268,-0.5004883,-0.3147583,0.88031006,0.421875,-0.28125,0.75
269,-0.51293945,-0.3045044,0.88079834,0.0625,-0.265625,0.375
270,-0.51171875,-0.30645752,0.8825073,0.234375,-0.234375,0.609375
271,-0.5004883,-0.31378174,0.8727417,-0.28125,-0.703125,0.421875
272,-0.50146484,-0.31671143,0.88323975,0.125,-0.78125,0.296875
273,-0.5073242,-0.30645752,0.8798218000000001,0.046875,-0.59375,0.375
274,-0.5053711,-0.30889893,0.8773804000000001,-0.078125,-0.28125,0.125
275,-0.5095215,-0.30621338,0.8764038000000001,0.390625,-0.375,0.265625
276,-0.5024414,-0.30621338,0.8751831,0.015625,-0.5625,0.421875
277,-0.5131836,-0.3086547999999999,0.87908936,-0.1875,-0.3125,0.4375
278,-0.50634766,-0.31500244,0.87176514,0.046875,-0.4375,0.328125
279,-0.5090332000000001,-0.30645752,0.8764038000000001,-0.03125,-0.359375,0.359375
280,-0.50439453,-0.3098755,0.87542725,-0.015625,-0.34375,0.5
281,-0.51123047,-0.3057250999999999,0.8786011,-0.078125,-0.296875,0.609375
282,-0.50097656,-0.3098755,0.87420654,0.0,-0.78125,0.53125
283,-0.50512695,-0.3086547999999999,0.8715209999999999,-0.125,-0.3125,0.46875
284,-0.5073242,-0.31134033,0.87542725,-0.09375,-0.46875,0.546875
285,-0.5041504,-0.31256104,0.8810425,-0.015625,-0.546875,0.46875
286,-0.50927734,-0.3069458,0.8812866,-0.15625,-0.53125,0.40625
287,-0.5070800999999999,-0.30792236,0.87835693,-0.3125,-0.234375,0.53125
288,-0.5031738,-0.31134033,0.8764038000000001,-0.515625,0.03125,0.484375
289,-0.50097656,-0.30303955,0.88153076,0.265625,-1.25,0.078125
290,-0.5058594,-0.30841064,0.8759155000000001,-0.671875,-0.46875,0.203125
291,-0.50634766,-0.31427002,0.88153076,-0.109375,-0.53125,0.296875
292,-0.5085449000000001,-0.30792236,0.87493896,-0.265625,0.125,0.390625
293,-0.5109863,-0.31207275,0.87835693,-0.015625,-0.171875,0.296875
294,-0.501709,-0.31207275,0.87835693,0.140625,-0.390625,0.4375
295,-0.5073242,-0.3123169,0.88323975,0.265625,-0.640625,0.328125
296,-0.5,-0.3110962,0.8734741,-0.015625,-0.546875,0.171875
297,-0.50268555,-0.3135375999999999,0.8759155000000001,0.0625,-0.484375,0.328125
298,-0.5053711,-0.3118285999999999,0.8793334999999999,0.046875,-0.125,0.0625
299,-0.50268555,-0.30377197,0.87786865,0.453125,-0.546875,0.125
300,-0.5078125,-0.30767822,0.8793334999999999,0.109375,-0.546875,0.125
301,-0.50219727,-0.31036377,0.8781128,0.15625,-0.40625,-0.03125
302,-0.5053711,-0.31207275,0.88079834,0.25,-0.40625,-0.109375
303,-0.50805664,-0.30718994,0.88494873,0.1875,-0.765625,-0.0625
304,-0.5048828,-0.3098755,0.88983154,1.6875,0.171875,0.21875
305,-0.49951172,-0.31500244,0.87542725,0.75,-0.25,0.171875
306,-0.5102539,-0.31402588,0.8722534,0.484375,-0.34375,-0.109375
307,-0.50512695,-0.31524658,0.8764038000000001,0.28125,-0.375,0.0
308,-0.50146484,-0.3098755,0.8744506999999999,0.328125,-0.4375,-0.15625
309,-0.5124512,-0.31939697,0.87371826,-0.125,-0.609375,-0.140625
310,-0.50146484,-0.3164672999999999,0.8759155000000001,-0.203125,-0.484375,-0.03125
311,-0.5090332000000001,-0.315979,0.88861084,0.109375,-0.640625,-0.109375
312,-0.50512695,-0.30596924,0.8666381999999999,-0.5625,-1.15625,-0.1875
313,-0.50683594,-0.31817627,0.8776245,-0.6875,-0.140625,-0.140625
314,-0.5012207000000001,-0.30792236,0.8812866,0.0,-1.03125,-0.28125
315,-0.5124512,-0.2966919,0.8751831,-0.171875,-0.140625,0.25
316,-0.5161133,-0.3057250999999999,0.8703003,-0.109375,-0.25,0.15625
317,-0.5012207000000001,-0.30743408,0.8786011,-0.390625,-0.4375,0.015625
318,-0.5036621,-0.31573486,0.8810425,0.390625,-0.546875,-0.296875
319,-0.51293945,-0.30596924,0.88079834,-0.09375,-0.359375,-0.03125
320,-0.50512695,-0.30352783,0.87298584,-0.140625,-0.296875,-0.140625
321,-0.5046387,-0.30767822,0.8768921000000001,-0.015625,-0.453125,-0.375
322,-0.5131836,-0.30010986,0.8756714,0.25,-0.265625,-0.09375
323,-0.5090332000000001,-0.3069458,0.8734741,-0.203125,-0.578125,0.0
324,-0.50805664,-0.30792236,0.87957764,0.0625,-0.234375,-0.09375
325,-0.51000977,-0.30426025,0.8773804000000001,-0.15625,-0.328125,-0.34375
326,-0.5065917999999999,-0.3098755,0.88323975,0.171875,-0.34375,0.140625
327,-0.5085449000000001,-0.3015747,0.88153076,-0.125,-0.0625,0.1875
328,-0.50439453,-0.31036377,0.87542725,0.109375,-0.4375,0.0
329,-0.5070800999999999,-0.30352783,0.8781128,0.0,-0.359375,0.03125
330,-0.5119629,-0.30377197,0.8781128,-0.34375,-0.125,0.03125
331,-0.50927734,-0.3086547999999999,0.8751831,-0.65625,-0.0625,-0.328125
332,-0.5148925999999999,-0.30548096,0.88153076,0.6875,-0.796875,-0.140625
333,-0.5065917999999999,-0.29595947,0.8632201999999999,-1.296875,-0.640625,-0.28125
334,-0.5114746,-0.31451416,0.8920288000000001,-0.4375,-0.453125,-0.234375
335,-0.51293945,-0.2979125999999999,0.8734741,-0.78125,-0.609375,-0.359375
336,-0.5114746,-0.2954712,0.88153076,-0.421875,-0.109375,-0.078125
337,-0.51171875,-0.30255127,0.8788451999999999,-0.625,-0.453125,-0.171875
338,-0.5119629,-0.30108643,0.8776245,-0.703125,-0.5,0.109375
339,-0.51049805,-0.29815674,0.8685913000000001,-0.5,-0.328125,-0.359375
340,-0.5053711,-0.30352783,0.87249756,-0.28125,-0.03125,-0.234375
341,-0.51342773,-0.29962158,0.8825073,-0.4375,-0.765625,-0.28125
342,-0.5124512,-0.29083252,0.88153076,0.09375,-0.296875,-0.125
343,-0.5151367,-0.2925415,0.8805542,0.140625,0.078125,-0.015625
344,-0.50927734,-0.30426025,0.8800659,-0.015625,0.234375,0.015625
345,-0.51538086,-0.30377197,0.8800659,-0.125,0.0625,-0.046875
346,-0.51049805,-0.2901000999999999,0.8800659,-0.203125,0.03125,-0.03125
347,-0.5078125,-0.29473877,0.8798218000000001,-0.09375,0.078125,-0.15625
348,-0.5097656,-0.29083252,0.8812866,-0.1875,-0.296875,-0.125
349,-0.5065917999999999,-0.2949829,0.8673706,-0.4375,-0.171875,0.078125
350,-0.51416016,-0.302063,0.91033936,0.6875,-0.28125,0.234375
351,-0.50805664,-0.29083252,0.8661499,-0.65625,-0.6875,-0.140625
