sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,-0.4284668,-0.15289307,0.9581909,-0.015625,-0.40625,-0.09375
69,-0.43676758,-0.15362549,0.95843506,0.203125,-0.46875,0.109375
70,-0.43969727,-0.14752197,0.9611206,0.0,-0.5,0.25
71,-0.43969727,-0.14752197,0.9525757,0.0625,-0.265625,0.203125
72,-0.43896484,-0.14874268,0.9616089,0.28125,-0.328125,0.21875
73,-0.43481445,-0.15435791,0.96014404,0.328125,-0.375,0.234375
74,-0.42895508,-0.15362549,0.9598999,-0.34375,-0.171875,0.140625
75,-0.43676758,-0.15533447,0.9628296,0.28125,-1.015625,0.25
76,-0.42944336,-0.14581299,0.947937,-0.625,-0.453125,0.0625
77,-0.44311523,-0.14898682,0.9677124,0.6875,-0.40625,0.453125
78,-0.42797852,-0.16290283,0.95965576,0.671875,-0.453125,0.140625
79,-0.4333496,-0.159729,0.95721436,-0.4375,-0.53125,0.140625
80,-0.43725586,-0.1404419,0.96014404,-0.109375,-0.453125,0.453125
81,-0.44433594,-0.13702393,0.96209717,0.28125,-0.328125,0.234375
82,-0.43139648,-0.14605713,0.9591675,0.703125,0.1875,0.375
83,-0.4326172,-0.16607666,0.951355,0.203125,-0.0625,0.15625
84,-0.43115234,-0.15875244,0.96307373,0.0625,-0.59375,0.15625
85,-0.43579102,-0.15557861,0.95770264,-0.28125,-0.46875,0.078125
86,-0.43847656,-0.14508057,0.9603882,0.15625,-0.78125,0.140625
87,-0.43554688,-0.1494751,0.9611206,0.15625,-0.609375,0.125
88,-0.43725586,-0.14874268,0.96087646,0.046875,-0.234375,0.34375
89,-0.43359375,-0.1494751,0.96551514,0.140625,-0.359375,0.265625
90,-0.43701172,-0.15338135,0.95648193,0.0,-0.375,0.1875
91,-0.43579102,-0.1572876,0.9550171,-0.09375,-0.578125,0.078125
92,-0.42895508,-0.14849854,0.95355225,0.15625,-0.390625,-0.140625
93,-0.44067383,-0.14752197,0.96014404,0.0625,-0.46875,0.109375
94,-0.43408203,-0.1519165,0.95648193,0.203125,-0.5,0.453125
95,-0.43237305,-0.1494751,0.95965576,0.25,-0.484375,0.203125
96,-0.43188477,-0.1482544,0.9581909,0.078125,-0.375,0.15625
97,-0.43432617,-0.14874268,0.95892334,-0.03125,-0.171875,0.0625
98,-0.43481445,-0.14801025,0.9569702,0.125,-0.59375,0.09375
99,-0.4309082,-0.15264893,0.95526123,-0.15625,-0.0625,-0.109375
100,-0.42822266,-0.13922119,0.9706421,0.703125,-0.46875,0.3125
101,-0.42138672,-0.15631104,0.94940186,-0.5,-0.828125,0.125
102,-0.4399414,-0.14508057,0.9611206,-0.40625,-0.71875,0.25
103,-0.43847656,-0.15142822,0.9606323,1.078125,-0.109375,0.5
104,-0.4255371,-0.1638794,0.95843506,-0.03125,-0.390625,0.078125
105,-0.43359375,-0.15338135,0.95233154,-0.4375,-0.5,0.296875
106,-0.43920898,-0.13702393,0.96380615,0.09375,-0.640625,0.21875
107,-0.43359375,-0.13922119,0.9616089,0.453125,-0.234375,0.328125
108,-0.42578125,-0.15899658,0.95721436,0.53125,-0.09375,0.1875
109,-0.42578125,-0.159729,0.94989014,0.03125,-0.1875,0.03125
110,-0.43530273,-0.15655518,0.965271,0.03125,-0.59375,0.078125
111,-0.43237305,-0.15020752,0.9569702,-0.09375,-0.515625,-0.046875
112,-0.4350586,-0.15045166,0.96258545,0.1875,-0.84375,-0.015625
113,-0.43115234,-0.14801025,0.9555054,-0.046875,-0.34375,0.0625
114,-0.4350586,-0.14849854,0.9633179,-0.140625,-0.265625,0.234375
115,-0.42797852,-0.15533447,0.9591675,-0.140625,-0.640625,0.28125
116,-0.4267578,-0.15802002,0.9562378,-0.25,-0.484375,0.0625
117,-0.43139648,-0.15704346,0.95843506,-0.375,-0.453125,0.0625
118,-0.4350586,-0.14678955,0.9594116,-0.25,-0.4375,-0.046875
119,-0.43481445,-0.14361572,0.9606323,-0.078125,-0.53125,0.171875
120,-0.43725586,-0.14581299,0.9586792,-0.265625,-0.421875,0.140625
121,-0.43041992,-0.1506958,0.9586792,-0.1875,-0.328125,0.1875
122,-0.43603516,-0.14849854,0.96014404,0.28125,-0.09375,0.09375
123,-0.43115234,-0.1428833,0.9579468,0.078125,-0.046875,-0.21875
124,-0.4260254,-0.14630127,0.9611206,0.171875,-0.453125,0.078125
125,-0.42749023,-0.15142822,0.95599365,-0.3125,-0.546875,-0.25
126,-0.42236328,-0.14239502,0.9628296,-0.5625,-0.34375,0.109375
127,-0.42651367,-0.13604736,0.9606323,-0.484375,-0.78125,0.109375
128,-0.44067383,-0.13848877,0.965271,-0.421875,-0.25,0.328125
129,-0.43603516,-0.14556885,0.96380615,-0.03125,-0.140625,0.390625
130,-0.43115234,-0.1560669,0.9594116,-0.4375,-0.4375,0.046875
131,-0.4345703,-0.14263916,0.96087646,-0.96875,-0.625,-0.03125
132,-0.43896484,-0.12701416,0.96087646,-0.453125,-0.640625,0.3125
133,-0.4375,-0.1296997,0.94989014,-0.109375,-0.3125,0.328125
134,-0.42822266,-0.15045166,0.95428467,0.015625,-0.078125,0.25
135,-0.42114258,-0.15386963,0.95599365,-0.25,-0.078125,0.078125
136,-0.43164062,-0.14556885,0.9645386,0.21875,-0.484375,0.125
137,-0.43041992,-0.14898682,0.96380615,-0.296875,-0.65625,0.1875
138,-0.43969727,-0.14239502,0.9591675,-0.109375,-0.875,-0.109375
139,-0.43676758,-0.13555908,0.965271,-0.265625,-0.28125,-0.0625
140,-0.43603516,-0.13458252,0.9579468,-0.578125,-0.140625,0.078125
141,-0.42993164,-0.13531494,0.9569702,-0.46875,-0.671875,0.09375
142,-0.42651367,-0.1362915,0.9623413,-0.46875,-0.640625,0.03125
143,-0.42700195,-0.13458252,0.96014404,-0.4375,-0.46875,0.046875
144,-0.43139648,-0.13287354,0.963562,-0.09375,-0.25,0.015625
145,-0.4362793,-0.13775635,0.9628296,-0.21875,-0.46875,-0.03125
146,-0.43359375,-0.13580322,0.96307373,-0.609375,-0.5,0.046875
147,-0.43139648,-0.13067627,0.9598999,-0.28125,-0.546875,0.0
148,-0.4326172,-0.12774658,0.96429443,-0.171875,-0.625,0.078125
149,-0.4326172,-0.1338501,0.961853,-0.390625,-0.234375,0.078125
150,-0.42529297,-0.13214111,0.96258545,-0.484375,-0.578125,-0.1875
151,-0.4333496,-0.13116455,0.9594116,-0.28125,-0.671875,0.046875
152,-0.44067383,-0.13336182,0.96990967,0.21875,-0.3125,0.140625
153,-0.43432617,-0.13677979,0.9623413,0.0625,-0.578125,0.21875
154,-0.4272461,-0.13970947,0.96087646,-0.28125,-0.625,0.0
155,-0.43554688,-0.12750244,0.9591675,-0.640625,-0.796875,0.015625
156,-0.43896484,-0.11480713,0.9657593,-0.125,-0.765625,0.296875
157,-0.43725586,-0.117248535,0.9645386,0.234375,-0.359375,0.296875
158,-0.43286133,-0.13726807,0.9540405,0.015625,-0.578125,0.140625
159,-0.4255371,-0.13677979,0.9660034,-0.4375,-0.515625,-0.1875
160,-0.42993164,-0.13092041,0.9640503,-0.53125,-1.140625,-0.046875
161,-0.43798828,-0.13140869,0.961853,-0.3125,-1.28125,0.15625
162,-0.43579102,-0.12945557,0.9660034,0.140625,-0.671875,-0.234375
163,-0.4399414,-0.124816895,0.95965576,-0.203125,-0.71875,0.0625
164,-0.43286133,-0.11773682,0.9550171,-0.15625,-0.40625,0.015625
165,-0.43701172,-0.12164307,0.961853,-0.28125,-0.78125,-0.015625
166,-0.44067383,-0.13726807,0.9598999,-0.578125,-0.53125,0.140625
167,-0.43920898,-0.12554932,0.95648193,-0.484375,-0.65625,-0.015625
168,-0.4333496,-0.12017822,0.96917725,-0.03125,-0.609375,0.046875
169,-0.4501953,-0.12506104,0.9633179,0.03125,-0.53125,0.1875
170,-0.4399414,-0.13165283,0.9569702,-0.53125,-0.421875,-0.015625
171,-0.4326172,-0.12261963,0.9562378,-0.28125,-0.84375,-0.375
172,-0.4375,-0.12359619,0.96136475,-0.25,-0.46875,-0.140625
173,-0.4404297,-0.11895752,0.9657593,-0.1875,-0.734375,0.125
174,-0.4338379,-0.13238525,0.9603882,-0.140625,-0.625,0.140625
175,-0.43115234,-0.12823486,0.9616089,-0.140625,-0.5,0.03125
176,-0.44189453,-0.11578369,0.96258545,-0.5,-0.8125,0.0625
177,-0.44262695,-0.11553955,0.9628296,-0.21875,-0.734375,0.09375
178,-0.43920898,-0.10821533,0.9672241,0.03125,-0.640625,0.015625
179,-0.43603516,-0.121154785,0.9574585,0.015625,-0.71875,0.265625
180,-0.43701172,-0.11773682,0.9594116,-0.234375,-0.296875,-0.03125
181,-0.44482422,-0.12164307,0.9611206,-0.03125,-0.671875,0.046875
182,-0.43896484,-0.12310791,0.96258545,-0.125,-0.640625,0.1875
183,-0.4477539,-0.12530518,0.96209717,-0.203125,-0.953125,0.0625
184,-0.4387207,-0.11431885,0.95477295,-0.75,-0.78125,-0.203125
185,-0.4404297,-0.1104126,0.9598999,-0.015625,-0.421875,-0.046875
186,-0.4440918,-0.11065674,0.9616089,-0.046875,-0.328125,0.234375
187,-0.44067383,-0.12237549,0.9594116,-0.1875,-0.578125,0.15625
188,-0.44140625,-0.116760254,0.96087646,0.15625,-0.59375,-0.015625
189,-0.44360352,-0.11553955,0.95843506,0.25,-0.296875,0.265625
190,-0.43774414,-0.11602783,0.9567261,-0.328125,0.015625,0.25
191,-0.4350586,-0.11627197,0.96258545,0.40625,-0.4375,-0.0625
192,-0.44677734,-0.113342285,0.96209717,0.21875,-0.171875,0.3125
193,-0.45166016,-0.11920166,0.9594116,0.25,-0.359375,0.421875
194,-0.4326172,-0.1194458,0.9545288,0.4375,-0.171875,0.203125
195,-0.43432617,-0.11602783,0.95892334,0.296875,-0.03125,0.234375
196,-0.44384766,-0.11090088,0.95965576,0.65625,-0.0625,0.65625
197,-0.44628906,-0.11431885,0.9574585,0.8125,0.046875,0.4375
198,-0.4404297,-0.12017822,0.961853,0.796875,-0.25,0.359375
199,-0.43554688,-0.12872314,0.94744873,0.0,-0.296875,0.34375
200,-0.43579102,-0.113342285,0.963562,0.3125,-0.28125,0.28125
201,-0.4404297,-0.11407471,0.95721436,0.765625,-0.234375,0.484375
202,-0.44189453,-0.12432861,0.96429443,1.234375,-0.140625,0.453125
203,-0.43945312,-0.13067627,0.95477295,0.3125,-0.390625,0.125
204,-0.44067383,-0.121398926,0.96380615,0.15625,-0.1875,0.125
205,-0.4338379,-0.11798096,0.95965576,0.328125,-0.640625,0.203125
206,-0.43701172,-0.1272583,0.95770264,0.578125,0.0,0.34375
207,-0.43652344,-0.13238525,0.9603882,0.515625,-0.375,0.328125
208,-0.44433594,-0.13189697,0.96087646,0.65625,-0.046875,0.390625
209,-0.4428711,-0.124816895,0.9586792,0.390625,-0.21875,0.421875
210,-0.43896484,-0.12237549,0.95965576,0.296875,-0.3125,0.453125
211,-0.43310547,-0.12310791,0.96698,1.0625,-0.421875,0.078125
212,-0.4321289,-0.12432861,0.9557495,0.484375,-0.234375,0.34375
213,-0.43652344,-0.12188721,0.9657593,0.71875,-0.375,0.3125
214,-0.43945312,-0.13043213,0.96673584,1.1875,-0.328125,0.359375
215,-0.4267578,-0.14605713,0.9616089,0.8125,-0.375,0.421875
216,-0.42822266,-0.13067627,0.95843506,0.5,-0.21875,0.390625
217,-0.4453125,-0.12042236,0.961853,0.953125,-0.125,0.5
218,-0.4387207,-0.13214111,0.9645386,1.125,0.078125,0.578125
219,-0.43676758,-0.1453247,0.9555054,0.796875,-0.21875,0.34375
220,-0.4284668,-0.14483643,0.9574585,0.0625,-0.390625,0.15625
221,-0.43432617,-0.1350708,0.96795654,0.53125,-0.21875,0.1875
222,-0.4387207,-0.13189697,0.95770264,0.5,-0.359375,0.359375
223,-0.44311523,-0.13824463,0.96429443,0.734375,-0.390625,0.28125
224,-0.4338379,-0.13848877,0.95355225,0.390625,-0.09375,0.125
225,-0.43676758,-0.13531494,0.9611206,0.78125,-0.453125,0.25
226,-0.43115234,-0.14117432,0.9623413,0.71875,-0.5,0.40625
227,-0.43579102,-0.14141846,0.96136475,0.65625,-0.1875,0.34375
228,-0.42822266,-0.14971924,0.95843506,0.421875,-0.515625,0.25
229,-0.43164062,-0.13848877,0.96014404,0.40625,-0.4375,0.34375
230,-0.43725586,-0.1362915,0.96209717,0.59375,-0.5,0.375
231,-0.43676758,-0.14678955,0.9616089,0.484375,-0.546875,0.234375
232,-0.43945312,-0.1375122,0.9586792,0.640625,-0.296875,0.15625
233,-0.43579102,-0.14239502,0.95965576,0.671875,-0.296875,0.359375
234,-0.43579102,-0.14385986,0.95843506,0.640625,-0.390625,0.265625
235,-0.4326172,-0.14239502,0.95843506,0.28125,-0.53125,0.15625
236,-0.42919922,-0.1482544,0.9594116,0.46875,-0.5,0.15625
237,-0.43115234,-0.14361572,0.96209717,0.328125,-0.625,0.234375
238,-0.4362793,-0.14678955,0.9616089,0.59375,-0.515625,0.25
239,-0.4345703,-0.14605713,0.9574585,0.390625,-0.21875,0.453125
240,-0.4338379,-0.1506958,0.95428467,0.0,-0.375,0.109375
241,-0.42822266,-0.1416626,0.9633179,0.78125,-0.296875,0.28125
242,-0.42871094,-0.14337158,0.9508667,-0.140625,-0.4375,0.375
243,-0.4333496,-0.14117432,0.9550171,0.125,-0.953125,-0.0625
244,-0.43823242,-0.14678955,0.96917725,1.3125,-0.09375,0.390625
245,-0.4345703,-0.15655518,0.95599365,0.6875,-0.203125,0.1875
246,-0.4333496,-0.16070557,0.9533081,0.03125,-0.5625,0.125
247,-0.44360352,-0.13409424,0.9657593,0.125,-0.671875,0.234375
248,-0.43896484,-0.13287354,0.9545288,0.328125,-0.234375,0.28125
249,-0.43041992,-0.15118408,0.95477295,0.359375,0.109375,0.484375
250,-0.42822266,-0.15826416,0.9581909,0.09375,-0.109375,0.125
251,-0.42919922,-0.15777588,0.96746826,0.4375,-0.296875,0.0625
252,-0.4309082,-0.15264893,0.9579468,0.046875,-0.421875,0.1875
253,-0.44091797,-0.14556885,0.9623413,0.359375,-0.65625,0.125
254,-0.43359375,-0.14923096,0.95892334,0.171875,-0.328125,0.03125
255,-0.43652344,-0.15118408,0.96307373,0.28125,-0.234375,0.421875
256,-0.4260254,-0.15167236,0.9581909,0.25,-0.390625,0.21875
257,-0.42651367,-0.15826416,0.95892334,0.203125,-0.234375,0.453125
258,-0.43237305,-0.15142822,0.9586792,0.109375,-0.546875,0.34375
259,-0.43676758,-0.14996338,0.95599365,0.109375,-0.359375,0.125
260,-0.43359375,-0.1506958,0.961853,0.109375,-0.328125,0.21875
261,-0.42529297,-0.1519165,0.9591675,0.15625,-0.625,0.203125
262,-0.43041992,-0.14923096,0.9557495,0.21875,-0.28125,0.078125
263,-0.43188477,-0.15118408,0.9574585,0.3125,-0.53125,0.25
264,-0.43017578,-0.15118408,0.9591675,0.171875,-0.328125,0.171875
265,-0.42797852,-0.1560669,0.95355225,-0.046875,-0.1875,0.203125
266,-0.42993164,-0.15093994,0.9623413,0.203125,-0.421875,0.28125
267,-0.43017578,-0.1609497,0.9616089,0.390625,-0.359375,0.171875
268,-0.4248047,-0.15777588,0.9581909,-0.34375,-0.296875,0.1875
269,-0.4326172,-0.15802002,0.97088623,0.453125,-0.734375,0.21875
270,-0.42285156,-0.14752197,0.9555054,-0.640625,-0.5,0.0
271,-0.43676758,-0.14605713,0.9606323,0.015625,-0.578125,0.265625
272,-0.43603516,-0.15875244,0.96014404,0.828125,-0.09375,0.421875
273,-0.42700195,-0.16558838,0.9603882,-0.125,-0.53125,0.109375
274,-0.43481445,-0.15533447,0.95428467,-0.453125,-0.71875,0.140625
275,-0.4338379,-0.13873291,0.96380615,0.140625,-0.515625,0.125
276,-0.4309082,-0.14556885,0.96429443,0.53125,-0.078125,0.28125
277,-0.4267578,-0.15948486,0.9581909,0.3125,0.078125,0.359375
278,-0.43408203,-0.15655518,0.96136475,0.015625,-0.515625,0.21875
279,-0.4338379,-0.15997314,0.96429443,0.015625,-0.46875,0.109375
280,-0.43603516,-0.14874268,0.9606323,0.0625,-0.640625,0.171875
281,-0.43310547,-0.14874268,0.95843506,0.109375,-0.546875,0.0
282,-0.43066406,-0.14971924,0.96258545,-0.03125,-0.15625,0.21875
283,-0.42871094,-0.1482544,0.9633179,0.234375,-0.390625,0.375
284,-0.4296875,-0.15557861,0.9537964,0.03125,-0.375,0.359375
285,-0.4345703,-0.15435791,0.9557495,-0.125,-0.40625,0.234375
286,-0.43188477,-0.1560669,0.95892334,-0.0625,-0.296875,0.015625
287,-0.43041992,-0.15655518,0.9606323,0.03125,-0.265625,0.203125
288,-0.43579102,-0.14630127,0.9640503,0.078125,-0.609375,0.15625
289,-0.4375,-0.15704346,0.961853,0.078125,-0.578125,0.140625
290,-0.43237305,-0.15362549,0.9550171,0.015625,-0.375,0.25
291,-0.4272461,-0.14434814,0.9611206,0.0625,-0.375,0.15625
292,-0.42773438,-0.14898682,0.95892334,-0.109375,-0.34375,0.078125
293,-0.4333496,-0.14385986,0.96087646,0.328125,-0.375,0.390625
294,-0.43432617,-0.15411377,0.961853,0.21875,-0.234375,0.15625
295,-0.4284668,-0.14874268,0.95892334,-0.28125,-0.265625,0.140625
296,-0.4326172,-0.15142822,0.9569702,0.453125,-0.921875,0.234375
297,-0.42822266,-0.1531372,0.9515991,-0.5,-0.3125,0.015625
298,-0.43554688,-0.14971924,0.96551514,0.546875,-0.3125,0.28125
299,-0.43188477,-0.15826416,0.9633179,0.578125,-0.25,0.40625
300,-0.42382812,-0.16339111,0.95306396,-0.40625,-0.578125,0.015625
301,-0.43530273,-0.14190674,0.9633179,-0.265625,-0.671875,0.203125
302,-0.4387207,-0.1350708,0.9574585,0.390625,-0.5,0.21875
303,-0.43652344,-0.1531372,0.9594116,0.75,-0.046875,0.375
304,-0.42651367,-0.16363525,0.9501343,0.265625,-0.21875,0.25
305,-0.42993164,-0.16119385,0.9603882,-0.109375,-0.640625,0.03125
306,-0.42895508,-0.15679932,0.96746826,-0.03125,-0.328125,0.109375
307,-0.43066406,-0.15411377,0.95648193,0.09375,-0.71875,-0.015625
308,-0.43286133,-0.15386963,0.96014404,0.140625,-0.75,0.0625
309,-0.43554688,-0.1482544,0.9579468,0.203125,-0.109375,0.203125
310,-0.42871094,-0.14752197,0.96014404,0.171875,-0.203125,0.3125
311,-0.42822266,-0.15509033,0.95843506,-0.0625,-0.375,0.21875
312,-0.43066406,-0.15093994,0.9611206,0.078125,-0.3125,0.171875
313,-0.43237305,-0.1519165,0.9616089,0.125,-0.421875,0.046875
314,-0.4296875,-0.1531372,0.9569702,0.140625,-0.328125,0.171875
315,-0.4243164,-0.15020752,0.95892334,0.078125,-0.546875,0.1875
316,-0.4326172,-0.14849854,0.95721436,0.3125,-0.46875,0.3125
317,-0.42797852,-0.15118408,0.96014404,0.296875,-0.375,0.21875
318,-0.43286133,-0.14849854,0.9515991,0.09375,-0.390625,0.203125
319,-0.43237305,-0.15118408,0.95843506,-0.015625,-0.25,-0.0625
320,-0.42871094,-0.15338135,0.9640503,0.4375,-0.40625,0.375
321,-0.42822266,-0.15557861,0.9586792,0.203125,-0.390625,0.046875
322,-0.42529297,-0.15411377,0.96795654,0.171875,-0.484375,0.3125
323,-0.4272461,-0.15386963,0.9567261,-0.171875,-0.9375,0.21875
324,-0.4345703,-0.14117432,0.95770264,-0.4375,-0.390625,0.109375
325,-0.4345703,-0.1531372,0.9664917,0.796875,-0.234375,0.15625
326,-0.42993164,-0.16192627,0.9594116,0.40625,-0.25,0.140625
327,-0.42700195,-0.15679932,0.9557495,-0.5,-0.625,-0.0625
328,-0.43896484,-0.14190674,0.95648193,-0.203125,-0.828125,0.28125
329,-0.43676758,-0.13677979,0.9569702,0.125,-0.171875,0.21875
330,-0.43139648,-0.1531372,0.9645386,0.75,-0.0625,0.203125
331,-0.4284668,-0.1663208,0.9508667,-0.015625,-0.21875,0.1875
332,-0.42749023,-0.16192627,0.9611206,-0.34375,-0.625,0.09375
333,-0.4255371,-0.15631104,0.9645386,-0.15625,-0.5,0.109375
334,-0.4333496,-0.14898682,0.9569702,-0.359375,-0.765625,0.109375
335,-0.43579102,-0.15167236,0.9657593,-0.21875,-0.484375,-0.109375
336,-0.4387207,-0.14898682,0.9616089,-0.34375,-0.234375,0.15625
337,-0.4243164,-0.15582275,0.9594116,-0.34375,-0.53125,0.265625
338,-0.42822266,-0.14337158,0.9574585,-0.484375,-0.375,0.1875
339,-0.4338379,-0.15020752,0.9623413,-0.453125,-0.296875,0.125
340,-0.4284668,-0.15386963,0.9567261,-0.359375,-0.453125,0.15625
341,-0.4326172,-0.14801025,0.96624756,-0.40625,-0.34375,0.140625
342,-0.4362793,-0.14654541,0.9606323,-0.234375,-0.453125,0.109375
343,-0.4321289,-0.144104,0.9606323,-0.296875,-0.203125,0.140625
344,-0.42895508,-0.14630127,0.9567261,-0.171875,-0.28125,0.125
345,-0.42749023,-0.1453247,0.9606323,-0.515625,-0.21875,0.015625
346,-0.42919922,-0.14239502,0.96502686,-0.109375,-0.734375,0.140625
347,-0.42944336,-0.14459229,0.9628296,-0.21875,-0.46875,0.046875
348,-0.42578125,-0.14508057,0.95648193,-0.875,-0.21875,0.15625
349,-0.43017578,-0.13824463,0.9628296,-0.296875,-0.9375,-0.046875
350,-0.4375,-0.13677979,0.9594116,-0.203125,-0.34375,0.109375
351,-0.44067383,-0.14361572,0.965271,0.09375,-0.546875,0.140625
352,-0.42700195,-0.15435791,0.9657593,-0.078125,-0.265625,0.171875
353,-0.42773438,-0.15118408,0.9574585,-0.75,-0.84375,0.015625
354,-0.43432617,-0.12310791,0.9611206,-0.578125,-0.578125,0.140625
355,-0.42773438,-0.12628174,0.9647827,-0.09375,-0.453125,0.171875
356,-0.43164062,-0.13458252,0.96551514,0.078125,-0.328125,0.078125
357,-0.43164062,-0.1494751,0.9574585,-0.125,-0.609375,0.1875
358,-0.42895508,-0.13775635,0.9677124,-0.4375,-0.40625,0.0625
359,-0.43359375,-0.1416626,0.96698,0.046875,-0.546875,0.109375
360,-0.42895508,-0.14117432,0.9628296,-0.171875,-0.90625,0.0625
361,-0.43041992,-0.13287354,0.9647827,-0.046875,-0.921875,-0.125
362,-0.43481445,-0.12750244,0.9606323,-0.25,-0.609375,-0.09375
363,-0.43041992,-0.13238525,0.9581909,-0.171875,-0.390625,0.140625
364,-0.42919922,-0.13458252,0.9623413,-0.234375,-0.5,0.078125
365,-0.44311523,-0.1416626,0.9594116,-0.390625,-0.421875,0.28125
