sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.6960449,0.13690186,0.79852295,-0.53125,0.25,0.375
377,-0.7001953,0.13934326,0.8036499,-0.375,-0.046875,0.5
378,-0.68188477,0.13128662,0.7987671,-0.765625,0.84375,0.125
379,-0.69384766,0.13690186,0.80926514,-0.28125,-1.5,0.859375
380,-0.67944336,0.1317749,0.807312,-0.421875,0.671875,0.15625
381,-0.69433594,0.1281128,0.7992554,-0.4375,0.03125,0.296875
382,-0.6813965,0.13323975,0.8012085,-0.65625,0.078125,0.015625
383,-0.6928711,0.14300537,0.7872925,-0.453125,0.28125,0.640625
384,-0.68530273,0.1383667,0.8031616,-0.34375,-0.125,0.625
385,-0.6948242,0.14202881,0.8029175,-0.515625,-0.28125,0.484375
386,-0.6894531,0.13690186,0.7946167,-0.625,-0.296875,0.515625
387,-0.6948242,0.13250732,0.8029175,-0.34375,0.0625,0.3125
388,-0.69506836,0.12982178,0.7994995,-0.375,0.03125,0.421875
389,-0.68725586,0.14227295,0.79022217,-0.3125,-0.171875,0.296875
390,-0.6843262,0.13909912,0.7929077,-0.4375,-0.53125,0.53125
391,-0.69091797,0.13763428,0.79437256,-0.34375,-0.015625,0.609375
392,-0.6904297,0.12567139,0.79803467,-0.546875,-0.15625,0.390625
393,-0.69628906,0.13983154,0.79608154,-0.234375,-0.296875,0.53125
394,-0.6940918,0.12982178,0.795105,-0.203125,-0.203125,0.4375
395,-0.69091797,0.13519287,0.7963257,-0.40625,-0.03125,0.40625
396,-0.69311523,0.13861084,0.793396,-0.15625,-0.359375,0.46875
397,-0.68847656,0.13323975,0.79803467,-0.140625,-0.46875,0.40625
398,-0.6933594,0.13934326,0.79364014,-0.078125,-0.078125,0.421875
399,-0.6972656,0.13079834,0.795105,0.078125,-0.421875,0.625
400,-0.6833496,0.14202881,0.7897339,-0.15625,0.859375,0.453125
401,-0.68652344,0.13519287,0.7868042,-0.359375,0.015625,0.5
402,-0.6977539,0.13104248,0.8095093,0.453125,-0.171875,0.125
403,-0.7092285,0.13128662,0.8004761,0.21875,-0.03125,0.328125
404,-0.6933594,0.1408081,0.7897339,-0.078125,-0.140625,0.40625
405,-0.6906738,0.14202881,0.79193115,-0.046875,-0.078125,0.546875
406,-0.69311523,0.13568115,0.79681396,-0.15625,-0.3125,0.46875
407,-0.6936035,0.12835693,0.7987671,0.046875,-0.671875,0.59375
408,-0.69018555,0.13323975,0.78656006,-0.21875,0.203125,0.40625
409,-0.6958008,0.1317749,0.80462646,-0.09375,0.109375,0.328125
410,-0.69750977,0.13372803,0.79315186,-0.15625,-0.203125,0.390625
411,-0.68481445,0.13983154,0.79241943,-0.140625,-0.359375,0.46875
412,-0.69384766,0.13690186,0.78900146,-0.234375,-0.46875,0.578125
413,-0.69384766,0.1329956,0.79315186,-0.203125,-0.140625,0.421875
414,-0.69311523,0.12908936,0.793396,-0.234375,-0.03125,0.296875
415,-0.6965332,0.13470459,0.79364014,-0.296875,-0.25,0.375
416,-0.69750977,0.13690186,0.7963257,-0.265625,0.109375,0.421875
417,-0.6916504,0.13543701,0.7970581,-0.234375,-0.015625,0.453125
418,-0.6928711,0.12957764,0.79559326,-0.3125,0.046875,0.453125
419,-0.69384766,0.12884521,0.7929077,-0.109375,-0.125,0.5625
420,-0.69384766,0.1251831,0.7970581,-0.171875,0.046875,0.390625
421,-0.69628906,0.13250732,0.7958374,-0.015625,-0.15625,0.5625
422,-0.69091797,0.13397217,0.78826904,-0.203125,-0.078125,0.46875
423,-0.6904297,0.13153076,0.79852295,-0.109375,-0.171875,0.578125
424,-0.6921387,0.13226318,0.78704834,-0.5,0.421875,0.296875
425,-0.6970215,0.13372803,0.81463623,-0.125,-1.546875,0.9375
426,-0.6838379,0.13031006,0.79119873,-0.578125,0.703125,-0.015625
427,-0.70288086,0.13421631,0.80145264,-0.375,0.09375,0.171875
428,-0.69921875,0.13250732,0.7970581,-0.234375,-0.1875,0.203125
429,-0.69433594,0.13031006,0.7872925,-0.546875,0.125,0.609375
430,-0.6970215,0.13275146,0.7963257,-0.0625,0.1875,0.640625
431,-0.69140625,0.12713623,0.79241943,-0.34375,-0.5,0.375
432,-0.69311523,0.124694824,0.78948975,-0.484375,0.125,0.375
433,-0.69262695,0.13250732,0.79315186,-0.203125,-0.125,0.484375
434,-0.7036133,0.12982178,0.7953491,-0.34375,0.0625,0.390625
435,-0.6882324,0.13128662,0.8007202,-0.296875,-0.140625,0.46875
436,-0.6958008,0.137146,0.7926636,-0.3125,-0.15625,0.453125
437,-0.6916504,0.12884521,0.79559326,-0.375,0.046875,0.359375
438,-0.6945801,0.12664795,0.79608154,-0.28125,-0.109375,0.515625
439,-0.69677734,0.12835693,0.7938843,-0.328125,-0.03125,0.328125
440,-0.69384766,0.13104248,0.7938843,-0.359375,0.140625,0.46875
441,-0.7038574,0.12713623,0.79486084,-0.375,0.171875,0.4375
442,-0.69189453,0.13616943,0.79193115,-0.390625,0.109375,0.421875
443,-0.69677734,0.12908936,0.79437256,-0.328125,0.265625,0.484375
444,-0.6928711,0.12640381,0.79559326,-0.265625,-0.03125,0.546875
445,-0.6958008,0.13421631,0.8004761,-0.125,0.171875,0.53125
446,-0.6936035,0.1329956,0.7914429,-0.4375,0.296875,0.53125
447,-0.70092773,0.13348389,0.80755615,-0.15625,-0.078125,0.390625
448,-0.6843262,0.1383667,0.77874756,-0.84375,0.34375,0.28125
449,-0.70288086,0.12664795,0.80267334,-0.265625,-0.0625,0.078125
450,-0.70336914,0.12786865,0.79803467,-0.5,-0.0625,0.203125
451,-0.69189453,0.13446045,0.7909546,-0.59375,0.109375,0.21875
452,-0.6933594,0.13641357,0.7909546,-0.46875,0.40625,0.5625
453,-0.69091797,0.13226318,0.79730225,-0.546875,-0.125,0.421875
454,-0.6989746,0.13275146,0.8019409,-0.46875,-0.234375,0.421875
455,-0.69189453,0.13372803,0.78900146,-0.546875,0.125,0.265625
456,-0.6970215,0.13616943,0.80267334,-0.359375,0.546875,0.34375
457,-0.6894531,0.13568115,0.7982788,-0.296875,-0.078125,0.34375
458,-0.6916504,0.13348389,0.79608154,-0.09375,-1.1875,0.390625
459,-0.6911621,0.1408081,0.79315186,-0.28125,-1.09375,0.34375
460,-0.69799805,0.13885498,0.7982788,-0.359375,-0.21875,0.296875
461,-0.69262695,0.1317749,0.7965698,-0.375,0.140625,0.296875
462,-0.69555664,0.13616943,0.7880249,-0.71875,0.40625,0.328125
463,-0.69091797,0.14031982,0.7941284,-0.78125,0.375,0.484375
464,-0.6894531,0.1383667,0.7875366,-0.78125,0.6875,0.3125
465,-0.6916504,0.13909912,0.7999878,-0.671875,-0.484375,0.28125
466,-0.68188477,0.13543701,0.7965698,-0.875,0.84375,0.015625
467,-0.701416,0.13665771,0.8041382,-0.421875,-1.25,0.609375
468,-0.6855469,0.13470459,0.79730225,-0.53125,0.6875,0.09375
469,-0.7050781,0.1293335,0.8016968,-0.484375,0.140625,0.328125
470,-0.6879883,0.14300537,0.793396,-0.71875,0.1875,0.0625
471,-0.6953125,0.14324951,0.7941284,-0.46875,0.453125,0.484375
472,-0.6965332,0.1408081,0.7977905,-0.484375,0.53125,0.65625
473,-0.69018555,0.13201904,0.79730225,-0.703125,0.125,0.46875
474,-0.6875,0.13250732,0.78900146,-0.875,-0.265625,0.53125
475,-0.6933594,0.137146,0.80389404,-0.625,0.109375,0.4375
476,-0.6984863,0.13543701,0.79803467,-0.578125,0.40625,0.453125
477,-0.6843262,0.14202881,0.79559326,-0.46875,-0.171875,0.34375
478,-0.6953125,0.13812256,0.79119873,-0.375,-0.75,0.46875
479,-0.6882324,0.1408081,0.7921753,-0.4375,-0.078125,0.3125
480,-0.6894531,0.13885498,0.7880249,-0.46875,0.03125,0.21875
481,-0.6911621,0.14007568,0.7921753,-0.1875,-0.125,0.390625
482,-0.68896484,0.1408081,0.789978,-0.3125,0.09375,0.453125
483,-0.6894531,0.14569092,0.7953491,-0.171875,0.171875,0.421875
484,-0.6977539,0.14447021,0.7994995,-0.203125,-0.03125,0.5
485,-0.69262695,0.14031982,0.79559326,-0.1875,-0.09375,0.453125
486,-0.6784668,0.13787842,0.78411865,-0.546875,1.0,0.15625
487,-0.69189453,0.14178467,0.79241943,-0.375,0.015625,0.703125
488,-0.70410156,0.13665771,0.80462646,-0.03125,0.375,0.375
489,-0.69506836,0.14154053,0.80340576,-0.140625,0.21875,0.390625
490,-0.6870117,0.14398193,0.7975464,-0.5,0.40625,0.609375
491,-0.6923828,0.15057373,0.7970581,-0.1875,0.796875,1.078125
492,-0.6843262,0.1437378,0.79730225,0.09375,0.0625,0.921875
493,-0.69311523,0.1359253,0.8114624,-0.0625,-0.46875,0.453125
494,-0.6933594,0.13006592,0.79852295,-0.140625,0.046875,0.53125
495,-0.6945801,0.1437378,0.79681396,0.0,0.0,0.390625
496,-0.6843262,0.13372803,0.79730225,0.03125,-0.359375,0.34375
497,-0.6833496,0.13787842,0.793396,-0.125,-0.40625,0.484375
498,-0.689209,0.13763428,0.7941284,0.0625,-0.609375,0.578125
499,-0.6958008,0.14105225,0.7963257,-0.0625,-0.09375,0.375
500,-0.6904297,0.14227295,0.79852295,0.015625,0.078125,0.46875
501,-0.6960449,0.13201904,0.7965698,0.03125,-0.1875,0.484375
502,-0.68847656,0.1359253,0.7970581,0.03125,-0.09375,0.515625
503,-0.69750977,0.14154053,0.7963257,-0.125,-0.0625,0.453125
504,-0.6945801,0.13616943,0.793396,-0.296875,-0.09375,0.5625
505,-0.6862793,0.13031006,0.7953491,-0.046875,-0.328125,0.53125
506,-0.689209,0.13201904,0.80023193,-0.21875,-0.15625,0.4375
507,-0.6936035,0.13372803,0.7999878,-0.15625,-0.109375,0.28125
508,-0.6916504,0.12762451,0.79559326,-0.109375,0.078125,0.4375
509,-0.69189453,0.1329956,0.79071045,0.046875,-0.09375,0.453125
510,-0.69555664,0.13348389,0.8012085,0.15625,-0.28125,0.5
511,-0.69433594,0.13739014,0.7929077,-0.4375,0.03125,0.15625
512,-0.70043945,0.12420654,0.8043823,0.109375,-1.21875,0.796875
513,-0.6801758,0.13421631,0.79193115,-0.5625,0.5625,0.03125
514,-0.69555664,0.12982178,0.7975464,0.03125,-0.234375,0.359375
515,-0.69750977,0.12615967,0.7958374,-0.125,-0.109375,0.28125
516,-0.6904297,0.1317749,0.79119873,-0.21875,-0.03125,0.28125
517,-0.6958008,0.13543701,0.8019409,-0.109375,0.0,0.609375
518,-0.6953125,0.13250732,0.789978,-0.34375,-0.359375,0.5625
519,-0.6977539,0.13104248,0.7965698,-0.421875,-0.03125,0.328125
520,-0.6948242,0.13494873,0.79608154,-0.21875,0.09375,0.375
521,-0.6982422,0.13275146,0.8007202,-0.171875,0.5,0.34375
522,-0.69091797,0.13250732,0.78900146,-0.234375,-0.25,0.484375
523,-0.69384766,0.13323975,0.79559326,-0.1875,-0.171875,0.46875
524,-0.6899414,0.13372803,0.7946167,-0.34375,-0.078125,0.421875
525,-0.69628906,0.12835693,0.7921753,-0.25,0.140625,0.46875
526,-0.70092773,0.12786865,0.7975464,-0.359375,0.03125,0.3125
527,-0.69677734,0.12982178,0.7929077,-0.21875,0.078125,0.40625
528,-0.6916504,0.1293335,0.8024292,-0.140625,-0.015625,0.453125
529,-0.6945801,0.13494873,0.79486084,-0.296875,-0.125,0.359375
530,-0.69189453,0.12982178,0.79730225,-0.234375,-0.03125,0.484375
531,-0.6894531,0.12786865,0.7977905,-0.0625,-0.28125,0.296875
532,-0.6882324,0.12908936,0.79681396,-0.328125,-0.0625,0.453125
533,-0.6984863,0.12982178,0.7977905,-0.171875,-0.515625,0.546875
534,-0.69262695,0.12908936,0.79022217,-0.34375,0.109375,0.34375
535,-0.69799805,0.12762451,0.79974365,-0.21875,-1.265625,0.796875
536,-0.68774414,0.1317749,0.79193115,-0.390625,0.296875,0.125
537,-0.7089844,0.12908936,0.79730225,-0.109375,-0.234375,0.234375
538,-0.6948242,0.12591553,0.80023193,-0.375,0.125,0.21875
539,-0.6928711,0.1305542,0.79022217,-0.40625,0.375,0.34375
540,-0.69140625,0.13494873,0.79803467,-0.390625,-0.015625,0.390625
541,-0.6972656,0.1305542,0.7926636,-0.46875,-0.28125,0.390625
542,-0.68237305,0.12713623,0.7958374,-0.390625,0.421875,0.453125
543,-0.69628906,0.13397217,0.79486084,-0.359375,0.453125,0.375
544,-0.69873047,0.13226318,0.8016968,-0.296875,0.484375,0.4375
545,-0.6904297,0.12591553,0.7987671,-0.46875,-0.125,0.375
546,-0.69140625,0.13812256,0.7963257,-0.453125,-0.140625,0.40625
547,-0.6977539,0.13446045,0.79241943,-0.421875,-0.015625,0.578125
548,-0.69091797,0.13128662,0.80096436,-0.578125,0.125,0.421875
549,-0.6933594,0.12957764,0.7946167,-0.484375,0.140625,0.4375
550,-0.69140625,0.13397217,0.79608154,-0.421875,0.21875,0.4375
551,-0.6948242,0.13739014,0.79364014,-0.53125,0.40625,0.40625
552,-0.685791,0.13446045,0.7953491,-0.421875,0.265625,0.359375
553,-0.69628906,0.1317749,0.80096436,-0.40625,0.109375,0.25
554,-0.6958008,0.13104248,0.7904663,-0.578125,0.28125,0.359375
555,-0.6933594,0.12664795,0.79852295,-0.53125,0.171875,0.546875
556,-0.6945801,0.13128662,0.7860718,-0.875,0.171875,0.328125
557,-0.69018555,0.13323975,0.8097534,-0.4375,-0.03125,0.3125
558,-0.6862793,0.13739014,0.7789917,-0.78125,0.71875,0.359375
559,-0.6977539,0.1329956,0.8041382,-0.296875,-0.15625,0.171875
560,-0.68896484,0.12908936,0.8004761,-0.65625,0.359375,0.0
561,-0.6887207,0.14324951,0.79437256,-0.65625,0.203125,0.46875
562,-0.6911621,0.13397217,0.7999878,-0.375,0.140625,0.5625
563,-0.6948242,0.13397217,0.7982788,-0.46875,0.125,0.40625
564,-0.6928711,0.13104248,0.7958374,-0.59375,-0.171875,0.515625
565,-0.6791992,0.13763428,0.7921753,-0.703125,0.375,0.1875
566,-0.68530273,0.13519287,0.8065796,-0.171875,0.40625,0.359375
567,-0.69091797,0.13763428,0.8012085,-0.4375,0.21875,0.421875
568,-0.6906738,0.13616943,0.79803467,-0.484375,-0.265625,0.234375
569,-0.68896484,0.13861084,0.7938843,-0.484375,-0.171875,0.59375
570,-0.6923828,0.13787842,0.7975464,-0.5625,-0.015625,0.265625
571,-0.6899414,0.13446045,0.79486084,-0.640625,-0.109375,0.296875
572,-0.6945801,0.13885498,0.8016968,-0.5625,-0.125,0.375
573,-0.69140625,0.13812256,0.7963257,-0.390625,0.171875,0.46875
574,-0.6945801,0.13909912,0.7897339,-0.390625,-0.046875,0.5625
575,-0.69140625,0.14349365,0.79437256,-0.203125,-0.484375,0.34375
576,-0.6882324,0.1329956,0.7999878,-0.25,-0.046875,0.5
577,-0.6945801,0.13568115,0.7958374,-0.296875,-0.53125,0.5
578,-0.6850586,0.14056396,0.8029175,-0.40625,0.8125,0.3125
579,-0.68896484,0.12835693,0.80145264,-0.109375,-1.0625,0.765625
580,-0.68066406,0.13763428,0.8016968,-0.078125,0.375,0.234375
581,-0.6965332,0.12713623,0.79852295,0.109375,0.0,0.296875
582,-0.6845703,0.14324951,0.795105,-0.453125,-0.359375,0.28125
583,-0.69750977,0.1461792,0.7897339,-0.140625,0.203125,0.625
584,-0.69262695,0.1383667,0.79730225,-0.0625,-0.3125,0.625
585,-0.69140625,0.13250732,0.7958374,-0.109375,-0.609375,0.5625
586,-0.69189453,0.13226318,0.7958374,-0.203125,-0.171875,0.5625
587,-0.6933594,0.13348389,0.79486084,-0.078125,0.140625,0.390625
588,-0.69140625,0.13201904,0.7958374,-0.171875,-0.015625,0.5
589,-0.6850586,0.13787842,0.793396,0.09375,-0.328125,0.328125
590,-0.69311523,0.14007568,0.79437256,0.0625,-0.484375,0.421875
591,-0.6845703,0.13519287,0.78948975,-0.015625,0.078125,0.53125
592,-0.6940918,0.13275146,0.79803467,0.0,-0.46875,0.484375
593,-0.68969727,0.13421631,0.79364014,-0.078125,0.109375,0.4375
594,-0.6989746,0.13421631,0.7999878,-0.015625,-0.34375,0.53125
595,-0.68530273,0.14276123,0.7965698,-0.3125,0.484375,0.34375
596,-0.6982422,0.124938965,0.807312,0.28125,-1.796875,0.953125
597,-0.6784668,0.13812256,0.78338623,-0.421875,0.65625,0.296875
598,-0.6994629,0.12445068,0.805603,0.078125,-0.421875,0.203125
599,-0.6906738,0.124694824,0.79901123,-0.265625,-0.25,0.375
600,-0.6958008,0.13641357,0.7855835,-0.21875,0.046875,0.5625
601,-0.69018555,0.13348389,0.793396,0.078125,0.0625,0.640625
602,-0.6960449,0.13323975,0.793396,-0.09375,-0.34375,0.453125
603,-0.6970215,0.12591553,0.78948975,-0.203125,0.0,0.4375
604,-0.6958008,0.13372803,0.79486084,-0.21875,0.1875,0.5
605,-0.7019043,0.13397217,0.79486084,-0.140625,0.28125,0.46875
606,-0.6923828,0.13128662,0.79730225,-0.109375,-0.28125,0.453125
607,-0.68725586,0.1329956,0.78826904,-0.234375,-0.296875,0.4375
608,-0.6940918,0.12884521,0.7904663,-0.34375,0.203125,0.390625
609,-0.69506836,0.12957764,0.8012085,-0.234375,-0.296875,0.390625
610,-0.6906738,0.12860107,0.7958374,-0.21875,-0.1875,0.390625
611,-0.6906738,0.124938965,0.78778076,-0.234375,0.09375,0.5
612,-0.69750977,0.11932373,0.8016968,-0.234375,-0.0625,0.453125
613,-0.69189453,0.13861084,0.7892456,-0.609375,0.65625,0.234375
614,-0.69628906,0.12738037,0.8097534,0.234375,-1.34375,0.9375
615,-0.68188477,0.13494873,0.79022217,-0.546875,0.53125,0.109375
616,-0.70703125,0.12762451,0.79803467,-0.109375,-0.125,0.171875
617,-0.6923828,0.12542725,0.7965698,-0.546875,-0.296875,0.3125
618,-0.69384766,0.13519287,0.79071045,-0.34375,0.28125,0.4375
619,-0.69091797,0.13446045,0.79486084,-0.21875,0.03125,0.640625
620,-0.69677734,0.12957764,0.78826904,-0.234375,-0.265625,0.421875
621,-0.6906738,0.12347412,0.78704834,-0.5625,0.265625,0.46875
622,-0.6894531,0.13104248,0.7982788,-0.328125,0.0,0.59375
623,-0.6989746,0.12713623,0.7953491,-0.203125,0.21875,0.359375
624,-0.69311523,0.13250732,0.7953491,-0.265625,-0.171875,0.265625
625,-0.69384766,0.137146,0.78948975,-0.359375,-0.34375,0.40625
626,-0.69799805,0.1281128,0.7929077,-0.328125,-0.34375,0.515625
627,-0.69970703,0.12347412,0.79364014,-0.21875,-0.3125,0.3125
628,-0.6965332,0.12713623,0.79364014,-0.265625,-0.03125,0.4375
629,-0.6970215,0.13372803,0.7926636,-0.234375,-0.078125,0.46875
630,-0.6906738,0.12908936,0.79559326,-0.3125,0.234375,0.5
631,-0.69628906,0.1359253,0.7975464,-0.328125,0.25,0.34375
632,-0.6862793,0.121520996,0.7914429,-0.328125,0.15625,0.484375
633,-0.69433594,0.12664795,0.7941284,-0.421875,0.265625,0.515625
634,-0.6972656,0.12957764,0.791687,-0.328125,0.390625,0.390625
635,-0.6923828,0.12371826,0.79974365,-0.40625,0.671875,0.453125
636,-0.6887207,0.13031006,0.7941284,-0.421875,0.234375,0.40625
637,-0.6894531,0.13421631,0.7982788,-0.484375,0.125,0.203125
638,-0.69311523,0.13250732,0.7975464,-0.421875,0.125,0.515625
639,-0.6960449,0.1293335,0.7977905,-0.5,0.015625,0.3125
640,-0.6965332,0.1281128,0.7863159,-0.65625,0.09375,0.328125
641,-0.6936035,0.1317749,0.80389404,-0.375,-0.046875,0.390625
642,-0.69091797,0.13519287,0.7831421,-0.9375,0.65625,0.40625
643,-0.6989746,0.12591553,0.7970581,-0.3125,-0.203125,0.25
644,-0.69140625,0.12884521,0.7965698,-0.5625,0.171875,0.09375
645,-0.69555664,0.13568115,0.78826904,-0.578125,0.3125,0.5625
646,-0.69018555,0.137146,0.79852295,-0.46875,0.390625,0.796875
647,-0.69262695,0.12689209,0.79608154,-0.5,-0.171875,0.703125
648,-0.6916504,0.12591553,0.7941284,-0.203125,-0.734375,0.65625
649,-0.68481445,0.12640381,0.7914429,-0.421875,0.0,0.3125
650,-0.6923828,0.13079834,0.8053589,-0.359375,0.40625,0.390625
651,-0.6894531,0.1317749,0.8016968,-0.25,0.296875,0.65625
652,-0.69018555,0.13787842,0.7953491,-0.40625,0.0,0.328125
653,-0.6911621,0.13543701,0.7977905,-0.375,-0.1875,0.421875
654,-0.68774414,0.13250732,0.7953491,-0.5625,0.453125,0.359375
655,-0.6904297,0.13470459,0.7921753,-0.59375,0.328125,0.390625
656,-0.6960449,0.12957764,0.8031616,-0.5625,0.265625,0.265625
657,-0.6958008,0.13372803,0.7975464,-0.5625,0.328125,0.421875
658,-0.6867676,0.13787842,0.79608154,-0.671875,0.125,0.375
659,-0.6882324,0.1359253,0.8029175,-0.625,-0.125,0.21875
660,-0.68774414,0.13153076,0.80023193,-0.4375,0.046875,0.296875
661,-0.6879883,0.13861084,0.80023193,-0.3125,0.078125,0.390625
662,-0.6772461,0.1305542,0.79486084,-0.859375,1.0625,0.21875
663,-0.69873047,0.1383667,0.80340576,-0.15625,-0.765625,0.765625
664,-0.6879883,0.13763428,0.8024292,-0.1875,-0.015625,-0.046875
665,-0.6933594,0.13006592,0.8024292,-0.28125,-0.375,0.125
666,-0.68725586,0.13787842,0.7938843,-0.53125,-0.15625,0.328125
667,-0.69873047,0.13519287,0.79364014,-0.21875,0.1875,0.453125
668,-0.6894531,0.13739014,0.79852295,-0.265625,-0.125,0.46875
669,-0.69189453,0.13519287,0.79437256,-0.34375,-0.53125,0.265625
670,-0.6958008,0.13201904,0.7938843,-0.359375,-0.109375,0.65625
671,-0.69311523,0.1383667,0.80023193,-0.171875,0.1875,0.375
672,-0.69018555,0.1293335,0.7982788,-0.15625,-0.1875,0.34375
673,-0.68725586,0.13494873,0.7994995,-0.1875,-0.359375,0.265625
674,-0.69091797,0.13665771,0.7958374,-0.265625,-0.6875,0.546875
675,-0.6882324,0.13665771,0.793396,-0.171875,-0.078125,0.453125
676,-0.6911621,0.12738037,0.7994995,-0.21875,-0.296875,0.28125
677,-0.69750977,0.13446045,0.8004761,-0.09375,-0.078125,0.34375
678,-0.69384766,0.12982178,0.79071045,-0.203125,-0.046875,0.484375
679,-0.6940918,0.13519287,0.79193115,-0.0625,0.0,0.546875
680,-0.69506836,0.13739014,0.79901123,-0.078125,-0.640625,0.421875
681,-0.6845703,0.1317749,0.7875366,-0.546875,1.015625,0.21875
682,-0.69433594,0.13519287,0.8004761,-0.234375,-0.921875,0.75
683,-0.6904297,0.13690186,0.80267334,0.03125,0.140625,0.03125
684,-0.69677734,0.12884521,0.7982788,-0.140625,-0.25,0.40625
685,-0.69018555,0.12982178,0.7904663,-0.46875,-0.09375,0.21875
686,-0.69311523,0.13909912,0.7921753,-0.171875,-0.078125,0.40625
687,-0.6867676,0.13909912,0.8053589,0.0,-0.25,0.625
688,-0.68969727,0.13031006,0.7953491,-0.25,-0.46875,0.46875
689,-0.6933594,0.12738037,0.79901123,-0.296875,-0.03125,0.453125
690,-0.7001953,0.12908936,0.79803467,-0.15625,0.046875,0.46875
691,-0.70043945,0.12982178,0.7982788,-0.1875,-0.078125,0.359375
692,-0.6867676,0.13079834,0.79681396,-0.25,-0.09375,0.359375
693,-0.6945801,0.13568115,0.78948975,-0.203125,-0.40625,0.40625
694,-0.68847656,0.13201904,0.79486084,-0.09375,0.09375,0.53125
695,-0.6982422,0.13104248,0.7963257,-0.234375,-0.21875,0.40625
696,-0.6904297,0.12615967,0.7975464,-0.265625,0.03125,0.46875
697,-0.6933594,0.13079834,0.793396,-0.265625,0.0625,0.3125
698,-0.6904297,0.1317749,0.79486084,-0.203125,0.078125,0.453125
699,-0.6958008,0.13348389,0.7963257,-0.15625,-0.09375,0.484375
700,-0.6972656,0.1281128,0.79119873,-0.28125,-0.046875,0.5625
701,-0.70043945,0.13153076,0.7999878,-0.1875,-0.3125,0.453125
702,-0.6887207,0.13568115,0.795105,-0.359375,0.359375,0.28125
703,-0.7043457,0.1305542,0.8102417,-0.0625,-1.390625,0.828125
704,-0.67749023,0.1408081,0.7926636,-0.484375,0.515625,0.28125
705,-0.69433594,0.12615967,0.79803467,-0.140625,0.015625,0.296875
706,-0.689209,0.1251831,0.8007202,-0.265625,-0.109375,0.265625
707,-0.7001953,0.14129639,0.78704834,-0.390625,0.203125,0.46875
708,-0.6972656,0.13372803,0.79730225,-0.140625,0.265625,0.484375
709,-0.68969727,0.1305542,0.79364014,-0.328125,-0.375,0.5
710,-0.6940918,0.12542725,0.79852295,-0.25,0.125,0.328125
711,-0.6953125,0.13494873,0.79608154,-0.234375,0.265625,0.40625
712,-0.6972656,0.1293335,0.7977905,-0.125,0.421875,0.5625
713,-0.6882324,0.13153076,0.79803467,-0.40625,-0.265625,0.46875
714,-0.68652344,0.13226318,0.7929077,-0.390625,-0.1875,0.546875
715,-0.6933594,0.13372803,0.7946167,-0.4375,0.0,0.359375
716,-0.69970703,0.13226318,0.79486084,-0.359375,-0.09375,0.375
717,-0.6989746,0.12738037,0.7965698,-0.4375,0.203125,0.359375
718,-0.6928711,0.13348389,0.795105,-0.359375,0.015625,0.484375
719,-0.6948242,0.13690186,0.7921753,-0.21875,0.234375,0.3125
720,-0.6953125,0.13201904,0.79681396,-0.46875,0.109375,0.390625
721,-0.6921387,0.12640381,0.79315186,-0.46875,0.046875,0.40625
722,-0.69091797,0.12615967,0.7926636,-0.5,0.109375,0.359375
723,-0.70092773,0.13153076,0.79681396,-0.5,0.140625,0.578125
724,-0.6960449,0.13104248,0.7965698,-0.546875,0.015625,0.328125
725,-0.6906738,0.1281128,0.8012085,-0.328125,0.40625,0.375
726,-0.6875,0.13543701,0.78045654,-0.765625,0.4375,0.578125
727,-0.69799805,0.12786865,0.80340576,-0.34375,0.140625,0.140625
728,-0.69677734,0.12542725,0.80389404,-0.453125,0.375,0.234375
729,-0.69628906,0.13885498,0.7887573,-0.75,0.296875,0.359375
730,-0.69506836,0.13397217,0.79119873,-0.59375,0.421875,0.65625
731,-0.689209,0.13641357,0.8019409,-0.71875,0.0,0.5
732,-0.6984863,0.13153076,0.8060913,-0.65625,-0.1875,0.46875
733,-0.6838379,0.13104248,0.7970581,-0.71875,0.328125,0.34375
734,-0.69091797,0.1329956,0.7963257,-0.484375,0.1875,0.328125
735,-0.69311523,0.1281128,0.79803467,-0.578125,0.28125,0.40625
736,-0.6948242,0.13763428,0.7958374,-0.5625,0.140625,0.453125
737,-0.69262695,0.14007568,0.79974365,-0.625,-0.25,0.5
738,-0.68310547,0.12982178,0.79119873,-0.796875,0.25,0.3125
739,-0.69262695,0.13006592,0.7992554,-0.609375,0.265625,0.328125
740,-0.68896484,0.13616943,0.7970581,-0.46875,0.171875,0.40625
741,-0.685791,0.13690186,0.7977905,-0.3125,0.34375,0.4375
742,-0.68652344,0.13153076,0.7999878,-0.234375,0.546875,0.5
743,-0.6928711,0.13568115,0.7963257,-0.265625,0.109375,0.65625
744,-0.6870117,0.13323975,0.7843628,-0.734375,0.25,0.453125
745,-0.68847656,0.13616943,0.8043823,-0.078125,-0.71875,0.40625
746,-0.68408203,0.13641357,0.78460693,-0.546875,0.703125,0.421875
747,-0.6972656,0.1359253,0.80926514,-0.171875,-0.1875,0.328125
748,-0.6862793,0.13201904,0.7958374,-0.46875,-0.140625,0.3125
749,-0.6838379,0.14398193,0.7992554,-0.421875,-0.109375,0.4375
750,-0.6882324,0.1395874,0.79803467,-0.203125,0.125,0.453125
751,-0.68603516,0.13470459,0.8016968,-0.390625,-0.34375,0.5625
752,-0.68847656,0.12567139,0.8029175,-0.28125,-0.28125,0.546875
