sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
123,-0.5629883,0.14569092,0.9430542,-0.0625,-0.03125,-0.171875
124,-0.55908203,0.13690186,0.92767334,-0.046875,0.125,0.171875
125,-0.56396484,0.14349365,0.93304443,0.328125,0.03125,0.125
126,-0.5715332,0.14178467,0.9401245,0.328125,0.234375,0.09375
127,-0.5632324,0.13665771,0.9384155,0.453125,0.46875,0.03125
128,-0.5698242,0.1437378,0.9376831,0.390625,0.421875,0.25
129,-0.5751953,0.13787842,0.9437866,-0.046875,0.546875,-0.015625
130,-0.56469727,0.13739014,0.9364624,-0.125,0.46875,-0.0625
131,-0.57128906,0.1359253,0.9371948,-0.375,0.28125,0.0625
132,-0.57299805,0.14691162,0.9447632,0.171875,0.234375,0.109375
133,-0.56689453,0.14007568,0.9347534,-0.234375,0.671875,0.0
134,-0.56762695,0.13641357,0.934021,-0.046875,0.5625,-0.09375
135,-0.56396484,0.13543701,0.9281616,-0.53125,0.84375,-0.28125
136,-0.5727539,0.13861084,0.9450073,0.21875,0.296875,0.03125
137,-0.5710449,0.14227295,0.93255615,-0.75,1.109375,-0.28125
138,-0.57788086,0.12762451,0.94403076,-0.34375,0.921875,-0.5
139,-0.5695801,0.12835693,0.9364624,-0.453125,0.5,-0.21875
140,-0.57958984,0.137146,0.9389038,-0.640625,0.953125,0.078125
141,-0.58081055,0.14300537,0.934021,-0.171875,0.734375,0.140625
142,-0.5793457,0.14056396,0.94036865,-0.1875,0.96875,-0.03125
143,-0.5769043,0.14227295,0.9315796,-0.109375,1.109375,0.109375
144,-0.5666504,0.13739014,0.9347534,-0.25,0.921875,-0.0625
145,-0.57592773,0.13690186,0.9335327,-0.28125,0.90625,0.0
146,-0.57836914,0.13690186,0.9320679,-0.421875,1.375,-0.0625
147,-0.57788086,0.13568115,0.9393921,-0.171875,0.875,0.15625
148,-0.57470703,0.14251709,0.9376831,-0.109375,1.0,0.3125
149,-0.57421875,0.13812256,0.9279175,0.0,0.765625,0.03125
150,-0.57543945,0.13641357,0.9371948,-0.390625,1.15625,-0.09375
151,-0.5769043,0.137146,0.9406128,-0.390625,1.375,-0.015625
152,-0.5812988,0.13983154,0.9381714,-0.484375,1.375,0.125
153,-0.57421875,0.14227295,0.9413452,-0.203125,1.390625,0.25
154,-0.5739746,0.13885498,0.9384155,-0.375,1.109375,0.0
155,-0.57910156,0.14154053,0.93548584,-0.328125,0.984375,0.171875
156,-0.5732422,0.13763428,0.93426514,-0.234375,1.046875,0.203125
157,-0.578125,0.1359253,0.934021,-0.375,1.109375,0.078125
158,-0.57128906,0.14471436,0.93084717,-0.75,1.359375,-0.046875
159,-0.58032227,0.13397217,0.94866943,-0.125,0.984375,0.296875
160,-0.5720215,0.14227295,0.9315796,-0.375,1.265625,-0.171875
161,-0.5644531,0.13104248,0.9381714,0.078125,0.921875,0.015625
162,-0.57299805,0.13861084,0.9401245,-0.296875,0.640625,0.171875
163,-0.5703125,0.13250732,0.9389038,-0.5,1.015625,0.078125
164,-0.5751953,0.14593506,0.934021,0.109375,1.0,0.1875
165,-0.5749512,0.13519287,0.93743896,-0.359375,1.03125,0.125
166,-0.57543945,0.13226318,0.93084717,-0.53125,0.9375,0.078125
167,-0.5739746,0.13641357,0.934021,-0.78125,1.359375,0.203125
168,-0.5749512,0.1408081,0.9369507,-0.53125,1.25,0.15625
169,-0.57470703,0.13983154,0.9401245,-0.703125,1.265625,-0.234375
170,-0.57250977,0.13446045,0.94207764,-1.09375,1.265625,0.078125
171,-0.5722656,0.137146,0.9345093,-1.25,1.53125,0.15625
172,-0.5739746,0.14105225,0.9411011,-1.390625,1.640625,-0.140625
173,-0.57421875,0.14227295,0.93963623,-1.40625,1.515625,-0.1875
174,-0.57373047,0.14154053,0.9413452,-1.421875,1.78125,0.234375
175,-0.57177734,0.14300537,0.9364624,-1.453125,1.9375,0.109375
176,-0.5686035,0.14910889,0.9425659,-0.828125,1.921875,0.046875
177,-0.5734863,0.152771,0.93499756,-0.671875,1.703125,0.015625
178,-0.56518555,0.14398193,0.94036865,-1.3125,1.984375,-0.078125
179,-0.5563965,0.15496826,0.9450073,-1.375,2.4375,-0.1875
180,-0.5671387,0.15032959,0.9454956,-1.46875,2.03125,0.1875
181,-0.5612793,0.15032959,0.93865967,-1.109375,2.375,-0.25
182,-0.56274414,0.14349365,0.94573975,-1.375,2.15625,-0.203125
183,-0.5583496,0.15789795,0.9406128,-1.0625,1.765625,0.171875
184,-0.5625,0.1552124,0.94525146,-1.140625,1.890625,0.375
185,-0.5661621,0.16082764,0.9384155,-1.203125,2.21875,0.046875
186,-0.560791,0.15716553,0.9401245,-1.25,2.15625,0.0625
187,-0.5476074,0.15545654,0.9454956,-1.21875,2.078125,-0.046875
188,-0.5563965,0.15570068,0.9393921,-1.1875,1.859375,0.078125
189,-0.5605469,0.16033936,0.95355225,-0.4375,1.859375,0.09375
190,-0.5415039,0.15447998,0.9484253,-0.125,2.078125,-0.046875
191,-0.54785156,0.16131592,0.94744873,-0.5625,2.453125,0.328125
192,-0.5515137,0.15765381,0.9406128,-0.46875,1.8125,0.34375
193,-0.54589844,0.15765381,0.94281006,-1.5625,2.46875,-0.375
194,-0.5505371,0.16668701,0.947937,-1.078125,2.140625,-0.125
195,-0.5427246,0.15740967,0.9501343,-0.640625,1.875,0.203125
196,-0.5422363,0.15960693,0.94818115,-0.21875,1.953125,0.03125
197,-0.54248047,0.1552124,0.95306396,0.0625,2.25,0.125
198,-0.53393555,0.15692139,0.9423218,-0.609375,2.859375,-0.21875
199,-0.54125977,0.16448975,0.9569702,-0.328125,1.9375,0.15625
200,-0.5419922,0.15716553,0.94525146,-0.828125,2.875,-0.140625
201,-0.5390625,0.15228271,0.95892334,-1.40625,2.984375,-0.125
202,-0.54345703,0.16326904,0.947937,-0.34375,1.859375,0.203125
203,-0.5407715,0.16546631,0.9528198,-0.140625,2.21875,0.328125
204,-0.5300293,0.16473389,0.95184326,-0.171875,2.328125,0.203125
205,-0.529541,0.15863037,0.9525757,-0.734375,2.203125,0.203125
206,-0.5336914,0.16595459,0.96990967,-0.21875,1.625,0.171875
207,-0.5241699,0.16156006,0.9545288,-0.3125,2.484375,0.171875
208,-0.5258789,0.15618896,0.9606323,0.46875,3.03125,0.40625
209,-0.52734375,0.15618896,0.96551514,1.28125,2.265625,0.796875
210,-0.5253906,0.16082764,0.96307373,1.015625,1.53125,0.9375
211,-0.5227051,0.15692139,0.95892334,0.828125,1.265625,0.640625
212,-0.5246582,0.15447998,0.95233154,-0.34375,2.578125,0.0625
213,-0.513916,0.15032959,0.9611206,-0.4375,1.75,0.28125
214,-0.5275879,0.1552124,0.9633179,-0.15625,1.46875,0.328125
215,-0.52075195,0.14837646,0.963562,-0.0625,1.5,0.28125
216,-0.5168457,0.1515503,0.9540405,-0.4375,1.828125,0.015625
217,-0.52246094,0.15350342,0.9660034,-0.140625,0.828125,0.15625
218,-0.52001953,0.15228271,0.9569702,-0.484375,1.453125,-0.015625
219,-0.5205078,0.14349365,0.96624756,-0.625,1.453125,0.125
220,-0.51904297,0.14788818,0.96258545,-0.34375,0.984375,0.234375
221,-0.5227051,0.15545654,0.9664917,-0.109375,0.765625,0.28125
222,-0.51782227,0.15325928,0.965271,0.375,0.578125,0.328125
223,-0.5209961,0.1473999,0.9579468,0.328125,0.59375,0.234375
224,-0.5205078,0.14593506,0.96917725,0.234375,0.34375,0.390625
225,-0.52197266,0.15911865,0.9503784,-0.359375,0.84375,0.265625
226,-0.5280762,0.14715576,0.9598999,-0.15625,0.515625,0.296875
227,-0.5241699,0.14642334,0.9696655,0.765625,0.515625,0.375
228,-0.52197266,0.14935303,0.965271,0.390625,0.125,0.484375
229,-0.5266113,0.14227295,0.9645386,0.71875,-0.296875,0.53125
230,-0.5239258,0.14031982,0.95477295,-0.265625,0.09375,0.140625
231,-0.53344727,0.14154053,0.96209717,-0.046875,-0.234375,0.34375
232,-0.53393555,0.14910889,0.961853,0.421875,-0.34375,0.5
233,-0.5317383,0.14349365,0.961853,0.6875,0.25,0.5
234,-0.5324707,0.13446045,0.9508667,-0.4375,1.203125,-0.109375
235,-0.5317383,0.13934326,0.9647827,0.4375,-0.03125,0.265625
236,-0.53686523,0.14837646,0.95062256,0.015625,0.390625,0.203125
237,-0.5354004,0.13519287,0.96673584,-0.234375,-0.09375,-0.046875
238,-0.5349121,0.13665771,0.9537964,-0.140625,-0.46875,-0.046875
239,-0.5361328,0.14447021,0.95721436,-0.078125,-0.46875,0.359375
240,-0.54711914,0.14251709,0.95892334,0.15625,-0.5625,0.234375
241,-0.5419922,0.14227295,0.9528198,-0.078125,-0.78125,0.296875
242,-0.5432129,0.13494873,0.9525757,-0.453125,-1.078125,0.171875
243,-0.55493164,0.13494873,0.9454956,-0.078125,-0.84375,0.15625
244,-0.54907227,0.14129639,0.9586792,-0.171875,-0.578125,-0.125
245,-0.54711914,0.13787842,0.95477295,0.140625,-0.28125,0.203125
246,-0.5517578,0.13812256,0.9515991,0.3125,-0.625,0.46875
247,-0.55737305,0.13885498,0.95477295,0.578125,-0.875,0.3125
248,-0.55371094,0.14520264,0.94573975,0.078125,-0.296875,-0.046875
249,-0.5539551,0.13641357,0.94525146,-0.1875,-0.234375,0.03125
250,-0.56469727,0.1395874,0.94573975,-0.296875,-0.53125,0.171875
251,-0.5600586,0.1408081,0.9501343,-0.046875,-0.3125,0.328125
252,-0.56396484,0.13861084,0.9489136,0.21875,-0.421875,0.453125
253,-0.5732422,0.13079834,0.9467163,-0.140625,-0.078125,0.09375
254,-0.5629883,0.1329956,0.9352417,-1.046875,0.484375,-0.421875
255,-0.56518555,0.13323975,0.94451904,-0.1875,-0.453125,0.3125
256,-0.5739746,0.1329956,0.9347534,0.09375,-0.015625,0.0625
257,-0.57055664,0.12860107,0.9406128,-0.359375,0.28125,-0.015625
258,-0.57128906,0.13568115,0.94207764,-0.609375,-0.078125,0.0625
259,-0.5734863,0.14202881,0.9381714,-0.25,0.171875,0.171875
260,-0.57055664,0.13641357,0.9381714,-0.28125,0.4375,-0.03125
261,-0.58081055,0.13470459,0.9393921,-0.421875,0.5625,0.046875
262,-0.5751953,0.13641357,0.9332886,-0.390625,0.296875,0.046875
263,-0.5708008,0.13397217,0.93426514,-0.78125,0.875,0.015625
264,-0.57592773,0.1359253,0.9371948,-0.265625,0.609375,0.078125
265,-0.57373047,0.12908936,0.93621826,-0.390625,0.796875,-0.0625
266,-0.5744629,0.13470459,0.9406128,-0.296875,0.8125,0.21875
267,-0.58154297,0.13470459,0.93304443,-0.34375,0.984375,0.046875
268,-0.5769043,0.13079834,0.93255615,-0.09375,1.203125,0.0
269,-0.5756836,0.12884521,0.93499756,-0.34375,1.125,0.03125
270,-0.5703125,0.1359253,0.9347534,-0.3125,0.953125,0.3125
271,-0.5732422,0.13494873,0.94036865,0.125,1.046875,0.0
272,-0.58032227,0.13446045,0.94329834,-0.078125,0.90625,0.03125
273,-0.57958984,0.13690186,0.9467163,0.109375,0.90625,-0.21875
274,-0.5739746,0.13153076,0.93743896,-0.25,1.015625,-0.09375
275,-0.5788574,0.13397217,0.94085693,-0.140625,1.015625,0.03125
276,-0.5744629,0.13861084,0.93426514,-0.1875,1.109375,0.09375
277,-0.5732422,0.13446045,0.9381714,-0.015625,1.0,0.3125
278,-0.5739746,0.13372803,0.9310913,-0.671875,1.078125,0.203125
279,-0.5734863,0.12762451,0.94403076,0.234375,0.71875,-0.125
280,-0.57250977,0.13128662,0.9411011,0.21875,0.640625,0.015625
281,-0.57666016,0.13201904,0.9384155,-0.5625,1.125,0.0625
282,-0.5810547,0.14007568,0.9332886,-0.265625,1.015625,0.0625
283,-0.57958984,0.12860107,0.93621826,-0.078125,1.09375,0.0625
284,-0.5720215,0.12982178,0.93255615,-0.21875,1.203125,0.171875
285,-0.5761719,0.12591553,0.9411011,-0.71875,1.234375,0.078125
286,-0.5720215,0.13397217,0.93670654,-0.78125,1.21875,-0.140625
287,-0.57543945,0.12786865,0.9376831,-0.5625,1.390625,-0.15625
288,-0.5686035,0.13250732,0.9406128,-0.484375,1.21875,0.15625
289,-0.5751953,0.13128662,0.94036865,-0.5,1.265625,0.421875
290,-0.57714844,0.13201904,0.93133545,-1.125,1.671875,0.0625
291,-0.5734863,0.13397217,0.94329834,-1.453125,1.78125,0.03125
292,-0.5773926,0.13641357,0.94085693,-1.578125,1.828125,0.234375
293,-0.5715332,0.13739014,0.93963623,-1.375,1.984375,-0.203125
294,-0.5722656,0.13494873,0.94281006,-1.046875,1.890625,0.03125
295,-0.56591797,0.13739014,0.9332886,-1.203125,1.96875,-0.0625
296,-0.5654297,0.13885498,0.93963623,-1.109375,2.203125,-0.1875
297,-0.5637207,0.1408081,0.9406128,-0.828125,1.96875,0.25
298,-0.5678711,0.14129639,0.9418335,-1.078125,1.9375,0.265625
299,-0.5629883,0.14031982,0.94866943,-1.15625,2.15625,0.203125
300,-0.5620117,0.1461792,0.9364624,-1.109375,1.859375,0.1875
301,-0.5708008,0.14202881,0.95599365,-0.703125,2.375,-0.046875
302,-0.5571289,0.14642334,0.93011475,-1.28125,2.328125,-0.046875
303,-0.5632324,0.15057373,0.9442749,-0.796875,2.28125,0.171875
304,-0.5632324,0.14715576,0.9430542,-0.9375,2.234375,0.203125
305,-0.55566406,0.15008545,0.94744873,-1.21875,2.296875,0.0625
306,-0.55249023,0.14031982,0.9389038,-1.328125,2.0625,0.015625
307,-0.55322266,0.1437378,0.9501343,-0.796875,1.578125,0.21875
308,-0.55371094,0.15130615,0.9508667,-0.671875,1.890625,0.171875
309,-0.5505371,0.14447021,0.94647217,-0.265625,2.03125,0.25
310,-0.54833984,0.14471436,0.94866943,-0.0625,1.828125,0.453125
311,-0.5500488,0.14984131,0.9501343,-0.546875,1.6875,0.71875
312,-0.5529785,0.15423584,0.946228,-1.140625,1.9375,0.1875
313,-0.5395508,0.1473999,0.94818115,-1.34375,2.15625,-0.21875
314,-0.55200195,0.15447998,0.95184326,-1.171875,2.234375,0.28125
315,-0.548584,0.1552124,0.96014404,-0.921875,1.546875,0.25
316,-0.54907227,0.15447998,0.94525146,-0.828125,1.8125,0.125
317,-0.5437012,0.14593506,0.951355,-0.59375,1.953125,-0.125
318,-0.53466797,0.15374756,0.9472046,-1.0,2.765625,-0.3125
319,-0.5437012,0.15570068,0.9591675,-0.8125,1.890625,0.25
320,-0.5410156,0.1539917,0.9501343,-0.671875,2.375,0.09375
321,-0.53125,0.15130615,0.96014404,-0.9375,2.0625,-0.078125
322,-0.53637695,0.14764404,0.949646,-0.515625,1.734375,0.03125
323,-0.54174805,0.15374756,0.9533081,-0.046875,1.796875,0.234375
324,-0.53564453,0.15838623,0.949646,-0.34375,1.9375,0.046875
325,-0.5366211,0.15667725,0.95599365,-0.34375,1.515625,0.0625
326,-0.5349121,0.16082764,0.9591675,-0.4375,1.65625,0.1875
327,-0.5332031,0.15618896,0.94281006,-0.671875,2.171875,0.015625
328,-0.5246582,0.15325928,0.963562,-0.21875,2.4375,0.046875
329,-0.53149414,0.15716553,0.96087646,0.8125,1.75,0.546875
330,-0.5280762,0.15911865,0.96673584,0.3125,1.03125,0.546875
331,-0.5305176,0.15228271,0.9567261,0.578125,0.953125,0.390625
332,-0.5270996,0.14886475,0.95062256,-0.71875,1.484375,-0.09375
333,-0.53466797,0.1486206,0.96087646,-0.5,1.453125,0.0
334,-0.5332031,0.15203857,0.9579468,-0.078125,1.484375,0.015625
335,-0.53686523,0.14544678,0.9555054,-0.421875,2.09375,-0.015625
336,-0.53027344,0.15570068,0.9660034,-0.671875,2.203125,-0.0625
337,-0.5246582,0.14959717,0.95721436,-0.984375,2.515625,-0.0625
338,-0.5246582,0.1564331,0.97210693,-0.265625,1.265625,0.265625
339,-0.52734375,0.15130615,0.96087646,-1.0,2.078125,-0.375
340,-0.51904297,0.15301514,0.9640503,-1.09375,1.4375,-0.140625
341,-0.52490234,0.15814209,0.9623413,0.265625,0.390625,0.328125
342,-0.53271484,0.15447998,0.9672241,0.65625,0.21875,0.78125
343,-0.5246582,0.15106201,0.95599365,0.421875,0.71875,0.5
344,-0.5251465,0.14447021,0.96014404,0.40625,0.640625,0.390625
345,-0.52246094,0.14764404,0.96624756,0.46875,0.46875,0.484375
346,-0.5222168,0.15423584,0.95721436,0.171875,0.796875,0.328125
347,-0.5234375,0.15032959,0.9574585,0.59375,0.078125,0.515625
348,-0.5292969,0.14837646,0.9603882,1.625,-0.328125,0.859375
349,-0.52978516,0.14544678,0.95770264,0.71875,-0.5,0.734375
350,-0.5354004,0.1383667,0.9598999,1.03125,-0.3125,0.6875
351,-0.53515625,0.14007568,0.94940186,-0.1875,0.0,0.09375
352,-0.5419922,0.1359253,0.96307373,0.046875,-0.25,0.203125
353,-0.5385742,0.14007568,0.9574585,-0.234375,-0.296875,0.296875
354,-0.54418945,0.14227295,0.9606323,0.328125,0.03125,0.3125
355,-0.5371094,0.13079834,0.9550171,0.28125,0.140625,0.171875
356,-0.5378418,0.13128662,0.94525146,-0.265625,0.375,-0.03125
357,-0.54467773,0.13983154,0.96014404,0.234375,-0.296875,0.390625
358,-0.5463867,0.13983154,0.951355,0.234375,-0.140625,-0.03125
359,-0.5480957,0.13275146,0.9520874,-0.453125,-0.265625,-0.109375
360,-0.5439453,0.13323975,0.9515991,-0.046875,-0.828125,-0.046875
361,-0.54956055,0.13543701,0.9528198,-0.03125,-0.4375,0.0625
362,-0.5500488,0.14007568,0.9537964,0.171875,-0.5625,0.0625
363,-0.5576172,0.13348389,0.94818115,-0.03125,-0.8125,0.140625
364,-0.55981445,0.12713623,0.95599365,0.109375,-1.0625,0.078125
365,-0.5629883,0.12860107,0.93865967,-0.0625,-0.75,0.171875
366,-0.55566406,0.14105225,0.94647217,0.53125,-0.78125,-0.015625
367,-0.55981445,0.12835693,0.9484253,0.359375,-0.25,-0.09375
368,-0.560791,0.13104248,0.94818115,0.34375,-0.1875,0.078125
369,-0.5686035,0.13348389,0.9401245,0.09375,-0.25,0.21875
370,-0.5637207,0.1251831,0.9406128,-0.234375,0.15625,0.046875
371,-0.5625,0.13128662,0.94573975,-0.1875,0.40625,-0.140625
372,-0.5708008,0.13372803,0.94207764,-0.546875,0.09375,0.15625
373,-0.5722656,0.13079834,0.9398804,-0.390625,0.203125,-0.046875
374,-0.5683594,0.13568115,0.9447632,0.296875,0.359375,0.078125
375,-0.5617676,0.13201904,0.9406128,0.171875,0.359375,0.109375
376,-0.5703125,0.12689209,0.93670654,0.0625,0.65625,0.09375
377,-0.5793457,0.12908936,0.94866943,0.0625,0.203125,0.109375
378,-0.576416,0.12835693,0.9401245,0.03125,0.375,-0.09375
