sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.6203613,-0.347229,0.8383179,-0.25,1.078125,0.1875
372,-0.6135254,-0.34161377,0.83758545,-0.21875,1.078125,0.21875
373,-0.6184082,-0.34136963,0.8378296,-0.390625,1.09375,-0.03125
374,-0.61328125,-0.34576416,0.8432007,-0.28125,0.984375,0.234375
375,-0.61206055,-0.35162354,0.8414917,-0.25,0.75,0.0625
376,-0.6152344,-0.3423462,0.8366089,-0.59375,1.125,0.09375
377,-0.6218262,-0.34674072,0.8410034,-0.25,0.84375,0.21875
378,-0.6098633,-0.34210205,0.83392334,-0.6875,1.3125,0.078125
379,-0.61865234,-0.33966064,0.84417725,-0.546875,0.890625,-0.046875
380,-0.6245117,-0.34332275,0.8551636,-0.46875,1.265625,0.125
381,-0.6208496,-0.34210205,0.83343506,-0.84375,1.140625,0.234375
382,-0.6125488,-0.34381104,0.83929443,-0.09375,0.96875,0.171875
383,-0.61621094,-0.35845947,0.84124756,-0.140625,0.671875,0.15625
384,-0.6123047,-0.34747314,0.84710693,-0.203125,1.109375,-0.109375
385,-0.6218262,-0.33551025,0.8434448,-0.515625,0.9375,0.125
386,-0.6196289,-0.33795166,0.8361206,-0.265625,0.96875,0.234375
387,-0.61083984,-0.35186768,0.836853,-0.375,0.921875,0.171875
388,-0.61376953,-0.34649658,0.8422241,-0.28125,1.09375,-0.046875
389,-0.6057129,-0.34210205,0.84051514,-0.375,1.125,0.125
390,-0.6113281,-0.3513794,0.8324585,-0.25,1.140625,0.015625
391,-0.61694336,-0.3477173,0.8397827,-0.21875,0.953125,0.1875
392,-0.6152344,-0.34429932,0.83880615,-0.046875,0.828125,0.09375
393,-0.62402344,-0.34796143,0.8378296,-0.3125,0.703125,0.15625
394,-0.6201172,-0.34698486,0.840271,-0.625,0.96875,-0.140625
395,-0.6123047,-0.34381104,0.8366089,-0.46875,1.125,0.109375
396,-0.6152344,-0.3435669,0.8407593,-0.078125,1.125,0.15625
397,-0.6164551,-0.3430786,0.8344116,-0.28125,1.0625,0.125
398,-0.6203613,-0.3496704,0.84124756,-0.375,1.234375,0.109375
399,-0.6188965,-0.34527588,0.83880615,-0.34375,1.015625,0.171875
400,-0.6218262,-0.34161377,0.83392334,-0.1875,0.96875,0.140625
401,-0.6123047,-0.3423462,0.83929443,-0.28125,0.90625,0.09375
402,-0.6154785,-0.34698486,0.8444214,0.015625,1.046875,0.171875
403,-0.61743164,-0.34747314,0.8344116,-0.5,1.0625,0.046875
404,-0.6135254,-0.34039307,0.8446655,-0.28125,1.21875,0.15625
405,-0.61206055,-0.34918213,0.8329468,-0.1875,0.71875,0.015625
406,-0.6213379,-0.34161377,0.84198,-0.53125,1.125,0.21875
407,-0.611084,-0.33380127,0.83099365,-0.125,0.953125,0.28125
408,-0.6191406,-0.35308838,0.83807373,-0.078125,0.78125,-0.015625
409,-0.623291,-0.348938,0.84124756,-0.265625,0.953125,0.09375
410,-0.62475586,-0.34649658,0.84295654,-0.375,1.109375,0.078125
411,-0.62231445,-0.33087158,0.8407593,-0.34375,1.1875,0.28125
412,-0.61743164,-0.34332275,0.8397827,-0.390625,0.890625,0.09375
413,-0.61694336,-0.3460083,0.84588623,-0.359375,0.875,0.234375
414,-0.6159668,-0.3501587,0.8353882,-0.5,1.015625,0.203125
415,-0.6166992,-0.34625244,0.840271,-0.546875,1.5,0.0625
416,-0.61743164,-0.3406372,0.84368896,-0.234375,1.140625,0.125
417,-0.6105957,-0.34429932,0.84124756,-0.171875,1.046875,-0.046875
418,-0.6203613,-0.34503174,0.8397827,-0.5625,0.84375,0.09375
419,-0.61621094,-0.34454346,0.836853,-0.828125,0.953125,-0.09375
420,-0.6147461,-0.3477173,0.8414917,-0.65625,1.15625,-0.203125
421,-0.61035156,-0.34454346,0.83880615,-0.75,0.984375,0.015625
422,-0.6196289,-0.3430786,0.8395386,-0.703125,1.234375,0.015625
423,-0.61328125,-0.34454346,0.84417725,-0.84375,1.125,-0.21875
424,-0.6130371,-0.33648682,0.83880615,-1.046875,1.015625,0.015625
425,-0.62060547,-0.3423462,0.8422241,-0.859375,0.984375,-0.203125
426,-0.6218262,-0.34014893,0.83709717,-1.0625,0.890625,-0.125
427,-0.6196289,-0.33184814,0.83587646,-0.828125,1.390625,-0.09375
428,-0.61987305,-0.34283447,0.85028076,-0.953125,0.90625,-0.140625
429,-0.61279297,-0.33917236,0.8397827,-1.3125,1.34375,-0.140625
430,-0.6147461,-0.3328247,0.8434448,-1.234375,0.6875,-0.296875
431,-0.6171875,-0.33184814,0.85272217,-1.40625,1.03125,-0.296875
432,-0.6191406,-0.32305908,0.8383179,-1.5,1.1875,-0.140625
433,-0.6203613,-0.331604,0.85028076,-0.96875,1.09375,-0.109375
434,-0.6140137,-0.34161377,0.8461304,-1.3125,0.90625,-0.46875
435,-0.6164551,-0.33013916,0.8456421,-1.5,1.078125,-0.453125
436,-0.6208496,-0.3237915,0.8480835,-1.375,0.984375,-0.34375
437,-0.61938477,-0.317688,0.8463745,-1.375,0.75,-0.390625
438,-0.61450195,-0.32769775,0.84783936,-1.171875,1.09375,-0.53125
439,-0.6220703,-0.3340454,0.8485718,-1.3125,0.890625,-0.515625
440,-0.61499023,-0.31451416,0.8493042,-1.484375,1.1875,-0.453125
441,-0.6176758,-0.3196411,0.84588623,-1.1875,1.234375,-0.21875
442,-0.61328125,-0.31695557,0.8461304,-0.875,0.890625,-0.171875
443,-0.61938477,-0.31866455,0.852478,-0.5625,0.96875,-0.171875
444,-0.6166992,-0.3164673,0.84710693,-0.984375,0.90625,-0.234375
445,-0.6164551,-0.31939697,0.8407593,-0.828125,0.890625,-0.1875
446,-0.61376953,-0.31451416,0.8497925,-0.484375,1.046875,-0.234375
447,-0.6220703,-0.31378174,0.84710693,-0.078125,0.734375,0.046875
448,-0.62231445,-0.31524658,0.8493042,0.09375,0.859375,0.125
449,-0.61083984,-0.3123169,0.84295654,0.296875,0.8125,0.140625
450,-0.6159668,-0.31402588,0.8493042,0.546875,1.0,0.203125
451,-0.61743164,-0.31939697,0.84954834,0.5625,0.96875,0.625
452,-0.61987305,-0.3225708,0.84539795,0.453125,0.734375,0.4375
453,-0.6176758,-0.315979,0.8407593,0.46875,0.9375,0.34375
454,-0.6203613,-0.3255005,0.8485718,0.40625,0.671875,0.390625
455,-0.6220703,-0.3201294,0.85614014,0.8125,0.953125,0.59375
456,-0.61621094,-0.3291626,0.84124756,0.328125,0.890625,0.59375
457,-0.6208496,-0.3328247,0.8473511,0.96875,0.78125,0.53125
458,-0.6176758,-0.3340454,0.8463745,1.03125,0.921875,0.4375
459,-0.6218262,-0.33233643,0.852478,0.71875,0.9375,0.53125
460,-0.61816406,-0.32598877,0.8451538,0.40625,0.75,0.78125
461,-0.6208496,-0.32525635,0.8444214,0.59375,0.90625,0.421875
462,-0.61621094,-0.33502197,0.84246826,0.53125,1.015625,0.421875
463,-0.6237793,-0.3501587,0.83807373,0.171875,0.921875,0.46875
464,-0.6118164,-0.3352661,0.8407593,0.015625,1.234375,0.390625
465,-0.6196289,-0.33746338,0.8446655,0.328125,1.1875,0.453125
466,-0.6142578,-0.33551025,0.8434448,0.78125,0.71875,0.46875
467,-0.62402344,-0.3340454,0.8446655,0.671875,1.03125,0.53125
468,-0.6142578,-0.33673096,0.838562,0.078125,0.796875,0.4375
469,-0.61376953,-0.34014893,0.83880615,0.078125,1.03125,0.40625
470,-0.6140137,-0.34088135,0.8378296,0.140625,0.96875,0.203125
471,-0.6201172,-0.34039307,0.840271,0.109375,1.109375,0.453125
472,-0.6142578,-0.3423462,0.84051514,0.03125,1.0,0.25
473,-0.6147461,-0.34381104,0.84002686,-0.03125,1.046875,0.328125
474,-0.61328125,-0.34527588,0.8427124,-0.1875,0.953125,0.046875
475,-0.6196289,-0.33892822,0.83587646,-0.03125,0.828125,0.296875
476,-0.61279297,-0.3394165,0.8427124,-0.203125,0.953125,0.234375
477,-0.62280273,-0.34454346,0.840271,0.0625,0.953125,0.265625
478,-0.61816406,-0.34527588,0.8331909,-0.296875,1.0625,0.140625
479,-0.61694336,-0.34161377,0.85028076,-0.1875,0.84375,0.125
480,-0.6147461,-0.34014893,0.83880615,-0.140625,1.171875,0.296875
481,-0.6152344,-0.3340454,0.84246826,-0.359375,1.0625,0.234375
482,-0.61450195,-0.33795166,0.8348999,0.09375,0.984375,0.34375
483,-0.61157227,-0.35528564,0.8344116,0.109375,0.75,0.203125
484,-0.61450195,-0.35430908,0.84906006,-0.03125,1.046875,0.15625
485,-0.6213379,-0.3406372,0.84124756,-0.421875,0.875,0.296875
486,-0.61572266,-0.33184814,0.8383179,-0.375,1.015625,0.28125
487,-0.61376953,-0.34674072,0.840271,-0.375,0.890625,0.203125
488,-0.6208496,-0.34649658,0.84588623,-0.34375,0.890625,0.078125
489,-0.6179199,-0.35162354,0.8395386,-0.578125,1.046875,0.15625
490,-0.6166992,-0.34698486,0.83709717,-0.4375,1.296875,0.046875
491,-0.6164551,-0.34014893,0.8390503,-0.359375,1.109375,0.125
492,-0.61987305,-0.35040283,0.84246826,0.03125,1.03125,0.140625
493,-0.6208496,-0.3460083,0.8451538,-0.375,0.953125,0.3125
494,-0.61035156,-0.3430786,0.84173584,-0.75,0.890625,-0.03125
495,-0.6213379,-0.34698486,0.8378296,-0.53125,1.09375,0.125
496,-0.6142578,-0.3423462,0.8395386,-0.484375,1.03125,0.046875
497,-0.6230469,-0.34625244,0.8397827,-0.421875,1.140625,0.03125
498,-0.61621094,-0.33795166,0.8434448,-0.921875,1.265625,0.0
499,-0.61376953,-0.34552002,0.840271,-0.984375,1.125,-0.171875
500,-0.62109375,-0.34576416,0.84490967,-1.203125,1.140625,-0.0625
501,-0.6159668,-0.34259033,0.8414917,-1.421875,1.015625,-0.03125
502,-0.6123047,-0.34014893,0.84417725,-1.484375,1.171875,-0.328125
503,-0.61694336,-0.3406372,0.83392334,-1.71875,1.3125,-0.234375
504,-0.6164551,-0.34136963,0.8512573,-1.453125,1.0,-0.296875
505,-0.6147461,-0.33721924,0.84368896,-1.84375,1.15625,-0.5
506,-0.61938477,-0.33428955,0.8410034,-1.578125,0.796875,-0.34375
507,-0.6113281,-0.33013916,0.8485718,-1.390625,1.015625,-0.484375
508,-0.61376953,-0.32843018,0.8446655,-1.1875,0.96875,-0.390625
509,-0.61035156,-0.33746338,0.85198975,-1.015625,1.40625,-0.375
510,-0.6135254,-0.33551025,0.84295654,-1.453125,0.6875,-0.5625
511,-0.61938477,-0.3250122,0.84832764,-1.25,1.078125,-0.578125
512,-0.62353516,-0.32330322,0.8500366,-1.234375,0.921875,-0.421875
513,-0.6242676,-0.31500244,0.8497925,-1.1875,0.890625,-0.265625
514,-0.61743164,-0.32208252,0.84832764,-1.046875,0.734375,-0.296875
515,-0.6230469,-0.31939697,0.8485718,-0.75,0.75,-0.046875
516,-0.6154785,-0.31939697,0.85565186,-0.75,1.15625,-0.15625
517,-0.62524414,-0.3189087,0.8446655,-0.46875,1.203125,-0.1875
518,-0.6171875,-0.3196411,0.84588623,-0.375,0.90625,0.078125
519,-0.62158203,-0.317688,0.85565186,-0.484375,1.125,-0.03125
520,-0.61816406,-0.3201294,0.84295654,-0.78125,0.859375,-0.328125
521,-0.6140137,-0.315979,0.84539795,-0.6875,0.890625,-0.359375
522,-0.61621094,-0.31817627,0.8497925,-0.359375,0.953125,-0.203125
523,-0.6201172,-0.31378174,0.84246826,0.234375,0.515625,0.265625
524,-0.6220703,-0.32159424,0.8485718,0.46875,1.265625,0.421875
525,-0.61987305,-0.32183838,0.8427124,-0.59375,1.25,0.375
526,-0.61450195,-0.31427002,0.84954834,0.015625,1.046875,0.09375
527,-0.62109375,-0.3086548,0.8554077,0.359375,0.890625,0.359375
528,-0.61987305,-0.3164673,0.8434448,0.53125,0.890625,0.53125
529,-0.61816406,-0.33135986,0.85491943,0.203125,0.5625,0.546875
530,-0.61816406,-0.32159424,0.8446655,-0.296875,1.515625,0.421875
531,-0.6098633,-0.3255005,0.8493042,-0.1875,0.90625,0.46875
532,-0.61572266,-0.31549072,0.84906006,0.5,0.859375,0.40625
533,-0.6166992,-0.3242798,0.84368896,-0.0625,1.25,0.515625
534,-0.6154785,-0.3291626,0.84906006,0.390625,0.796875,0.328125
535,-0.61376953,-0.331604,0.8397827,0.640625,0.90625,0.5
536,-0.623291,-0.33428955,0.85491943,0.5625,1.21875,0.234375
537,-0.61938477,-0.32696533,0.8500366,0.015625,1.1875,0.53125
538,-0.62353516,-0.3250122,0.8439331,-0.21875,0.875,0.265625
539,-0.6125488,-0.33380127,0.8451538,0.046875,0.890625,0.125
540,-0.61987305,-0.33843994,0.8468628,-0.25,0.84375,0.46875
541,-0.61621094,-0.32720947,0.838562,-0.546875,1.15625,0.078125
542,-0.61743164,-0.3250122,0.8539429,-0.328125,1.390625,0.09375
543,-0.61328125,-0.33551025,0.8432007,-0.015625,0.75,0.15625
544,-0.6125488,-0.3340454,0.84710693,0.21875,0.90625,0.171875
545,-0.611084,-0.3369751,0.84417725,-0.328125,0.890625,0.078125
546,-0.6176758,-0.33135986,0.84173584,-0.578125,1.34375,0.203125
547,-0.6140137,-0.3357544,0.8468628,-0.734375,1.3125,0.171875
548,-0.6159668,-0.33355713,0.84051514,-0.484375,1.09375,0.046875
549,-0.61279297,-0.33428955,0.84490967,-0.359375,1.109375,0.203125
550,-0.6142578,-0.3213501,0.84368896,0.0625,0.9375,0.203125
551,-0.611084,-0.33306885,0.83929443,0.234375,0.890625,0.328125
552,-0.61376953,-0.33551025,0.8378296,0.53125,0.875,0.1875
553,-0.6184082,-0.33184814,0.8432007,0.9375,0.875,0.5
554,-0.61499023,-0.34136963,0.8473511,0.375,0.90625,0.34375
555,-0.61572266,-0.33868408,0.8493042,0.34375,0.71875,0.5625
556,-0.6152344,-0.33062744,0.8468628,0.0625,0.9375,0.5
557,-0.6105957,-0.33502197,0.8461304,0.171875,0.921875,0.34375
558,-0.6118164,-0.34527588,0.84417725,0.15625,0.703125,0.328125
559,-0.6159668,-0.33966064,0.8500366,0.28125,0.640625,0.625
560,-0.61572266,-0.3435669,0.8463745,0.046875,0.71875,0.296875
561,-0.61206055,-0.3423462,0.8468628,0.125,0.84375,0.203125
562,-0.6159668,-0.33892822,0.8422241,0.0625,0.984375,0.21875
563,-0.60961914,-0.3369751,0.8383179,0.09375,1.015625,0.328125
564,-0.6086426,-0.34332275,0.8463745,-0.21875,0.9375,0.21875
565,-0.6152344,-0.3369751,0.84490967,-0.265625,1.09375,0.140625
566,-0.6113281,-0.34136963,0.8493042,-0.125,0.875,0.125
567,-0.6130371,-0.33599854,0.8505249,-0.234375,1.0,0.359375
568,-0.60839844,-0.33428955,0.83880615,-0.21875,1.109375,0.390625
569,-0.6140137,-0.34503174,0.8427124,0.109375,0.796875,0.296875
570,-0.6113281,-0.3508911,0.8485718,0.265625,0.8125,0.140625
571,-0.6208496,-0.3406372,0.8463745,-0.1875,1.296875,0.109375
572,-0.6135254,-0.32989502,0.84002686,-0.25,1.125,0.109375
573,-0.6159668,-0.33673096,0.8468628,-0.34375,0.8125,0.046875
574,-0.60839844,-0.35064697,0.8468628,-0.390625,1.046875,0.265625
575,-0.6101074,-0.34869385,0.8485718,-0.59375,1.078125,0.09375
576,-0.609375,-0.33673096,0.8451538,-0.5,1.296875,0.21875
577,-0.6098633,-0.34039307,0.84490967,-0.46875,1.0625,0.265625
578,-0.6052246,-0.34332275,0.8451538,-0.3125,1.015625,0.171875
579,-0.6105957,-0.3411255,0.8475952,-0.09375,0.9375,0.1875
580,-0.6164551,-0.3345337,0.8414917,-0.46875,0.90625,0.125
581,-0.607666,-0.3381958,0.84173584,-0.53125,1.125,0.015625
582,-0.61376953,-0.34576416,0.85028076,-0.28125,0.921875,0.109375
583,-0.61694336,-0.34161377,0.8407593,-0.375,0.96875,0.203125
584,-0.61157227,-0.34332275,0.8456421,-0.078125,0.90625,0.234375
585,-0.6142578,-0.33917236,0.84661865,-0.3125,1.1875,0.265625
586,-0.6123047,-0.33746338,0.8456421,-0.484375,1.109375,0.1875
587,-0.61328125,-0.34796143,0.84661865,-0.265625,0.875,0.171875
588,-0.6123047,-0.33721924,0.8410034,-0.46875,1.0,0.09375
589,-0.609375,-0.34625244,0.84417725,-0.171875,0.8125,0.171875
590,-0.6044922,-0.3369751,0.84783936,-0.296875,1.109375,0.203125
591,-0.60717773,-0.3352661,0.84246826,-0.0625,1.078125,0.125
592,-0.61328125,-0.34454346,0.84124756,-0.6875,1.0,-0.0625
593,-0.6098633,-0.34332275,0.8497925,-0.3125,1.25,-0.03125
594,-0.6086426,-0.347229,0.8410034,-0.25,0.84375,0.0625
595,-0.6113281,-0.33477783,0.8397827,-0.59375,1.25,0.125
596,-0.6088867,-0.33184814,0.84783936,-0.0625,0.953125,0.28125
597,-0.61499023,-0.35699463,0.84588623,0.109375,0.8125,0.15625
598,-0.61279297,-0.35186768,0.8434448,-0.0625,0.96875,0.09375
599,-0.61376953,-0.3399048,0.8446655,-0.4375,1.046875,0.09375
600,-0.6154785,-0.32965088,0.8353882,-0.4375,1.03125,0.109375
601,-0.6098633,-0.34283447,0.84368896,-0.421875,0.890625,0.046875
602,-0.6113281,-0.34649658,0.84661865,-0.390625,1.046875,0.15625
603,-0.60961914,-0.34552002,0.83807373,-0.765625,1.21875,0.15625
604,-0.6176758,-0.3423462,0.8432007,-0.90625,1.375,-0.109375
605,-0.6188965,-0.32843018,0.8505249,-0.796875,1.046875,0.015625
606,-0.60791016,-0.3411255,0.84783936,-0.828125,1.171875,-0.140625
607,-0.60961914,-0.3357544,0.84661865,-1.109375,1.0,-0.15625
608,-0.61328125,-0.33551025,0.8432007,-1.53125,1.140625,-0.234375
609,-0.6142578,-0.3381958,0.8432007,-1.609375,1.078125,-0.34375
610,-0.6113281,-0.3320923,0.8480835,-1.578125,1.109375,-0.28125
611,-0.6140137,-0.33721924,0.84539795,-1.296875,1.078125,-0.21875
612,-0.61206055,-0.331604,0.852478,-1.359375,1.15625,-0.375
613,-0.6159668,-0.32720947,0.8463745,-1.28125,1.078125,-0.375
614,-0.6135254,-0.31915283,0.85076904,-1.28125,1.046875,-0.34375
615,-0.6105957,-0.32867432,0.8480835,-1.015625,1.0625,-0.328125
616,-0.61206055,-0.32598877,0.8534546,-1.046875,1.078125,-0.296875
617,-0.61279297,-0.3267212,0.85321045,-1.0625,0.9375,-0.28125
618,-0.61035156,-0.3213501,0.8566284,-0.828125,1.03125,-0.34375
619,-0.6074219,-0.32940674,0.8475952,-1.0625,1.046875,-0.421875
620,-0.61206055,-0.3184204,0.8522339,-1.234375,0.90625,-0.390625
621,-0.6130371,-0.3164673,0.85809326,-1.328125,1.046875,-0.34375
622,-0.61572266,-0.315979,0.84906006,-1.296875,1.03125,-0.03125
623,-0.6125488,-0.32598877,0.85443115,-0.9375,1.265625,-0.359375
624,-0.60961914,-0.33013916,0.8488159,-0.859375,0.90625,-0.40625
625,-0.61376953,-0.31988525,0.8607788,-0.734375,1.375,-0.375
626,-0.61376953,-0.31280518,0.85614014,-0.84375,1.171875,-0.171875
627,-0.6015625,-0.30792236,0.85150146,-0.765625,1.015625,-0.0625
628,-0.6125488,-0.3242798,0.8534546,-0.796875,1.109375,-0.265625
629,-0.611084,-0.31793213,0.85491943,-0.8125,0.4375,0.0
630,-0.61572266,-0.31378174,0.85369873,-0.828125,1.140625,-0.0625
631,-0.6179199,-0.3135376,0.8529663,-0.875,1.25,-0.015625
632,-0.6118164,-0.3110962,0.854187,-0.46875,0.65625,-0.171875
633,-0.61987305,-0.3184204,0.85443115,-0.21875,1.03125,-0.078125
634,-0.61694336,-0.3135376,0.8612671,-0.546875,0.734375,-0.0625
635,-0.6152344,-0.31011963,0.8512573,-0.75,0.875,-0.21875
636,-0.6166992,-0.30841064,0.855896,-0.484375,0.828125,-0.1875
637,-0.6125488,-0.30841064,0.8546753,-0.5,0.9375,0.0
638,-0.61499023,-0.30767822,0.86053467,-0.28125,0.75,0.015625
639,-0.6140137,-0.3123169,0.8473511,-0.0625,0.890625,0.109375
640,-0.61499023,-0.30914307,0.85150146,0.125,0.75,0.15625
641,-0.6159668,-0.3118286,0.85687256,0.21875,0.96875,0.3125
642,-0.62060547,-0.30792236,0.8563843,0.34375,0.78125,0.3125
643,-0.6123047,-0.31036377,0.8427124,0.015625,0.90625,0.328125
644,-0.62109375,-0.315979,0.8566284,-0.09375,0.90625,0.28125
645,-0.6113281,-0.30963135,0.8612671,-0.125,0.953125,0.34375
646,-0.61694336,-0.31988525,0.85198975,-0.21875,0.828125,0.421875
647,-0.6123047,-0.3135376,0.85980225,0.421875,0.96875,0.375
648,-0.61279297,-0.32476807,0.8475952,0.421875,0.734375,0.109375
649,-0.6171875,-0.3123169,0.8510132,0.59375,1.03125,0.390625
650,-0.6191406,-0.31427002,0.85198975,0.171875,1.03125,0.53125
651,-0.61279297,-0.3118286,0.85150146,0.296875,1.0,0.359375
652,-0.61572266,-0.32061768,0.84954834,0.28125,0.765625,0.1875
653,-0.61083984,-0.3267212,0.84832764,0.390625,0.578125,0.46875
654,-0.6057129,-0.31695557,0.8534546,0.265625,1.078125,0.4375
655,-0.61621094,-0.31793213,0.8500366,0.203125,1.359375,0.671875
656,-0.6142578,-0.3189087,0.8510132,0.53125,0.953125,0.46875
657,-0.6184082,-0.32818604,0.8500366,0.75,0.890625,0.4375
658,-0.61938477,-0.32989502,0.8444214,0.546875,0.703125,0.390625
659,-0.61572266,-0.32574463,0.84588623,0.375,1.046875,0.328125
660,-0.61376953,-0.32818604,0.8529663,0.46875,0.921875,0.34375
661,-0.607666,-0.33355713,0.8427124,0.609375,0.875,0.40625
662,-0.6105957,-0.3267212,0.84710693,0.515625,0.984375,0.375
663,-0.6171875,-0.33795166,0.84661865,0.328125,1.265625,0.390625
664,-0.60375977,-0.32940674,0.8475952,0.25,0.890625,0.453125
665,-0.6118164,-0.3279419,0.84906006,0.296875,0.96875,0.515625
666,-0.6166992,-0.33111572,0.8468628,0.515625,0.875,0.53125
667,-0.6152344,-0.3345337,0.84246826,-0.09375,0.953125,0.09375
668,-0.61499023,-0.33673096,0.8529663,0.203125,1.0,0.375
669,-0.6152344,-0.3328247,0.8439331,0.25,1.15625,0.203125
670,-0.6135254,-0.3320923,0.8390503,-0.328125,0.90625,0.390625
671,-0.60375977,-0.32940674,0.8456421,0.03125,1.0,0.53125
672,-0.61035156,-0.347229,0.84173584,0.5,0.65625,0.203125
673,-0.6135254,-0.3423462,0.8461304,0.25,1.015625,0.15625
674,-0.6191406,-0.33746338,0.8488159,-0.0625,1.078125,0.34375
675,-0.61450195,-0.32940674,0.8446655,-0.1875,0.984375,0.265625
676,-0.61743164,-0.33599854,0.84246826,-0.28125,0.9375,0.28125
677,-0.6142578,-0.3418579,0.8475952,-0.1875,0.875,0.421875
678,-0.6140137,-0.3423462,0.8432007,-0.4375,1.078125,0.203125
679,-0.6105957,-0.3340454,0.8422241,-0.171875,1.265625,0.09375
680,-0.6130371,-0.34136963,0.8468628,-0.28125,0.984375,0.171875
681,-0.6105957,-0.3411255,0.84198,-0.046875,0.984375,0.078125
682,-0.6191406,-0.33966064,0.8480835,-0.203125,0.875,0.359375
683,-0.6166992,-0.333313,0.83929443,-0.703125,0.84375,0.265625
684,-0.61035156,-0.33868408,0.84173584,-0.203125,1.125,0.15625
685,-0.60668945,-0.3447876,0.8414917,-0.265625,1.015625,0.296875
686,-0.6142578,-0.33892822,0.84124756,-0.328125,1.375,0.359375
687,-0.6184082,-0.33746338,0.84710693,-0.375,1.171875,0.03125
688,-0.6040039,-0.34332275,0.84906006,-0.53125,1.015625,0.078125
689,-0.61035156,-0.3406372,0.8446655,-0.546875,0.9375,0.0625
690,-0.61279297,-0.34869385,0.8480835,-0.484375,1.234375,0.140625
691,-0.61083984,-0.34161377,0.84954834,-0.609375,1.0,0.09375
692,-0.6179199,-0.33966064,0.83514404,-0.578125,1.140625,0.0625
693,-0.6201172,-0.3460083,0.84832764,-1.0625,0.890625,-0.015625
694,-0.60717773,-0.33892822,0.84832764,-1.546875,1.265625,-0.078125
695,-0.61083984,-0.34283447,0.8432007,-1.84375,1.03125,-0.265625
696,-0.61499023,-0.33355713,0.85491943,-1.96875,1.40625,-0.25
697,-0.61376953,-0.32452393,0.83929443,-1.875,1.375,-0.203125
698,-0.6152344,-0.3399048,0.8475952,-1.265625,1.234375,-0.390625
699,-0.60668945,-0.34454346,0.8488159,-1.1875,0.9375,-0.546875
700,-0.6118164,-0.32232666,0.8505249,-1.34375,1.4375,-0.359375
701,-0.6125488,-0.31915283,0.85443115,-1.5,1.34375,-0.234375
702,-0.60839844,-0.32525635,0.8500366,-1.703125,0.953125,-0.359375
703,-0.61376953,-0.32574463,0.8493042,-1.328125,1.015625,-0.515625
704,-0.6113281,-0.3328247,0.8493042,-1.75,0.984375,-0.3125
705,-0.61206055,-0.3164673,0.8522339,-1.609375,1.15625,-0.453125
706,-0.6176758,-0.31500244,0.8566284,-1.265625,1.359375,-0.265625
707,-0.6113281,-0.31915283,0.8510132,-0.78125,1.109375,-0.09375
708,-0.6130371,-0.32061768,0.85858154,-0.1875,0.46875,-0.390625
709,-0.6171875,-0.31549072,0.8534546,-0.75,0.890625,-0.40625
710,-0.609375,-0.31744385,0.8563843,-1.078125,1.0625,-0.328125
711,-0.61572266,-0.31500244,0.85443115,-1.0,1.046875,-0.34375
712,-0.60913086,-0.31158447,0.8497925,-1.265625,1.09375,-0.09375
713,-0.6154785,-0.31500244,0.85809326,-1.21875,1.140625,-0.125
714,-0.61083984,-0.31402588,0.8583374,-1.640625,1.09375,-0.21875
715,-0.61621094,-0.31085205,0.8600464,-1.34375,1.015625,-0.5
716,-0.6164551,-0.30523682,0.84906006,-0.796875,0.9375,-0.3125
717,-0.6152344,-0.3093872,0.8500366,-0.359375,0.9375,-0.234375
718,-0.61035156,-0.31207275,0.8554077,-0.484375,0.625,-0.15625
719,-0.61206055,-0.3081665,0.8602905,-0.703125,0.984375,0.03125
720,-0.61450195,-0.30621338,0.85491943,-0.40625,0.96875,0.109375
721,-0.61450195,-0.2962036,0.8629761,-0.09375,0.984375,0.140625
722,-0.6184082,-0.31036377,0.8583374,-0.203125,0.71875,0.234375
723,-0.61157227,-0.3040161,0.86151123,-0.015625,1.375,0.1875
724,-0.6123047,-0.32110596,0.84906006,0.0,0.890625,0.125
725,-0.6152344,-0.31524658,0.8641968,-0.25,1.296875,0.3125
726,-0.6154785,-0.30596924,0.8566284,0.03125,0.859375,0.203125
727,-0.6166992,-0.30255127,0.8566284,0.015625,1.09375,0.46875
728,-0.6118164,-0.3081665,0.85150146,-0.171875,0.734375,0.265625
729,-0.61035156,-0.31817627,0.8578491,0.28125,0.609375,0.234375
730,-0.6140137,-0.30767822,0.85321045,0.28125,1.078125,0.484375
731,-0.6125488,-0.30743408,0.85321045,0.03125,1.171875,0.25
732,-0.61157227,-0.30645752,0.85076904,0.140625,1.078125,0.3125
733,-0.60961914,-0.30523682,0.85809326,0.328125,1.171875,0.484375
734,-0.623291,-0.3123169,0.8619995,0.015625,0.625,0.453125
735,-0.6086426,-0.30548096,0.85272217,-0.0625,0.96875,0.25
736,-0.6140137,-0.31427002,0.8617554,0.296875,0.65625,0.453125
737,-0.6135254,-0.317688,0.8493042,0.5625,0.75,0.4375
738,-0.61499023,-0.31744385,0.854187,0.328125,1.09375,0.359375
739,-0.6184082,-0.31939697,0.85369873,-0.21875,1.109375,0.421875
