sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.56274414,-0.1963501,0.9059448,0.578125,-1.4375,-0.296875
735,-0.56152344,-0.19415283,0.8942261,0.328125,-1.21875,0.046875
736,-0.5551758,-0.19366455,0.89398193,0.359375,-1.546875,-0.421875
737,-0.5656738,-0.19830322,0.8949585,0.34375,-1.484375,-0.296875
738,-0.5595703,-0.2041626,0.90008545,0.28125,-1.140625,-0.171875
739,-0.56103516,-0.20025635,0.89178467,0.234375,-1.21875,-0.28125
740,-0.5612793,-0.20391846,0.8937378,0.515625,-1.21875,-0.359375
741,-0.55981445,-0.19683838,0.8956909,0.5625,-1.265625,-0.296875
742,-0.5656738,-0.20367432,0.8956909,0.46875,-1.21875,-0.234375
743,-0.5673828,-0.18951416,0.8925171,-0.46875,-2.265625,-0.46875
744,-0.5661621,-0.19561768,0.8890991,0.09375,-1.515625,-0.28125
745,-0.57543945,-0.19976807,0.90130615,0.078125,-1.390625,-0.359375
746,-0.5698242,-0.20245361,0.89837646,0.765625,-0.203125,-0.328125
747,-0.5715332,-0.18829346,0.8890991,-0.125,-1.203125,-0.296875
748,-0.5734863,-0.18878174,0.887146,0.3125,-0.921875,-0.3125
749,-0.5720215,-0.19488525,0.89349365,0.890625,-1.40625,-0.5625
750,-0.5734863,-0.19317627,0.8912964,0.3125,-1.59375,-0.296875
751,-0.57470703,-0.19342041,0.8932495,0.671875,-1.421875,-0.40625
752,-0.5654297,-0.18878174,0.89276123,-0.078125,-1.875,-0.53125
753,-0.5810547,-0.19732666,0.88397217,0.390625,-1.59375,-0.4375
754,-0.5698242,-0.19390869,0.8942261,0.703125,-1.765625,-0.5
755,-0.58325195,-0.1843872,0.8817749,0.203125,-1.765625,-0.359375
756,-0.5786133,-0.18951416,0.8842163,0.28125,-1.71875,-0.25
757,-0.5761719,-0.19244385,0.88446045,0.25,-1.765625,-0.421875
758,-0.5888672,-0.19024658,0.8851929,0.28125,-1.265625,-0.390625
759,-0.58081055,-0.19342041,0.88494873,0.203125,-0.953125,-0.375
