sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
37,-0.52856445,-0.09088135,0.9598999,-0.46875,-0.234375,-0.34375
38,-0.5317383000000001,-0.085510254,0.9696655,0.046875,0.046875,-0.09375
39,-0.5341796999999999,-0.09527588,0.9581909,-0.703125,0.015625,-0.078125
40,-0.5332031,-0.093566895,0.9586792,-0.734375,0.34375,-0.1875
41,-0.529541,-0.097229004,0.96258545,-0.828125,0.234375,-0.390625
42,-0.53125,-0.09503174,0.9537964,-0.828125,0.34375,-0.359375
43,-0.53027344,-0.0947876,0.9579468,-0.65625,0.03125,-0.21875
44,-0.52319336,-0.09527588,0.95428467,-0.578125,-0.046875,-0.234375
45,-0.53271484,-0.097717285,0.9603882,-0.78125,0.015625,-0.203125
46,-0.5288086,-0.09991455,0.9555054,-0.5,0.015625,-0.296875
47,-0.5246582,-0.0947876,0.9598999,-0.703125,0.25,-0.203125
48,-0.53149414,-0.09869385,0.96209717,-0.828125,0.21875,-0.171875
49,-0.5275879,-0.09625244,0.95111084,-0.65625,0.046875,-0.296875
50,-0.52563477,-0.093811035,0.94818115,-0.53125,0.109375,-0.234375
51,-0.5246582,-0.09625244,0.9616089,-0.6875,0.1875,-0.15625
52,-0.5324707,-0.09283447,0.9591675,-0.71875,0.25,-0.15625
53,-0.5253906,-0.09259033,0.9562378,-0.921875,0.25,-0.25
54,-0.52441406,-0.09259033,0.9603882,-0.765625,0.234375,-0.203125
55,-0.5300293,-0.09844971,0.95062256,-1.0,0.234375,-0.21875
56,-0.52905273,-0.097717285,0.9640503,-0.640625,0.328125,-0.46875
57,-0.5234375,-0.09161377,0.9664917,-0.796875,0.65625,-0.3125
58,-0.52441406,-0.09552002,0.95062256,-1.734375,0.421875,-0.4375
59,-0.5266113,-0.08917236,0.96868896,-2.078125,1.125,-0.578125
60,-0.52905273,-0.1018676759999999,0.95965576,-2.578125,0.171875,-0.890625
61,-0.52783203,-0.08746338,0.9567261,-2.640625,0.09375,-1.078125
62,-0.5239258,-0.081848145,0.9540405,-2.1875,0.5,-0.625
63,-0.52368164,-0.08282471,0.9586792,-1.453125,0.640625,-0.671875
64,-0.5300293,-0.09210205,0.9586792,-2.046875,0.296875,-0.65625
65,-0.52246094,-0.08868408,0.95965576,-1.734375,0.421875,-0.640625
66,-0.52734375,-0.08477783,0.95599365,-1.46875,0.515625,-0.609375
67,-0.53027344,-0.07965088,0.96209717,-1.546875,0.609375,-0.6875
68,-0.53027344,-0.07940674,0.9591675,-1.453125,0.28125,-0.640625
69,-0.5246582,-0.07598877,0.96209717,-1.34375,0.328125,-0.484375
70,-0.5234375,-0.07476807,0.95965576,-1.421875,0.109375,-0.515625
71,-0.5266113,-0.07501221,0.9537964,-1.515625,0.109375,-0.625
72,-0.53222656,-0.073791504,0.9603882,-1.390625,0.140625,-0.6875
73,-0.52783203,-0.06817627,0.9569702,-1.328125,0.21875,-0.578125
74,-0.52734375,-0.074035645,0.9594116,-1.390625,0.1875,-0.65625
75,-0.5307616999999999,-0.07354736,0.96429443,-1.3125,-0.0625,-0.53125
76,-0.51782227,-0.07086182,0.96136475,-1.25,0.140625,-0.46875
77,-0.5275879,-0.0725708,0.96258545,-1.25,0.09375,-0.609375
78,-0.5300293,-0.0713501,0.9606323,-1.84375,0.140625,-0.71875
79,-0.5253906,-0.06793213,0.9647827,-1.1875,-0.03125,-0.5
80,-0.5307616999999999,-0.0635376,0.96795654,-1.03125,-0.03125,-0.34375
81,-0.5246582,-0.06451416,0.9557495,-1.625,0.40625,-0.734375
82,-0.53393555,-0.06085205,0.9706421,-0.703125,0.234375,-0.328125
83,-0.52197266,-0.05987549,0.9491577,-1.953125,0.453125,-0.6875
84,-0.5239258,-0.07550049,0.9664917,-1.671875,0.265625,-0.796875
85,-0.52197266,-0.059387207,0.9598999,-1.703125,-0.421875,-0.9375
86,-0.5263671999999999,-0.054260254,0.95355225,-0.890625,-0.3125,-0.484375
87,-0.5283203000000001,-0.05303955,0.96258545,-0.21875,-0.296875,-0.34375
88,-0.52612305,-0.061828613,0.94940186,0.171875,-0.171875,-0.09375
89,-0.53027344,-0.06402588,0.9562378,0.921875,-0.078125,0.171875
90,-0.52246094,-0.0635376,0.95355225,0.984375,-0.015625,0.390625
91,-0.5280762,-0.062316895,0.95721436,0.65625,0.46875,0.203125
92,-0.53466797,-0.070373535,0.95477295,1.53125,0.03125,0.703125
93,-0.53149414,-0.07305908,0.96014404,1.984375,-0.125,0.484375
94,-0.52563477,-0.06939697,0.9550171,1.8125,0.078125,0.578125
95,-0.5292969,-0.08453369,0.94940186,1.5625,0.109375,0.453125
96,-0.5305175999999999,-0.08380127,0.95355225,0.9375,0.25,0.453125
97,-0.5300293,-0.08111572,0.9545288,0.734375,0.234375,0.359375
98,-0.5263671999999999,-0.08477783,0.9569702,0.890625,0.171875,0.34375
99,-0.5222167999999999,-0.09454346,0.9555054,0.453125,0.375,0.15625
100,-0.52856445,-0.09112549,0.95355225,0.4375,0.171875,0.1875
101,-0.52490234,-0.09527588,0.9467163,0.53125,0.375,0.203125
102,-0.5332031,-0.09307861,0.9562378,1.265625,-0.03125,0.296875
103,-0.5280762,-0.09552002,0.9550171,0.203125,-0.015625,0.15625
104,-0.52978516,-0.09674072,0.9537964,-0.25,0.078125,-0.078125
105,-0.5305175999999999,-0.0979614259999999,0.961853,0.0625,0.375,-0.015625
106,-0.52490234,-0.0901489259999999,0.94573975,-0.890625,0.03125,-0.171875
107,-0.529541,-0.105041504,0.96307373,-0.703125,0.015625,-0.25
108,-0.52856445,-0.09869385,0.9616089,-0.453125,-0.671875,-0.25
109,-0.53125,-0.097717285,0.94989014,-0.5625,-0.109375,-0.25
110,-0.5300293,-0.09234619,0.95428467,-0.765625,0.125,-0.09375
111,-0.529541,-0.09820557,0.9555054,-0.640625,-0.046875,-0.109375
112,-0.5336914,-0.09967041,0.9594116,-0.890625,-0.28125,-0.265625
113,-0.52368164,-0.09893799,0.9501343,-1.203125,0.09375,-0.21875
114,-0.5332031,-0.093811035,0.9528198,-0.84375,0.109375,-0.046875
115,-0.53222656,-0.09967041,0.9579468,-1.0625,0.125,-0.5
116,-0.53149414,-0.09844971,0.95648193,-0.71875,-0.203125,-0.34375
117,-0.53466797,-0.097717285,0.95233154,-0.734375,-0.125,-0.09375
118,-0.53100586,-0.09136963,0.95355225,-0.796875,0.1875,-0.21875
119,-0.5317383000000001,-0.10015869,0.95599365,-0.65625,0.1875,-0.375
120,-0.5341796999999999,-0.10235596,0.9525757,-0.9375,0.140625,-0.234375
121,-0.5319824000000001,-0.09283447,0.9520874,-0.5625,0.125,-0.375
122,-0.53344727,-0.101623535,0.95892334,-0.578125,0.09375,-0.1875
123,-0.5251465,-0.09844971,0.9533081,-0.6875,0.234375,-0.1875
124,-0.5317383000000001,-0.097229004,0.95062256,-0.75,0.390625,-0.28125
125,-0.53125,-0.1026001,0.9567261,-0.765625,0.25,-0.3125
126,-0.529541,-0.09625244,0.95599365,-0.578125,0.28125,-0.1875
127,-0.5317383000000001,-0.09454346,0.94818115,-0.890625,0.375,-0.25
128,-0.5373535,-0.10015869,0.9555054,-0.59375,0.015625,-0.15625
129,-0.53686523,-0.097473145,0.95892334,-0.5,0.171875,-0.1875
130,-0.5288086,-0.09454346,0.9540405,-0.65625,0.515625,-0.234375
131,-0.5305175999999999,-0.09234619,0.95599365,-0.609375,0.40625,-0.28125
132,-0.5239258,-0.09283447,0.9545288,-1.125,0.375,-0.203125
133,-0.5336914,-0.10479736,0.95184326,-0.25,0.125,-0.234375
134,-0.5305175999999999,-0.10211182,0.95526123,-0.625,-0.09375,-0.46875
135,-0.5305175999999999,-0.09552002,0.9503784,-0.984375,0.09375,-0.203125
136,-0.5227050999999999,-0.09039307,0.95306396,-0.421875,0.328125,-0.15625
137,-0.5332031,-0.101623535,0.94940186,-0.5625,0.109375,-0.140625
138,-0.53344727,-0.1026001,0.9555054,-0.3125,0.53125,-0.09375
139,-0.53149414,-0.09307861,0.9545288,-0.5,-0.078125,-0.28125
140,-0.53149414,-0.09625244,0.95599365,-0.609375,0.625,-0.28125
141,-0.53271484,-0.09527588,0.95648193,-0.828125,0.390625,-0.296875
142,-0.53222656,-0.09234619,0.95599365,-0.859375,0.359375,-0.375
143,-0.53100586,-0.09844971,0.9528198,-1.25,0.375,-0.359375
144,-0.52734375,-0.09088135,0.9545288,-1.265625,0.171875,-0.53125
145,-0.5305175999999999,-0.10089111,0.95526123,-1.546875,0.328125,-0.609375
146,-0.53271484,-0.093322754,0.95306396,-1.546875,0.203125,-0.5625
147,-0.5319824000000001,-0.0940551759999999,0.9581909,-1.734375,0.640625,-0.6875
148,-0.5292969,-0.09307861,0.9540405,-1.875,0.8125,-0.65625
149,-0.53125,-0.09088135,0.95965576,-1.890625,0.390625,-0.59375
150,-0.5280762,-0.09039307,0.9537964,-1.96875,0.578125,-0.578125
151,-0.53027344,-0.0869751,0.95770264,-1.765625,0.578125,-0.65625
152,-0.5280762,-0.08428955,0.9562378,-1.75,0.6875,-0.46875
153,-0.5300293,-0.08380127,0.9598999,-1.984375,0.5,-0.796875
154,-0.52783203,-0.08331299,0.9594116,-1.34375,0.171875,-0.578125
155,-0.52856445,-0.0784301759999999,0.9623413,-2.0,0.3125,-0.609375
156,-0.5270996,-0.07647705,0.96429443,-2.015625,0.390625,-0.9375
157,-0.52783203,-0.07501221,0.9591675,-1.5,0.34375,-0.75
158,-0.52368164,-0.07183838,0.9515991,-2.203125,0.46875,-0.765625
159,-0.53027344,-0.07623291,0.9694214,-1.890625,0.453125,-0.84375
160,-0.529541,-0.07574463,0.95721436,-2.296875,0.03125,-0.84375
161,-0.52685547,-0.065979004,0.9586792,-1.890625,0.125,-0.921875
162,-0.5266113,-0.062561035,0.96087646,-1.453125,0.28125,-0.59375
163,-0.52612305,-0.066223145,0.95428467,-1.328125,0.03125,-0.671875
164,-0.53027344,-0.06866455,0.9682007,-0.84375,0.046875,-0.609375
165,-0.5270996,-0.061828613,0.9520874,-1.75,-0.25,-0.78125
166,-0.5270996,-0.05645752,0.9616089,-1.390625,0.1875,-0.671875
167,-0.5283203000000001,-0.06036377,0.95721436,-1.28125,0.046875,-0.484375
168,-0.5266113,-0.062316895,0.9598999,-1.203125,0.0625,-0.671875
169,-0.53393555,-0.057922363,0.9603882,-1.234375,-0.359375,-0.71875
170,-0.5292969,-0.06378174,0.95599365,-1.359375,-0.21875,-0.6875
171,-0.53344727,-0.06085205,0.9591675,-1.125,-0.15625,-0.640625
172,-0.52856445,-0.058654785,0.9581909,-1.078125,-0.046875,-0.5625
173,-0.5341796999999999,-0.057434082,0.95648193,-1.09375,0.015625,-0.453125
174,-0.5319824000000001,-0.059387207,0.95892334,-0.703125,-0.046875,-0.4375
175,-0.52978516,-0.055480957,0.9550171,-0.40625,-0.0625,-0.4375
176,-0.5344238,-0.05230713,0.95770264,-0.171875,0.140625,0.03125
177,-0.5336914,-0.0569458,0.9562378,0.359375,0.265625,0.0625
178,-0.53149414,-0.054992676,0.9545288,-0.03125,0.234375,0.09375
179,-0.5292969,-0.0591430659999999,0.9515991,-0.375,0.65625,-0.28125
180,-0.5332031,-0.057434082,0.96380615,0.3125,0.421875,-0.015625
181,-0.5251465,-0.06036377,0.946228,-0.53125,0.40625,-0.0625
182,-0.5349121,-0.06842041,0.96990967,-0.234375,0.625,0.03125
183,-0.5258789,-0.06695557,0.9586792,0.21875,-0.140625,0.15625
184,-0.5305175999999999,-0.065979004,0.95355225,1.125,0.296875,0.296875
185,-0.5344238,-0.06500244,0.9540405,2.25,0.578125,0.984375
186,-0.52490234,-0.074035645,0.95526123,1.890625,0.328125,0.84375
187,-0.53271484,-0.07891846,0.963562,2.234375,0.625,0.828125
188,-0.5317383000000001,-0.07183838,0.94818115,0.984375,0.40625,0.5625
189,-0.52734375,-0.077941895,0.9525757,0.515625,0.6875,0.234375
190,-0.5300293,-0.0803833,0.9581909,0.359375,0.3125,0.328125
191,-0.5202637,-0.085754395,0.9562378,0.515625,0.15625,0.125
192,-0.5283203000000001,-0.09088135,0.95721436,0.4375,0.21875,0.40625
193,-0.5246582,-0.089904785,0.9581909,0.296875,0.421875,0.546875
194,-0.52905273,-0.09088135,0.9606323,0.28125,0.015625,0.21875
195,-0.5307616999999999,-0.09234619,0.95843506,0.109375,0.078125,0.1875
196,-0.5266113,-0.09234619,0.9540405,0.0,0.234375,0.015625
197,-0.53027344,-0.08502197,0.9484253,-0.484375,-0.375,0.03125
198,-0.5288086,-0.09698486,0.9528198,-0.265625,0.25,-0.515625
199,-0.53027344,-0.09210205,0.9508667,-0.296875,-0.828125,-0.59375
200,-0.53027344,-0.089660645,0.9557495,-0.34375,-0.046875,-0.359375
201,-0.52319336,-0.09234619,0.9569702,0.03125,-0.015625,-0.28125
202,-0.532959,-0.097473145,0.96698,0.203125,-0.015625,-0.234375
203,-0.52978516,-0.097229004,0.95843506,-0.296875,0.125,0.0
204,-0.52685547,-0.09503174,0.95477295,-0.734375,0.140625,0.015625
205,-0.53027344,-0.0901489259999999,0.95428467,-1.046875,0.453125,-0.03125
206,-0.53149414,-0.09844971,0.9528198,-0.71875,-0.09375,-0.078125
207,-0.5358887,-0.09918213,0.9579468,-0.59375,-0.421875,-0.21875
208,-0.5305175999999999,-0.09527588,0.9550171,-0.8125,0.15625,-0.015625
209,-0.53125,-0.09039307,0.9540405,-0.359375,0.1875,-0.125
210,-0.52612305,-0.0960083,0.95526123,-0.578125,-0.109375,-0.234375
211,-0.52978516,-0.10235596,0.9603882,-0.046875,0.390625,-0.21875
212,-0.5332031,-0.101379395,0.9562378,-0.5625,0.046875,-0.140625
213,-0.52734375,-0.093566895,0.95526123,-0.609375,0.34375,-0.125
214,-0.5354004,-0.0960083,0.95355225,-0.765625,0.328125,-0.21875
215,-0.5305175999999999,-0.0960083,0.9574585,-0.703125,0.125,-0.1875
216,-0.529541,-0.09698486,0.95428467,-0.578125,0.203125,-0.046875
217,-0.5246582,-0.0979614259999999,0.9555054,-0.609375,0.078125,-0.421875
218,-0.53393555,-0.10235596,0.9525757,-0.671875,0.140625,-0.234375
219,-0.52856445,-0.09576416,0.95648193,-0.65625,0.15625,-0.25
220,-0.5349121,-0.10064697,0.9581909,-0.65625,0.390625,-0.234375
221,-0.5344238,-0.09991455,0.9569702,-0.796875,0.359375,-0.21875
222,-0.53515625,-0.10040283,0.9525757,-1.0,0.390625,-0.1875
223,-0.52783203,-0.097473145,0.9603882,-1.140625,0.359375,-0.453125
224,-0.5324707,-0.09698486,0.95892334,-1.40625,0.59375,-0.46875
225,-0.53637695,-0.0960083,0.95843506,-1.140625,0.375,-0.53125
226,-0.53125,-0.09039307,0.96307373,-1.265625,0.5,-0.515625
227,-0.5270996,-0.09161377,0.96307373,-1.6875,0.65625,-0.53125
228,-0.52783203,-0.09429932,0.9606323,-1.5625,0.453125,-0.59375
229,-0.5251465,-0.08111572,0.9579468,-2.09375,0.5625,-0.671875
230,-0.5341796999999999,-0.09234619,0.9664917,-2.015625,0.359375,-0.75
231,-0.53344727,-0.09136963,0.9594116,-1.96875,-0.015625,-0.859375
232,-0.5292969,-0.08526611,0.9540405,-1.84375,0.265625,-0.5625
233,-0.53344727,-0.08306885,0.9567261,-1.328125,0.21875,-0.609375
234,-0.5349121,-0.07867432,0.9616089,-1.296875,0.03125,-0.6875
235,-0.52612305,-0.08062744,0.9672241,-0.890625,0.328125,-0.515625
236,-0.5332031,-0.08062744,0.95965576,-1.34375,0.046875,-0.640625
237,-0.52368164,-0.0784301759999999,0.9555054,-1.390625,0.59375,-0.5625
238,-0.52734375,-0.081604004,0.96136475,-1.40625,0.390625,-0.671875
239,-0.5324707,-0.078186035,0.96209717,-1.421875,0.0,-0.671875
240,-0.5187988,-0.077697754,0.9562378,-1.28125,-0.03125,-0.46875
241,-0.53149414,-0.07672119,0.9550171,-1.0,0.21875,-0.5
242,-0.5305175999999999,-0.06817627,0.95965576,-1.3125,0.15625,-0.5625
243,-0.5336914,-0.07550049,0.9616089,-1.5,0.078125,-0.59375
244,-0.5300293,-0.07086182,0.95599365,-1.421875,0.1875,-0.5625
245,-0.529541,-0.07330322,0.9557495,-1.390625,0.1875,-0.453125
246,-0.5283203000000001,-0.069885254,0.96014404,-1.421875,0.109375,-0.546875
247,-0.52368164,-0.069885254,0.95770264,-1.4375,0.0,-0.78125
248,-0.52685547,-0.06939697,0.95892334,-1.28125,0.046875,-0.59375
249,-0.5288086,-0.07305908,0.9591675,-1.234375,0.046875,-0.53125
250,-0.53515625,-0.06500244,0.96136475,-0.984375,0.03125,-0.640625
251,-0.5324707,-0.058654785,0.9562378,-1.609375,0.34375,-0.6875
252,-0.53149414,-0.062561035,0.96307373,-0.59375,0.421875,-0.34375
253,-0.52685547,-0.06573486,0.9562378,-1.75,0.671875,-0.671875
254,-0.5288086,-0.066223145,0.963562,-1.625,0.234375,-0.671875
255,-0.5305175999999999,-0.05621338,0.96209717,-1.421875,-0.1875,-0.640625
256,-0.5292969,-0.059631348,0.95526123,-1.171875,0.015625,-0.484375
257,-0.52563477,-0.054016113,0.9579468,-0.421875,-0.015625,-0.359375
258,-0.5292969,-0.06402588,0.9591675,-0.28125,-0.046875,0.0
259,-0.5378418,-0.07208252,0.94989014,0.125,0.03125,0.484375
260,-0.5246582,-0.053771973,0.9567261,-0.078125,0.328125,0.015625
261,-0.5283203000000001,-0.055480957,0.9579468,0.21875,0.46875,0.28125
262,-0.5300293,-0.06427002,0.9567261,0.765625,-0.015625,0.421875
263,-0.5366211,-0.06915283,0.9611206,1.015625,0.203125,0.421875
264,-0.5300293,-0.06964111,0.95770264,1.296875,0.078125,0.46875
265,-0.5319824000000001,-0.07720947,0.9557495,1.296875,0.03125,0.5
266,-0.5292969,-0.07867432,0.9537964,1.8125,-0.265625,0.421875
267,-0.53125,-0.0791626,0.9562378,1.953125,-0.078125,0.46875
268,-0.53100586,-0.08306885,0.9591675,0.90625,0.484375,0.4375
269,-0.53125,-0.08135986,0.95599365,0.359375,0.359375,0.484375
270,-0.5283203000000001,-0.08917236,0.9581909,0.140625,0.03125,0.265625
271,-0.53125,-0.08868408,0.95843506,-0.203125,0.3125,0.078125
272,-0.53564453,-0.09210205,0.9603882,0.53125,0.203125,0.203125
273,-0.5266113,-0.09161377,0.9603882,-0.09375,-0.09375,0.0625
274,-0.53393555,-0.09967041,0.9533081,-0.53125,0.171875,0.109375
275,-0.5336914,-0.0979614259999999,0.96258545,-0.21875,0.375,-0.0625
276,-0.5283203000000001,-0.0901489259999999,0.94866943,-1.171875,0.203125,-0.09375
277,-0.5319824000000001,-0.08868408,0.95892334,-0.78125,0.4375,-0.21875
278,-0.53027344,-0.097229004,0.9616089,-0.515625,-0.40625,-0.3125
279,-0.5305175999999999,-0.0901489259999999,0.9525757,-0.875,-0.015625,-0.3125
280,-0.5288086,-0.09552002,0.95306396,-0.734375,0.078125,-0.15625
281,-0.5332031,-0.0881958,0.9567261,-0.609375,-0.140625,-0.28125
282,-0.52978516,-0.09429932,0.951355,-0.65625,-0.15625,-0.203125
283,-0.5344238,-0.0960083,0.9508667,-0.9375,0.171875,-0.03125
284,-0.53100586,-0.09552002,0.9545288,-0.78125,0.28125,-0.265625
285,-0.5319824000000001,-0.09698486,0.9562378,-0.765625,0.171875,-0.234375
286,-0.5341796999999999,-0.0960083,0.9533081,-0.796875,0.078125,-0.15625
287,-0.5283203000000001,-0.097717285,0.9537964,-0.640625,0.171875,-0.21875
288,-0.5366211,-0.089660645,0.95233154,-0.875,0.328125,-0.1875
289,-0.529541,-0.08892822,0.9537964,-0.640625,0.0,-0.296875
290,-0.5305175999999999,-0.09283447,0.9533081,-0.765625,0.3125,-0.21875
291,-0.5349121,-0.0901489259999999,0.9520874,-0.59375,0.21875,-0.375
292,-0.5305175999999999,-0.093566895,0.95477295,-0.640625,0.125,-0.296875
293,-0.52734375,-0.09307861,0.9550171,-0.53125,0.265625,-0.25
294,-0.5280762,-0.09063721,0.96136475,-0.453125,0.21875,-0.359375
295,-0.5341796999999999,-0.089904785,0.95111084,-0.4375,0.203125,-0.203125
296,-0.53637695,-0.09185791,0.9569702,-0.578125,0.328125,-0.296875
297,-0.53027344,-0.089416504,0.9579468,-0.703125,0.265625,-0.25
298,-0.5383300999999999,-0.09259033,0.9623413,-0.375,0.21875,-0.265625
299,-0.5349121,-0.09893799,0.95111084,-0.671875,0.109375,-0.21875
300,-0.5253906,-0.09063721,0.95355225,-1.09375,0.171875,-0.3125
301,-0.5288086,-0.09527588,0.95599365,-0.609375,0.5,-0.296875
302,-0.52490234,-0.09576416,0.94573975,-1.28125,0.265625,-0.40625
303,-0.5344238,-0.09552002,0.95965576,-0.828125,0.25,-0.28125
304,-0.52563477,-0.09942627,0.95526123,-0.8125,-0.234375,-0.421875
305,-0.5341796999999999,-0.085998535,0.9557495,-0.828125,-0.125,-0.5
306,-0.53149414,-0.0862426759999999,0.95062256,-0.640625,0.296875,-0.1875
307,-0.5344238,-0.08770752,0.9555054,-0.453125,-0.046875,-0.28125
308,-0.53149414,-0.10015869,0.9489136,-0.734375,-0.046875,-0.15625
309,-0.5283203000000001,-0.09136963,0.9476929,-0.921875,0.265625,-0.21875
310,-0.5324707,-0.0901489259999999,0.9581909,-0.703125,0.25,-0.203125
311,-0.53027344,-0.093811035,0.9569702,-0.6875,0.4375,-0.265625
312,-0.532959,-0.09503174,0.9591675,-0.6875,0.0625,-0.078125
313,-0.53515625,-0.101379395,0.95306396,-0.578125,0.09375,-0.125
314,-0.53222656,-0.09576416,0.9540405,-0.734375,0.15625,-0.234375
315,-0.5300293,-0.09674072,0.95648193,-0.546875,0.25,-0.296875
316,-0.5292969,-0.09161377,0.9533081,-1.015625,0.3125,-0.328125
317,-0.5300293,-0.09576416,0.95233154,-0.8125,0.171875,-0.328125
318,-0.5324707,-0.09503174,0.96014404,-1.15625,0.59375,-0.34375
319,-0.5292969,-0.089660645,0.95648193,-1.140625,0.375,-0.375
320,-0.5300293,-0.09429932,0.96087646,-1.265625,0.296875,-0.5
321,-0.53393555,-0.08673096,0.95648193,-1.28125,0.484375,-0.4375
322,-0.5336914,-0.09161377,0.9545288,-1.25,0.578125,-0.5
323,-0.53222656,-0.08770752,0.9591675,-1.4375,0.46875,-0.484375
324,-0.53027344,-0.09307861,0.9574585,-1.484375,0.28125,-0.609375
325,-0.53222656,-0.08648682,0.95721436,-1.65625,0.5,-0.59375
326,-0.53027344,-0.08673096,0.9567261,-1.359375,0.296875,-0.59375
327,-0.53466797,-0.08428955,0.9682007,-1.40625,0.5,-0.53125
328,-0.5270996,-0.07965088,0.951355,-1.5,0.5,-0.640625
329,-0.5300293,-0.0823364259999999,0.95428467,-1.359375,0.515625,-0.640625
330,-0.5270996,-0.0823364259999999,0.9586792,-2.140625,0.609375,-0.703125
331,-0.53222656,-0.08453369,0.96429443,-1.859375,0.28125,-0.75
332,-0.53125,-0.077697754,0.9562378,-2.203125,-0.0625,-0.796875
333,-0.53564453,-0.074035645,0.9550171,-1.953125,0.234375,-0.796875
334,-0.5283203000000001,-0.07281494,0.96014404,-1.609375,0.203125,-0.5
335,-0.5275879,-0.07476807,0.9557495,-1.34375,0.109375,-0.71875
336,-0.5336914,-0.06915283,0.96209717,-0.734375,0.53125,-0.53125
337,-0.52612305,-0.065979004,0.9633179,-1.3125,0.125,-0.5625
338,-0.52905273,-0.06573486,0.9606323,-1.484375,0.3125,-0.578125
339,-0.52563477,-0.074035645,0.95965576,-1.484375,0.25,-0.515625
340,-0.53344727,-0.06964111,0.96624756,-1.296875,0.109375,-0.484375
341,-0.5266113,-0.06866455,0.95843506,-1.171875,-0.25,-0.515625
342,-0.5258789,-0.069885254,0.95770264,-1.15625,0.0625,-0.578125
343,-0.5288086,-0.06427002,0.96307373,-1.34375,-0.03125,-0.609375
344,-0.52685547,-0.066467285,0.96136475,-1.25,0.15625,-0.65625
345,-0.52612305,-0.061340332,0.9555054,-1.140625,0.09375,-0.609375
346,-0.5280762,-0.0628051759999999,0.9581909,-1.078125,-0.015625,-0.65625
347,-0.5305175999999999,-0.06036377,0.96087646,-1.171875,0.015625,-0.546875
348,-0.52978516,-0.061584473,0.95892334,-0.984375,-0.09375,-0.59375
349,-0.52856445,-0.057678223,0.96087646,-0.640625,-0.21875,-0.484375
350,-0.53344727,-0.06109619,0.9569702,-0.375,0.078125,-0.234375
351,-0.53222656,-0.06695557,0.9611206,0.546875,0.015625,0.0625
352,-0.53149414,-0.0647583,0.9555054,0.625,0.171875,0.28125
353,-0.529541,-0.06402588,0.95306396,0.40625,0.609375,0.140625
354,-0.5354004,-0.06768799,0.9623413,1.453125,0.625,0.4375
355,-0.5270996,-0.066467285,0.94744873,0.40625,0.578125,0.125
