sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.6713867,-0.09649658,0.8239136,-0.125,-0.453125,0.15625
365,-0.66967773,-0.097229004,0.82733154,0.125,-0.390625,0.53125
366,-0.6647949,-0.10015869,0.8287964,0.0625,-0.21875,0.421875
367,-0.65478516,-0.105285645,0.8270874,-0.265625,0.109375,0.46875
368,-0.6652832,-0.10870361,0.83392334,-0.078125,-0.40625,0.28125
369,-0.6633301,-0.10626221,0.8283081,0.03125,-0.34375,0.53125
370,-0.6672363,-0.1038208,0.8290405,-0.09375,-0.546875,0.109375
371,-0.6669922,-0.11090088,0.8258667,-0.203125,-0.484375,0.0
372,-0.67089844,-0.10333252,0.8287964,-0.125,-0.4375,0.265625
373,-0.66967773,-0.105285645,0.82366943,0.078125,-0.234375,0.234375
374,-0.6660156,-0.09967041,0.82928467,0.0,-0.46875,0.265625
375,-0.6608887,-0.10748291,0.83026123,-0.015625,-0.390625,0.265625
376,-0.66796875,-0.109436035,0.82196045,0.109375,-0.3125,0.203125
377,-0.6635742,-0.10406494,0.8253784,-0.140625,-0.421875,0.171875
378,-0.66918945,-0.10064697,0.8324585,0.609375,-0.53125,0.1875
379,-0.66845703,-0.10675049,0.8239136,0.0625,-0.28125,0.3125
380,-0.66430664,-0.10211182,0.8312378,-0.34375,-0.71875,0.078125
381,-0.6657715,-0.10211182,0.82611084,-0.09375,-0.65625,0.140625
382,-0.6604004,-0.10089111,0.82855225,-0.6875,-0.5625,-0.171875
383,-0.670166,-0.1026001,0.8270874,0.140625,-0.625,0.0
384,-0.66015625,-0.11114502,0.82318115,0.203125,-0.59375,0.25
385,-0.6640625,-0.10479736,0.8239136,-0.484375,-0.859375,0.140625
386,-0.66503906,-0.0947876,0.8251343,-0.453125,-0.84375,-0.125
387,-0.6689453,-0.10015869,0.8265991,-0.1875,-0.3125,0.109375
388,-0.6628418,-0.09893799,0.83392334,0.0625,-0.484375,-0.046875
389,-0.6672363,-0.10772705,0.8217163,-0.875,-0.53125,0.109375
390,-0.6635742,-0.09991455,0.83465576,-0.625,-0.828125,0.015625
391,-0.6687012,-0.10601807,0.8217163,-0.296875,-0.484375,0.109375
392,-0.66748047,-0.101135254,0.821228,-0.6875,-0.65625,0.0
393,-0.66796875,-0.09283447,0.8265991,-0.625,-0.828125,-0.25
394,-0.6594238,-0.097717285,0.82244873,-0.578125,-0.71875,-0.046875
395,-0.66552734,-0.101623535,0.8239136,-0.546875,-0.28125,0.1875
396,-0.66137695,-0.093322754,0.8187866,-0.453125,-0.53125,-0.078125
397,-0.6660156,-0.09869385,0.83148193,-0.234375,-0.484375,-0.015625
398,-0.6665039,-0.09893799,0.8253784,-0.671875,-0.703125,0.265625
399,-0.66186523,-0.09429932,0.8290405,-0.1875,-0.71875,0.0625
400,-0.66845703,-0.097473145,0.81829834,-0.515625,-0.828125,-0.03125
401,-0.66137695,-0.08721924,0.8241577,-0.734375,-0.71875,-0.078125
402,-0.66552734,-0.09527588,0.826355,-0.171875,-0.71875,-0.15625
403,-0.6647949,-0.09454346,0.82318115,-0.484375,-0.828125,0.0
404,-0.67993164,-0.10308838,0.82489014,-0.515625,-1.1875,0.0
405,-0.66674805,-0.0960083,0.8187866,-0.34375,-0.546875,-0.09375
406,-0.6628418,-0.0881958,0.8226929,-0.484375,-0.546875,0.078125
407,-0.6669922,-0.086242676,0.8222046,-0.28125,-0.53125,-0.015625
408,-0.67285156,-0.09259033,0.8217163,-0.296875,-0.4375,0.03125
409,-0.6694336,-0.09698486,0.82196045,0.140625,-0.578125,0.21875
410,-0.6660156,-0.09185791,0.82733154,-0.46875,-0.265625,0.171875
411,-0.6687012,-0.09503174,0.82977295,-0.171875,-0.734375,0.15625
412,-0.6706543,-0.0960083,0.8234253,-0.109375,-0.703125,0.25
413,-0.66674805,-0.085754395,0.8258667,0.171875,-0.953125,0.09375
414,-0.66845703,-0.0869751,0.8185425,-0.421875,-0.8125,0.03125
415,-0.67333984,-0.08673096,0.8241577,-0.09375,-0.34375,0.21875
416,-0.6621094,-0.09112549,0.82318115,-0.234375,-0.296875,0.28125
417,-0.6687012,-0.090148926,0.8222046,0.234375,-0.296875,0.28125
418,-0.6687012,-0.09307861,0.82073975,-0.046875,-0.390625,0.4375
419,-0.66674805,-0.08868408,0.824646,0.515625,-0.296875,0.234375
420,-0.66503906,-0.09063721,0.8192749,-0.046875,-0.359375,0.171875
421,-0.6633301,-0.0881958,0.81903076,-0.1875,-0.609375,0.375
422,-0.6652832,-0.08062744,0.82684326,0.671875,-0.65625,0.125
423,-0.66748047,-0.09161377,0.81781006,0.078125,-0.25,0.578125
424,-0.6743164,-0.09820557,0.8161011,0.359375,-0.8125,0.609375
425,-0.66967773,-0.10015869,0.81707764,0.84375,-0.046875,0.359375
426,-0.6694336,-0.09576416,0.8226929,0.625,0.171875,0.5
427,-0.6711426,-0.08502197,0.8241577,0.609375,-0.328125,0.375
428,-0.66674805,-0.08843994,0.8197632,0.609375,-0.046875,0.578125
429,-0.66308594,-0.09527588,0.8265991,0.671875,0.09375,0.625
430,-0.6635742,-0.101867676,0.822937,0.328125,-0.171875,0.609375
431,-0.671875,-0.094055176,0.82733154,0.15625,-0.25,0.296875
432,-0.6713867,-0.097961426,0.8265991,0.203125,-0.3125,0.46875
433,-0.6699219,-0.09527588,0.8290405,0.75,-0.484375,0.40625
434,-0.66625977,-0.10308838,0.8234253,0.109375,-0.203125,0.234375
435,-0.6711426,-0.093322754,0.822937,-0.046875,-0.46875,0.296875
436,-0.6660156,-0.10211182,0.8239136,0.078125,0.109375,0.40625
437,-0.66748047,-0.10211182,0.822937,0.15625,-0.125,0.3125
438,-0.6621094,-0.10723877,0.8278198,0.3125,-0.203125,0.34375
439,-0.66748047,-0.101623535,0.82611084,0.1875,-0.34375,0.609375
440,-0.6660156,-0.09527588,0.8163452,-0.015625,-0.359375,0.359375
441,-0.67163086,-0.10089111,0.8283081,0.546875,-0.3125,0.453125
442,-0.6628418,-0.11016846,0.8239136,0.234375,-0.09375,0.484375
443,-0.66308594,-0.1026001,0.8300171,-0.28125,-0.625,0.359375
444,-0.6647949,-0.10235596,0.82562256,0.046875,-0.46875,0.21875
445,-0.66137695,-0.101867676,0.8287964,-0.421875,-0.375,0.203125
446,-0.66625977,-0.10357666,0.82562256,0.171875,-0.65625,0.265625
447,-0.6635742,-0.11578369,0.82366943,0.625,-0.21875,0.40625
448,-0.66381836,-0.10675049,0.82196045,-0.265625,-0.390625,0.453125
449,-0.6611328,-0.097717285,0.8270874,-0.171875,-0.421875,0.234375
450,-0.6652832,-0.101867676,0.82733154,0.0625,-0.046875,0.265625
451,-0.66430664,-0.10650635,0.8317261,0.5,-0.078125,0.484375
452,-0.65625,-0.10699463,0.82733154,-0.359375,-0.140625,0.296875
453,-0.6647949,-0.101867676,0.83026123,0.046875,-0.546875,0.328125
454,-0.6633301,-0.10650635,0.8305054,0.203125,-0.53125,0.3125
455,-0.6582031,-0.09991455,0.83026123,0.0625,-0.421875,0.125
456,-0.65893555,-0.10357666,0.81951904,-0.140625,-0.765625,0.21875
457,-0.67089844,-0.10064697,0.8287964,-0.1875,-0.328125,0.359375
458,-0.6604004,-0.101867676,0.82855225,-0.125,-0.1875,0.28125
459,-0.6621094,-0.10308838,0.8283081,-0.078125,-0.1875,0.25
460,-0.65649414,-0.105773926,0.8312378,0.140625,-0.328125,0.3125
461,-0.6635742,-0.10040283,0.8275757,-0.015625,-0.40625,0.3125
462,-0.6633301,-0.11138916,0.8217163,-0.203125,-0.34375,0.171875
463,-0.6604004,-0.10455322,0.8336792,0.453125,-0.609375,0.125
464,-0.6652832,-0.10626221,0.82366943,0.265625,-0.234375,0.25
465,-0.6669922,-0.10211182,0.8341675,-0.21875,-0.671875,0.125
466,-0.6594238,-0.11383057,0.8283081,-0.09375,-0.421875,0.140625
467,-0.6586914,-0.093322754,0.83392334,-0.34375,-0.609375,0.09375
468,-0.6582031,-0.10455322,0.83514404,0.1875,-0.6875,0.21875
469,-0.6604004,-0.11407471,0.82806396,0.046875,-0.34375,0.265625
470,-0.6628418,-0.10601807,0.82196045,-0.5,-0.453125,0.1875
471,-0.66796875,-0.09942627,0.822937,-0.40625,-0.703125,-0.015625
472,-0.6660156,-0.09942627,0.83026123,-0.03125,-0.28125,0.25
473,-0.6616211,-0.10479736,0.8324585,0.3125,-0.34375,0.234375
474,-0.6604004,-0.109191895,0.8290405,-0.671875,-0.328125,0.359375
475,-0.65893555,-0.10797119,0.8331909,-0.296875,-0.78125,0.25
476,-0.6682129,-0.10748291,0.82611084,-0.078125,-0.796875,0.328125
477,-0.66259766,-0.10333252,0.8258667,-0.296875,-0.671875,-0.171875
478,-0.66552734,-0.09283447,0.8290405,-0.515625,-0.734375,-0.09375
479,-0.6574707,-0.10089111,0.82366943,-0.484375,-0.546875,0.015625
480,-0.66381836,-0.1038208,0.8278198,-0.625,-0.609375,0.015625
481,-0.6687012,-0.09967041,0.82977295,-0.375,-0.71875,-0.109375
482,-0.66259766,-0.10015869,0.83026123,-0.453125,-0.546875,-0.125
483,-0.6657715,-0.101623535,0.824646,-0.75,-0.625,0.0625
484,-0.6652832,-0.09136963,0.8253784,-0.703125,-0.671875,-0.234375
485,-0.6687012,-0.09918213,0.8278198,-0.03125,-0.53125,-0.078125
486,-0.66430664,-0.101623535,0.8180542,-0.78125,-0.5,0.15625
487,-0.6669922,-0.09844971,0.8312378,-0.84375,-0.90625,-0.265625
488,-0.66430664,-0.097229004,0.8278198,-0.6875,-0.484375,-0.203125
489,-0.6594238,-0.09991455,0.8283081,-0.3125,-0.890625,0.046875
490,-0.6713867,-0.09063721,0.8258667,-0.625,-0.9375,0.078125
491,-0.6669922,-0.10089111,0.81903076,-0.390625,-0.4375,-0.078125
492,-0.6652832,-0.09112549,0.8226929,-0.640625,-0.71875,-0.171875
493,-0.6699219,-0.085510254,0.81951904,-0.34375,-0.578125,-0.03125
494,-0.6628418,-0.09869385,0.8200073,-0.515625,-0.609375,-0.140625
495,-0.66845703,-0.09283447,0.8241577,-0.25,-0.8125,0.140625
496,-0.6628418,-0.09918213,0.8258667,-0.546875,-0.484375,-0.03125
497,-0.66674805,-0.09136963,0.8265991,-0.375,-0.84375,0.15625
498,-0.6682129,-0.094055176,0.8200073,-0.59375,-0.828125,0.09375
499,-0.6672363,-0.08526611,0.8290405,-0.375,-1.03125,-0.140625
500,-0.6738281,-0.08502197,0.82562256,-0.53125,-0.875,0.09375
501,-0.6760254,-0.08917236,0.82562256,-0.4375,-0.484375,-0.046875
502,-0.6750488,-0.09136963,0.82244873,-0.3125,-0.546875,0.046875
503,-0.6669922,-0.08477783,0.8239136,-0.015625,-0.578125,0.09375
504,-0.66845703,-0.09210205,0.8222046,0.046875,-0.53125,0.34375
505,-0.6677246,-0.089904785,0.82244873,-0.078125,-0.359375,0.28125
506,-0.6672363,-0.08087158,0.8287964,0.4375,-0.5625,0.328125
507,-0.6713867,-0.09185791,0.82562256,0.375,-0.3125,0.359375
508,-0.6657715,-0.09161377,0.82196045,-0.09375,-0.53125,0.28125
509,-0.66259766,-0.08721924,0.82196045,0.453125,-0.609375,0.0625
510,-0.67163086,-0.09136963,0.82196045,0.140625,-0.234375,0.390625
511,-0.67211914,-0.089904785,0.8258667,0.140625,-0.71875,0.46875
512,-0.67285156,-0.0960083,0.82318115,0.453125,-0.296875,0.359375
513,-0.66918945,-0.09210205,0.81781006,0.171875,-0.34375,0.5625
514,-0.6682129,-0.082336426,0.8226929,0.578125,-0.390625,0.21875
515,-0.6713867,-0.09234619,0.82366943,0.859375,0.265625,0.53125
516,-0.6645508,-0.09039307,0.82440186,1.0625,0.09375,0.6875
517,-0.6677246,-0.10723877,0.82440186,0.359375,-0.234375,0.625
518,-0.6665039,-0.09918213,0.82366943,0.359375,-0.40625,0.328125
519,-0.66967773,-0.10333252,0.8324585,0.421875,-0.21875,0.40625
520,-0.6611328,-0.09503174,0.8283081,0.8125,-0.28125,0.484375
521,-0.6660156,-0.09674072,0.82366943,0.3125,-0.25,0.46875
522,-0.66967773,-0.09674072,0.8197632,0.1875,-0.28125,0.359375
523,-0.6669922,-0.10015869,0.8222046,0.375,0.0,0.375
524,-0.6633301,-0.10430908,0.83026123,0.265625,-0.25,0.359375
525,-0.670166,-0.1026001,0.82855225,0.375,-0.265625,0.390625
526,-0.6677246,-0.09869385,0.8239136,0.234375,-0.1875,0.453125
527,-0.66625977,-0.09527588,0.8265991,0.3125,-0.453125,0.421875
528,-0.66503906,-0.105529785,0.8331909,0.421875,-0.25,0.21875
529,-0.6699219,-0.10235596,0.8258667,0.0,-0.28125,0.453125
530,-0.66918945,-0.09893799,0.82977295,0.40625,-0.5625,0.296875
531,-0.65844727,-0.10992432,0.8217163,-0.53125,-0.09375,0.25
532,-0.66748047,-0.09307861,0.82855225,0.046875,-0.671875,0.125
533,-0.6682129,-0.097473145,0.8295288,0.5,-0.375,0.28125
534,-0.6652832,-0.10821533,0.82684326,0.21875,-0.21875,0.65625
535,-0.6635742,-0.09649658,0.8239136,-0.328125,-0.546875,0.3125
536,-0.66674805,-0.09893799,0.82366943,0.203125,-0.390625,0.234375
537,-0.6699219,-0.10870361,0.82611084,0.234375,-0.140625,0.390625
538,-0.66674805,-0.10675049,0.8239136,0.15625,-0.34375,0.421875
539,-0.6582031,-0.10235596,0.82611084,-0.15625,-0.25,0.21875
540,-0.67089844,-0.10015869,0.83514404,0.171875,-0.53125,0.296875
541,-0.6677246,-0.117492676,0.8251343,0.21875,-0.75,0.390625
542,-0.65844727,-0.09844971,0.83221436,0.109375,-0.453125,0.0625
543,-0.6647949,-0.101623535,0.8300171,-0.390625,-0.609375,0.203125
544,-0.66967773,-0.105041504,0.8356323,-0.078125,-0.265625,0.34375
545,-0.66259766,-0.10870361,0.82855225,-0.03125,-0.171875,0.203125
546,-0.6669922,-0.11138916,0.8241577,0.015625,-0.578125,0.265625
547,-0.66015625,-0.10675049,0.8265991,-0.21875,-0.453125,0.28125
548,-0.65649414,-0.10455322,0.82806396,-0.09375,-0.546875,0.25
549,-0.66625977,-0.10455322,0.8234253,-0.28125,-0.359375,0.171875
550,-0.6652832,-0.10430908,0.8344116,0.46875,-0.546875,0.1875
551,-0.6635742,-0.10626221,0.83026123,0.40625,-0.203125,0.296875
552,-0.6669922,-0.09991455,0.83270264,-0.328125,-0.625,0.1875
553,-0.66137695,-0.11016846,0.8331909,-0.015625,-0.640625,0.203125
554,-0.6640625,-0.093811035,0.82244873,-0.25,-0.328125,0.09375
555,-0.6699219,-0.10430908,0.8275757,0.3125,-0.484375,0.140625
556,-0.6633301,-0.11456299,0.8251343,0.25,-0.34375,0.25
557,-0.6586914,-0.10601807,0.8275757,-0.625,-0.4375,0.203125
558,-0.66674805,-0.094055176,0.83099365,-0.359375,-0.75,-0.0625
559,-0.66625977,-0.10235596,0.82733154,0.0,-0.453125,0.125
560,-0.66259766,-0.10723877,0.8353882,0.171875,-0.453125,0.390625
561,-0.6608887,-0.10821533,0.82684326,-0.84375,-0.640625,0.296875
562,-0.6694336,-0.101867676,0.8329468,-0.421875,-0.75,-0.015625
563,-0.6645508,-0.105529785,0.8307495,0.125,-0.515625,0.125
564,-0.65649414,-0.10406494,0.8278198,-0.34375,-0.640625,-0.125
565,-0.66967773,-0.09918213,0.82611084,-0.421875,-0.984375,-0.109375
566,-0.6682129,-0.09820557,0.82855225,-0.609375,-0.5625,0.171875
567,-0.6594238,-0.10357666,0.8258667,-0.40625,-0.25,0.1875
568,-0.6611328,-0.097717285,0.8258667,-0.40625,-0.609375,-0.125
569,-0.66674805,-0.10284424,0.8275757,-0.390625,-0.609375,0.0
570,-0.66381836,-0.10772705,0.8336792,-0.734375,-0.65625,0.15625
571,-0.6672363,-0.09674072,0.83343506,-0.59375,-0.5,0.046875
572,-0.6665039,-0.0960083,0.8290405,-0.59375,-0.71875,-0.21875
573,-0.6660156,-0.109436035,0.82366943,0.046875,-0.546875,0.140625
574,-0.66381836,-0.105773926,0.821228,-0.5625,-0.5625,0.171875
575,-0.6660156,-0.09063721,0.8319702,-0.75,-1.09375,-0.109375
576,-0.6657715,-0.09429932,0.83148193,-0.40625,-0.6875,-0.15625
577,-0.657959,-0.09234619,0.8295288,-0.34375,-0.5,0.0
578,-0.6738281,-0.09649658,0.8295288,-0.359375,-0.9375,0.09375
579,-0.66503906,-0.0960083,0.8217163,-0.4375,-0.6875,0.046875
580,-0.6669922,-0.09112549,0.82562256,-0.75,-0.65625,-0.0625
581,-0.6730957,-0.0960083,0.8283081,-0.578125,-0.65625,0.21875
582,-0.6699219,-0.089904785,0.8270874,-0.46875,-0.46875,0.0
583,-0.6657715,-0.093811035,0.8344116,0.1875,-0.828125,-0.078125
584,-0.66381836,-0.09088135,0.82440186,-1.0,-0.359375,0.0
585,-0.66674805,-0.089416504,0.83270264,-0.21875,-0.875,0.25
586,-0.6652832,-0.10040283,0.82611084,-0.1875,-0.578125,-0.109375
587,-0.6665039,-0.08917236,0.82611084,-0.234375,-0.75,-0.21875
588,-0.6672363,-0.09039307,0.8241577,-0.453125,-0.6875,-0.109375
589,-0.6689453,-0.0869751,0.824646,-0.5,-0.625,-0.046875
590,-0.6672363,-0.08868408,0.821228,-0.234375,-0.578125,0.03125
591,-0.6687012,-0.08843994,0.82440186,0.109375,-0.59375,0.140625
592,-0.66967773,-0.089416504,0.81951904,0.015625,-0.609375,0.40625
593,-0.6669922,-0.09112549,0.82806396,0.046875,-0.375,0.3125
594,-0.6669922,-0.08648682,0.8317261,0.28125,-0.734375,0.375
595,-0.67333984,-0.0869751,0.8251343,0.125,-0.5625,0.28125
596,-0.67211914,-0.09112549,0.82318115,-0.09375,-0.578125,0.40625
597,-0.6665039,-0.08111572,0.8287964,0.421875,-0.53125,0.21875
598,-0.673584,-0.0947876,0.824646,0.453125,-0.0625,0.484375
599,-0.66796875,-0.09869385,0.821228,0.3125,-0.65625,0.515625
600,-0.67163086,-0.09503174,0.82928467,0.8125,-0.390625,0.375
601,-0.6689453,-0.09210205,0.82366943,0.703125,-0.09375,0.5
602,-0.6743164,-0.08526611,0.82244873,0.234375,-0.4375,0.453125
603,-0.671875,-0.08868408,0.82806396,0.734375,-0.21875,0.5
604,-0.6694336,-0.10430908,0.8175659,0.546875,0.1875,0.578125
605,-0.6623535,-0.09674072,0.8270874,0.8125,-0.140625,0.578125
606,-0.6689453,-0.10211182,0.8265991,0.03125,-0.15625,0.34375
607,-0.6660156,-0.09576416,0.8300171,0.234375,-0.40625,0.40625
608,-0.66748047,-0.097961426,0.82489014,0.359375,-0.25,0.296875
609,-0.6645508,-0.09259033,0.82806396,0.484375,-0.125,0.375
610,-0.66748047,-0.09649658,0.81585693,-0.03125,-0.234375,0.265625
611,-0.6645508,-0.09625244,0.8241577,0.203125,-0.21875,0.46875
612,-0.6633301,-0.10650635,0.8265991,0.0625,-0.03125,0.59375
613,-0.65771484,-0.1026001,0.82684326,0.296875,-0.265625,0.546875
614,-0.6616211,-0.09698486,0.8353882,0.40625,-0.328125,0.46875
615,-0.65771484,-0.10723877,0.82733154,0.25,-0.234375,0.4375
616,-0.66381836,-0.101379395,0.824646,-0.1875,-0.28125,0.421875
617,-0.66918945,-0.10333252,0.8317261,0.53125,-0.34375,0.34375
618,-0.66259766,-0.10650635,0.8300171,0.359375,-0.078125,0.25
619,-0.6669922,-0.101867676,0.8336792,-0.21875,-0.484375,0.25
620,-0.6669922,-0.105041504,0.82928467,0.0,-0.390625,0.234375
621,-0.66308594,-0.09698486,0.8258667,-0.515625,-0.40625,-0.125
622,-0.6652832,-0.1026001,0.8283081,0.203125,-0.8125,0.109375
623,-0.6645508,-0.10772705,0.82928467,0.59375,-0.203125,0.359375
624,-0.6623535,-0.10650635,0.8295288,-0.234375,-0.296875,0.140625
625,-0.6672363,-0.097717285,0.82855225,-0.3125,-0.53125,0.25
626,-0.66430664,-0.10064697,0.8253784,0.03125,-0.203125,0.15625
627,-0.66015625,-0.1038208,0.8283081,0.21875,-0.390625,0.234375
628,-0.6657715,-0.108947754,0.8344116,-0.46875,-0.203125,0.453125
629,-0.6611328,-0.105773926,0.8300171,0.015625,-0.453125,0.1875
630,-0.6608887,-0.10821533,0.8295288,0.265625,-0.421875,0.421875
631,-0.66259766,-0.10675049,0.826355,-0.046875,-0.546875,0.234375
632,-0.6599121,-0.10430908,0.8192749,0.0,-0.6875,0.03125
633,-0.65893555,-0.10455322,0.8253784,-0.1875,-0.515625,0.265625
634,-0.65893555,-0.105041504,0.8312378,0.03125,-0.359375,0.375
635,-0.65649414,-0.10333252,0.8307495,-0.03125,-0.34375,0.15625
636,-0.6591797,-0.10772705,0.8275757,0.03125,-0.375,0.15625
637,-0.6594238,-0.101135254,0.8319702,0.015625,-0.4375,0.296875
638,-0.66064453,-0.10333252,0.8305054,-0.109375,-0.421875,0.171875
639,-0.6633301,-0.10406494,0.83026123,-0.140625,-0.171875,0.1875
640,-0.6633301,-0.10455322,0.8283081,0.125,-0.5,0.421875
641,-0.6647949,-0.11505127,0.8251343,-0.078125,-0.28125,0.140625
642,-0.6633301,-0.10821533,0.82611084,-0.390625,-0.484375,0.25
643,-0.66674805,-0.101135254,0.83343506,0.3125,-0.859375,0.09375
644,-0.6608887,-0.10357666,0.82806396,-0.5,-0.328125,0.078125
645,-0.66845703,-0.1038208,0.83148193,-0.234375,-0.71875,0.109375
646,-0.66381836,-0.10723877,0.8305054,0.53125,-0.453125,0.0625
647,-0.65966797,-0.11236572,0.82928467,-0.125,-0.40625,0.375
648,-0.66430664,-0.09967041,0.82855225,-0.609375,-0.6875,0.125
649,-0.6591797,-0.097473145,0.83099365,-0.078125,-0.546875,0.15625
650,-0.65649414,-0.10675049,0.826355,0.046875,-0.21875,0.203125
651,-0.66015625,-0.11505127,0.8251343,-0.078125,-0.765625,0.109375
652,-0.6574707,-0.10211182,0.8305054,-0.484375,-0.453125,-0.046875
653,-0.66308594,-0.101623535,0.838562,-0.296875,-0.734375,0.046875
654,-0.6665039,-0.11187744,0.82440186,-0.328125,-0.578125,0.125
655,-0.6640625,-0.09893799,0.82928467,-0.453125,-0.859375,-0.28125
656,-0.66430664,-0.09942627,0.83148193,-0.609375,-0.796875,-0.015625
657,-0.6672363,-0.10333252,0.8278198,-0.703125,-0.34375,0.125
658,-0.66186523,-0.09844971,0.81951904,-0.59375,-0.609375,-0.15625
659,-0.66259766,-0.10406494,0.8305054,-0.484375,-0.875,0.078125
660,-0.6633301,-0.09820557,0.8312378,-0.421875,-0.484375,-0.09375
661,-0.6660156,-0.10040283,0.8278198,-0.546875,-0.421875,-0.0625
662,-0.6591797,-0.09820557,0.8241577,-0.484375,-0.625,-0.140625
663,-0.66430664,-0.09234619,0.82489014,-0.6875,-0.765625,-0.265625
664,-0.66552734,-0.09820557,0.8319702,0.1875,-0.734375,0.03125
665,-0.66137695,-0.10211182,0.822937,-0.609375,-0.75,0.0625
666,-0.66748047,-0.0947876,0.8239136,-1.078125,-1.015625,0.09375
667,-0.66430664,-0.08868408,0.83465576,-0.625,-1.125,-0.28125
668,-0.670166,-0.0947876,0.82440186,-0.734375,-0.421875,-0.09375
669,-0.6672363,-0.093566895,0.82733154,-0.5,-0.984375,-0.03125
670,-0.66674805,-0.089660645,0.82489014,-0.125,-0.640625,-0.0625
671,-0.66259766,-0.093566895,0.82196045,-0.5,-0.453125,0.078125
672,-0.67211914,-0.0803833,0.822937,-0.40625,-0.75,0.078125
673,-0.67407227,-0.08502197,0.82318115,-0.140625,-0.5,0.09375
674,-0.66259766,-0.0869751,0.8278198,-0.21875,-0.546875,0.28125
675,-0.6652832,-0.09088135,0.8163452,-0.796875,-1.015625,0.109375
676,-0.66308594,-0.08282471,0.82318115,-0.375,-0.484375,0.1875
677,-0.6723633,-0.09307861,0.8234253,0.078125,-0.5,0.234375
678,-0.67041016,-0.09283447,0.8258667,0.03125,-0.640625,0.3125
679,-0.6660156,-0.086242676,0.8234253,-0.109375,-0.8125,0.234375
680,-0.66430664,-0.07989502,0.82440186,-0.21875,-0.390625,0.09375
681,-0.6657715,-0.08306885,0.8251343,0.234375,-0.3125,0.28125
682,-0.66674805,-0.0947876,0.82318115,0.3125,-0.390625,0.25
683,-0.6711426,-0.08648682,0.8265991,0.484375,-0.40625,0.453125
684,-0.67041016,-0.08746338,0.82318115,0.328125,-0.359375,0.5625
685,-0.66748047,-0.08917236,0.8317261,0.703125,-0.296875,0.40625
686,-0.6723633,-0.093322754,0.82928467,0.859375,-0.328125,0.265625
687,-0.6669922,-0.08917236,0.8209839,0.71875,-0.15625,0.546875
688,-0.66845703,-0.08721924,0.8283081,0.84375,-0.34375,0.515625
689,-0.66503906,-0.0947876,0.8239136,0.546875,-0.265625,0.53125
690,-0.6633301,-0.10015869,0.82733154,0.28125,-0.234375,0.375
691,-0.67089844,-0.10089111,0.8275757,0.734375,-0.140625,0.34375
692,-0.66918945,-0.10430908,0.8253784,0.84375,0.109375,0.484375
693,-0.6652832,-0.09844971,0.8192749,0.1875,-0.1875,0.546875
694,-0.6677246,-0.09185791,0.8331909,0.21875,-0.40625,0.53125
695,-0.66381836,-0.0947876,0.81903076,0.34375,0.265625,0.53125
696,-0.66845703,-0.094055176,0.8278198,0.796875,-0.015625,0.4375
697,-0.6640625,-0.10845947,0.8270874,-0.1875,-0.015625,0.453125
698,-0.6652832,-0.101379395,0.8290405,0.15625,-0.5,0.234375
699,-0.6689453,-0.10284424,0.82806396,0.1875,-0.40625,0.390625
700,-0.6628418,-0.1026001,0.8336792,0.578125,-0.34375,0.546875
701,-0.6660156,-0.097473145,0.82489014,0.1875,-0.28125,0.15625
702,-0.66308594,-0.10406494,0.8319702,-0.046875,-0.328125,0.265625
703,-0.6652832,-0.10650635,0.83221436,0.078125,-0.265625,0.265625
704,-0.657959,-0.09869385,0.8317261,0.203125,-0.421875,0.203125
705,-0.66064453,-0.11260986,0.82611084,0.203125,-0.46875,0.421875
706,-0.66015625,-0.10089111,0.82489014,0.171875,-0.21875,0.34375
707,-0.66137695,-0.10699463,0.82611084,0.0,-0.390625,0.265625
708,-0.66064453,-0.101379395,0.8241577,0.015625,-0.453125,0.390625
709,-0.66064453,-0.11016846,0.83099365,0.640625,-0.421875,0.390625
710,-0.65844727,-0.10601807,0.8275757,0.109375,-0.171875,0.265625
711,-0.6628418,-0.10015869,0.82928467,-0.234375,-0.609375,0.328125
712,-0.6677246,-0.1116333,0.8253784,0.015625,-0.640625,0.390625
713,-0.6608887,-0.09967041,0.8275757,-0.515625,-0.484375,0.109375
714,-0.6711426,-0.10821533,0.82733154,-0.046875,-0.765625,0.140625
715,-0.66845703,-0.11138916,0.83587646,0.46875,-0.28125,0.421875
716,-0.6669922,-0.105041504,0.82489014,-0.328125,-0.453125,0.359375
717,-0.66430664,-0.09893799,0.8295288,-0.40625,-0.421875,0.0625
718,-0.6647949,-0.1038208,0.82928467,0.28125,-0.234375,0.25
719,-0.66015625,-0.101623535,0.82611084,0.109375,-0.375,0.40625
720,-0.66015625,-0.113586426,0.8270874,-0.4375,-0.421875,0.453125
721,-0.65844727,-0.101623535,0.83026123,-0.140625,-0.609375,0.15625
722,-0.6594238,-0.10333252,0.8319702,0.109375,-0.53125,0.28125
723,-0.6604004,-0.10772705,0.82928467,0.03125,-0.59375,0.203125
724,-0.6608887,-0.09698486,0.82611084,0.03125,-0.640625,-0.03125
725,-0.6616211,-0.10040283,0.82928467,-0.390625,-0.6875,0.296875
726,-0.65649414,-0.10455322,0.8239136,0.0,-0.375,0.25
727,-0.6586914,-0.10650635,0.82733154,-0.109375,-0.484375,0.171875
728,-0.66748047,-0.10430908,0.83221436,0.0,-0.390625,0.234375
