sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.5773926,-0.08526611,0.916687,-2.296875,1.140625,0.9375
372,-0.5908203,-0.090148926,0.9110718,-0.78125,0.125,0.984375
373,-0.58203125,-0.08477783,0.91937256,-0.703125,-0.6875,0.640625
374,-0.5983887,-0.085998535,0.9242554,-1.125,0.734375,1.234375
375,-0.5888672,-0.08770752,0.91986084,-1.390625,0.859375,1.09375
376,-0.5810547,-0.08648682,0.9171753,-1.109375,0.703125,1.0
377,-0.58251953,-0.082336426,0.92352295,0.34375,0.453125,0.96875
378,-0.58251953,-0.085754395,0.92718506,-0.640625,0.546875,1.15625
379,-0.5744629,-0.08135986,0.9242554,-0.421875,0.15625,1.265625
380,-0.578125,-0.08013916,0.9188843,-0.453125,-0.21875,0.953125
381,-0.5822754,-0.078186035,0.9225464,-0.765625,-0.109375,0.765625
382,-0.5864258,-0.077697754,0.9225464,-1.0625,-0.1875,1.0
383,-0.5866699,-0.07525635,0.9286499,-1.53125,-0.390625,0.875
384,-0.579834,-0.07501221,0.92230225,-1.34375,-0.4375,0.984375
385,-0.5827637,-0.07305908,0.92303467,-2.140625,-0.3125,1.328125
386,-0.5859375,-0.07281494,0.91864014,-2.109375,-0.421875,1.140625
387,-0.58325195,-0.070373535,0.9176636,-1.21875,-0.859375,1.03125
388,-0.58618164,-0.066223145,0.9225464,-1.265625,-0.328125,1.15625
389,-0.5822754,-0.055480957,0.92303467,-1.296875,-0.546875,0.84375
390,-0.5800781,-0.0635376,0.92108154,-1.1875,-1.078125,0.765625
391,-0.5942383,-0.06109619,0.91448975,-1.703125,-1.734375,1.15625
392,-0.58496094,-0.06768799,0.92645264,0.1875,-1.453125,0.703125
393,-0.5866699,-0.057678223,0.9159546,-1.328125,-0.5,0.9375
394,-0.59643555,-0.054992676,0.91619873,-1.46875,0.71875,1.015625
395,-0.58984375,-0.05621338,0.9164429,0.546875,-0.53125,1.078125
396,-0.58569336,-0.053771973,0.92181396,0.109375,0.390625,1.15625
397,-0.5817871,-0.05596924,0.9142456,-0.328125,0.4375,0.984375
398,-0.58935547,-0.06011963,0.9225464,0.28125,0.609375,0.96875
399,-0.58618164,-0.061584473,0.91741943,1.390625,-0.390625,0.96875
400,-0.57592773,-0.05328369,0.9266968,1.703125,-0.671875,0.75
401,-0.5834961,-0.06011963,0.9225464,1.828125,-0.171875,0.84375
402,-0.5800781,-0.05718994,0.916687,1.828125,-0.53125,0.65625
403,-0.58203125,-0.0635376,0.9237671,2.4375,-0.1875,0.265625
404,-0.5864258,-0.07232666,0.9191284,2.265625,-0.15625,0.484375
405,-0.59399414,-0.06427002,0.9208374,2.53125,0.375,0.4375
406,-0.58374023,-0.06817627,0.9220581,2.34375,0.71875,0.8125
407,-0.58813477,-0.06939697,0.9213257,2.515625,1.0,0.796875
408,-0.58569336,-0.07891846,0.91815186,2.8125,0.34375,1.078125
409,-0.57421875,-0.07330322,0.9279175,3.0,0.296875,0.6875
410,-0.57592773,-0.0791626,0.92523193,2.09375,0.140625,0.78125
411,-0.578125,-0.08477783,0.9279175,1.53125,-0.546875,0.453125
412,-0.5703125,-0.08477783,0.93182373,1.375,-1.28125,0.078125
413,-0.58691406,-0.08355713,0.91986084,1.828125,-1.125,0.609375
414,-0.58935547,-0.0881958,0.93377686,2.8125,-0.59375,0.484375
415,-0.58032227,-0.08673096,0.91741943,0.796875,0.03125,0.65625
416,-0.5859375,-0.07867432,0.91571045,1.640625,1.03125,0.890625
417,-0.58691406,-0.08428955,0.918396,2.078125,-0.421875,0.390625
418,-0.5834961,-0.085510254,0.92230225,1.734375,0.5,0.71875
419,-0.5776367,-0.08331299,0.92840576,1.390625,1.265625,0.75
420,-0.5864258,-0.09283447,0.9213257,1.046875,1.203125,0.90625
421,-0.58374023,-0.10455322,0.93084717,2.125,0.6875,0.828125
422,-0.576416,-0.097229004,0.92523193,0.953125,0.28125,0.890625
423,-0.57958984,-0.09674072,0.9274292,1.390625,0.953125,1.28125
424,-0.5773926,-0.09649658,0.9225464,1.15625,-0.234375,0.6875
425,-0.5749512,-0.09844971,0.92059326,1.28125,-0.203125,0.90625
426,-0.5812988,-0.10333252,0.9281616,0.671875,-0.09375,0.65625
427,-0.58251953,-0.10211182,0.92059326,0.625,-0.125,0.65625
428,-0.5834961,-0.09820557,0.9237671,1.03125,-0.15625,0.78125
429,-0.57592773,-0.10040283,0.9244995,0.90625,0.09375,0.84375
430,-0.58032227,-0.1026001,0.92181396,0.734375,0.359375,0.765625
431,-0.5769043,-0.10040283,0.9225464,1.1875,0.484375,0.859375
432,-0.57666016,-0.105285645,0.9315796,1.390625,0.5625,0.6875
433,-0.578125,-0.10748291,0.93084717,0.53125,0.203125,0.890625
434,-0.5727539,-0.10455322,0.92181396,0.375,-0.140625,0.6875
435,-0.5703125,-0.1104126,0.934021,-0.125,-1.328125,0.640625
436,-0.5720215,-0.10772705,0.92230225,1.390625,-2.03125,0.1875
437,-0.5756836,-0.11138916,0.9384155,-0.625,-1.859375,0.453125
438,-0.5756836,-0.0947876,0.9176636,-2.046875,0.875,0.875
439,-0.58496094,-0.08892822,0.9213257,-0.484375,-0.171875,0.65625
440,-0.5776367,-0.10040283,0.9315796,-1.046875,-0.890625,0.71875
441,-0.5842285,-0.093566895,0.9274292,-1.71875,0.3125,1.0625
442,-0.5793457,-0.093811035,0.92230225,-2.265625,0.265625,0.953125
443,-0.5864258,-0.09112549,0.9227905,-2.203125,0.125,1.203125
444,-0.576416,-0.09674072,0.9310913,-1.140625,-0.71875,0.90625
445,-0.5793457,-0.09552002,0.92889404,-1.703125,-0.296875,1.3125
446,-0.57836914,-0.089660645,0.9227905,-1.5625,-0.234375,1.203125
447,-0.57421875,-0.08111572,0.9298706,-1.78125,-0.609375,1.125
448,-0.579834,-0.08013916,0.9227905,-1.96875,-0.40625,1.078125
449,-0.57910156,-0.07891846,0.9242554,-1.921875,-0.171875,0.984375
450,-0.5852051,-0.07623291,0.9279175,-1.53125,-0.65625,0.9375
451,-0.5756836,-0.07940674,0.9220581,-1.875,-0.46875,1.15625
452,-0.58251953,-0.07354736,0.9274292,-1.65625,-0.140625,0.859375
453,-0.58569336,-0.07354736,0.9220581,-1.734375,-0.109375,0.875
454,-0.5822754,-0.07354736,0.9215698,-1.03125,0.078125,1.03125
455,-0.57788086,-0.062561035,0.9227905,-1.40625,0.359375,1.171875
456,-0.5800781,-0.06524658,0.9269409,-1.0,-0.296875,1.171875
457,-0.5715332,-0.06402588,0.9208374,-1.09375,-0.6875,1.03125
458,-0.5812988,-0.06500244,0.9345093,-1.53125,-1.265625,1.078125
459,-0.5827637,-0.06451416,0.92181396,-0.328125,-1.59375,0.875
460,-0.57543945,-0.062072754,0.9244995,-1.21875,-2.203125,0.84375
461,-0.57910156,-0.05328369,0.9147339,-2.015625,0.296875,0.84375
462,-0.58374023,-0.053527832,0.91571045,-1.28125,-0.171875,0.9375
463,-0.5871582,-0.05670166,0.920105,-1.390625,-0.609375,0.828125
464,-0.5839844,-0.053527832,0.92181396,-0.765625,-0.375,1.0
465,-0.5883789,-0.04937744,0.9262085,-0.734375,0.21875,1.03125
466,-0.58935547,-0.054016113,0.92474365,-0.53125,-0.046875,0.921875
467,-0.5793457,-0.0491333,0.9208374,0.15625,-0.4375,0.734375
468,-0.57910156,-0.05279541,0.9225464,1.015625,-0.0625,0.6875
469,-0.5773926,-0.054260254,0.9142456,1.640625,-0.421875,0.53125
470,-0.5805664,-0.043029785,0.9171753,1.890625,0.0625,0.484375
471,-0.58569336,-0.054016113,0.91619873,1.9375,0.03125,0.609375
472,-0.58325195,-0.054260254,0.9203491,2.53125,-0.4375,0.421875
473,-0.58813477,-0.059387207,0.91937256,2.6875,-0.03125,0.578125
474,-0.5908203,-0.066467285,0.91986084,2.515625,0.328125,0.625
475,-0.58618164,-0.066467285,0.91741943,2.046875,0.65625,0.71875
476,-0.57788086,-0.0635376,0.92181396,2.90625,0.09375,0.546875
477,-0.5800781,-0.06890869,0.9220581,2.59375,0.46875,0.5625
478,-0.59033203,-0.07110596,0.93255615,2.0625,0.0,0.8125
479,-0.5810547,-0.070373535,0.92401123,1.296875,-0.984375,0.359375
480,-0.5852051,-0.07672119,0.920105,0.6875,-1.6875,0.640625
481,-0.5842285,-0.07867432,0.9262085,3.125,-0.484375,0.390625
482,-0.5854492,-0.07281494,0.9320679,0.96875,-0.984375,0.609375
483,-0.5876465,-0.07232666,0.9137573,0.75,0.65625,0.625
484,-0.5800781,-0.07867432,0.91522217,1.84375,-0.65625,0.4375
485,-0.5949707,-0.08380127,0.91937256,1.859375,-0.234375,0.515625
486,-0.59155273,-0.074523926,0.91741943,1.578125,0.546875,0.59375
487,-0.58984375,-0.07647705,0.920105,0.9375,0.984375,0.859375
488,-0.5917969,-0.08502197,0.916687,1.359375,0.453125,0.78125
489,-0.5822754,-0.089904785,0.9232788,1.828125,-0.078125,0.515625
490,-0.579834,-0.08258057,0.9298706,1.421875,0.78125,1.046875
491,-0.58081055,-0.08453369,0.9203491,0.921875,-0.109375,0.90625
492,-0.5822754,-0.08331299,0.9213257,1.546875,-0.765625,0.46875
493,-0.58081055,-0.08917236,0.9220581,1.03125,0.03125,0.703125
494,-0.5834961,-0.08770752,0.91986084,0.8125,-0.265625,0.5625
495,-0.5839844,-0.093811035,0.9215698,0.78125,0.078125,0.640625
496,-0.5822754,-0.09185791,0.91986084,1.03125,0.15625,0.578125
497,-0.578125,-0.09063721,0.9213257,0.515625,0.453125,0.734375
498,-0.5839844,-0.09088135,0.92474365,1.015625,0.15625,0.8125
499,-0.58032227,-0.08843994,0.9269409,1.3125,0.21875,1.0
500,-0.5720215,-0.089416504,0.92523193,0.78125,0.796875,0.640625
501,-0.58081055,-0.09454346,0.92962646,0.375,0.265625,0.90625
502,-0.5722656,-0.08380127,0.9274292,0.328125,-0.546875,0.65625
503,-0.5864258,-0.08795166,0.90740967,-0.25,-1.546875,0.8125
504,-0.57666016,-0.09454346,0.9249878,1.796875,-1.640625,0.4375
505,-0.58154297,-0.09429932,0.932312,-0.453125,-0.8125,0.65625
506,-0.58325195,-0.093322754,0.91522217,-0.25,1.203125,0.75
507,-0.58813477,-0.08648682,0.92230225,0.5625,-0.859375,0.65625
508,-0.5827637,-0.09820557,0.92401123,-0.28125,-0.078125,0.765625
509,-0.5864258,-0.08795166,0.92718506,-0.390625,0.6875,1.140625
510,-0.578125,-0.08428955,0.9310913,-1.203125,0.875,1.109375
511,-0.5866699,-0.0881958,0.914978,-0.75,0.1875,1.078125
512,-0.57250977,-0.08917236,0.93573,-0.578125,-0.375,1.0
513,-0.58325195,-0.08355713,0.93182373,-1.203125,0.203125,1.3125
514,-0.58203125,-0.08282471,0.9203491,-1.375,0.015625,1.15625
515,-0.5769043,-0.077697754,0.9232788,-1.15625,-0.59375,0.90625
516,-0.578125,-0.08404541,0.9237671,-1.4375,-0.203125,0.953125
517,-0.58203125,-0.07989502,0.92352295,-1.59375,-0.296875,0.96875
518,-0.5769043,-0.074279785,0.92889404,-1.3125,-0.53125,0.890625
519,-0.57836914,-0.07330322,0.9225464,-1.625,0.015625,1.015625
520,-0.5839844,-0.07598877,0.92303467,-1.546875,0.34375,1.15625
521,-0.5859375,-0.07281494,0.9225464,-1.65625,0.3125,1.140625
522,-0.58154297,-0.07086182,0.9249878,-1.203125,-0.09375,1.21875
523,-0.57006836,-0.06890869,0.9215698,-1.328125,-0.3125,0.984375
524,-0.57250977,-0.06500244,0.930603,-1.625,-0.3125,1.25
525,-0.58447266,-0.06744385,0.9191284,-2.0,-1.03125,1.03125
526,-0.5800781,-0.0635376,0.93255615,-1.625,-1.4375,0.84375
527,-0.5827637,-0.06060791,0.9254761,-1.15625,-1.5625,1.015625
528,-0.5822754,-0.058166504,0.9303589,-0.765625,-1.46875,1.03125
529,-0.5805664,-0.05279541,0.91741943,-2.015625,-0.0625,0.71875
530,-0.5866699,-0.054260254,0.92474365,-1.4375,0.734375,1.078125
531,-0.58374023,-0.050598145,0.91986084,-1.390625,-0.765625,1.0
532,-0.58251953,-0.06085205,0.91937256,-1.421875,-0.4375,0.890625
533,-0.5852051,-0.055236816,0.92645264,-1.4375,-0.1875,1.015625
534,-0.5839844,-0.050598145,0.91986084,-1.859375,-0.421875,1.15625
535,-0.5842285,-0.051818848,0.9237671,-0.390625,-0.859375,0.9375
536,-0.58569336,-0.043273926,0.91278076,-1.0,-0.5,0.984375
537,-0.5842285,-0.04156494,0.92059326,0.125,-0.8125,0.765625
538,-0.579834,-0.04083252,0.91864014,0.109375,-0.21875,0.578125
539,-0.58813477,-0.038635254,0.92108154,1.125,0.203125,0.625
540,-0.58618164,-0.039123535,0.9176636,1.546875,-0.125,0.6875
541,-0.5834961,-0.044006348,0.920105,2.15625,-0.21875,0.40625
542,-0.5888672,-0.04547119,0.9227905,2.453125,0.453125,0.734375
543,-0.5883789,-0.051574707,0.92108154,2.21875,0.53125,0.59375
544,-0.59228516,-0.05279541,0.9176636,2.78125,0.078125,0.359375
545,-0.58081055,-0.055480957,0.92474365,3.203125,0.5,0.40625
546,-0.5888672,-0.059387207,0.93133545,4.109375,0.65625,0.671875
547,-0.57592773,-0.061828613,0.9232788,2.765625,0.109375,0.40625
548,-0.5817871,-0.062072754,0.9220581,1.8125,-1.09375,0.5
549,-0.5895996,-0.06817627,0.9257202,3.21875,-0.953125,0.5
550,-0.57543945,-0.066467285,0.93255615,2.765625,-1.296875,0.390625
551,-0.5852051,-0.06964111,0.91522217,1.046875,1.15625,0.609375
552,-0.5878906,-0.06402588,0.9130249,1.28125,-0.359375,0.53125
553,-0.5876465,-0.07476807,0.9147339,1.5625,-0.34375,0.515625
554,-0.5830078,-0.069885254,0.9227905,1.484375,0.484375,0.375
555,-0.58325195,-0.07574463,0.92230225,0.546875,0.671875,0.578125
556,-0.5957031,-0.078186035,0.92352295,1.453125,0.15625,0.921875
557,-0.5827637,-0.07965088,0.9274292,1.75,-0.125,0.890625
558,-0.5812988,-0.0791626,0.92596436,1.40625,0.703125,1.140625
559,-0.576416,-0.07647705,0.9203491,1.375,0.6875,0.90625
560,-0.5810547,-0.0791626,0.92230225,0.75,-0.078125,0.515625
561,-0.57958984,-0.07989502,0.9269409,1.484375,0.203125,0.34375
562,-0.5842285,-0.0791626,0.9281616,1.421875,-0.203125,0.3125
563,-0.57714844,-0.08380127,0.91937256,1.34375,0.078125,0.421875
564,-0.57421875,-0.08135986,0.9332886,1.234375,0.671875,0.640625
565,-0.5805664,-0.08892822,0.91986084,0.65625,0.65625,0.703125
566,-0.58203125,-0.0803833,0.9213257,0.8125,0.28125,0.5
567,-0.58032227,-0.08062744,0.9244995,1.25,-0.015625,0.703125
568,-0.5773926,-0.08477783,0.9225464,1.5,0.03125,0.96875
569,-0.57055664,-0.08355713,0.932312,0.921875,-0.328125,0.734375
570,-0.579834,-0.08404541,0.9320679,0.5625,-0.234375,0.765625
571,-0.57666016,-0.09185791,0.92840576,0.015625,-0.90625,0.546875
572,-0.57836914,-0.08917236,0.91741943,1.640625,-1.8125,0.5625
573,-0.5739746,-0.09576416,0.9347534,1.6875,-1.71875,0.515625
574,-0.576416,-0.08648682,0.9188843,-0.296875,0.6875,0.5625
575,-0.58569336,-0.08306885,0.9188843,0.984375,0.546875,0.875
576,-0.5925293,-0.085998535,0.92108154,0.765625,-0.40625,0.53125
577,-0.5847168,-0.08648682,0.9208374,0.125,0.46875,0.875
578,-0.58203125,-0.09088135,0.9220581,-0.21875,0.90625,1.125
579,-0.58251953,-0.09039307,0.92718506,-0.140625,0.53125,0.859375
580,-0.5773926,-0.09820557,0.92523193,0.21875,-0.0625,0.96875
581,-0.578125,-0.089660645,0.9293823,-0.6875,0.0625,1.125
582,-0.58251953,-0.0869751,0.92474365,-0.59375,0.34375,1.1875
583,-0.57470703,-0.082336426,0.9196167,-0.65625,-0.703125,0.953125
584,-0.5776367,-0.085754395,0.92401123,-1.125,-0.484375,0.953125
585,-0.5800781,-0.07745361,0.9266968,-1.328125,-0.078125,0.984375
586,-0.5866699,-0.08282471,0.91937256,-1.546875,-0.421875,1.140625
587,-0.5761719,-0.074035645,0.9213257,-1.65625,-0.59375,0.875
588,-0.5864258,-0.073791504,0.9266968,-1.984375,-0.1875,1.078125
589,-0.5812988,-0.07110596,0.93084717,-1.78125,-0.046875,1.0625
590,-0.5827637,-0.07965088,0.93084717,-1.875,-0.375,1.21875
591,-0.57250977,-0.069885254,0.9244995,-1.421875,-0.3125,1.25
592,-0.579834,-0.07110596,0.92401123,-1.53125,-0.3125,1.234375
593,-0.58032227,-0.069885254,0.92645264,-2.0625,-0.796875,1.3125
594,-0.57543945,-0.06402588,0.9215698,-2.234375,-1.671875,0.625
595,-0.58251953,-0.06939697,0.9215698,-2.671875,-1.734375,1.5
596,-0.58740234,-0.06427002,0.9315796,-1.65625,-2.078125,1.078125
597,-0.578125,-0.0491333,0.9225464,-2.640625,-2.015625,0.84375
598,-0.5871582,-0.04449463,0.92059326,-2.3125,0.828125,0.984375
599,-0.5888672,-0.04937744,0.92230225,-0.953125,-0.546875,0.859375
600,-0.58740234,-0.049865723,0.92059326,-1.78125,-0.6875,0.984375
601,-0.5847168,-0.046936035,0.918396,-2.046875,-0.75,0.78125
602,-0.59155273,-0.046203613,0.9257202,-1.640625,-0.515625,1.15625
603,-0.5930176,-0.045715332,0.91937256,-1.59375,-0.625,1.28125
604,-0.58813477,-0.03741455,0.91741943,-1.171875,-1.0625,0.953125
605,-0.58813477,-0.047424316,0.9220581,-1.15625,-0.796875,1.0625
606,-0.5900879,-0.03692627,0.9188843,-0.828125,-0.625,0.921875
607,-0.5966797,-0.034484863,0.9118042,-1.0625,-0.59375,0.671875
608,-0.5895996,-0.033996582,0.91864014,-1.015625,-0.109375,0.859375
609,-0.5986328,-0.03253174,0.916687,-1.390625,-1.21875,0.90625
610,-0.58862305,-0.030334473,0.90960693,-0.578125,-1.5,0.71875
611,-0.5969238,-0.035705566,0.918396,-0.46875,-0.0625,1.09375
612,-0.59472656,-0.028869629,0.91864014,-0.390625,0.171875,1.109375
613,-0.59350586,-0.036193848,0.91400146,-0.421875,-0.234375,0.890625
614,-0.5817871,-0.026184082,0.9137573,0.203125,-0.5,0.59375
615,-0.59033203,-0.028869629,0.9171753,0.515625,-0.15625,0.765625
616,-0.58984375,-0.028381348,0.91400146,0.90625,-0.515625,0.484375
617,-0.5991211,-0.035217285,0.92401123,0.359375,-0.46875,0.9375
618,-0.6020508,-0.031311035,0.91986084,1.03125,-1.421875,0.703125
619,-0.59277344,-0.02935791,0.9110718,0.796875,-1.03125,0.65625
620,-0.59814453,-0.026916504,0.9110718,0.5,0.578125,0.484375
621,-0.5998535,-0.02935791,0.9100952,1.328125,-0.09375,0.484375
622,-0.6008301,-0.03253174,0.9130249,1.734375,-0.328125,0.75
623,-0.6008301,-0.03253174,0.9071655,1.3125,-0.078125,0.6875
624,-0.5913086,-0.038635254,0.9154663,1.609375,0.21875,0.546875
625,-0.5966797,-0.042297363,0.91864014,2.265625,0.09375,0.78125
626,-0.5913086,-0.040100098,0.91571045,2.109375,-0.171875,0.765625
627,-0.5966797,-0.03692627,0.9171753,2.40625,-0.15625,0.796875
628,-0.5908203,-0.042785645,0.914978,2.3125,-0.234375,0.6875
629,-0.5891113,-0.045959473,0.9105835,2.484375,-0.171875,0.53125
630,-0.60058594,-0.046447754,0.9130249,1.90625,0.078125,0.4375
631,-0.6010742,-0.04888916,0.9154663,2.421875,0.125,0.640625
632,-0.5969238,-0.05328369,0.91741943,2.171875,0.234375,0.65625
633,-0.5961914,-0.051330566,0.9176636,1.828125,0.234375,0.578125
634,-0.59375,-0.0491333,0.91400146,1.03125,0.21875,0.75
635,-0.595459,-0.05328369,0.91571045,1.75,0.0,0.84375
636,-0.5895996,-0.05328369,0.9215698,2.09375,-0.09375,0.640625
637,-0.5871582,-0.054260254,0.91448975,1.875,0.15625,0.578125
638,-0.59106445,-0.054016113,0.9220581,1.703125,-0.15625,0.65625
639,-0.5925293,-0.05987549,0.91815186,0.984375,-0.796875,0.5625
640,-0.59765625,-0.06378174,0.91204834,1.140625,-1.421875,0.421875
641,-0.5966797,-0.06915283,0.92401123,2.453125,-0.484375,0.609375
642,-0.5966797,-0.058410645,0.9154663,0.859375,0.265625,0.625
643,-0.5966797,-0.0635376,0.9022827,1.234375,0.78125,0.71875
644,-0.5969238,-0.058654785,0.91693115,2.21875,-0.296875,0.5625
645,-0.5957031,-0.06939697,0.91693115,1.390625,0.578125,0.796875
646,-0.595459,-0.06939697,0.914978,1.234375,0.9375,0.5625
647,-0.59521484,-0.06842041,0.9130249,0.421875,0.609375,0.6875
648,-0.59228516,-0.070373535,0.9137573,1.078125,-0.3125,0.625
649,-0.595459,-0.07110596,0.9191284,1.671875,-0.1875,0.953125
650,-0.5905762,-0.06500244,0.918396,1.5625,0.5625,1.046875
651,-0.5876465,-0.073791504,0.9196167,1.40625,0.15625,0.703125
652,-0.58935547,-0.07110596,0.92059326,1.109375,0.015625,0.640625
653,-0.59375,-0.07598877,0.916687,0.90625,-0.078125,0.59375
654,-0.5895996,-0.070617676,0.91156006,1.296875,-0.21875,0.515625
655,-0.58251953,-0.07623291,0.916687,1.234375,-0.4375,0.46875
656,-0.59472656,-0.078186035,0.9213257,0.625,-0.046875,0.578125
657,-0.595459,-0.073791504,0.9188843,1.140625,0.203125,0.671875
658,-0.5983887,-0.07989502,0.92352295,1.328125,0.609375,0.90625
659,-0.58984375,-0.08135986,0.9147339,1.28125,0.40625,0.875
660,-0.5891113,-0.08135986,0.9203491,1.546875,0.28125,0.828125
661,-0.58569336,-0.08453369,0.91522217,0.4375,0.03125,0.65625
662,-0.5864258,-0.08135986,0.92108154,0.46875,-0.375,0.75
663,-0.59106445,-0.08404541,0.9203491,-0.0625,-0.890625,0.765625
664,-0.592041,-0.0803833,0.9100952,0.390625,-1.390625,0.71875
665,-0.5859375,-0.08648682,0.9281616,0.6875,-1.28125,0.71875
666,-0.59277344,-0.074523926,0.9086304,-1.9375,0.5625,1.0625
667,-0.58984375,-0.06964111,0.9122925,-1.03125,0.53125,0.875
668,-0.59106445,-0.074279785,0.9227905,-0.671875,-0.65625,0.953125
669,-0.5957031,-0.07598877,0.92059326,-1.8125,0.234375,1.359375
670,-0.58740234,-0.07354736,0.918396,-2.25,-0.09375,1.28125
671,-0.5871582,-0.06939697,0.9232788,-2.296875,0.203125,1.0625
672,-0.58740234,-0.07281494,0.9203491,-1.8125,-0.609375,1.203125
673,-0.58496094,-0.062316895,0.92767334,-2.109375,-0.828125,1.125
674,-0.5913086,-0.07110596,0.9220581,-2.234375,-0.4375,1.34375
675,-0.5864258,-0.0569458,0.91571045,-1.96875,-0.453125,1.328125
676,-0.5878906,-0.053527832,0.9213257,-2.390625,-0.375,1.203125
677,-0.58740234,-0.058898926,0.91815186,-2.5625,-0.21875,1.03125
678,-0.5957031,-0.05206299,0.9176636,-1.578125,-0.390625,1.109375
679,-0.592041,-0.054260254,0.9176636,-1.921875,-0.296875,1.078125
680,-0.59521484,-0.046447754,0.9213257,-1.640625,-0.546875,0.96875
681,-0.5986328,-0.04937744,0.9237671,-1.703125,-0.015625,1.078125
682,-0.59399414,-0.047180176,0.9215698,-1.65625,-0.375,1.203125
683,-0.59033203,-0.044006348,0.918396,-1.375,-0.484375,1.0625
684,-0.5888672,-0.04083252,0.920105,-1.625,-0.671875,1.203125
685,-0.5986328,-0.039367676,0.92181396,-1.875,-0.625,0.9375
686,-0.59399414,-0.032287598,0.916687,-1.609375,-1.328125,0.640625
687,-0.5957031,-0.043273926,0.9171753,-1.90625,-1.59375,1.125
688,-0.5969238,-0.03643799,0.920105,-0.703125,-1.625,0.71875
689,-0.59814453,-0.032287598,0.90960693,-1.71875,-1.203125,0.859375
690,-0.6003418,-0.023254395,0.9125366,-1.484375,0.703125,0.6875
691,-0.5969238,-0.027648926,0.91156006,-1.109375,-0.375,0.890625
692,-0.59887695,-0.02520752,0.9220581,-0.421875,-0.484375,0.859375
693,-0.59716797,-0.023986816,0.9176636,-1.234375,-0.453125,1.03125
694,-0.5991211,-0.027160645,0.9147339,-1.609375,-0.625,0.9375
695,-0.60131836,-0.02960205,0.9142456,-0.96875,-1.03125,0.734375
696,-0.6022949,-0.02130127,0.91204834,-1.1875,-0.953125,1.046875
697,-0.60498047,-0.0178833,0.9113159,-0.640625,-0.65625,0.890625
698,-0.5996094,-0.017150879,0.9052124,-0.234375,-0.390625,0.796875
699,-0.6015625,-0.015930176,0.91033936,-0.671875,-0.421875,0.921875
700,-0.60546875,-0.0095825195,0.9076538,-0.375,-0.5,0.75
701,-0.5996094,-0.010314941,0.9052124,0.1875,-0.296875,0.671875
702,-0.6064453,-0.019836426,0.9064331,0.859375,-0.078125,0.59375
703,-0.59936523,-0.01763916,0.9093628,1.71875,0.71875,0.671875
704,-0.59643555,-0.0256958,0.9118042,1.625,0.359375,0.921875
705,-0.595459,-0.016418457,0.9052124,2.03125,0.046875,0.59375
706,-0.59521484,-0.023010254,0.91619873,3.171875,0.390625,0.5
707,-0.5979004,-0.026916504,0.91619873,3.421875,0.453125,0.765625
708,-0.5979004,-0.022521973,0.91204834,2.890625,0.046875,0.4375
709,-0.607666,-0.03717041,0.90789795,1.40625,-0.6875,0.953125
710,-0.60253906,-0.03302002,0.91571045,3.40625,-1.0625,0.203125
711,-0.60302734,-0.038391113,0.91522217,2.390625,-0.65625,0.828125
712,-0.5996094,-0.03643799,0.9071655,1.40625,1.203125,0.5625
713,-0.60058594,-0.038146973,0.9125366,2.015625,0.0625,0.625
714,-0.60253906,-0.038391113,0.9105835,2.09375,0.109375,0.578125
715,-0.59594727,-0.045715332,0.91400146,1.703125,0.3125,0.296875
716,-0.6040039,-0.04498291,0.9137573,1.515625,0.96875,0.75
717,-0.6142578,-0.045959473,0.9118042,1.890625,0.421875,0.8125
718,-0.5969238,-0.047180176,0.9159546,2.0,-0.0625,0.890625
719,-0.595459,-0.049621582,0.9122925,2.625,0.15625,0.75
720,-0.59814453,-0.051086426,0.91448975,2.34375,0.453125,0.671875
721,-0.595459,-0.06036377,0.9171753,2.0625,0.234375,0.625
722,-0.59716797,-0.049621582,0.91741943,1.578125,-0.09375,0.46875
723,-0.5969238,-0.05255127,0.9093628,2.125,-0.046875,0.4375
724,-0.5986328,-0.057434082,0.9137573,1.484375,0.09375,0.734375
725,-0.5957031,-0.057922363,0.9159546,1.4375,0.125,0.75
726,-0.59350586,-0.062316895,0.91278076,1.3125,0.59375,0.609375
727,-0.59594727,-0.055725098,0.9154663,1.84375,0.171875,0.65625
728,-0.58862305,-0.06036377,0.91522217,2.390625,0.640625,0.609375
729,-0.58618164,-0.06402588,0.9237671,1.203125,0.3125,0.4375
730,-0.5957031,-0.06304932,0.91937256,1.671875,0.046875,0.796875
731,-0.5883789,-0.057434082,0.9135132,0.859375,-0.8125,0.40625
732,-0.6008301,-0.06939697,0.90496826,0.390625,-1.46875,0.609375
733,-0.5895996,-0.07354736,0.9227905,3.140625,-0.625,0.234375
734,-0.59277344,-0.06939697,0.918396,0.53125,-0.25,0.640625
735,-0.59716797,-0.06719971,0.90008545,0.84375,1.359375,0.75
736,-0.595459,-0.06500244,0.91156006,1.78125,-0.390625,0.6875
737,-0.60180664,-0.070129395,0.9142456,1.515625,0.34375,0.59375
738,-0.59106445,-0.0725708,0.91741943,1.03125,0.96875,0.734375
739,-0.58984375,-0.07208252,0.91693115,0.40625,0.9375,0.515625
740,-0.59106445,-0.07159424,0.920105,1.109375,0.625,0.96875
741,-0.59155273,-0.0803833,0.9164429,1.25,-0.09375,0.875
742,-0.5842285,-0.07086182,0.9242554,0.703125,0.078125,0.953125
