sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.4716797,-0.2913208,0.82110596,-0.296875,-0.703125,-0.28125
367,-0.4736328,-0.29229736,0.8257446,-0.375,-0.84375,-0.203125
368,-0.46972656,-0.29107666,0.8237915,-0.203125,-0.609375,-0.21875
369,-0.47045898,-0.27886963,0.8262329,-0.5,-0.671875,-0.15625
370,-0.46875,-0.284729,0.8164673,-0.40625,-0.765625,-0.328125
371,-0.47338867,-0.28326416,0.8196411,-0.203125,-0.59375,-0.453125
372,-0.47851562,-0.28863525,0.8320923,0.0625,-0.875,-0.125
373,-0.47460938,-0.27886963,0.8179321,-0.703125,-1.796875,-0.34375
374,-0.47973633,-0.28033447,0.8237915,0.25,-0.328125,0.0
375,-0.47827148,-0.28692627,0.82476807,0.0,-0.78125,-0.171875
376,-0.46923828,-0.28253174,0.819397,0.125,-0.546875,-0.265625
377,-0.46728516,-0.2744751,0.8274536,-0.109375,-0.6875,-0.21875
378,-0.4802246,-0.2793579,0.82769775,-0.09375,-0.65625,-0.328125
379,-0.47192383,-0.2859497,0.82354736,-0.28125,-0.828125,-0.21875
380,-0.4765625,-0.27545166,0.8218384,0.140625,-0.375,-0.296875
381,-0.47705078,-0.26837158,0.82159424,0.03125,-0.6875,-0.171875
382,-0.47973633,-0.2744751,0.8206177,-0.359375,-0.40625,-0.296875
383,-0.47558594,-0.27764893,0.82647705,0.28125,-0.375,-0.15625
384,-0.47265625,-0.2793579,0.8184204,-0.1875,-0.5625,-0.359375
385,-0.47924805,-0.27178955,0.8233032,-0.390625,-0.890625,-0.28125
386,-0.47460938,-0.26641846,0.8245239,-0.25,-0.703125,-0.125
387,-0.48461914,-0.2642212,0.8242798,-0.203125,-0.609375,-0.171875
388,-0.47753906,-0.26690674,0.8267212,-0.265625,-0.640625,-0.234375
389,-0.4831543,-0.27301025,0.82891846,-0.109375,-0.75,-0.234375
390,-0.48095703,-0.26739502,0.82598877,-0.0625,-0.5625,-0.25
391,-0.4794922,-0.26837158,0.8242798,-0.046875,-0.25,-0.125
392,-0.48046875,-0.27056885,0.8274536,0.203125,-0.5,-0.109375
393,-0.4802246,-0.26715088,0.8206177,0.40625,-0.75,0.046875
394,-0.48046875,-0.26275635,0.82525635,0.40625,-0.71875,0.0
395,-0.47802734,-0.26641846,0.8250122,0.484375,-0.28125,0.078125
396,-0.4855957,-0.26861572,0.8328247,1.296875,0.0625,0.015625
397,-0.47460938,-0.2498169,0.82159424,-0.046875,-1.140625,0.015625
398,-0.47973633,-0.2695923,0.8262329,1.21875,-0.109375,0.140625
399,-0.48291016,-0.2810669,0.8257446,0.84375,-0.28125,0.109375
400,-0.48095703,-0.27178955,0.82354736,0.5,-0.78125,0.1875
401,-0.48046875,-0.25958252,0.8225708,0.78125,-0.6875,0.0
402,-0.4765625,-0.26568604,0.8245239,0.671875,0.171875,0.15625
403,-0.47607422,-0.26763916,0.82232666,0.421875,-0.546875,0.140625
404,-0.4819336,-0.27178955,0.82525635,0.984375,-0.25,0.109375
405,-0.47729492,-0.27252197,0.8201294,0.796875,-0.609375,0.1875
406,-0.48095703,-0.2654419,0.82281494,0.625,-0.234375,0.203125
407,-0.47583008,-0.2715454,0.8272095,1.109375,-0.296875,0.234375
408,-0.4794922,-0.2612915,0.8213501,0.25,-0.578125,0.1875
409,-0.47998047,-0.26226807,0.82598877,1.015625,-0.453125,0.328125
410,-0.4736328,-0.26739502,0.82476807,1.0625,-0.375,0.34375
411,-0.47607422,-0.26739502,0.8206177,0.671875,-0.640625,0.234375
412,-0.47827148,-0.26641846,0.819397,0.71875,-0.625,0.25
413,-0.47045898,-0.2727661,0.82037354,1.140625,-0.203125,0.296875
414,-0.48095703,-0.27545166,0.8230591,1.140625,-0.21875,0.40625
415,-0.4765625,-0.27398682,0.8267212,1.015625,-0.46875,0.28125
416,-0.47753906,-0.27301025,0.8233032,1.125,-0.40625,0.484375
417,-0.48168945,-0.270813,0.82403564,1.171875,-0.125,0.375
418,-0.47851562,-0.27667236,0.82403564,0.890625,-0.25,0.359375
419,-0.47387695,-0.27667236,0.8196411,0.671875,-0.546875,0.203125
420,-0.4729004,-0.27716064,0.8257446,0.8125,-0.203125,0.46875
421,-0.47631836,-0.2793579,0.817688,0.84375,-0.0625,0.171875
422,-0.47485352,-0.2642212,0.81085205,0.375,-1.09375,0.125
423,-0.47973633,-0.2720337,0.8274536,1.109375,0.0,0.4375
424,-0.47021484,-0.28985596,0.82403564,1.40625,-0.171875,0.328125
425,-0.4765625,-0.28375244,0.81866455,0.78125,0.03125,0.453125
426,-0.47387695,-0.2810669,0.8272095,1.375,-0.21875,0.53125
427,-0.4765625,-0.28326416,0.8257446,1.234375,-0.1875,0.640625
428,-0.47436523,-0.28302002,0.82598877,0.484375,-0.625,0.078125
429,-0.4794922,-0.28155518,0.8196411,0.828125,-0.53125,0.171875
430,-0.4638672,-0.27667236,0.8189087,0.25,-0.484375,0.359375
431,-0.4729004,-0.28302002,0.82403564,0.796875,-0.03125,0.453125
432,-0.46899414,-0.29351807,0.8245239,1.078125,-0.21875,0.34375
433,-0.47314453,-0.28497314,0.8220825,0.4375,-0.484375,0.34375
434,-0.47607422,-0.28009033,0.8250122,0.890625,-0.34375,0.28125
435,-0.46655273,-0.2852173,0.82159424,0.9375,-0.15625,0.328125
436,-0.47021484,-0.28692627,0.8274536,0.5625,-0.15625,0.1875
437,-0.47314453,-0.2822876,0.8189087,0.390625,-0.484375,0.15625
438,-0.4736328,-0.28448486,0.8250122,0.546875,-0.46875,0.0625
439,-0.47314453,-0.2883911,0.8189087,0.671875,-0.765625,0.203125
440,-0.47143555,-0.284729,0.8206177,0.59375,-0.4375,0.15625
441,-0.4741211,-0.28424072,0.81573486,0.71875,-0.34375,0.15625
442,-0.4724121,-0.2901001,0.82281494,0.515625,-0.671875,0.15625
443,-0.4724121,-0.2822876,0.8184204,0.6875,-0.40625,0.125
444,-0.4699707,-0.29083252,0.8250122,0.453125,-0.328125,0.375
445,-0.47021484,-0.27886963,0.82232666,0.515625,-0.578125,0.09375
446,-0.46801758,-0.28863525,0.8154907,0.546875,-0.328125,0.078125
447,-0.47216797,-0.28790283,0.8245239,0.734375,-0.390625,-0.125
448,-0.47045898,-0.2913208,0.81622314,0.265625,-0.375,0.140625
449,-0.4699707,-0.27130127,0.8135376,0.203125,-0.953125,0.15625
450,-0.4724121,-0.29083252,0.831604,1.09375,0.203125,0.3125
451,-0.47802734,-0.3057251,0.82476807,0.984375,-0.609375,0.171875
452,-0.46044922,-0.284729,0.817688,-0.03125,-0.953125,0.015625
453,-0.47607422,-0.270813,0.81695557,0.609375,-0.78125,0.03125
454,-0.4716797,-0.29034424,0.82403564,0.59375,-0.046875,0.0625
455,-0.46972656,-0.2883911,0.8189087,0.25,-0.65625,0.03125
456,-0.47583008,-0.29522705,0.82110596,0.515625,-0.546875,0.09375
457,-0.46875,-0.28375244,0.81695557,0.21875,-0.625,0.078125
458,-0.4729004,-0.29644775,0.82232666,0.5,-0.25,0.0625
459,-0.46899414,-0.29693604,0.8262329,0.515625,-0.65625,0.0
460,-0.47753906,-0.284729,0.82110596,-0.171875,-0.890625,-0.265625
461,-0.47680664,-0.28155518,0.82476807,0.0625,-0.859375,-0.125
462,-0.47387695,-0.2835083,0.8147583,-0.140625,-0.5625,-0.265625
463,-0.46875,-0.28546143,0.8208618,-0.203125,-0.78125,-0.15625
464,-0.4724121,-0.2835083,0.82525635,-0.109375,-0.90625,-0.328125
465,-0.47827148,-0.28936768,0.82940674,-0.25,-0.875,-0.15625
466,-0.47558594,-0.28179932,0.8225708,-0.703125,-1.09375,-0.21875
467,-0.4765625,-0.27716064,0.8184204,-0.15625,-0.53125,-0.515625
468,-0.47753906,-0.27398682,0.819397,-0.09375,-0.234375,-0.171875
469,-0.4729004,-0.28155518,0.8245239,-0.359375,-0.625,-0.265625
470,-0.47436523,-0.27252197,0.81988525,-0.078125,-0.734375,-0.28125
471,-0.48168945,-0.27374268,0.8225708,-0.0625,-1.015625,-0.25
472,-0.47265625,-0.2769165,0.82037354,-0.1875,-0.78125,-0.171875
473,-0.47265625,-0.26934814,0.8206177,-0.453125,-0.65625,-0.265625
474,-0.484375,-0.27618408,0.8237915,0.296875,-0.25,0.046875
475,-0.4716797,-0.26763916,0.8262329,-0.375,-1.09375,-0.203125
476,-0.48413086,-0.26690674,0.8213501,-0.078125,-0.34375,0.03125
477,-0.48339844,-0.28082275,0.82232666,0.265625,-0.546875,-0.125
478,-0.47460938,-0.2774048,0.8303833,0.046875,-0.296875,-0.171875
479,-0.46899414,-0.2991333,0.82110596,-0.203125,-0.25,-0.09375
480,-0.4729004,-0.29595947,0.8230591,0.1875,-0.765625,-0.0625
481,-0.46557617,-0.3015747,0.81988525,0.265625,-0.890625,-0.0625
482,-0.46679688,-0.2991333,0.82354736,0.046875,-0.765625,-0.03125
483,-0.4736328,-0.30108643,0.8272095,0.421875,-0.484375,0.046875
484,-0.4711914,-0.2962036,0.82476807,-0.375,-0.828125,-0.40625
485,-0.4724121,-0.2962036,0.8208618,-0.40625,-0.90625,-0.328125
486,-0.46972656,-0.28424072,0.819397,-0.296875,-0.59375,-0.203125
487,-0.4699707,-0.2949829,0.8179321,-0.390625,-0.546875,-0.265625
488,-0.47070312,-0.28814697,0.8208618,-0.5625,-0.875,-0.328125
489,-0.47558594,-0.28692627,0.81988525,-0.3125,-0.703125,-0.328125
490,-0.47509766,-0.29083252,0.82159424,-0.09375,-0.765625,-0.484375
491,-0.47045898,-0.29156494,0.82598877,-0.296875,-0.703125,-0.40625
492,-0.47094727,-0.2835083,0.81695557,-0.546875,-0.859375,-0.328125
493,-0.46972656,-0.27618408,0.82037354,-0.328125,-0.6875,-0.109375
494,-0.47875977,-0.2859497,0.82281494,-0.265625,-0.46875,-0.203125
495,-0.47143555,-0.27789307,0.8245239,-0.296875,-0.625,-0.4375
496,-0.4645996,-0.28302002,0.817688,-0.421875,-0.828125,-0.453125
497,-0.47338867,-0.28253174,0.82476807,0.1875,-0.515625,-0.1875
498,-0.47265625,-0.28448486,0.8130493,-0.515625,-0.671875,-0.421875
499,-0.47631836,-0.27056885,0.81915283,-0.734375,-1.03125,-0.15625
500,-0.47631836,-0.27642822,0.831604,0.359375,-0.390625,-0.21875
501,-0.47631836,-0.28375244,0.81988525,0.15625,-0.328125,-0.296875
502,-0.47314453,-0.27349854,0.8201294,-0.171875,-0.578125,-0.109375
503,-0.47705078,-0.26885986,0.8225708,-0.140625,-0.96875,-0.25
504,-0.47436523,-0.27374268,0.82891846,0.15625,-0.328125,-0.328125
505,-0.47680664,-0.27520752,0.82476807,-0.5,-0.671875,-0.265625
506,-0.48608398,-0.26983643,0.8213501,0.046875,-0.953125,-0.15625
507,-0.47729492,-0.27252197,0.82159424,-0.0625,-0.453125,-0.046875
508,-0.4794922,-0.27130127,0.8255005,-0.3125,-0.578125,-0.015625
509,-0.47314453,-0.27398682,0.82403564,0.171875,-0.625,-0.296875
510,-0.4724121,-0.26739502,0.82476807,-0.4375,-0.875,-0.390625
511,-0.47851562,-0.2649536,0.8220825,-0.296875,-0.859375,-0.109375
512,-0.47729492,-0.25836182,0.8230591,-0.09375,-0.671875,-0.109375
513,-0.47631836,-0.2649536,0.8242798,-0.28125,-0.65625,-0.3125
514,-0.48339844,-0.26226807,0.8242798,-0.03125,-0.4375,-0.234375
515,-0.47753906,-0.26837158,0.82159424,0.0,-0.546875,-0.125
516,-0.47998047,-0.2637329,0.819397,0.140625,-0.6875,-0.078125
517,-0.47583008,-0.26153564,0.829895,0.046875,-0.53125,-0.203125
518,-0.48046875,-0.2600708,0.82476807,0.28125,-0.6875,0.015625
519,-0.4807129,-0.2630005,0.8237915,0.203125,-0.5,0.015625
520,-0.48120117,-0.25421143,0.8230591,0.46875,-0.546875,-0.09375
521,-0.4831543,-0.2630005,0.8267212,0.390625,-0.390625,-0.109375
522,-0.4794922,-0.26739502,0.81817627,0.46875,-0.453125,-0.140625
523,-0.48242188,-0.24810791,0.81695557,-0.171875,-0.953125,0.140625
524,-0.47851562,-0.2625122,0.831604,0.875,-0.21875,0.21875
525,-0.48364258,-0.26446533,0.82818604,0.53125,-0.4375,0.21875
526,-0.4831543,-0.2612915,0.8272095,0.421875,-0.734375,-0.140625
527,-0.4802246,-0.253479,0.8189087,0.15625,-0.671875,0.078125
528,-0.4794922,-0.25933838,0.82525635,0.328125,-0.265625,-0.109375
529,-0.4814453,-0.25738525,0.8237915,0.0,-0.421875,-0.015625
530,-0.4868164,-0.25421143,0.83013916,0.453125,-0.515625,0.234375
531,-0.47851562,-0.26080322,0.8245239,0.5,-0.890625,0.0625
532,-0.48217773,-0.2588501,0.8201294,0.15625,-0.53125,0.03125
533,-0.47851562,-0.25787354,0.82525635,0.75,-0.59375,0.03125
534,-0.484375,-0.25567627,0.817688,0.109375,-0.484375,0.0
535,-0.4814453,-0.253479,0.8308716,0.453125,-0.4375,0.046875
536,-0.48608398,-0.25909424,0.8213501,0.6875,-0.390625,0.28125
537,-0.48413086,-0.25616455,0.8250122,0.25,-0.484375,0.15625
538,-0.48364258,-0.25958252,0.82525635,0.625,-0.265625,0.078125
539,-0.48291016,-0.2617798,0.8267212,1.046875,-0.4375,0.203125
540,-0.48364258,-0.26202393,0.82647705,0.75,-0.734375,0.203125
541,-0.48046875,-0.25909424,0.8272095,0.9375,-0.4375,0.125
542,-0.4819336,-0.25933838,0.82403564,0.59375,-0.5,0.078125
543,-0.47705078,-0.25836182,0.8233032,0.75,-0.484375,0.28125
544,-0.47827148,-0.2630005,0.8245239,0.8125,-0.609375,0.15625
545,-0.48364258,-0.2630005,0.8296509,0.53125,-0.328125,0.359375
546,-0.48535156,-0.26617432,0.8328247,1.609375,-0.171875,0.484375
547,-0.47753906,-0.24786377,0.8218384,0.671875,-1.0625,0.21875
548,-0.48339844,-0.26104736,0.81988525,1.203125,-0.21875,0.375
549,-0.48095703,-0.26885986,0.82525635,1.328125,-0.484375,0.4375
550,-0.47827148,-0.26568604,0.8230591,0.828125,-0.6875,0.328125
551,-0.47558594,-0.2600708,0.8233032,1.140625,-0.28125,0.546875
552,-0.4807129,-0.26690674,0.8250122,1.203125,-0.25,0.328125
553,-0.47753906,-0.26348877,0.82403564,0.875,-0.5625,0.390625
554,-0.48120117,-0.26837158,0.817688,1.046875,-0.46875,0.171875
555,-0.4855957,-0.27252197,0.81866455,1.171875,-0.5625,0.421875
556,-0.4819336,-0.26275635,0.81915283,0.609375,-0.390625,0.421875
557,-0.47729492,-0.27227783,0.8189087,1.125,-0.3125,0.234375
558,-0.47827148,-0.2695923,0.8230591,0.765625,-0.375,0.265625
559,-0.47851562,-0.2732544,0.82476807,0.46875,-0.4375,0.328125
560,-0.47973633,-0.2756958,0.82647705,0.65625,-0.46875,0.328125
561,-0.48632812,-0.2715454,0.82598877,0.515625,-0.328125,0.234375
562,-0.47875977,-0.269104,0.81744385,0.578125,-0.40625,0.453125
563,-0.48388672,-0.26739502,0.8242798,0.953125,-0.078125,0.296875
564,-0.48095703,-0.27301025,0.82159424,0.921875,-0.359375,0.140625
565,-0.4790039,-0.27471924,0.8167114,0.78125,-0.296875,0.078125
566,-0.4724121,-0.26593018,0.8257446,0.9375,-0.375,-0.015625
567,-0.47729492,-0.27349854,0.8189087,0.59375,-0.5,0.359375
568,-0.47607422,-0.27642822,0.8171997,0.90625,-0.125,0.453125
569,-0.48168945,-0.2727661,0.82403564,0.78125,-0.453125,0.546875
570,-0.47998047,-0.27520752,0.8206177,0.8125,-0.3125,0.4375
571,-0.4790039,-0.27716064,0.82403564,0.3125,-0.5,0.328125
572,-0.4831543,-0.2774048,0.82647705,0.78125,-0.5625,0.359375
573,-0.47729492,-0.2720337,0.8272095,0.421875,-1.3125,0.109375
574,-0.4802246,-0.26837158,0.8098755,0.453125,-0.140625,0.140625
575,-0.47998047,-0.2888794,0.8274536,1.03125,-0.1875,0.484375
576,-0.47851562,-0.2835083,0.81866455,0.71875,-0.171875,0.375
577,-0.47094727,-0.27398682,0.8196411,0.75,-0.3125,0.453125
578,-0.47460938,-0.27545166,0.8218384,1.265625,-0.125,0.390625
579,-0.46655273,-0.28790283,0.8220825,0.921875,-0.34375,0.3125
580,-0.47607422,-0.28204346,0.8233032,0.78125,-0.59375,0.21875
581,-0.47387695,-0.28131104,0.8208618,0.625,-0.421875,-0.125
582,-0.47924805,-0.27349854,0.82403564,0.359375,-0.15625,0.21875
583,-0.4802246,-0.28448486,0.8196411,1.078125,0.078125,0.375
584,-0.47045898,-0.28668213,0.8184204,0.671875,-0.265625,0.328125
585,-0.47753906,-0.28326416,0.82818604,0.5625,-0.578125,0.125
586,-0.4777832,-0.2822876,0.817688,0.890625,-0.328125,0.28125
587,-0.47631836,-0.28399658,0.8233032,1.140625,0.015625,0.296875
588,-0.47192383,-0.27838135,0.81915283,0.625,-0.203125,0.25
589,-0.4716797,-0.27764893,0.8225708,0.65625,-0.46875,0.21875
590,-0.4729004,-0.28375244,0.8233032,0.703125,-0.359375,0.203125
591,-0.47192383,-0.286438,0.8220825,0.765625,-0.3125,0.234375
592,-0.4753418,-0.2876587,0.8237915,0.421875,-0.53125,0.296875
593,-0.47094727,-0.28033447,0.82769775,0.78125,-0.359375,0.25
594,-0.4699707,-0.28082275,0.82354736,0.640625,-0.3125,0.25
595,-0.47094727,-0.284729,0.81695557,0.53125,-0.53125,0.0625
596,-0.4736328,-0.28790283,0.82281494,0.65625,-0.453125,0.109375
597,-0.47143555,-0.2835083,0.8237915,0.59375,-0.34375,0.078125
598,-0.47070312,-0.28448486,0.82647705,0.46875,-0.4375,0.125
599,-0.47631836,-0.28936768,0.8364868,1.078125,-0.0625,0.203125
600,-0.4699707,-0.28009033,0.8262329,0.484375,-1.109375,0.140625
601,-0.4729004,-0.27667236,0.8135376,0.8125,-0.140625,0.375
602,-0.47729492,-0.300354,0.82354736,1.09375,-0.265625,0.1875
603,-0.46801758,-0.2888794,0.8218384,0.6875,-0.5625,0.125
604,-0.47314453,-0.2822876,0.8206177,0.25,-1.078125,0.015625
605,-0.47680664,-0.29034424,0.8245239,0.515625,-0.46875,0.046875
606,-0.46728516,-0.28668213,0.81915283,0.421875,-0.578125,0.046875
607,-0.4753418,-0.28936768,0.82159424,0.359375,-0.703125,-0.078125
608,-0.4741211,-0.29327393,0.82403564,0.359375,-0.71875,-0.125
609,-0.47265625,-0.2876587,0.82159424,0.109375,-0.453125,-0.09375
610,-0.47314453,-0.29034424,0.8167114,0.453125,-0.3125,-0.03125
611,-0.47216797,-0.2852173,0.8206177,0.015625,-0.625,0.046875
612,-0.4741211,-0.2798462,0.82159424,0.015625,-0.421875,-0.109375
613,-0.47583008,-0.28009033,0.82354736,0.078125,0.078125,-0.3125
614,-0.47021484,-0.27911377,0.82232666,0.125,0.171875,-0.140625
615,-0.46728516,-0.28131104,0.8220825,-0.078125,-0.234375,-0.28125
616,-0.46923828,-0.284729,0.8206177,0.0,-0.296875,-0.125
617,-0.47460938,-0.2822876,0.8220825,-0.078125,-0.453125,-0.03125
618,-0.47314453,-0.28082275,0.82354736,-0.234375,-0.484375,-0.171875
619,-0.47094727,-0.27642822,0.82037354,-0.234375,-0.328125,-0.28125
620,-0.46655273,-0.27642822,0.8242798,-0.421875,-0.578125,-0.359375
621,-0.46899414,-0.27545166,0.8245239,-0.265625,-0.625,-0.265625
622,-0.47729492,-0.27423096,0.8262329,-0.140625,-0.5625,-0.4375
623,-0.47680664,-0.28277588,0.82110596,-0.25,-0.96875,-0.453125
624,-0.47485352,-0.27520752,0.8152466,-0.296875,-0.546875,-0.328125
625,-0.47851562,-0.27764893,0.8242798,0.0,-0.6875,0.0
626,-0.47070312,-0.27252197,0.83013916,-0.78125,-1.1875,-0.25
627,-0.4724121,-0.2642212,0.82232666,-0.53125,-0.78125,-0.140625
628,-0.47680664,-0.2695923,0.83013916,-0.109375,-0.90625,-0.265625
629,-0.47729492,-0.27496338,0.82354736,-0.0625,-0.546875,-0.390625
630,-0.47631836,-0.2666626,0.8279419,-0.390625,-0.828125,-0.328125
631,-0.4790039,-0.26568604,0.8225708,-0.34375,-1.03125,-0.34375
632,-0.4802246,-0.27056885,0.8250122,-0.21875,-0.671875,-0.4375
633,-0.4831543,-0.26763916,0.8220825,-0.34375,-0.6875,-0.234375
634,-0.47924805,-0.26763916,0.8296509,-0.25,-0.875,-0.125
635,-0.47265625,-0.26055908,0.82525635,-0.453125,-0.921875,-0.328125
636,-0.48095703,-0.26763916,0.82598877,-0.296875,-0.71875,-0.109375
637,-0.4794922,-0.26226807,0.8233032,-0.03125,-0.6875,-0.140625
638,-0.48364258,-0.25689697,0.82037354,-0.40625,-0.796875,-0.15625
639,-0.4814453,-0.25689697,0.8206177,0.15625,-0.703125,-0.3125
640,-0.4814453,-0.26080322,0.8225708,0.15625,-0.53125,-0.140625
641,-0.47998047,-0.26153564,0.8230591,-0.1875,-0.609375,0.0
642,-0.48608398,-0.26055908,0.8242798,0.109375,-0.609375,-0.046875
643,-0.4794922,-0.2588501,0.82818604,0.09375,-0.609375,0.015625
644,-0.4790039,-0.25421143,0.8201294,0.171875,-0.671875,-0.109375
645,-0.48657227,-0.25323486,0.82891846,0.3125,-0.390625,-0.078125
646,-0.48632812,-0.25811768,0.8233032,0.125,-0.578125,0.015625
647,-0.48754883,-0.25543213,0.8320923,0.09375,-0.6875,0.046875
648,-0.48535156,-0.253479,0.8242798,0.3125,-0.65625,-0.15625
649,-0.48583984,-0.25177002,0.82598877,-0.1875,-0.734375,0.015625
650,-0.48657227,-0.25665283,0.82354736,0.328125,-0.578125,0.09375
651,-0.47436523,-0.24346924,0.8328247,0.203125,-0.796875,-0.21875
652,-0.4970703,-0.24420166,0.8201294,0.265625,-0.34375,0.171875
653,-0.4807129,-0.25274658,0.82525635,0.25,-0.75,0.0
654,-0.48828125,-0.25689697,0.8257446,-0.015625,-0.71875,-0.15625
655,-0.4885254,-0.24078369,0.8303833,0.015625,-0.859375,-0.109375
656,-0.4831543,-0.25006104,0.82159424,0.140625,-0.296875,-0.015625
657,-0.48486328,-0.24737549,0.8242798,-0.0625,-0.65625,0.015625
658,-0.48535156,-0.24615479,0.82403564,0.078125,-0.75,-0.09375
659,-0.47875977,-0.2564087,0.8272095,0.828125,-0.8125,-0.03125
660,-0.4868164,-0.24249268,0.82769775,0.015625,-0.765625,0.09375
661,-0.49072266,-0.25152588,0.8237915,0.71875,-0.34375,0.046875
662,-0.48535156,-0.24517822,0.8218384,0.390625,-0.484375,0.015625
663,-0.4880371,-0.2444458,0.8225708,0.546875,-0.515625,0.265625
664,-0.49145508,-0.24713135,0.8267212,0.75,-0.515625,0.171875
665,-0.49023438,-0.24591064,0.82403564,0.203125,-0.484375,0.078125
666,-0.49023438,-0.24078369,0.8286743,0.65625,-0.28125,0.140625
667,-0.4868164,-0.25567627,0.8242798,0.6875,-0.359375,0.203125
668,-0.49047852,-0.25616455,0.81866455,0.90625,-0.34375,0.296875
669,-0.4819336,-0.25030518,0.82281494,0.5625,-0.53125,0.125
670,-0.49243164,-0.24517822,0.82354736,0.90625,-0.171875,0.265625
671,-0.48120117,-0.2510376,0.82525635,0.953125,-0.109375,0.34375
672,-0.4909668,-0.25543213,0.8267212,0.703125,-0.546875,0.25
673,-0.4814453,-0.25152588,0.8257446,0.90625,-0.40625,0.25
674,-0.48413086,-0.24664307,0.8245239,0.765625,-0.1875,0.296875
675,-0.4880371,-0.25909424,0.82281494,1.125,-0.03125,0.203125
676,-0.48901367,-0.24591064,0.81915283,0.390625,-1.015625,0.40625
677,-0.48535156,-0.25567627,0.8272095,1.109375,0.0,0.078125
678,-0.48706055,-0.26617432,0.8233032,1.046875,-0.40625,0.171875
679,-0.48779297,-0.2468872,0.82110596,0.5,-0.546875,0.28125
680,-0.48413086,-0.24810791,0.8201294,0.828125,-0.140625,0.125
681,-0.4868164,-0.25323486,0.8286743,0.984375,0.03125,0.234375
682,-0.48095703,-0.2522583,0.82403564,0.640625,-0.296875,0.1875
683,-0.48510742,-0.2498169,0.8311157,1.375,-0.359375,0.46875
684,-0.47583008,-0.26031494,0.82647705,1.09375,-0.5625,0.4375
685,-0.48291016,-0.25958252,0.8206177,0.84375,-0.09375,0.234375
686,-0.48510742,-0.25543213,0.8206177,1.265625,-0.28125,0.375
687,-0.47875977,-0.25811768,0.82110596,0.890625,-0.1875,0.375
688,-0.48901367,-0.25616455,0.82281494,1.25,-0.46875,0.390625
689,-0.48242188,-0.2576294,0.82940674,1.09375,-0.234375,0.359375
690,-0.4794922,-0.26593018,0.81915283,0.875,-0.125,0.453125
691,-0.48217773,-0.2642212,0.8267212,0.921875,-0.234375,0.5625
692,-0.4807129,-0.26275635,0.8230591,1.171875,-0.09375,0.65625
693,-0.47875977,-0.2637329,0.8284302,1.078125,-0.1875,0.390625
694,-0.47729492,-0.26837158,0.8237915,1.0625,-0.40625,0.328125
695,-0.47875977,-0.26031494,0.82403564,0.796875,-0.328125,0.296875
696,-0.48242188,-0.26617432,0.82818604,1.125,-0.25,0.375
697,-0.47802734,-0.269104,0.8255005,1.109375,-0.28125,0.359375
698,-0.47973633,-0.2695923,0.82110596,0.703125,-0.515625,0.296875
699,-0.48095703,-0.26885986,0.8233032,0.921875,-0.171875,0.3125
700,-0.48120117,-0.27105713,0.82232666,0.75,-0.171875,0.21875
701,-0.47583008,-0.269104,0.82037354,1.078125,-0.1875,0.53125
702,-0.48046875,-0.26934814,0.8233032,0.640625,-0.421875,0.234375
703,-0.47583008,-0.26397705,0.8196411,0.765625,-0.484375,0.5625
704,-0.47680664,-0.27520752,0.8242798,1.1875,0.03125,0.5625
705,-0.47827148,-0.28912354,0.8208618,1.578125,-0.09375,0.4375
706,-0.47314453,-0.27178955,0.8242798,0.890625,-0.34375,0.578125
707,-0.47607422,-0.2703247,0.82354736,1.078125,-0.671875,0.328125
708,-0.4753418,-0.27789307,0.81988525,1.109375,-0.296875,0.390625
709,-0.47924805,-0.27423096,0.8225708,0.703125,-0.40625,0.34375
710,-0.47705078,-0.28302002,0.82037354,0.953125,-0.53125,0.21875
711,-0.47583008,-0.28179932,0.81817627,0.515625,-0.484375,0.1875
712,-0.4777832,-0.28277588,0.82110596,0.71875,-0.28125,0.359375
713,-0.47094727,-0.28497314,0.8245239,0.8125,-0.484375,0.34375
714,-0.47045898,-0.27618408,0.8208618,0.53125,-0.546875,0.203125
715,-0.47265625,-0.27423096,0.8220825,0.828125,-0.6875,0.3125
716,-0.4794922,-0.27911377,0.82281494,1.078125,-0.203125,0.390625
717,-0.47436523,-0.28033447,0.82110596,0.8125,-0.296875,0.28125
718,-0.47387695,-0.2810669,0.8196411,0.671875,-0.484375,0.15625
719,-0.47045898,-0.28155518,0.8257446,0.859375,-0.234375,0.328125
720,-0.47680664,-0.2883911,0.81988525,0.703125,-0.375,0.28125
721,-0.4819336,-0.28399658,0.8255005,0.03125,-0.734375,0.15625
722,-0.47460938,-0.2744751,0.8213501,-0.203125,-0.84375,0.140625
723,-0.47827148,-0.27423096,0.8237915,0.140625,-0.984375,-0.03125
724,-0.4814453,-0.2793579,0.81915283,0.453125,-0.34375,-0.015625
725,-0.46948242,-0.2786255,0.82403564,0.5625,-0.25,0.21875
726,-0.47094727,-0.28497314,0.82354736,0.890625,-0.375,0.203125
727,-0.47583008,-0.2835083,0.82403564,0.890625,-0.265625,0.359375
728,-0.47143555,-0.28546143,0.82525635,1.25,-0.21875,0.4375
729,-0.47094727,-0.28302002,0.817688,0.9375,0.125,0.40625
730,-0.4729004,-0.27178955,0.81744385,0.53125,-1.078125,0.515625
731,-0.46679688,-0.2822876,0.8286743,1.0,-0.125,0.359375
