sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
43,-0.234375,0.19378662,0.99993896,0.96875,-0.734375,0.40625
44,-0.23461914,0.20013428,0.9911499,0.921875,-0.8125,0.421875
45,-0.2319336,0.19744873,1.0043335,1.25,-0.890625,0.375
46,-0.23339844,0.19403076,1.0033569,0.78125,-0.796875,0.203125
47,-0.23608398,0.1906128,0.99676514,0.1875,-0.84375,0.34375
48,-0.23413086,0.19940186,1.0079956,0.84375,-1.078125,0.40625
49,-0.2319336,0.19207764,0.9918823,-0.3125,-1.828125,0.53125
50,-0.23803711,0.1954956,0.9850464,-0.234375,-0.984375,0.421875
51,-0.23828125,0.19793701,0.99798584,0.265625,-0.875,0.28125
52,-0.23852539,0.19891357,0.9994507,0.078125,-1.28125,0.625
53,-0.23461914,0.1918335,0.99627686,0.3125,-1.109375,0.15625
54,-0.24121094,0.19598389,0.99554443,0.65625,-1.125,0.65625
55,-0.24316406,0.20550537,0.9940796,-0.3125,-0.71875,0.203125
56,-0.23706055,0.1954956,0.99920654,0.65625,-0.84375,0.296875
57,-0.24047852,0.19451904,0.9972534,0.578125,-1.265625,0.15625
58,-0.24633789,0.19500732,0.9887085,0.390625,-0.875,0.359375
59,-0.24584961,0.19720459,0.99139404,0.25,-1.0,0.390625
60,-0.23999023,0.19696045,0.9887085,0.09375,-1.109375,0.296875
61,-0.24926758,0.1954956,0.9945679,0.421875,-0.859375,0.328125
62,-0.24047852,0.20306396,0.99017334,0.890625,-0.65625,0.28125
63,-0.24389648,0.18988037,0.9935913,0.15625,-0.671875,0.390625
64,-0.24414062,0.1918335,1.0009155,0.875,-0.859375,0.203125
65,-0.24584961,0.20013428,1.0023804,0.71875,-0.59375,0.015625
66,-0.23779297,0.19622803,0.9801636,-0.734375,-0.734375,0.15625
67,-0.24707031,0.18988037,1.0033569,1.296875,-0.421875,0.0625
68,-0.24853516,0.18499756,0.9923706,0.34375,-1.0625,0.546875
69,-0.24121094,0.19866943,0.9928589,0.4375,-0.09375,0.234375
70,-0.24731445,0.19500732,0.9970093,0.90625,-0.390625,0.1875
71,-0.24780273,0.19329834,0.99334717,0.625,-0.703125,0.234375
72,-0.24511719,0.19647217,0.9899292,0.828125,-0.625,0.28125
73,-0.24414062,0.18719482,0.9874878,0.40625,-0.78125,0.3125
74,-0.24682617,0.19329834,0.99383545,0.484375,-0.125,0.1875
75,-0.24414062,0.19012451,0.99871826,1.015625,-0.46875,0.109375
76,-0.24584961,0.18597412,0.9891968,0.59375,-0.875,0.234375
77,-0.24291992,0.1942749,0.9935913,0.65625,-0.390625,0.0
78,-0.24365234,0.19598389,0.99432373,0.59375,-0.625,0.09375
79,-0.25195312,0.19085693,0.9957886,0.28125,-0.53125,0.125
80,-0.2487793,0.19256592,0.99676514,0.46875,-0.375,0.21875
81,-0.23828125,0.18792725,0.9911499,0.328125,-0.421875,0.3125
82,-0.23828125,0.18743896,0.9984741,0.3125,-0.0625,0.078125
83,-0.23999023,0.18988037,0.98895264,0.03125,0.015625,0.140625
84,-0.24560547,0.18841553,0.99871826,0.34375,-0.46875,0.0
85,-0.23803711,0.19769287,0.9984741,0.328125,0.25,-0.015625
86,-0.23828125,0.18914795,0.9845581,-0.828125,0.28125,0.046875
87,-0.2421875,0.19671631,1.0101929,0.8125,0.859375,-0.125
88,-0.24047852,0.18817139,0.9928589,-0.125,-0.546875,0.34375
89,-0.23461914,0.18817139,0.99017334,0.21875,0.75,0.15625
90,-0.23657227,0.20184326,1.0026245,0.859375,1.125,-0.09375
91,-0.2368164,0.1954956,0.9960327,0.15625,0.28125,0.265625
92,-0.23364258,0.19281006,1.0023804,1.1875,0.65625,-0.03125
93,-0.23510742,0.18914795,0.993103,0.921875,0.15625,0.34375
94,-0.23364258,0.19256592,1.0050659,0.703125,0.765625,-0.09375
95,-0.23217773,0.1906128,1.0026245,1.3125,0.375,-0.0625
96,-0.22558594,0.19354248,0.99993896,0.765625,-0.390625,0.0625
97,-0.23022461,0.1918335,0.99432373,0.390625,-0.390625,0.140625
98,-0.22949219,0.18890381,0.996521,0.0,-0.46875,0.25
99,-0.22753906,0.18572998,1.0023804,-0.015625,-0.703125,0.46875
100,-0.2277832,0.18817139,0.9977417,-0.140625,-0.75,0.359375
101,-0.22363281,0.19329834,0.99554443,-0.0625,-0.296875,0.5
102,-0.22753906,0.18988037,0.99432373,0.21875,-0.359375,0.328125
103,-0.22290039,0.19500732,1.0011597,0.640625,-0.328125,0.359375
104,-0.2277832,0.19403076,0.99383545,-0.390625,-0.609375,0.0625
105,-0.2199707,0.19622803,1.0014038,0.578125,0.578125,-0.09375
106,-0.22583008,0.19207764,1.0116577,0.8125,0.15625,0.15625
107,-0.22167969,0.18548584,0.9960327,-0.015625,-0.796875,0.40625
108,-0.22583008,0.19281006,0.9887085,-0.140625,-0.171875,0.265625
109,-0.22436523,0.19451904,1.0033569,0.578125,-0.015625,0.140625
110,-0.22290039,0.19573975,0.9882202,-0.390625,-0.71875,0.359375
111,-0.21923828,0.19769287,1.0021362,0.578125,-0.34375,0.171875
112,-0.21704102,0.19525146,0.9994507,0.484375,-0.53125,0.359375
113,-0.2211914,0.19696045,1.0026245,-0.046875,-0.3125,0.34375
114,-0.2175293,0.1930542,1.0004272,0.6875,-0.640625,0.109375
115,-0.21801758,0.19378662,1.0009155,0.84375,-1.03125,0.140625
116,-0.22363281,0.19744873,0.9945679,1.0625,-0.65625,0.0
117,-0.22021484,0.19451904,0.9928589,0.875,-0.625,0.296875
118,-0.22631836,0.19451904,0.99993896,0.75,-0.640625,0.40625
119,-0.2253418,0.19671631,0.99627686,0.921875,-0.484375,0.421875
120,-0.22045898,0.19110107,0.9996948,1.109375,-0.359375,0.328125
121,-0.22241211,0.1906128,0.99432373,1.0625,-0.34375,0.21875
122,-0.22705078,0.18841553,1.0028687,0.0625,-0.609375,0.28125
123,-0.21899414,0.18914795,0.9953003,0.640625,-0.015625,0.078125
124,-0.22485352,0.18914795,1.0067749,0.953125,-0.15625,0.390625
125,-0.21582031,0.18255615,1.0033569,0.421875,-0.953125,0.421875
126,-0.22436523,0.18695068,0.99334717,0.8125,0.03125,0.1875
127,-0.21826172,0.20013428,0.99627686,1.109375,0.0,0.109375
128,-0.21972656,0.19256592,1.0006714,0.40625,-0.6875,0.453125
129,-0.22021484,0.18450928,1.0043335,0.59375,-0.609375,0.234375
130,-0.22314453,0.18670654,1.0033569,1.109375,-0.734375,0.265625
131,-0.21972656,0.19232178,0.99676514,-0.09375,-0.609375,0.1875
132,-0.22094727,0.18841553,1.0009155,0.96875,-0.421875,0.234375
133,-0.21533203,0.18719482,0.99920654,0.65625,-0.984375,0.328125
134,-0.22070312,0.18353271,0.9989624,0.59375,-0.78125,0.03125
135,-0.21972656,0.17913818,0.9972534,0.03125,-1.234375,0.515625
136,-0.22338867,0.18817139,0.9923706,-0.03125,-1.390625,0.515625
137,-0.22143555,0.18792725,0.99676514,-0.0625,-1.609375,0.65625
138,-0.22338867,0.18426514,1.0011597,0.109375,-1.3125,0.515625
139,-0.23022461,0.19598389,0.994812,-0.21875,-1.09375,0.640625
140,-0.22705078,0.18890381,1.0043335,0.484375,-1.375,0.578125
141,-0.2265625,0.18841553,1.0062866,0.65625,-1.21875,0.421875
142,-0.22436523,0.19134521,0.9977417,-0.546875,-0.796875,0.28125
143,-0.22216797,0.19329834,1.0031128,1.0625,-1.015625,0.296875
144,-0.22729492,0.17816162,0.9989624,-0.140625,-1.375,0.59375
145,-0.22973633,0.18743896,0.9996948,0.28125,-0.5,0.234375
146,-0.22631836,0.18914795,1.0018921,0.59375,-0.90625,0.328125
147,-0.2331543,0.19232178,0.99432373,0.21875,-1.3125,0.640625
148,-0.22705078,0.19085693,0.99627686,0.078125,-1.40625,0.46875
149,-0.23510742,0.18304443,0.9894409,-0.140625,-1.328125,0.546875
150,-0.23730469,0.19720459,0.996521,-0.359375,-1.015625,0.4375
151,-0.23242188,0.19573975,1.001648,0.53125,-1.1875,0.359375
152,-0.23706055,0.19476318,0.99871826,0.265625,-1.46875,0.265625
153,-0.23339844,0.18743896,0.9923706,0.03125,-1.078125,0.484375
154,-0.23803711,0.19598389,0.9996948,0.25,-1.15625,0.484375
155,-0.23925781,0.19403076,1.0001831,0.140625,-1.359375,0.546875
156,-0.23901367,0.19232178,0.99432373,0.171875,-1.3125,0.53125
157,-0.2355957,0.1984253,1.0006714,0.203125,-0.96875,0.40625
158,-0.23632812,0.19696045,0.9970093,0.453125,-0.9375,0.234375
159,-0.23583984,0.1942749,0.99383545,-0.21875,-1.125,0.265625
160,-0.2368164,0.19378662,0.99139404,0.21875,-1.328125,0.453125
161,-0.24023438,0.1918335,0.994812,0.265625,-1.234375,0.421875
162,-0.24194336,0.19354248,0.99383545,-0.8125,-0.703125,0.203125
163,-0.2421875,0.19891357,1.0018921,1.0,-0.75,0.171875
164,-0.24291992,0.18670654,0.9894409,0.109375,-1.203125,0.3125
165,-0.24145508,0.19744873,0.99212646,0.8125,0.15625,0.03125
166,-0.24291992,0.18792725,0.996521,0.65625,-0.65625,0.5625
167,-0.23657227,0.19622803,0.99261475,0.53125,-0.703125,0.328125
168,-0.23925781,0.19525146,1.0055542,1.0625,-0.453125,0.21875
169,-0.24365234,0.19012451,0.98651123,-0.09375,-0.890625,0.453125
170,-0.24584961,0.19671631,0.9923706,0.328125,-0.328125,0.1875
171,-0.24487305,0.19158936,1.0014038,1.046875,-0.671875,0.359375
172,-0.23510742,0.19451904,0.99261475,0.5625,-0.8125,0.296875
173,-0.24780273,0.19012451,0.99676514,0.390625,-0.765625,0.15625
174,-0.24633789,0.19036865,0.99798584,0.515625,-0.84375,0.359375
175,-0.24267578,0.18988037,0.99432373,0.359375,-0.6875,0.421875
176,-0.2421875,0.1930542,0.99676514,0.515625,-0.65625,0.265625
177,-0.2446289,0.18890381,0.98968506,0.15625,-0.3125,0.140625
178,-0.24145508,0.19769287,1.00531,0.890625,-0.359375,0.21875
179,-0.23901367,0.19281006,0.994812,-0.078125,-0.546875,0.234375
180,-0.24365234,0.19207764,0.99993896,0.53125,-0.40625,0.1875
181,-0.2397461,0.19036865,0.9989624,0.75,0.03125,-0.03125
182,-0.23876953,0.19647217,0.9882202,-0.78125,0.390625,0.046875
183,-0.23828125,0.19232178,1.008728,1.234375,0.421875,-0.28125
184,-0.23779297,0.18719482,0.98895264,-0.3125,-0.328125,0.265625
185,-0.23632812,0.19744873,0.99261475,0.203125,0.734375,0.046875
186,-0.23266602,0.20306396,1.0031128,0.5625,0.3125,0.25
187,-0.23168945,0.19696045,0.99871826,0.09375,-0.375,0.34375
188,-0.23608398,0.18963623,0.99920654,0.4375,-0.078125,-0.15625
189,-0.23364258,0.19525146,0.9857788,-0.171875,-0.21875,0.21875
190,-0.23266602,0.1930542,0.99749756,0.71875,0.5,0.09375
191,-0.23486328,0.19354248,1.0036011,1.15625,0.015625,0.0625
192,-0.2290039,0.19134521,1.0023804,0.515625,0.078125,-0.015625
193,-0.2331543,0.19525146,0.9945679,0.9375,-0.0625,-0.015625
194,-0.2331543,0.19012451,0.9984741,0.15625,-0.140625,-0.03125
195,-0.22827148,0.19720459,1.0001831,0.359375,-0.21875,0.25
196,-0.22436523,0.19329834,0.9960327,0.40625,-0.25,0.359375
197,-0.23071289,0.1918335,1.0038452,0.5,-0.078125,0.171875
198,-0.22265625,0.19329834,0.99749756,0.296875,-0.109375,0.21875
199,-0.2241211,0.18914795,1.0055542,0.453125,-0.515625,0.46875
200,-0.22851562,0.19573975,0.9953003,-0.046875,-0.15625,0.078125
201,-0.2253418,0.19085693,0.994812,0.15625,0.390625,-0.03125
202,-0.2241211,0.19451904,1.0048218,0.796875,-0.1875,0.25
203,-0.22167969,0.1906128,1.0004272,-0.078125,-0.8125,0.40625
204,-0.22558594,0.1918335,0.996521,0.609375,0.234375,0.171875
205,-0.22070312,0.1930542,0.99920654,0.5625,-0.078125,0.046875
206,-0.22241211,0.19281006,0.99676514,0.1875,-0.46875,0.25
207,-0.22509766,0.19573975,0.99993896,0.9375,-0.25,0.34375
208,-0.22192383,0.1876831,0.99676514,0.609375,-0.890625,0.421875
209,-0.22363281,0.19891357,0.99920654,0.640625,-0.09375,-0.015625
210,-0.22338867,0.18890381,1.007019,1.375,-0.4375,0.171875
211,-0.2175293,0.19110107,0.99554443,1.3125,-0.390625,0.171875
212,-0.21679688,0.18841553,0.99505615,1.375,-0.328125,0.21875
213,-0.22094727,0.19036865,1.0001831,0.921875,-0.515625,0.265625
214,-0.22241211,0.18939209,1.0009155,0.953125,-0.5625,0.328125
215,-0.21679688,0.1852417,1.0026245,0.671875,-0.796875,0.265625
216,-0.21704102,0.18353271,1.0060425,0.75,-0.6875,0.453125
217,-0.21801758,0.17962646,0.9960327,0.234375,-0.953125,0.375
218,-0.21826172,0.18206787,1.0011597,0.765625,-1.3125,0.484375
219,-0.21850586,0.18353271,1.00531,0.65625,-1.078125,0.28125
220,-0.21948242,0.1798706,0.9918823,-0.421875,-0.9375,0.234375
221,-0.21679688,0.18353271,1.0099487,0.9375,-0.984375,0.296875
222,-0.2241211,0.18670654,0.99383545,-0.078125,-1.46875,0.4375
223,-0.2211914,0.18572998,0.9918823,0.390625,-0.734375,0.390625
224,-0.22436523,0.18963623,1.0023804,0.53125,-0.90625,0.328125
225,-0.21972656,0.1852417,0.99823,0.171875,-1.375,0.390625
226,-0.2290039,0.18255615,1.0033569,0.265625,-1.34375,0.4375
227,-0.22827148,0.17962646,0.9940796,0.109375,-1.84375,0.71875
228,-0.2331543,0.18963623,0.9960327,-0.296875,-1.25,0.3125
229,-0.23388672,0.1906128,1.0009155,0.375,-1.078125,0.4375
230,-0.22387695,0.18817139,0.9923706,0.359375,-1.4375,0.484375
231,-0.22998047,0.1852417,0.9945679,-0.078125,-1.09375,0.15625
232,-0.23364258,0.18304443,0.99383545,0.015625,-1.34375,0.265625
233,-0.23339844,0.18426514,0.99920654,-0.015625,-1.5,0.390625
234,-0.23022461,0.18792725,0.99627686,0.046875,-1.234375,0.59375
235,-0.22802734,0.1942749,0.99383545,-0.125,-1.203125,0.5
236,-0.23071289,0.19232178,1.0006714,0.4375,-0.9375,0.453125
237,-0.234375,0.19012451,1.001648,-0.109375,-1.265625,0.421875
238,-0.234375,0.18695068,0.9899292,-0.125,-1.4375,0.5625
239,-0.23754883,0.19232178,0.9852905,0.125,-1.125,0.4375
240,-0.23999023,0.19940186,0.9989624,-0.296875,-0.75,0.25
241,-0.23657227,0.1876831,1.0094604,0.890625,-1.03125,0.25
242,-0.23754883,0.18475342,0.9923706,0.09375,-1.0,0.484375
243,-0.24487305,0.19500732,0.9960327,0.53125,-0.265625,0.140625
244,-0.23339844,0.199646,0.99627686,0.40625,-0.828125,0.46875
245,-0.23999023,0.19525146,0.9918823,0.390625,-0.921875,0.34375
246,-0.23876953,0.18865967,1.0021362,0.921875,-0.734375,0.1875
247,-0.23901367,0.18719482,0.9882202,-0.265625,-0.9375,0.359375
248,-0.24145508,0.1930542,1.0026245,0.265625,-0.296875,0.09375
249,-0.23706055,0.19354248,1.0072632,0.96875,-0.9375,0.21875
250,-0.23730469,0.18988037,0.9887085,0.4375,-0.875,0.1875
251,-0.24609375,0.18548584,0.993103,0.484375,-0.59375,0.140625
252,-0.24194336,0.18914795,0.99823,0.5,-0.640625,0.421875
253,-0.2434082,0.18939209,0.99505615,0.59375,-0.703125,0.265625
254,-0.24414062,0.18890381,1.0001831,0.640625,-0.734375,0.21875
255,-0.23925781,0.18792725,0.9989624,0.578125,-0.6875,0.359375
256,-0.23925781,0.18695068,0.9957886,0.625,-0.484375,0.390625
257,-0.23999023,0.18450928,0.9906616,0.1875,-0.84375,0.15625
258,-0.24243164,0.19036865,1.0001831,0.515625,-0.625,0.21875
259,-0.23706055,0.18939209,0.9945679,0.203125,-0.78125,0.328125
260,-0.23925781,0.1876831,0.9760132,-0.421875,-0.640625,0.34375
261,-0.24438477,0.20184326,1.0026245,0.375,-0.1875,-0.25
262,-0.23535156,0.18011475,0.9977417,0.765625,-0.734375,0.25
263,-0.2421875,0.1864624,0.99090576,0.046875,-0.46875,0.40625
264,-0.23852539,0.20013428,1.0001831,0.75,-0.171875,0.09375
265,-0.23779297,0.19158936,0.9960327,0.484375,-0.828125,0.40625
266,-0.24243164,0.19158936,0.9957886,0.25,-0.375,0.125
267,-0.23242188,0.19281006,1.0094604,1.046875,-0.1875,0.1875
268,-0.23803711,0.1954956,0.9918823,-0.328125,-0.640625,0.21875
269,-0.23754883,0.19207764,1.0001831,0.453125,0.3125,0.03125
270,-0.23754883,0.18743896,1.0028687,1.40625,0.234375,0.015625
271,-0.23461914,0.18353271,0.9989624,0.625,-0.03125,0.046875
272,-0.2355957,0.18963623,0.9945679,-0.078125,-0.046875,0.140625
273,-0.23754883,0.1906128,0.99823,0.203125,0.125,0.0625
274,-0.23803711,0.18792725,1.0026245,0.203125,0.09375,0.21875
275,-0.23486328,0.1918335,0.9970093,0.265625,-0.015625,0.3125
276,-0.2331543,0.18597412,0.993103,0.125,-0.0625,0.4375
277,-0.23242188,0.19134521,0.9984741,0.4375,0.15625,0.0625
278,-0.22924805,0.18548584,0.996521,0.484375,0.03125,0.109375
279,-0.23144531,0.18719482,0.996521,0.21875,-0.234375,0.359375
280,-0.234375,0.18963623,0.9994507,0.078125,-0.328125,0.125
281,-0.22680664,0.18914795,0.994812,-0.234375,0.34375,-0.046875
282,-0.22827148,0.19573975,1.0106812,0.953125,0.453125,0.1875
283,-0.22875977,0.18695068,0.99871826,0.046875,-0.796875,0.265625
284,-0.23144531,0.18988037,0.9911499,0.078125,0.28125,0.234375
285,-0.22802734,0.19354248,1.0021362,0.640625,0.4375,0.0625
286,-0.22924805,0.19500732,0.9972534,0.421875,-0.28125,0.34375
287,-0.22167969,0.18939209,0.9989624,0.1875,0.015625,0.078125
288,-0.22192383,0.18231201,1.0023804,1.046875,-0.3125,0.28125
289,-0.22192383,0.18890381,0.9940796,0.0625,0.328125,0.0
290,-0.21679688,0.18817139,1.0060425,1.203125,0.515625,0.03125
291,-0.21508789,0.18670654,0.99749756,1.046875,-0.265625,0.140625
292,-0.21728516,0.19256592,0.9996948,1.15625,0.625,0.015625
293,-0.22021484,0.18695068,1.0001831,0.640625,-0.34375,0.203125
294,-0.22338867,0.18939209,1.0001831,-0.140625,-0.6875,0.375
295,-0.22216797,0.18695068,0.99823,0.296875,-0.59375,0.296875
296,-0.22265625,0.18817139,0.99993896,-0.046875,-0.78125,0.375
297,-0.21679688,0.18792725,1.0072632,0.078125,-0.921875,0.46875
298,-0.22143555,0.1906128,1.0048218,0.09375,-0.9375,0.453125
299,-0.21826172,0.19281006,0.98724365,-0.25,-1.359375,0.5625
300,-0.21704102,0.1954956,1.0067749,0.4375,0.234375,-0.171875
301,-0.21704102,0.1918335,1.007019,0.53125,0.03125,0.09375
302,-0.2211914,0.18133545,1.0011597,0.625,-0.78125,0.203125
303,-0.21484375,0.18841553,0.99993896,-0.25,-0.984375,0.40625
304,-0.21679688,0.19647217,0.9972534,0.171875,-0.78125,0.421875
305,-0.22680664,0.19378662,0.9970093,0.65625,-0.59375,0.125
306,-0.2199707,0.18621826,0.99334717,0.921875,-0.671875,0.375
307,-0.2175293,0.18109131,0.9970093,1.71875,-0.46875,0.203125
308,-0.22143555,0.18743896,0.98846436,0.28125,-0.71875,0.234375
309,-0.21557617,0.19036865,0.99993896,1.109375,-0.296875,0.125
310,-0.21948242,0.18817139,1.0040894,0.984375,-1.171875,0.296875
311,-0.22460938,0.18475342,0.99920654,0.375,-1.3125,0.234375
312,-0.22485352,0.18743896,0.9970093,0.21875,-1.34375,0.296875
313,-0.22485352,0.18475342,0.9994507,0.015625,-1.875,0.328125
314,-0.2290039,0.18377686,0.9953003,0.0,-1.375,0.453125
315,-0.22802734,0.18841553,1.0060425,0.484375,-1.1875,0.5
316,-0.22729492,0.18792725,0.9928589,-0.015625,-1.359375,0.515625
317,-0.22607422,0.18304443,1.0028687,0.3125,-1.75,0.5625
318,-0.21899414,0.19036865,1.0077515,0.109375,-1.3125,0.484375
319,-0.23022461,0.1930542,0.9838257,-0.6875,-1.21875,0.359375
320,-0.22680664,0.18695068,1.0021362,0.234375,-1.203125,0.328125
321,-0.2331543,0.18695068,0.9984741,-0.703125,-2.046875,0.59375
322,-0.23535156,0.18988037,0.993103,-0.75,-1.15625,0.578125
323,-0.22802734,0.19207764,0.9994507,0.015625,-0.890625,0.265625
324,-0.23510742,0.19525146,0.9994507,-0.109375,-1.28125,0.578125
325,-0.23608398,0.19647217,0.9970093,0.125,-1.390625,0.453125
326,-0.23999023,0.18621826,0.99554443,0.28125,-1.609375,0.453125
327,-0.23706055,0.19110107,0.9923706,-0.890625,-1.3125,0.515625
328,-0.24047852,0.19989014,1.0089722,0.6875,-0.890625,0.296875
329,-0.23925781,0.19525146,0.99505615,0.046875,-1.90625,0.453125
330,-0.24365234,0.19134521,0.9940796,-0.125,-1.328125,0.234375
331,-0.24414062,0.19866943,0.99627686,-0.390625,-1.359375,0.3125
332,-0.24047852,0.1984253,0.99627686,-0.609375,-1.625,0.484375
333,-0.23901367,0.19647217,0.9923706,-0.25,-1.21875,0.578125
334,-0.25219727,0.19720459,0.9940796,0.0,-1.09375,0.421875
335,-0.25048828,0.1984253,0.9882202,0.109375,-0.75,0.375
336,-0.24707031,0.19769287,0.9904175,-0.078125,-0.90625,0.515625
337,-0.24975586,0.19989014,0.99627686,0.5625,-0.796875,0.203125
338,-0.24731445,0.1984253,0.99871826,0.84375,-0.46875,0.109375
339,-0.24365234,0.19476318,0.980896,-0.78125,-0.421875,0.453125
340,-0.24926758,0.20233154,1.0043335,0.9375,-0.1875,0.015625
341,-0.24438477,0.19818115,0.9906616,0.125,-1.078125,0.359375
342,-0.24975586,0.2020874,0.9879761,0.546875,-0.03125,0.359375
343,-0.24707031,0.20355225,0.99676514,0.78125,-0.328125,0.28125
344,-0.24804688,0.20550537,0.9916382,0.34375,-0.5,0.234375
345,-0.24487305,0.19281006,0.9940796,0.40625,-0.765625,0.34375
346,-0.24536133,0.1954956,0.9945679,0.78125,-0.90625,0.375
347,-0.24853516,0.19793701,0.99383545,-0.140625,-0.625,0.234375
348,-0.24414062,0.2033081,1.0040894,0.9375,-0.015625,0.109375
349,-0.24121094,0.19696045,0.99090576,1.109375,-0.609375,0.3125
350,-0.24365234,0.19915771,0.9935913,0.875,-0.46875,0.09375
351,-0.24121094,0.19281006,0.9977417,0.8125,-0.453125,0.015625
352,-0.25,0.1942749,0.9918823,0.765625,-0.703125,0.25
353,-0.24194336,0.19085693,0.99627686,0.8125,-0.640625,0.46875
354,-0.24243164,0.19207764,0.9935913,0.765625,-0.453125,0.359375
355,-0.23803711,0.19476318,0.99432373,0.609375,-0.5,0.3125
356,-0.2397461,0.19403076,0.9945679,0.6875,-0.59375,0.140625
357,-0.24487305,0.18963623,0.99212646,0.546875,-0.5625,0.125
358,-0.24291992,0.1954956,1.0009155,0.46875,-0.40625,0.265625
359,-0.24072266,0.19476318,0.993103,0.34375,-0.53125,0.328125
360,-0.23803711,0.1906128,0.982605,0.015625,-0.359375,0.28125
361,-0.2434082,0.19793701,1.0026245,0.65625,0.25,-0.4375
362,-0.23999023,0.18060303,1.0040894,1.3125,-0.1875,0.1875
363,-0.23779297,0.18865967,0.98480225,0.203125,-0.1875,0.140625
364,-0.2421875,0.20111084,0.99505615,0.828125,0.546875,0.09375
365,-0.23779297,0.19647217,0.99749756,0.71875,-0.078125,0.171875
366,-0.2409668,0.18914795,0.9923706,0.265625,-0.015625,0.0
367,-0.23510742,0.19110107,1.0018921,1.078125,0.09375,-0.203125
368,-0.2368164,0.19012451,0.9879761,-0.203125,0.3125,0.15625
369,-0.2421875,0.19573975,1.001648,0.578125,0.5,-0.09375
370,-0.23242188,0.18499756,1.0009155,0.578125,-0.34375,0.15625
371,-0.23388672,0.19232178,0.99676514,0.609375,-0.078125,0.015625
372,-0.23388672,0.1906128,0.9945679,0.546875,-0.078125,0.015625
373,-0.23632812,0.19256592,0.99334717,0.03125,-0.40625,0.140625
374,-0.23730469,0.1906128,1.0031128,0.203125,-0.4375,0.09375
375,-0.22753906,0.1906128,1.0011597,0.421875,0.0,0.21875
376,-0.22363281,0.19256592,0.9945679,0.25,-0.34375,0.28125
377,-0.23413086,0.19403076,0.99505615,0.171875,-0.1875,0.125
378,-0.22631836,0.184021,0.98846436,0.421875,-0.203125,0.125
379,-0.22875977,0.1906128,0.99627686,0.328125,-0.375,0.265625
