sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
136,-0.43115234,0.04168701,0.9528198,-0.296875,0.5625,0.578125
137,-0.44018555,0.04901123,0.9616089,0.140625,0.546875,0.515625
138,-0.4345703,0.041931152,0.95062256,-0.328125,0.828125,0.6875
139,-0.42626953,0.043151855,0.95648193,-0.03125,0.671875,0.25
140,-0.43115234,0.04925537,0.95843506,0.453125,1.25,0.015625
141,-0.4326172,0.034606934,0.96014404,1.03125,1.0,0.328125
142,-0.42919922,0.027282715,0.9550171,0.625,1.0625,0.21875
143,-0.43359375,0.038024902,0.95355225,-0.34375,0.90625,0.375
144,-0.43823242,0.04071045,0.95721436,-0.046875,0.890625,0.5
145,-0.43237305,0.038757324,0.95428467,0.3125,1.109375,0.765625
146,-0.43017578,0.027526855,0.9598999,0.421875,0.765625,0.46875
147,-0.42407227,0.039489746,0.9623413,0.265625,0.71875,0.0625
148,-0.4338379,0.032165527,0.9628296,0.3125,0.6875,0.328125
149,-0.4404297,0.024597168,0.9579468,-0.171875,1.125,0.53125
150,-0.4333496,0.02923584,0.9557495,-0.03125,1.203125,0.671875
151,-0.42700195,0.022644043,0.95721436,0.15625,0.9375,0.4375
152,-0.43286133,0.034606934,0.95770264,-0.5,1.09375,0.6875
153,-0.4326172,0.035339355,0.95428467,-0.390625,0.953125,0.71875
154,-0.42626953,0.03289795,0.9562378,-0.046875,1.28125,0.625
155,-0.4260254,0.035339355,0.96551514,0.0,1.25,0.390625
156,-0.42382812,0.026550293,0.94989014,-0.5625,0.90625,0.15625
157,-0.42260742,0.035583496,0.95892334,-0.3125,0.5625,0.140625
158,-0.42871094,0.020202637,0.95428467,-0.234375,0.796875,0.140625
159,-0.42895508,0.024108887,0.963562,-0.09375,0.8125,0.65625
160,-0.42211914,0.030944824,0.95477295,-0.40625,0.921875,0.578125
161,-0.42285156,0.038513184,0.9537964,-0.875,0.546875,0.3125
162,-0.43725586,0.03314209,0.9591675,-0.46875,0.46875,0.390625
163,-0.43017578,0.032165527,0.9520874,-0.109375,0.71875,0.375
164,-0.42700195,0.027038574,0.9540405,-0.078125,0.90625,0.21875
165,-0.4243164,0.025817871,0.9598999,-0.203125,0.765625,-0.015625
166,-0.42358398,0.031921387,0.9579468,-0.296875,0.796875,0.125
167,-0.4248047,0.029724121,0.9586792,-0.484375,0.640625,0.203125
168,-0.42944336,0.026550293,0.95599365,-0.6875,0.53125,0.109375
169,-0.4326172,0.030700684,0.9555054,-0.640625,0.75,0.15625
170,-0.43041992,0.030700684,0.95306396,-0.71875,0.6875,0.359375
171,-0.42993164,0.038513184,0.9586792,-0.703125,0.515625,0.09375
172,-0.42285156,0.0289917,0.9598999,-0.78125,0.96875,0.03125
173,-0.42089844,0.030212402,0.95599365,-0.515625,0.921875,0.046875
174,-0.42797852,0.024353027,0.9525757,-1.3125,0.453125,0.0
175,-0.42773438,0.04852295,0.95648193,-1.28125,0.296875,0.0
176,-0.43652344,0.043395996,0.96209717,-1.0,0.625,0.03125
177,-0.43530273,0.038757324,0.9540405,-0.765625,0.234375,0.171875
178,-0.43359375,0.039978027,0.9525757,-0.921875,0.5625,0.0625
179,-0.43603516,0.038513184,0.9540405,-1.0,0.65625,0.375
180,-0.43774414,0.04095459,0.9562378,-0.828125,0.796875,0.453125
181,-0.4321289,0.034606934,0.9579468,-0.796875,1.140625,0.453125
182,-0.42871094,0.038757324,0.95062256,-1.21875,0.6875,0.359375
183,-0.42822266,0.04144287,0.95770264,-1.078125,0.9375,0.359375
184,-0.43164062,0.046081543,0.9579468,-0.765625,0.765625,0.15625
185,-0.42260742,0.0446167,0.9545288,-0.609375,0.671875,0.140625
186,-0.42358398,0.046569824,0.95770264,-0.484375,0.40625,0.125
187,-0.4272461,0.047058105,0.9489136,-0.453125,0.625,0.40625
188,-0.4243164,0.043884277,0.9454956,-0.203125,1.09375,0.53125
189,-0.43188477,0.043151855,0.9567261,0.296875,1.078125,0.53125
190,-0.4350586,0.03753662,0.9515991,0.234375,1.125,0.609375
191,-0.43432617,0.04071045,0.9525757,0.125,1.078125,0.4375
192,-0.42456055,0.0446167,0.9557495,0.15625,0.984375,0.609375
193,-0.4284668,0.034362793,0.9567261,0.40625,1.328125,0.53125
194,-0.43847656,0.031921387,0.9628296,0.71875,1.109375,0.46875
195,-0.42260742,0.031677246,0.9611206,0.734375,1.125,0.171875
196,-0.42089844,0.044128418,0.9594116,0.1875,0.65625,0.125
197,-0.42797852,0.034606934,0.961853,0.15625,0.84375,0.375
198,-0.42797852,0.031677246,0.9550171,0.421875,1.09375,0.671875
199,-0.43603516,0.023132324,0.9557495,0.25,1.109375,0.53125
200,-0.42944336,0.030212402,0.9603882,-0.34375,0.890625,0.421875
201,-0.43408203,0.03656006,0.95843506,-0.046875,0.78125,0.46875
202,-0.4333496,0.038513184,0.9660034,0.015625,1.078125,0.625
203,-0.42578125,0.032409668,0.9550171,-0.0625,0.859375,0.359375
204,-0.4333496,0.034362793,0.95526123,0.109375,0.78125,0.125
205,-0.42260742,0.023864746,0.9579468,-0.046875,0.8125,0.328125
206,-0.42138672,0.024108887,0.961853,0.0,0.890625,0.3125
207,-0.4345703,0.027526855,0.95965576,-0.109375,0.71875,0.296875
208,-0.42529297,0.027038574,0.9664917,0.171875,0.875,0.359375
209,-0.4333496,0.028747559,0.96502686,-0.390625,0.734375,0.421875
210,-0.42260742,0.034362793,0.95965576,-0.5,0.578125,0.375
211,-0.43432617,0.026550293,0.9569702,-0.296875,0.71875,0.40625
212,-0.43530273,0.022399902,0.96307373,0.328125,0.9375,0.46875
213,-0.4230957,0.02508545,0.9555054,-0.25,0.78125,0.296875
214,-0.4309082,0.03314209,0.9594116,-0.71875,0.671875,0.328125
215,-0.4272461,0.034851074,0.9567261,-0.125,1.046875,0.484375
216,-0.41992188,0.030700684,0.9603882,0.078125,0.84375,0.421875
217,-0.4230957,0.018493652,0.9594116,-0.65625,0.734375,0.265625
218,-0.43066406,0.02508545,0.9628296,-0.3125,0.828125,0.390625
219,-0.4321289,0.023132324,0.95721436,-0.4375,1.203125,0.53125
220,-0.42944336,0.022888184,0.95599365,-0.734375,0.953125,0.578125
221,-0.43432617,0.0289917,0.9581909,-0.59375,0.734375,0.359375
222,-0.42529297,0.029968262,0.9557495,-0.59375,0.78125,0.171875
223,-0.42333984,0.029724121,0.9579468,-0.453125,0.640625,0.28125
224,-0.42529297,0.025817871,0.95648193,-0.265625,0.875,0.078125
225,-0.42773438,0.027770996,0.95892334,-0.71875,0.984375,0.171875
226,-0.43041992,0.031677246,0.961853,-0.671875,0.890625,0.28125
227,-0.42993164,0.03656006,0.9574585,-1.03125,0.640625,0.328125
228,-0.43359375,0.03656006,0.96502686,-0.90625,0.96875,0.203125
229,-0.42797852,0.026306152,0.961853,-0.5,0.875,0.28125
230,-0.42333984,0.026306152,0.9574585,-0.765625,0.90625,0.046875
231,-0.42700195,0.03704834,0.95477295,-1.015625,0.609375,0.0
232,-0.42919922,0.034851074,0.95770264,-0.828125,0.640625,0.203125
233,-0.43164062,0.035095215,0.95477295,-0.5,0.796875,0.296875
234,-0.43164062,0.026306152,0.9611206,-0.578125,0.6875,0.15625
235,-0.42407227,0.035583496,0.96380615,-0.953125,0.40625,0.125
236,-0.42382812,0.035339355,0.9586792,-0.9375,0.40625,0.1875
237,-0.42285156,0.035827637,0.9537964,-1.0625,0.28125,-0.0625
238,-0.4272461,0.03289795,0.95306396,-0.796875,0.1875,0.125
239,-0.4309082,0.039489746,0.95184326,-0.71875,0.109375,-0.390625
240,-0.42700195,0.03656006,0.95306396,-0.703125,0.28125,-0.09375
241,-0.43066406,0.036315918,0.9574585,-0.640625,0.390625,-0.015625
242,-0.4326172,0.036071777,0.95111084,-0.40625,0.65625,0.265625
243,-0.43139648,0.038513184,0.9569702,-0.15625,0.953125,0.234375
244,-0.4333496,0.039245605,0.9467163,-0.53125,1.0,0.515625
245,-0.43041992,0.046325684,0.95965576,-0.15625,0.90625,0.53125
246,-0.43530273,0.038757324,0.9581909,0.03125,1.203125,0.359375
247,-0.43408203,0.029724121,0.9606323,0.296875,1.0,0.375
248,-0.42382812,0.034362793,0.9555054,0.0,0.890625,0.15625
249,-0.42895508,0.039733887,0.95306396,-0.03125,0.765625,0.5
250,-0.42993164,0.02947998,0.95526123,0.390625,1.078125,0.453125
251,-0.4296875,0.028015137,0.9603882,0.234375,1.125,0.5625
252,-0.43188477,0.03338623,0.95721436,-0.125,0.78125,0.4375
253,-0.4267578,0.03387451,0.9557495,-0.296875,0.9375,0.484375
254,-0.42895508,0.028259277,0.9562378,0.140625,0.984375,0.6875
255,-0.44189453,0.024353027,0.95770264,-0.109375,1.15625,0.625
256,-0.4243164,0.027282715,0.9562378,-0.03125,1.03125,0.4375
257,-0.4345703,0.028503418,0.95355225,-0.03125,0.875,0.375
258,-0.4260254,0.028015137,0.9540405,-0.0625,1.0625,0.546875
259,-0.42895508,0.029968262,0.95843506,0.03125,0.890625,0.4375
260,-0.43237305,0.02166748,0.95770264,0.0,0.90625,0.53125
261,-0.42138672,0.02923584,0.96673584,-0.046875,0.90625,0.4375
262,-0.42651367,0.023376465,0.9459839,-0.3125,1.03125,0.328125
263,-0.43139648,0.031921387,0.9540405,-0.359375,0.640625,0.515625
264,-0.42797852,0.029724121,0.95843506,-0.46875,1.078125,0.421875
265,-0.43530273,0.021911621,0.9616089,0.4375,0.921875,0.53125
266,-0.42529297,0.024108887,0.95770264,-0.046875,1.171875,0.5
267,-0.41918945,0.03363037,0.95428467,-0.640625,0.71875,0.265625
268,-0.4345703,0.024353027,0.9594116,-0.203125,0.890625,0.484375
269,-0.4267578,0.022888184,0.95965576,-0.078125,1.078125,0.5625
270,-0.4248047,0.02532959,0.95184326,-0.328125,0.78125,0.140625
271,-0.4272461,0.03338623,0.9567261,-0.359375,0.703125,0.328125
272,-0.43188477,0.03656006,0.96136475,0.4375,1.046875,0.375
273,-0.42333984,0.017028809,0.9660034,-0.265625,1.078125,0.328125
274,-0.4230957,0.023376465,0.9598999,-0.40625,0.546875,0.3125
275,-0.42993164,0.02923584,0.9603882,-0.46875,0.5625,0.0625
276,-0.42382812,0.027526855,0.96307373,-0.5,0.6875,0.140625
277,-0.42333984,0.027282715,0.95843506,-0.59375,0.6875,0.078125
278,-0.42895508,0.028015137,0.9645386,-0.5,0.734375,0.078125
279,-0.4272461,0.024841309,0.95721436,-0.625,0.53125,-0.125
280,-0.4296875,0.028015137,0.9647827,-0.375,0.84375,0.046875
281,-0.4326172,0.020202637,0.9540405,-1.125,0.484375,0.125
282,-0.4267578,0.032409668,0.9525757,-0.984375,0.40625,-0.0625
283,-0.43432617,0.031188965,0.9633179,-0.625,0.859375,0.03125
284,-0.43310547,0.028747559,0.9586792,-0.59375,0.75,-0.046875
285,-0.42114258,0.029968262,0.9540405,-0.953125,0.40625,0.0
286,-0.4243164,0.030212402,0.9562378,-0.90625,0.453125,-0.0625
287,-0.43774414,0.03265381,0.9598999,-0.734375,0.5625,0.171875
288,-0.42822266,0.02557373,0.9586792,-0.703125,0.75,0.1875
289,-0.43310547,0.030456543,0.961853,-0.890625,0.46875,0.171875
290,-0.43017578,0.038757324,0.95599365,-0.84375,0.421875,0.015625
291,-0.43408203,0.02947998,0.95648193,-0.890625,0.65625,0.125
292,-0.4309082,0.034606934,0.95306396,-0.921875,0.6875,0.25
293,-0.43359375,0.03753662,0.9603882,-0.953125,0.65625,0.109375
294,-0.4333496,0.035583496,0.9567261,-1.0,0.5,0.0625
295,-0.43359375,0.036315918,0.9545288,-1.0,0.71875,0.03125
296,-0.43237305,0.039001465,0.961853,-0.796875,0.859375,0.140625
297,-0.42919922,0.0848999,0.9684448,-0.015625,1.171875,0.09375
298,-0.43945312,0.053894043,0.93255615,0.765625,1.734375,0.640625
299,-0.43554688,0.035095215,0.9664917,0.484375,1.296875,0.78125
300,-0.4362793,0.0368042,0.95355225,-0.34375,0.46875,0.875
301,-0.4321289,0.043151855,0.9640503,-0.5625,0.78125,0.921875
302,-0.43676758,0.046325684,0.9628296,-0.28125,0.984375,1.125
303,-0.4423828,0.046081543,0.9376831,-0.421875,0.71875,0.515625
304,-0.45043945,0.04949951,0.9459839,-0.640625,1.015625,0.53125
305,-0.4501953,0.04486084,0.9476929,-0.765625,0.765625,0.25
306,-0.4416504,0.043884277,0.934021,-0.453125,0.796875,0.125
307,-0.4333496,0.050231934,0.9743042,-0.1875,0.4375,0.28125
308,-0.4350586,0.04876709,0.9508667,-0.71875,0.578125,0.265625
309,-0.43066406,0.054138184,0.9623413,-0.109375,0.828125,0.109375
310,-0.44311523,0.029968262,0.9376831,0.0625,1.359375,0.625
311,-0.43432617,0.0446167,0.9682007,-0.40625,0.796875,0.421875
312,-0.43969727,0.043151855,0.9418335,-0.5,0.65625,0.5625
313,-0.44555664,0.047302246,0.94696045,-0.609375,1.15625,0.671875
314,-0.44873047,0.050720215,0.9684448,0.171875,1.265625,0.796875
315,-0.4404297,0.042907715,0.9555054,-0.171875,0.953125,0.6875
316,-0.43920898,0.042175293,0.9574585,-0.03125,1.109375,0.453125
317,-0.42944336,0.046081543,0.96258545,0.21875,1.1875,0.203125
318,-0.43603516,0.03753662,0.96502686,0.125,0.890625,0.265625
319,-0.4399414,0.043151855,0.95233154,-0.03125,0.78125,0.265625
320,-0.4440918,0.038757324,0.93304443,-0.4375,0.765625,0.46875
321,-0.44018555,0.042419434,0.9425659,-0.40625,0.65625,0.46875
322,-0.4321289,0.04095459,0.94696045,-0.6875,0.671875,0.328125
323,-0.44335938,0.036071777,0.95526123,-0.46875,0.890625,0.21875
324,-0.43798828,0.042907715,0.95648193,-0.296875,1.03125,0.1875
325,-0.43164062,0.035827637,0.9581909,-0.46875,0.96875,0.296875
326,-0.4321289,0.0524292,0.9633179,-0.484375,0.734375,0.359375
327,-0.43286133,0.051208496,0.9586792,-0.4375,0.515625,0.265625
328,-0.4338379,0.03265381,0.961853,0.15625,1.125,0.421875
329,-0.4338379,0.024841309,0.95721436,0.359375,1.34375,0.375
330,-0.4345703,0.039489746,0.93963623,-0.484375,0.609375,0.21875
331,-0.4482422,0.046813965,0.949646,-0.390625,0.71875,0.59375
332,-0.43774414,0.04534912,0.96014404,-0.21875,1.015625,0.734375
333,-0.43603516,0.036315918,0.9562378,-0.21875,0.953125,0.265625
334,-0.4321289,0.035583496,0.9594116,-0.28125,0.90625,0.28125
335,-0.43896484,0.038757324,0.9501343,-0.109375,0.90625,0.203125
336,-0.43774414,0.03729248,0.94573975,-0.34375,0.765625,0.296875
337,-0.43286133,0.03656006,0.9437866,-0.421875,0.828125,0.484375
338,-0.4362793,0.034118652,0.94940186,-0.234375,0.8125,0.296875
339,-0.4321289,0.039978027,0.9525757,-0.15625,0.90625,0.234375
340,-0.43359375,0.039489746,0.9606323,-0.375,0.609375,0.234375
341,-0.43603516,0.042907715,0.94818115,-0.28125,0.59375,0.296875
342,-0.4423828,0.044128418,0.9472046,0.265625,1.0625,0.5625
343,-0.43359375,0.042175293,0.96087646,1.0625,1.53125,0.59375
344,-0.43676758,0.022155762,0.95355225,0.296875,1.734375,0.59375
345,-0.4338379,0.027282715,0.9555054,0.078125,1.140625,0.609375
346,-0.43432617,0.040222168,0.9591675,-0.359375,1.234375,0.265625
347,-0.43798828,0.0289917,0.9628296,0.140625,1.46875,0.484375
348,-0.43188477,0.032165527,0.9591675,-0.03125,1.6875,0.546875
349,-0.43774414,0.039489746,0.9525757,-0.28125,1.375,0.34375
350,-0.43310547,0.039978027,0.96087646,-0.203125,1.125,0.328125
351,-0.43066406,0.035583496,0.961853,-0.140625,1.234375,0.0625
352,-0.42993164,0.02923584,0.9540405,-0.5625,1.296875,0.078125
353,-0.42797852,0.027526855,0.95355225,-0.78125,0.875,-0.0625
354,-0.43115234,0.030944824,0.963562,-0.890625,0.59375,-0.234375
355,-0.4404297,0.035339355,0.9562378,-1.046875,0.625,-0.09375
356,-0.4333496,0.03338623,0.95526123,-1.265625,0.59375,0.109375
357,-0.42749023,0.039001465,0.9501343,-1.390625,0.578125,0.15625
358,-0.4338379,0.043151855,0.95355225,-1.234375,0.6875,0.203125
359,-0.43139648,0.04046631,0.95721436,-0.875,0.96875,0.21875
360,-0.42529297,0.038757324,0.95477295,-1.015625,0.609375,0.015625
361,-0.43066406,0.038024902,0.9503784,-0.921875,0.5625,-0.140625
362,-0.4345703,0.04876709,0.95965576,-0.8125,0.703125,0.078125
363,-0.4362793,0.049987793,0.9579468,-0.3125,0.921875,0.03125
364,-0.4404297,0.043640137,0.96087646,0.046875,1.5,0.171875
365,-0.42919922,0.035583496,0.95306396,0.125,0.875,0.0625
366,-0.42700195,0.0446167,0.95843506,-0.21875,0.5625,0.078125
367,-0.4309082,0.047546387,0.95184326,-0.40625,0.71875,0.390625
368,-0.43237305,0.04144287,0.95306396,-0.109375,1.125,0.4375
369,-0.4296875,0.034118652,0.96136475,0.375,1.34375,0.5
370,-0.42529297,0.035095215,0.9579468,-0.078125,1.265625,0.671875
371,-0.42822266,0.043640137,0.9598999,0.3125,1.125,0.609375
372,-0.42578125,0.03363037,0.95648193,0.328125,1.3125,0.65625
373,-0.42578125,0.036071777,0.95965576,-0.078125,0.796875,0.5625
374,-0.42822266,0.042175293,0.9594116,0.015625,0.640625,0.453125
375,-0.42114258,0.03289795,0.9569702,0.125,1.109375,0.578125
376,-0.421875,0.03363037,0.9567261,0.109375,1.046875,0.5
377,-0.42993164,0.031921387,0.96014404,0.0625,1.125,0.5625
378,-0.42749023,0.03363037,0.9682007,0.375,1.09375,0.78125
379,-0.42773438,0.035339355,0.95599365,-0.203125,0.78125,0.5
380,-0.43237305,0.04168701,0.95599365,0.34375,0.796875,0.359375
