sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.546875,0.0758667,0.9628296,-0.15625,1.21875,0.15625
380,-0.55371094,0.07757568,0.9616089,0.234375,1.53125,0.46875
381,-0.548584,0.0758667,0.9569702,-0.375,1.640625,0.34375
382,-0.5541992,0.07879639,0.95648193,-0.15625,1.15625,0.09375
383,-0.5463867,0.08905029,0.9555054,-0.390625,1.640625,0.375
384,-0.5515137,0.07513428,0.9645386,-0.078125,0.765625,0.078125
385,-0.55444336,0.08294678,0.9537964,-0.5,0.703125,-0.015625
386,-0.5444336,0.090270996,0.96014404,-0.1875,0.625,0.125
387,-0.54174805,0.08148193,0.9591675,-0.609375,0.796875,0.1875
388,-0.55371094,0.06903076,0.9562378,-0.734375,0.609375,-0.109375
389,-0.5554199,0.08538818,0.9616089,-0.65625,0.859375,0.1875
390,-0.5515137,0.078063965,0.9555054,-0.078125,1.203125,0.28125
391,-0.5539551,0.078308105,0.95770264,-0.421875,0.890625,0.125
392,-0.5515137,0.08319092,0.9657593,-0.125,1.125,0.15625
393,-0.5476074,0.07513428,0.9569702,-0.671875,1.0,0.203125
394,-0.55493164,0.07879639,0.9594116,-0.171875,0.921875,0.21875
395,-0.55444336,0.08123779,0.9540405,-0.859375,0.609375,0.03125
396,-0.5534668,0.077819824,0.9550171,-0.609375,0.734375,0.125
397,-0.55078125,0.08465576,0.96136475,-0.40625,1.03125,0.25
398,-0.5551758,0.07611084,0.9550171,-0.75,0.828125,0.390625
399,-0.55371094,0.077819824,0.9567261,-0.421875,0.78125,0.171875
400,-0.55200195,0.08343506,0.96380615,-0.34375,1.09375,0.25
401,-0.5522461,0.08465576,0.9567261,-0.859375,0.640625,0.40625
402,-0.5539551,0.086120605,0.95721436,-0.53125,0.78125,0.234375
403,-0.5546875,0.08001709,0.961853,-0.625,0.546875,0.15625
404,-0.55444336,0.08392334,0.9569702,-0.84375,0.765625,0.109375
405,-0.5546875,0.08319092,0.9616089,-0.8125,0.984375,0.1875
406,-0.54541016,0.08416748,0.95965576,-0.9375,0.765625,0.234375
407,-0.55688477,0.078552246,0.9545288,-0.921875,0.5,0.1875
408,-0.55078125,0.09100342,0.9567261,-0.40625,0.828125,0.28125
409,-0.5559082,0.086364746,0.9682007,0.359375,1.078125,0.203125
410,-0.5493164,0.0848999,0.9484253,-1.03125,1.140625,0.203125
411,-0.5522461,0.082458496,0.961853,-0.046875,1.234375,0.0625
412,-0.5576172,0.07098389,0.95648193,-0.09375,0.8125,0.375
413,-0.5554199,0.082214355,0.9545288,0.203125,1.171875,0.1875
414,-0.54711914,0.089782715,0.95526123,-0.3125,0.921875,0.375
415,-0.5515137,0.090026855,0.9611206,-0.671875,0.796875,0.265625
416,-0.5505371,0.08074951,0.96014404,-0.421875,1.140625,0.09375
417,-0.5588379,0.078552246,0.9569702,-0.203125,1.390625,0.140625
418,-0.5529785,0.078063965,0.9557495,-0.28125,1.53125,0.21875
419,-0.55493164,0.093688965,0.96209717,-0.390625,0.953125,0.21875
420,-0.5578613,0.08538818,0.9525757,-0.71875,0.59375,0.484375
421,-0.55322266,0.0836792,0.96502686,-0.484375,0.84375,0.1875
422,-0.5551758,0.081970215,0.95428467,-0.484375,1.171875,0.34375
423,-0.55126953,0.08929443,0.9574585,-0.53125,0.921875,0.3125
424,-0.5571289,0.07684326,0.95111084,-0.328125,1.0625,0.1875
425,-0.5571289,0.08660889,0.9569702,-0.3125,1.234375,0.21875
426,-0.5515137,0.08416748,0.9591675,-0.046875,1.4375,0.1875
427,-0.5539551,0.08343506,0.95721436,-0.125,1.453125,0.453125
428,-0.5517578,0.08099365,0.95477295,0.203125,1.484375,0.203125
429,-0.5510254,0.07928467,0.95599365,-0.421875,0.734375,0.328125
430,-0.54907227,0.085632324,0.95648193,-0.453125,0.71875,0.0625
431,-0.5583496,0.07928467,0.9579468,-0.453125,0.890625,0.1875
432,-0.5529785,0.081726074,0.95892334,-0.40625,1.109375,0.265625
433,-0.55029297,0.08392334,0.96014404,-0.40625,0.890625,-0.046875
434,-0.5541992,0.08270264,0.95721436,-0.703125,0.90625,0.265625
435,-0.55249023,0.074157715,0.9569702,-0.21875,1.4375,0.328125
436,-0.54833984,0.081726074,0.9606323,0.21875,1.328125,0.359375
437,-0.5600586,0.081726074,0.9586792,-0.28125,1.234375,0.28125
438,-0.5515137,0.08758545,0.9567261,-0.421875,1.0625,0.078125
439,-0.5527344,0.08538818,0.9645386,0.046875,1.375,0.0
440,-0.5500488,0.074645996,0.9594116,-0.171875,1.078125,0.203125
441,-0.55126953,0.08026123,0.96307373,-0.203125,1.15625,0.3125
442,-0.5476074,0.08270264,0.9508667,-0.28125,0.859375,0.03125
443,-0.54956055,0.08685303,0.95648193,-0.859375,0.8125,-0.0625
444,-0.55737305,0.081970215,0.95599365,-0.203125,0.921875,0.0
445,-0.54956055,0.081726074,0.96014404,0.265625,1.3125,0.1875
446,-0.5515137,0.08343506,0.9569702,0.15625,1.1875,0.234375
447,-0.5505371,0.08001709,0.95770264,0.015625,1.75,0.140625
448,-0.55126953,0.0758667,0.9677124,-0.09375,1.125,-0.03125
449,-0.5488281,0.074645996,0.96258545,-0.8125,0.546875,-0.265625
450,-0.5515137,0.07879639,0.96551514,-0.109375,0.6875,-0.015625
451,-0.5505371,0.0848999,0.9574585,-0.578125,0.65625,-0.375
452,-0.548584,0.078308105,0.96429443,-0.53125,0.8125,-0.109375
453,-0.54956055,0.07952881,0.963562,-0.71875,0.453125,-0.03125
454,-0.5515137,0.08343506,0.9574585,-0.171875,0.0625,-0.328125
455,-0.5529785,0.07879639,0.94940186,-1.359375,0.328125,-0.734375
456,-0.5498047,0.08148193,0.95184326,-1.875,0.078125,-0.265625
457,-0.5527344,0.07684326,0.9540405,-1.546875,-1.0,-0.125
458,-0.5605469,0.09661865,0.9569702,-1.65625,0.234375,-0.4375
459,-0.5588379,0.090270996,0.9581909,-1.453125,0.1875,0.0625
460,-0.56347656,0.0927124,0.95428467,-0.78125,0.078125,0.28125
461,-0.55859375,0.09320068,0.95599365,-1.390625,0.5,-0.265625
462,-0.56347656,0.09710693,0.9508667,-1.046875,0.5625,0.046875
463,-0.5559082,0.09320068,0.9545288,-0.875,0.671875,-0.046875
464,-0.5583496,0.094177246,0.9459839,-1.234375,0.125,-0.25
465,-0.55810547,0.101989746,0.95526123,-0.78125,0.5625,-0.03125
466,-0.5600586,0.09222412,0.946228,-0.953125,0.78125,-0.078125
467,-0.55737305,0.097839355,0.94940186,-1.25,0.421875,-0.078125
468,-0.5649414,0.10369873,0.9418335,-1.0,1.140625,-0.09375
469,-0.5671387,0.09686279,0.96209717,-0.25,1.65625,0.171875
470,-0.56274414,0.09881592,0.9525757,-0.421875,1.125,0.3125
471,-0.55029297,0.09661865,0.9586792,-0.171875,0.53125,0.046875
472,-0.5605469,0.10003662,0.9515991,-0.765625,1.625,0.015625
473,-0.5708008,0.09979248,0.9628296,0.140625,1.421875,-0.0625
474,-0.56347656,0.089538574,0.9489136,-0.21875,0.734375,0.0
475,-0.5571289,0.10662842,0.9550171,-0.09375,1.015625,-0.1875
476,-0.56152344,0.10614014,0.95062256,0.015625,0.796875,0.28125
477,-0.5539551,0.09686279,0.9398804,-0.453125,0.859375,0.078125
478,-0.5690918,0.10101318,0.95770264,-0.234375,1.0,0.140625
479,-0.5593262,0.094177246,0.951355,0.59375,1.609375,0.359375
480,-0.5637207,0.09320068,0.95111084,0.5625,1.203125,0.28125
481,-0.5612793,0.0993042,0.961853,0.3125,1.25,0.015625
482,-0.5632324,0.09588623,0.9501343,-0.5625,0.640625,0.015625
483,-0.56030273,0.098083496,0.9520874,-0.15625,0.9375,0.015625
484,-0.56347656,0.09539795,0.94744873,0.171875,1.046875,0.171875
485,-0.56518555,0.0993042,0.9557495,0.4375,1.484375,0.109375
486,-0.56152344,0.094177246,0.9594116,1.46875,1.75,0.140625
487,-0.55737305,0.08538818,0.9594116,1.046875,2.15625,0.21875
488,-0.5595703,0.08929443,0.94329834,0.390625,1.15625,0.140625
489,-0.5515137,0.094177246,0.95111084,-0.1875,0.71875,-0.09375
490,-0.55810547,0.08709717,0.9520874,-0.28125,0.984375,0.125
491,-0.5527344,0.0914917,0.951355,-0.1875,1.375,0.078125
492,-0.5534668,0.0914917,0.9545288,-0.25,0.71875,0.03125
493,-0.56225586,0.08123779,0.95428467,-0.09375,1.171875,0.078125
494,-0.5583496,0.09173584,0.9550171,-0.265625,1.296875,0.265625
495,-0.5617676,0.08416748,0.95721436,0.203125,1.125,0.125
496,-0.5612793,0.08905029,0.95184326,0.015625,1.140625,0.3125
497,-0.5527344,0.07977295,0.95843506,-0.234375,0.796875,0.109375
498,-0.55444336,0.089782715,0.94866943,-0.609375,1.890625,0.21875
499,-0.560791,0.08148193,0.9647827,0.5625,1.8125,0.203125
500,-0.5563965,0.086120605,0.951355,-0.59375,0.5625,0.234375
501,-0.5576172,0.09295654,0.9520874,-0.0625,0.890625,0.140625
502,-0.5517578,0.09954834,0.95965576,0.1875,1.8125,0.375
503,-0.5505371,0.086364746,0.95599365,-0.328125,0.859375,0.375
504,-0.55981445,0.08270264,0.96429443,-0.3125,0.90625,0.1875
505,-0.5527344,0.08123779,0.9611206,0.359375,1.734375,0.265625
506,-0.5576172,0.08416748,0.9533081,-0.078125,1.484375,0.421875
507,-0.5515137,0.09075928,0.9623413,-0.234375,0.90625,-0.203125
508,-0.5559082,0.08660889,0.9569702,-0.515625,1.171875,0.203125
509,-0.55029297,0.08758545,0.9562378,0.015625,1.46875,0.4375
510,-0.55200195,0.07684326,0.95428467,-0.109375,1.046875,0.328125
511,-0.55566406,0.08441162,0.9611206,0.0625,1.359375,0.28125
512,-0.55566406,0.082458496,0.9574585,0.015625,1.265625,0.34375
513,-0.54663086,0.08270264,0.9586792,0.28125,1.6875,0.453125
514,-0.5493164,0.08074951,0.9591675,0.140625,1.671875,0.328125
515,-0.55810547,0.07659912,0.9598999,-0.21875,0.859375,0.390625
516,-0.5493164,0.078063965,0.9574585,0.15625,1.484375,0.359375
517,-0.55322266,0.08123779,0.9579468,-0.1875,1.40625,0.25
518,-0.5522461,0.081970215,0.9579468,-0.4375,1.03125,0.25
519,-0.5576172,0.08099365,0.9633179,-0.390625,1.328125,0.125
520,-0.55322266,0.07659912,0.9603882,0.328125,1.765625,0.4375
521,-0.55200195,0.07513428,0.9574585,-0.125,1.484375,0.40625
522,-0.54296875,0.07977295,0.96429443,-0.09375,0.703125,0.125
523,-0.55371094,0.08123779,0.9540405,-0.453125,0.921875,0.3125
524,-0.53564453,0.0836792,0.9694214,0.078125,1.46875,0.125
525,-0.5444336,0.0692749,0.95965576,0.578125,1.75,0.359375
526,-0.5432129,0.078063965,0.9594116,0.84375,1.859375,0.359375
527,-0.54833984,0.082214355,0.9611206,0.625,1.5,0.40625
528,-0.5402832,0.077819824,0.9586792,-0.140625,1.375,0.1875
529,-0.53881836,0.06707764,0.96624756,-0.296875,1.046875,0.28125
530,-0.5498047,0.073913574,0.963562,-0.078125,1.625,0.296875
531,-0.54418945,0.06854248,0.95892334,0.390625,1.515625,0.453125
532,-0.54125977,0.070251465,0.9730835,-0.109375,1.09375,0.015625
533,-0.5463867,0.06781006,0.96307373,-0.203125,1.140625,0.34375
534,-0.5473633,0.07733154,0.963562,-0.171875,1.15625,0.34375
535,-0.5402832,0.07489014,0.95965576,0.203125,1.28125,0.234375
536,-0.5439453,0.0680542,0.96307373,-0.609375,0.734375,0.15625
537,-0.54711914,0.0692749,0.9689331,0.0625,1.25,0.234375
538,-0.5427246,0.06585693,0.96380615,-0.015625,1.25,0.234375
539,-0.5344238,0.061950684,0.9628296,-0.3125,1.109375,0.34375
540,-0.5480957,0.06903076,0.96136475,-0.578125,1.203125,0.015625
541,-0.54296875,0.07196045,0.9684448,-0.46875,1.09375,0.34375
542,-0.5390625,0.0680542,0.96209717,-0.46875,0.765625,0.15625
543,-0.5437012,0.06903076,0.96990967,-0.53125,0.765625,0.078125
544,-0.54003906,0.07098389,0.9628296,-0.640625,0.609375,0.03125
545,-0.54174805,0.07196045,0.96795654,-0.671875,0.71875,0.078125
546,-0.54589844,0.0680542,0.9684448,-0.609375,1.078125,-0.0625
547,-0.53930664,0.070739746,0.96429443,0.125,1.28125,0.140625
548,-0.5488281,0.066101074,0.9713745,0.515625,1.71875,0.21875
549,-0.54467773,0.07098389,0.9672241,0.609375,1.15625,0.15625
550,-0.5373535,0.0680542,0.9682007,0.3125,0.96875,-0.078125
551,-0.53686523,0.074645996,0.9623413,-0.546875,1.0625,-0.59375
552,-0.54418945,0.066833496,0.9586792,0.234375,0.9375,-0.421875
553,-0.54785156,0.066833496,0.9718628,0.28125,1.28125,-0.125
554,-0.5419922,0.07196045,0.9586792,-0.671875,0.203125,-0.28125
555,-0.5395508,0.08050537,0.96551514,-1.03125,0.4375,-0.109375
556,-0.5422363,0.06439209,0.9696655,-0.5,1.0625,-0.046875
557,-0.5515137,0.06341553,0.9647827,-0.703125,0.6875,-0.1875
558,-0.5361328,0.07244873,0.9711304,-0.28125,1.15625,-0.03125
559,-0.54345703,0.07489014,0.9606323,-0.890625,0.609375,-0.265625
560,-0.54541016,0.06463623,0.965271,-0.46875,1.015625,-0.1875
561,-0.5395508,0.078552246,0.9616089,-0.328125,0.9375,-0.03125
562,-0.5456543,0.070251465,0.9706421,-0.078125,1.21875,0.0625
563,-0.54589844,0.07293701,0.96209717,-0.546875,0.5,0.0625
564,-0.54248047,0.07122803,0.9664917,-0.4375,0.703125,-0.09375
565,-0.5390625,0.070251465,0.9579468,-0.5,0.640625,-0.03125
566,-0.54345703,0.06439209,0.96380615,-0.859375,0.75,0.0
567,-0.54589844,0.07611084,0.96698,-0.09375,1.140625,-0.046875
568,-0.5437012,0.082458496,0.96258545,-0.359375,0.921875,0.296875
569,-0.5461426,0.07342529,0.9633179,-0.375,1.0,0.015625
570,-0.54589844,0.07537842,0.963562,-0.21875,0.796875,-0.03125
571,-0.54345703,0.07269287,0.9611206,-0.53125,0.859375,0.046875
572,-0.5473633,0.07562256,0.9672241,-0.265625,0.875,-0.15625
573,-0.548584,0.07537842,0.96429443,-0.328125,0.96875,0.03125
574,-0.5444336,0.06951904,0.9603882,-0.9375,0.5625,0.03125
575,-0.54345703,0.073913574,0.9586792,-0.53125,0.890625,-0.0625
576,-0.55078125,0.074401855,0.9616089,-0.453125,0.6875,0.109375
577,-0.54467773,0.073913574,0.95770264,-0.359375,0.84375,-0.015625
578,-0.5410156,0.07635498,0.9701538,-0.46875,-0.125,-0.140625
579,-0.54467773,0.07684326,0.9562378,-1.25,0.765625,0.09375
580,-0.55126953,0.07537842,0.96624756,-0.5,0.984375,-0.015625
581,-0.5476074,0.077819824,0.9574585,-0.25,0.765625,0.078125
582,-0.54467773,0.078552246,0.95965576,0.109375,1.203125,0.09375
583,-0.54907227,0.07611084,0.963562,-0.03125,1.375,0.1875
584,-0.5498047,0.08123779,0.9562378,-0.390625,0.9375,0.21875
585,-0.5439453,0.078063965,0.9557495,-0.421875,0.921875,-0.078125
586,-0.54956055,0.06732178,0.9645386,-0.203125,1.375,0.28125
587,-0.54785156,0.07513428,0.965271,-0.046875,0.953125,0.46875
588,-0.5397949,0.07659912,0.9623413,-0.203125,0.90625,0.171875
589,-0.5444336,0.07171631,0.9586792,-0.75,0.8125,0.0625
590,-0.54174805,0.07904053,0.9616089,-0.046875,1.28125,0.234375
591,-0.54956055,0.07757568,0.963562,-0.296875,1.0,0.171875
592,-0.54956055,0.07611084,0.9606323,-0.5625,1.15625,0.109375
593,-0.5397949,0.07318115,0.9628296,-0.375,1.125,0.25
594,-0.5515137,0.07513428,0.9664917,0.046875,1.46875,0.125
595,-0.5476074,0.07537842,0.9660034,0.234375,1.5,0.3125
596,-0.5415039,0.078308105,0.9647827,0.21875,1.1875,0.328125
597,-0.54907227,0.06951904,0.96380615,-0.4375,0.96875,0.21875
598,-0.54711914,0.07196045,0.9623413,-0.21875,1.140625,0.3125
599,-0.54833984,0.08050537,0.961853,-0.15625,1.109375,0.3125
600,-0.54296875,0.0692749,0.96380615,-0.109375,1.15625,0.3125
601,-0.5456543,0.06951904,0.9660034,-0.140625,1.28125,0.15625
602,-0.5473633,0.07098389,0.965271,-0.234375,1.421875,0.359375
603,-0.5422363,0.078063965,0.9628296,0.15625,1.125,0.34375
604,-0.54663086,0.06317139,0.96014404,0.0,0.96875,0.296875
605,-0.5488281,0.066345215,0.97943115,0.234375,1.265625,0.15625
606,-0.54296875,0.07611084,0.95648193,-1.1875,0.984375,0.109375
607,-0.54418945,0.06756592,0.9694214,0.09375,0.984375,0.046875
608,-0.5437012,0.062683105,0.96502686,0.59375,1.65625,0.234375
609,-0.54345703,0.07171631,0.96551514,0.5,1.4375,0.328125
610,-0.5419922,0.078552246,0.96868896,-0.234375,1.203125,0.4375
611,-0.54345703,0.066833496,0.96990967,-0.0625,1.3125,0.234375
612,-0.54174805,0.06951904,0.9696655,-0.453125,1.078125,0.421875
613,-0.54833984,0.06463623,0.96746826,-0.546875,1.25,0.109375
614,-0.5383301,0.06854248,0.9598999,-0.484375,1.359375,0.28125
615,-0.53930664,0.0602417,0.9718628,-0.4375,0.921875,0.125
616,-0.5498047,0.07098389,0.96551514,-0.453125,0.828125,0.265625
617,-0.5390625,0.07098389,0.9711304,-0.171875,1.265625,0.34375
618,-0.53686523,0.066101074,0.96502686,0.015625,1.390625,0.28125
619,-0.5402832,0.06585693,0.9689331,0.09375,1.28125,0.59375
620,-0.53466797,0.070251465,0.9647827,-0.421875,1.234375,0.078125
621,-0.5432129,0.06707764,0.9664917,-0.546875,0.6875,0.1875
622,-0.5410156,0.06976318,0.9664917,-0.03125,1.453125,0.1875
623,-0.54125977,0.06512451,0.97332764,-0.09375,1.328125,0.25
624,-0.5402832,0.062927246,0.97161865,-0.65625,0.75,0.15625
625,-0.54125977,0.070739746,0.96868896,-0.515625,0.8125,0.109375
626,-0.5419922,0.06439209,0.9701538,-0.265625,0.84375,0.125
627,-0.5444336,0.06903076,0.97161865,-0.625,0.84375,0.125
628,-0.5385742,0.07147217,0.97210693,-0.046875,1.1875,-0.078125
629,-0.5480957,0.06463623,0.96429443,-0.1875,1.46875,0.109375
630,-0.5373535,0.070739746,0.9694214,-0.171875,1.0625,-0.046875
631,-0.5439453,0.06781006,0.97406006,0.390625,1.359375,-0.09375
632,-0.53759766,0.06341553,0.96624756,0.0625,1.09375,-0.140625
633,-0.54003906,0.066345215,0.9682007,-0.09375,0.734375,-0.1875
634,-0.5402832,0.06976318,0.96551514,-0.34375,0.78125,-0.21875
635,-0.54467773,0.06781006,0.96209717,-0.296875,1.15625,-0.140625
636,-0.53271484,0.06390381,0.96698,-0.171875,0.859375,-0.390625
637,-0.54248047,0.066833496,0.9696655,0.28125,0.546875,-0.1875
638,-0.53759766,0.06732178,0.97406006,0.546875,0.65625,-0.203125
639,-0.5344238,0.07098389,0.9603882,-1.328125,0.453125,-0.3125
640,-0.54174805,0.061950684,0.9755249,-0.3125,0.875,-0.328125
641,-0.54174805,0.06048584,0.9508667,-1.109375,0.625,-0.125
642,-0.54174805,0.07098389,0.96014404,-0.453125,0.546875,-0.265625
643,-0.5476074,0.07293701,0.9696655,0.109375,0.59375,0.1875
644,-0.5488281,0.070007324,0.9711304,-0.015625,1.5,-0.015625
645,-0.54296875,0.061462402,0.9633179,-0.125,1.203125,0.015625
646,-0.53930664,0.062927246,0.97332764,-0.203125,0.859375,0.125
647,-0.5395508,0.06585693,0.9682007,-0.34375,1.078125,0.15625
648,-0.5437012,0.06439209,0.9640503,-0.859375,0.46875,-0.109375
649,-0.5407715,0.0692749,0.965271,-0.734375,0.65625,0.03125
650,-0.5437012,0.07659912,0.961853,-0.984375,0.296875,-0.046875
651,-0.54296875,0.06512451,0.965271,-0.84375,0.375,-0.078125
652,-0.5449219,0.07318115,0.96380615,-0.734375,0.34375,-0.109375
653,-0.53930664,0.07147217,0.96209717,-0.703125,0.609375,-0.09375
654,-0.54248047,0.07342529,0.96380615,-0.75,0.5,-0.265625
655,-0.5385742,0.073913574,0.9623413,-0.71875,0.65625,0.078125
656,-0.5488281,0.07659912,0.9660034,-0.5,0.65625,0.0
657,-0.54785156,0.07513428,0.9598999,-0.875,0.25,-0.046875
658,-0.54467773,0.07366943,0.9540405,-0.828125,0.59375,0.046875
659,-0.5527344,0.074401855,0.96258545,-0.515625,1.015625,-0.109375
660,-0.5493164,0.08026123,0.95965576,-0.8125,0.359375,0.078125
661,-0.54785156,0.07366943,0.95843506,-0.734375,0.328125,-0.171875
662,-0.5505371,0.06903076,0.95770264,-0.3125,1.0,0.140625
663,-0.54541016,0.08074951,0.9628296,-0.296875,1.109375,0.375
664,-0.546875,0.07147217,0.9567261,-0.171875,0.90625,0.515625
665,-0.5456543,0.07244873,0.95843506,-0.078125,1.203125,0.21875
666,-0.5551758,0.07122803,0.9611206,-0.21875,0.96875,0.140625
667,-0.55200195,0.08099365,0.9533081,-0.578125,1.671875,0.046875
668,-0.55078125,0.06707764,0.96698,0.015625,1.109375,0.03125
669,-0.54589844,0.06756592,0.95892334,-0.703125,0.5625,-0.078125
670,-0.5461426,0.082458496,0.95892334,-0.46875,0.796875,0.1875
671,-0.54125977,0.078552246,0.96307373,-0.140625,1.265625,0.375
672,-0.548584,0.07537842,0.965271,-0.375,1.0,0.109375
673,-0.55249023,0.07318115,0.96014404,-0.359375,1.046875,0.34375
674,-0.5527344,0.07122803,0.9606323,0.28125,1.578125,0.375
675,-0.54663086,0.07513428,0.963562,0.109375,1.359375,0.28125
676,-0.5517578,0.07659912,0.961853,-0.34375,1.28125,0.09375
677,-0.5439453,0.07659912,0.96014404,-0.375,1.015625,0.171875
678,-0.54467773,0.06976318,0.9633179,0.15625,1.390625,0.421875
679,-0.5432129,0.078552246,0.9591675,0.0,1.25,0.3125
680,-0.53930664,0.06781006,0.9606323,-0.140625,1.359375,0.15625
681,-0.54833984,0.06878662,0.9664917,-0.1875,1.28125,0.296875
682,-0.5415039,0.07611084,0.96307373,0.046875,1.5,0.328125
683,-0.5432129,0.07293701,0.965271,0.15625,1.21875,0.40625
684,-0.5449219,0.07122803,0.96380615,0.21875,1.515625,0.390625
685,-0.5422363,0.07659912,0.9616089,0.421875,1.640625,0.5
686,-0.5488281,0.06829834,0.96429443,0.25,1.3125,0.484375
687,-0.545166,0.06463623,0.96673584,0.03125,1.21875,0.375
688,-0.545166,0.06463623,0.9696655,-0.25,1.25,0.0
689,-0.5419922,0.0692749,0.96624756,0.3125,1.703125,0.28125
690,-0.5395508,0.0602417,0.965271,-0.1875,1.515625,0.46875
691,-0.5319824,0.066589355,0.9684448,0.328125,0.828125,0.171875
692,-0.53637695,0.062683105,0.9574585,-0.765625,0.8125,0.34375
693,-0.5344238,0.06976318,0.97161865,-0.671875,0.71875,-0.1875
694,-0.54467773,0.061706543,0.96795654,0.0,1.546875,0.453125
695,-0.5402832,0.061950684,0.96307373,0.578125,1.6875,0.28125
696,-0.54003906,0.07171631,0.9623413,-0.328125,0.828125,0.296875
697,-0.53686523,0.06829834,0.9677124,-0.546875,1.015625,0.421875
698,-0.53637695,0.058288574,0.9696655,-0.171875,1.296875,0.15625
699,-0.5476074,0.06317139,0.96868896,-0.421875,1.25,0.34375
700,-0.5373535,0.066345215,0.96502686,-0.328125,1.21875,0.3125
701,-0.53881836,0.07342529,0.9640503,-0.828125,0.375,0.0625
702,-0.53515625,0.06976318,0.96795654,-0.296875,1.140625,0.140625
703,-0.54174805,0.062683105,0.9645386,-0.453125,1.265625,0.28125
704,-0.5341797,0.066345215,0.97088623,-0.234375,0.984375,-0.015625
705,-0.53808594,0.061706543,0.96795654,-0.5625,0.9375,0.203125
706,-0.54345703,0.06439209,0.9684448,-0.296875,0.796875,0.296875
707,-0.54785156,0.06903076,0.96990967,-0.546875,0.953125,0.046875
708,-0.54052734,0.06854248,0.97039795,-0.21875,1.34375,0.3125
709,-0.5373535,0.066345215,0.9660034,-0.28125,1.03125,0.140625
710,-0.5407715,0.06072998,0.9684448,-0.046875,1.21875,0.203125
711,-0.5439453,0.06048584,0.9677124,0.140625,1.546875,0.0
712,-0.53637695,0.06536865,0.9723511,0.421875,1.53125,-0.03125
713,-0.54125977,0.06585693,0.96868896,0.53125,1.671875,0.078125
714,-0.5366211,0.059509277,0.9713745,0.625,1.6875,-0.09375
715,-0.53149414,0.06829834,0.9677124,0.328125,1.03125,-0.25
716,-0.532959,0.06561279,0.96868896,0.15625,1.375,-0.421875
717,-0.53759766,0.06414795,0.97210693,0.390625,1.140625,-0.21875
718,-0.53515625,0.062927246,0.96624756,-0.0625,1.03125,-0.03125
719,-0.5324707,0.058776855,0.96551514,-0.203125,0.890625,-0.109375
720,-0.5332031,0.059265137,0.9657593,-0.140625,0.859375,-0.421875
721,-0.5319824,0.06414795,0.9706421,-0.640625,1.390625,-0.375
722,-0.54052734,0.04949951,0.9623413,-1.109375,-0.140625,-0.328125
723,-0.5395508,0.061950684,0.96136475,-1.375,-0.921875,-0.421875
724,-0.5319824,0.08148193,0.97454834,-1.515625,-1.078125,-0.671875
725,-0.546875,0.07098389,0.9735718,-0.40625,0.5625,-0.125
726,-0.54174805,0.0680542,0.96698,-0.6875,0.15625,-0.171875
727,-0.5522461,0.06072998,0.96746826,-0.46875,0.84375,0.0
728,-0.5366211,0.06097412,0.96136475,-0.453125,0.765625,0.203125
729,-0.53808594,0.06878662,0.96698,-0.421875,0.59375,-0.109375
730,-0.55371094,0.06561279,0.97283936,-0.578125,0.75,0.09375
731,-0.5422363,0.070007324,0.9628296,-1.515625,0.21875,0.03125
732,-0.54296875,0.06951904,0.9550171,-1.40625,-0.25,-0.265625
733,-0.54785156,0.07342529,0.95428467,-1.1875,0.125,-0.140625
734,-0.5415039,0.07366943,0.96209717,-0.5625,0.78125,-0.1875
735,-0.54589844,0.07293701,0.95599365,-0.71875,0.5625,-0.125
736,-0.5488281,0.06878662,0.9660034,-0.375,0.90625,-0.046875
737,-0.5480957,0.07659912,0.9623413,-0.46875,0.765625,-0.046875
738,-0.54174805,0.07562256,0.963562,-0.34375,0.921875,0.140625
739,-0.55493164,0.078063965,0.9586792,-0.546875,0.5625,0.28125
740,-0.55200195,0.07659912,0.9603882,-0.578125,0.65625,0.015625
741,-0.54833984,0.066833496,0.95965576,-0.6875,0.59375,0.03125
742,-0.54956055,0.07562256,0.9591675,-0.765625,0.765625,0.28125
743,-0.55126953,0.078552246,0.9606323,-0.4375,0.921875,0.0625
744,-0.54663086,0.07489014,0.96087646,-0.015625,1.28125,0.421875
745,-0.5480957,0.07293701,0.9594116,-0.25,1.1875,0.109375
746,-0.5559082,0.070739746,0.96307373,-0.28125,0.71875,0.046875
747,-0.5390625,0.08099365,0.96307373,-0.375,1.9375,0.171875
748,-0.5510254,0.07171631,0.96209717,0.09375,1.015625,0.046875
749,-0.548584,0.07196045,0.95892334,-0.46875,0.921875,0.21875
750,-0.5463867,0.07952881,0.96087646,-0.25,0.96875,0.21875
751,-0.5456543,0.07244873,0.9581909,-0.3125,0.9375,0.296875
752,-0.5422363,0.073913574,0.96258545,-0.34375,1.421875,0.28125
753,-0.54907227,0.070007324,0.9603882,-0.375,1.09375,0.375
754,-0.55444336,0.05657959,0.9628296,0.25,1.453125,0.34375
755,-0.54296875,0.07635498,0.9664917,0.078125,1.359375,0.109375
756,-0.5422363,0.07537842,0.9616089,-0.34375,1.171875,0.109375
757,-0.5500488,0.07635498,0.95965576,-0.53125,1.25,0.375
758,-0.5427246,0.08074951,0.96746826,0.296875,1.28125,0.390625
759,-0.5378418,0.07318115,0.95770264,-0.28125,0.953125,0.265625
