sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,-0.5793457,0.061706543,0.8842163,-0.734375,1.28125,0.078125
132,-0.5708008,0.0680542,0.8829956,-0.734375,1.109375,0.015625
133,-0.5749512,0.06585693,0.88494873,-0.75,1.171875,0.234375
134,-0.5773926,0.066345215,0.88397217,-0.5,1.125,0.234375
135,-0.58032227,0.06707764,0.8883667,-0.71875,0.9375,0.0625
136,-0.5786133,0.06951904,0.8859253,-0.46875,1.09375,0.078125
137,-0.5761719,0.07171631,0.8925171,-0.4375,0.859375,0.203125
138,-0.5678711,0.07122803,0.8685913,-1.890625,2.046875,-0.3125
139,-0.57666016,0.06878662,0.88323975,-0.9375,1.1875,-0.09375
140,-0.57714844,0.07611084,0.8949585,-1.140625,1.5625,-0.328125
141,-0.57714844,0.070739746,0.8805542,-0.640625,0.8125,-0.03125
142,-0.5756836,0.07904053,0.88934326,-0.65625,1.09375,0.046875
143,-0.5749512,0.085632324,0.883728,-0.9375,1.390625,0.078125
144,-0.58203125,0.07366943,0.8866577,-0.609375,0.9375,-0.109375
145,-0.5756836,0.07513428,0.87835693,-0.859375,0.921875,-0.078125
146,-0.5720215,0.08099365,0.8768921,-0.515625,0.765625,0.109375
147,-0.5773926,0.08343506,0.8859253,-0.796875,1.546875,-0.171875
148,-0.5756836,0.08441162,0.88494873,-0.8125,1.34375,0.078125
149,-0.5793457,0.07733154,0.88323975,-0.875,0.90625,-0.09375
150,-0.5732422,0.085632324,0.8876343,-0.390625,0.734375,0.109375
151,-0.57299805,0.093688965,0.8822632,-0.78125,0.796875,-0.125
152,-0.58081055,0.09051514,0.89349365,-0.625,1.078125,-0.078125
153,-0.5786133,0.08660889,0.8793335,-0.875,0.90625,-0.171875
154,-0.5769043,0.09075928,0.8817749,-0.796875,1.0625,-0.21875
155,-0.5822754,0.08758545,0.8851929,-0.75,0.9375,-0.234375
156,-0.5786133,0.08905029,0.8822632,-0.75,0.75,-0.15625
157,-0.57470703,0.0927124,0.885437,-0.578125,0.71875,-0.046875
158,-0.5756836,0.09173584,0.8786011,-0.59375,0.78125,-0.046875
159,-0.57592773,0.09490967,0.88861084,-0.125,0.4375,-0.140625
160,-0.5786133,0.09320068,0.8776245,-0.21875,0.734375,-0.078125
161,-0.57788086,0.093444824,0.8825073,-0.03125,0.578125,0.03125
162,-0.5739746,0.08294678,0.86346436,-1.0,0.625,-0.0625
163,-0.57836914,0.097351074,0.89276123,0.21875,0.1875,0.15625
164,-0.5817871,0.09490967,0.87542725,-1.140625,1.484375,-0.046875
165,-0.58032227,0.09075928,0.8900757,-0.328125,0.53125,-0.171875
166,-0.58154297,0.09490967,0.8798218,-0.171875,0.609375,-0.078125
167,-0.5786133,0.09588623,0.88201904,-0.125,1.171875,-0.078125
168,-0.57910156,0.097839355,0.8817749,-0.25,0.96875,0.203125
169,-0.58032227,0.094177246,0.8756714,-0.15625,0.625,-0.078125
170,-0.58374023,0.09222412,0.885437,0.421875,0.734375,0.0625
171,-0.57910156,0.09661865,0.87371826,-0.5,1.234375,-0.1875
172,-0.5830078,0.09466553,0.88494873,-0.1875,1.109375,0.109375
173,-0.5812988,0.098083496,0.8722534,-0.359375,0.796875,0.15625
174,-0.5776367,0.10101318,0.88861084,0.375,0.71875,0.03125
175,-0.5812988,0.09320068,0.87249756,-0.328125,1.03125,0.15625
176,-0.58032227,0.10028076,0.8810425,-0.140625,1.28125,0.21875
177,-0.5883789,0.093688965,0.88275146,0.015625,1.171875,0.40625
178,-0.5812988,0.09686279,0.87835693,-0.09375,0.9375,0.109375
179,-0.5812988,0.09979248,0.8812866,-0.046875,1.046875,0.1875
180,-0.5817871,0.09832764,0.8727417,-0.109375,1.21875,0.125
181,-0.5786133,0.1005249,0.8805542,0.046875,0.890625,0.296875
182,-0.58447266,0.097351074,0.885437,0.15625,0.921875,0.203125
183,-0.5776367,0.093933105,0.87835693,0.3125,0.875,0.359375
184,-0.5788574,0.09564209,0.8781128,0.109375,1.0625,0.21875
185,-0.5822754,0.097595215,0.8805542,0.40625,0.9375,0.34375
186,-0.57714844,0.09637451,0.86761475,0.0625,0.625,0.453125
187,-0.59350586,0.09857178,0.8961792,0.90625,0.734375,0.375
188,-0.5817871,0.09906006,0.8632202,-0.46875,1.546875,0.109375
189,-0.58569336,0.089782715,0.89520264,-0.125,1.03125,0.1875
190,-0.5830078,0.10028076,0.87664795,-0.421875,0.953125,-0.046875
191,-0.5800781,0.09539795,0.8805542,-0.046875,1.125,0.15625
192,-0.58740234,0.09906006,0.8847046,0.078125,1.21875,0.171875
193,-0.578125,0.093933105,0.8810425,0.234375,0.8125,0.1875
194,-0.58496094,0.09588623,0.885437,0.375,0.828125,0.40625
195,-0.5749512,0.09100342,0.8781128,0.25,1.125,0.296875
196,-0.58691406,0.09588623,0.88153076,0.453125,1.5625,0.328125
197,-0.58203125,0.090270996,0.87298584,0.171875,1.0,0.1875
198,-0.5827637,0.09954834,0.8800659,0.234375,1.03125,0.109375
199,-0.5756836,0.094177246,0.86932373,0.375,0.9375,0.421875
200,-0.5810547,0.09490967,0.8793335,0.34375,1.21875,0.421875
201,-0.5854492,0.09051514,0.88079834,0.296875,0.921875,0.421875
202,-0.5834961,0.09197998,0.8805542,0.375,1.109375,0.28125
203,-0.5827637,0.094177246,0.8800659,0.15625,1.234375,0.265625
204,-0.5866699,0.09051514,0.87957764,0.171875,1.125,0.203125
205,-0.58203125,0.08514404,0.8768921,0.3125,1.15625,0.203125
206,-0.5839844,0.094177246,0.8768921,0.0625,0.984375,0.25
207,-0.57836914,0.09197998,0.87908936,0.375,0.984375,0.15625
208,-0.58740234,0.09295654,0.8834839,0.515625,0.984375,0.265625
209,-0.579834,0.093933105,0.8793335,0.3125,0.96875,0.375
210,-0.58032227,0.0914917,0.8822632,0.5,1.09375,0.390625
211,-0.5827637,0.08734131,0.857605,-0.25,1.15625,0.15625
212,-0.58154297,0.08782959,0.8878784,1.09375,0.484375,0.359375
213,-0.579834,0.090270996,0.8756714,-0.03125,1.65625,-0.015625
214,-0.59228516,0.08538818,0.8764038,0.109375,0.828125,0.21875
215,-0.5839844,0.09442139,0.88739014,0.828125,0.734375,0.1875
216,-0.5800781,0.08685303,0.88446045,0.5,1.28125,0.375
217,-0.5810547,0.08905029,0.8825073,0.5,0.921875,0.28125
218,-0.57836914,0.08001709,0.8764038,0.4375,0.640625,0.359375
219,-0.578125,0.08929443,0.88616943,0.953125,0.84375,0.34375
220,-0.5786133,0.08416748,0.87127686,0.15625,1.171875,0.234375
221,-0.58203125,0.08148193,0.887146,0.109375,1.546875,0.40625
222,-0.5834961,0.081970215,0.87493896,0.5,0.734375,0.4375
223,-0.5864258,0.08685303,0.88690186,0.859375,0.953125,0.453125
224,-0.5830078,0.08001709,0.86932373,0.234375,1.09375,0.359375
225,-0.57299805,0.08123779,0.88934326,0.265625,1.265625,0.25
226,-0.58081055,0.07684326,0.8768921,0.375,1.078125,0.28125
227,-0.58374023,0.08392334,0.87908936,0.171875,1.015625,0.171875
228,-0.5854492,0.08148193,0.88201904,0.109375,1.171875,0.1875
229,-0.58203125,0.08343506,0.8781128,0.359375,1.078125,0.09375
230,-0.5866699,0.082214355,0.87908936,0.328125,1.171875,0.171875
231,-0.58447266,0.08148193,0.883728,0.203125,1.140625,0.3125
232,-0.5800781,0.07635498,0.88568115,0.46875,1.21875,0.234375
233,-0.5812988,0.07562256,0.8851929,0.40625,1.171875,0.359375
234,-0.5812988,0.0758667,0.8817749,0.4375,1.0,0.3125
235,-0.5878906,0.07684326,0.8759155,0.3125,1.265625,0.3125
236,-0.58251953,0.07635498,0.88323975,0.78125,1.078125,0.390625
237,-0.579834,0.062438965,0.8654175,-0.078125,0.921875,0.3125
238,-0.58496094,0.07293701,0.8878784,1.109375,0.65625,0.515625
239,-0.5864258,0.07293701,0.87713623,-0.265625,1.828125,0.203125
240,-0.58691406,0.06951904,0.8915405,0.046875,1.171875,0.140625
241,-0.58154297,0.078308105,0.88494873,0.71875,0.8125,-0.078125
242,-0.5888672,0.07489014,0.88690186,0.515625,1.34375,0.1875
243,-0.58325195,0.07318115,0.8822632,0.5625,1.203125,0.421875
244,-0.58251953,0.07342529,0.88031006,0.59375,0.75,0.421875
245,-0.5810547,0.070495605,0.88739014,0.96875,0.859375,0.25
246,-0.5773926,0.07635498,0.8685913,0.03125,1.203125,0.390625
247,-0.5805664,0.07098389,0.8890991,0.21875,1.578125,0.125
248,-0.58447266,0.066833496,0.8859253,0.375,1.0625,0.421875
249,-0.5827637,0.070251465,0.88446045,0.625,1.140625,0.46875
250,-0.58032227,0.066589355,0.8866577,0.21875,1.046875,0.234375
251,-0.5817871,0.06976318,0.87835693,-0.15625,1.375,-0.015625
252,-0.57592773,0.06536865,0.8866577,0.25,1.109375,0.265625
253,-0.58618164,0.0692749,0.8859253,-0.21875,1.0625,0.203125
254,-0.5786133,0.06536865,0.88275146,-0.296875,1.078125,0.296875
255,-0.5744629,0.06536865,0.88494873,-0.375,1.046875,0.25
256,-0.5786133,0.06951904,0.8805542,-0.25,1.109375,0.40625
257,-0.58203125,0.066589355,0.8822632,0.046875,1.109375,0.359375
258,-0.578125,0.06951904,0.8829956,0.0625,1.09375,0.203125
259,-0.58154297,0.06463623,0.885437,-0.28125,1.3125,0.09375
260,-0.5734863,0.070739746,0.88568115,-0.078125,0.984375,0.25
261,-0.5871582,0.07220459,0.8851929,0.125,1.078125,0.1875
262,-0.5822754,0.066589355,0.8859253,0.328125,0.984375,0.28125
263,-0.5722656,0.07220459,0.8773804,-0.6875,1.890625,-0.109375
264,-0.5734863,0.0692749,0.883728,0.40625,1.203125,0.359375
265,-0.57592773,0.06976318,0.8829956,-0.203125,1.703125,0.15625
266,-0.58325195,0.06536865,0.8798218,0.34375,0.890625,-0.015625
267,-0.5827637,0.05999756,0.89227295,0.671875,1.265625,0.203125
268,-0.58496094,0.06781006,0.88275146,0.15625,1.15625,0.25
269,-0.576416,0.06488037,0.88446045,0.5,0.875,0.265625
270,-0.576416,0.061462402,0.8776245,0.234375,1.03125,0.125
271,-0.57714844,0.062927246,0.88934326,0.640625,0.890625,0.28125
272,-0.5842285,0.06561279,0.8788452,-0.078125,1.75,0.0625
273,-0.57470703,0.059753418,0.89178467,0.359375,1.53125,0.296875
274,-0.5793457,0.055358887,0.8810425,0.390625,0.859375,0.234375
275,-0.5817871,0.062683105,0.8944702,0.921875,0.8125,0.3125
276,-0.58813477,0.06414795,0.87664795,0.4375,1.125,0.328125
277,-0.5847168,0.06781006,0.883728,0.28125,1.296875,0.1875
278,-0.5708008,0.058288574,0.8866577,0.3125,0.984375,0.234375
279,-0.57714844,0.066589355,0.8829956,0.3125,1.140625,0.390625
280,-0.578125,0.066589355,0.8866577,0.15625,1.34375,0.421875
281,-0.58251953,0.061462402,0.88446045,0.46875,1.203125,0.09375
282,-0.57910156,0.054870605,0.88494873,0.359375,1.140625,0.296875
283,-0.57714844,0.055114746,0.88616943,0.453125,1.125,0.125
284,-0.5827637,0.05731201,0.88616943,0.265625,1.265625,0.21875
285,-0.57470703,0.05999756,0.88568115,0.3125,1.15625,0.203125
286,-0.5842285,0.05340576,0.88568115,0.0625,1.203125,0.140625
287,-0.5839844,0.06121826,0.8878784,0.359375,1.03125,0.28125
288,-0.5776367,0.057556152,0.8895874,0.484375,1.015625,0.25
289,-0.576416,0.06829834,0.8937378,0.234375,1.28125,0.265625
290,-0.5710449,0.051452637,0.8764038,-0.65625,1.625,0.0
291,-0.5788574,0.054870605,0.8876343,-0.28125,1.0625,0.203125
292,-0.57373047,0.061462402,0.88690186,0.53125,0.828125,0.046875
293,-0.5751953,0.05657959,0.89276123,0.203125,1.03125,0.171875
294,-0.5822754,0.062194824,0.88275146,-0.203125,1.1875,0.359375
295,-0.576416,0.054382324,0.88812256,0.203125,0.90625,0.359375
296,-0.5761719,0.058044434,0.88201904,0.1875,0.953125,0.171875
297,-0.5788574,0.0524292,0.8812866,-0.078125,1.21875,0.375
298,-0.5800781,0.058288574,0.885437,0.171875,1.421875,0.25
299,-0.57788086,0.05267334,0.8937378,-0.015625,1.5625,0.21875
300,-0.57006836,0.055847168,0.88739014,0.109375,1.109375,0.40625
301,-0.57177734,0.055114746,0.888855,-0.171875,1.03125,0.28125
302,-0.5810547,0.057556152,0.88201904,-0.390625,1.28125,0.125
303,-0.57543945,0.054382324,0.88861084,0.109375,0.953125,0.328125
304,-0.5734863,0.05657959,0.8900757,-0.359375,1.078125,0.125
305,-0.5720215,0.062194824,0.89056396,-0.3125,1.078125,0.390625
306,-0.578125,0.050720215,0.88446045,-0.421875,1.109375,0.3125
307,-0.58203125,0.0602417,0.88568115,-0.3125,0.96875,0.234375
308,-0.5751953,0.05682373,0.885437,-0.375,1.015625,0.15625
309,-0.5786133,0.059509277,0.887146,-0.5,1.046875,0.296875
310,-0.5756836,0.05682373,0.887146,-0.484375,0.84375,0.03125
311,-0.5788574,0.06536865,0.88983154,-0.421875,1.09375,0.15625
312,-0.57421875,0.054626465,0.8866577,-0.625,1.15625,-0.0625
313,-0.5788574,0.05609131,0.8961792,-0.390625,1.078125,0.109375
314,-0.5661621,0.04827881,0.8673706,-1.296875,0.875,0.1875
315,-0.5876465,0.06732178,0.89837646,-0.21875,0.453125,0.578125
316,-0.5686035,0.061462402,0.8768921,-1.625,1.6875,-0.046875
317,-0.5749512,0.057556152,0.89520264,-1.109375,1.140625,0.03125
318,-0.57373047,0.06951904,0.89056396,-0.5625,1.109375,-0.109375
319,-0.57470703,0.06707764,0.88690186,-0.9375,1.28125,0.15625
320,-0.5703125,0.073913574,0.8829956,-0.9375,1.28125,0.09375
321,-0.57470703,0.07293701,0.88616943,-0.90625,0.796875,-0.0625
322,-0.5744629,0.07244873,0.8866577,-0.375,0.8125,0.046875
323,-0.5698242,0.066833496,0.8800659,-1.046875,1.40625,-0.015625
324,-0.57958984,0.07220459,0.8949585,-0.828125,1.484375,0.046875
325,-0.57836914,0.070007324,0.885437,-0.703125,1.109375,0.09375
326,-0.57836914,0.07635498,0.89227295,-0.4375,1.015625,0.0625
327,-0.57299805,0.074401855,0.8798218,-0.671875,1.015625,0.0625
328,-0.57714844,0.07733154,0.88934326,-0.453125,1.0,0.03125
329,-0.5732422,0.07611084,0.8859253,-0.65625,0.953125,0.0625
330,-0.5671387,0.08001709,0.88616943,-0.765625,0.890625,-0.015625
331,-0.576416,0.07537842,0.8825073,-0.875,0.921875,0.015625
332,-0.576416,0.07977295,0.88323975,-0.625,0.90625,0.0
333,-0.58154297,0.08074951,0.8895874,-0.609375,1.125,0.0
334,-0.579834,0.07684326,0.8876343,-0.5625,0.9375,0.015625
335,-0.58325195,0.082214355,0.88397217,-0.546875,0.921875,0.015625
336,-0.5673828,0.07928467,0.88739014,-0.296875,0.90625,0.046875
337,-0.57666016,0.08416748,0.8883667,-0.359375,1.046875,0.125
338,-0.576416,0.086364746,0.8912964,-0.296875,0.734375,-0.03125
339,-0.56884766,0.090026855,0.8810425,-1.015625,1.640625,-0.453125
340,-0.5703125,0.08074951,0.885437,-0.1875,0.578125,0.09375
341,-0.5773926,0.08343506,0.8890991,-0.765625,1.421875,-0.1875
342,-0.57958984,0.08074951,0.8764038,-0.359375,0.46875,-0.125
343,-0.5751953,0.08392334,0.88861084,0.015625,0.8125,0.015625
344,-0.5744629,0.09442139,0.8825073,-0.140625,1.171875,0.25
345,-0.576416,0.0914917,0.88934326,0.21875,0.703125,0.203125
346,-0.57788086,0.08416748,0.8847046,0.171875,0.859375,0.078125
347,-0.57714844,0.07904053,0.88275146,0.59375,0.65625,0.390625
348,-0.57470703,0.08123779,0.87957764,-0.28125,1.5625,0.078125
349,-0.5769043,0.086364746,0.89056396,-0.03125,1.25,0.328125
350,-0.57836914,0.07733154,0.8805542,-0.09375,0.953125,0.203125
351,-0.57421875,0.08685303,0.88861084,0.375,0.859375,0.21875
352,-0.5827637,0.08416748,0.8798218,0.078125,1.0625,0.15625
353,-0.57836914,0.08270264,0.8866577,0.109375,0.984375,0.171875
354,-0.5761719,0.08099365,0.88397217,0.125,0.859375,0.265625
355,-0.5786133,0.08416748,0.8800659,0.234375,1.171875,0.25
356,-0.576416,0.082214355,0.885437,0.140625,1.234375,0.09375
357,-0.57714844,0.085632324,0.88201904,0.0625,1.265625,0.25
358,-0.5751953,0.0848999,0.88153076,-0.09375,0.921875,0.1875
359,-0.5812988,0.08099365,0.8817749,0.03125,0.921875,0.234375
360,-0.5769043,0.08758545,0.8793335,0.28125,0.9375,0.296875
361,-0.57666016,0.08758545,0.88690186,0.40625,0.90625,0.4375
362,-0.5805664,0.07952881,0.88690186,0.328125,0.5,0.515625
363,-0.58740234,0.0927124,0.8798218,-0.484375,1.734375,-0.171875
364,-0.5698242,0.07977295,0.87957764,-0.484375,1.53125,0.21875
365,-0.5734863,0.086120605,0.8949585,0.015625,1.453125,0.109375
366,-0.58032227,0.08465576,0.8805542,0.046875,0.625,-0.0625
367,-0.5761719,0.089538574,0.8847046,0.15625,1.125,0.171875
368,-0.58154297,0.090270996,0.8793335,0.234375,1.171875,0.34375
369,-0.579834,0.078308105,0.88494873,0.171875,0.828125,0.421875
370,-0.5739746,0.08416748,0.87786865,0.03125,0.96875,0.21875
371,-0.576416,0.074157715,0.8834839,0.5,0.703125,0.296875
372,-0.58032227,0.08441162,0.88690186,0.28125,1.546875,0.109375
373,-0.579834,0.08099365,0.88397217,0.34375,1.234375,0.421875
374,-0.5830078,0.08148193,0.8817749,0.390625,0.78125,0.21875
375,-0.5793457,0.08441162,0.888855,0.53125,0.796875,0.375
376,-0.57910156,0.07977295,0.8834839,0.140625,1.15625,0.34375
377,-0.5756836,0.07366943,0.88983154,0.390625,0.984375,0.234375
378,-0.5830078,0.07122803,0.885437,-0.015625,1.046875,0.125
379,-0.5827637,0.07269287,0.8805542,0.171875,0.984375,0.25
380,-0.5756836,0.0836792,0.8817749,0.234375,1.171875,0.34375
381,-0.59228516,0.07513428,0.88812256,0.28125,1.171875,0.265625
382,-0.5756836,0.07684326,0.88275146,0.296875,1.015625,0.125
383,-0.5776367,0.08001709,0.8866577,0.5,1.09375,0.34375
384,-0.57714844,0.08074951,0.883728,0.421875,1.109375,0.375
385,-0.5854492,0.08416748,0.883728,0.4375,1.078125,0.3125
