sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,-0.82714844,0.13250732,0.6522827,0.609375,-0.359375,-0.25
43,-0.82910156,0.14031982,0.65667725,0.390625,-1.453125,0.71875
44,-0.82714844,0.14251709,0.64056396,1.1875,-1.203125,0.28125
45,-0.83813477,0.121032715,0.65618896,1.03125,-0.578125,0.203125
46,-0.8210449,0.1251831,0.65301514,0.375,-0.3125,-0.09375
47,-0.82006836,0.1395874,0.649353,-0.21875,-0.484375,0.65625
48,-0.83032227,0.13763428,0.6486206,0.703125,-0.5625,0.171875
49,-0.83081055,0.13079834,0.6466675,0.03125,-0.796875,0.359375
50,-0.8215332,0.120788574,0.6432495,-0.140625,-0.171875,-0.09375
51,-0.8261719,0.13909912,0.6481323,-0.1875,0.0,0.21875
52,-0.82836914,0.13275146,0.6552124,0.625,-0.234375,0.015625
53,-0.8286133,0.12298584,0.6581421,0.296875,-0.703125,0.0625
54,-0.82373047,0.13690186,0.64178467,0.328125,-0.53125,0.15625
55,-0.81591797,0.12957764,0.64764404,0.125,-0.234375,-0.046875
56,-0.8269043,0.13006592,0.6481323,-0.03125,-0.578125,0.28125
57,-0.82836914,0.13372803,0.65301514,-0.359375,-0.234375,-0.078125
58,-0.826416,0.13641357,0.6522827,-0.28125,-0.3125,0.421875
59,-0.82836914,0.13690186,0.64959717,0.4375,-0.6875,0.09375
60,-0.828125,0.13641357,0.6498413,-0.25,-0.421875,0.015625
61,-0.8234863,0.13739014,0.65448,0.5625,-1.375,0.796875
62,-0.814209,0.13690186,0.62908936,0.46875,-0.21875,0.40625
63,-0.83618164,0.12005615,0.6557007,0.59375,-0.328125,-0.1875
64,-0.8186035,0.12322998,0.64886475,-0.671875,-0.34375,-0.171875
65,-0.8256836,0.13812256,0.64593506,0.0,-0.71875,0.34375
66,-0.8288574,0.13641357,0.6425171,0.625,-0.8125,0.078125
67,-0.83447266,0.12835693,0.64642334,0.265625,-0.4375,0.265625
68,-0.8261719,0.12445068,0.6425171,-0.21875,0.28125,-0.359375
69,-0.82543945,0.14056396,0.65667725,0.0,0.03125,0.265625
70,-0.83374023,0.13519287,0.6547241,0.34375,-0.40625,0.34375
71,-0.82373047,0.13104248,0.65374756,0.359375,-0.546875,0.1875
72,-0.8269043,0.14349365,0.6425171,-0.421875,-0.234375,-0.0625
73,-0.82543945,0.13128662,0.6466675,0.609375,-0.5,0.1875
74,-0.8310547,0.1305542,0.6520386,0.03125,-0.359375,0.5
75,-0.8300781,0.13104248,0.64886475,-0.46875,0.09375,0.265625
76,-0.829834,0.13348389,0.651062,-0.4375,-0.1875,0.203125
77,-0.82910156,0.1395874,0.651062,-0.25,0.0,0.078125
78,-0.8330078,0.13641357,0.652771,-0.03125,-0.1875,0.171875
79,-0.83251953,0.13812256,0.6491089,-0.71875,0.140625,-0.171875
80,-0.8249512,0.14764404,0.6618042,0.171875,-0.84375,0.5625
81,-0.8210449,0.14105225,0.6461792,1.21875,-0.25,0.3125
82,-0.82543945,0.121520996,0.65789795,0.015625,0.234375,-0.046875
83,-0.82055664,0.12738037,0.65008545,-0.484375,0.40625,0.078125
84,-0.8244629,0.1359253,0.65179443,-0.625,-0.21875,0.078125
85,-0.82788086,0.14520264,0.6532593,-0.359375,-0.171875,-0.125
86,-0.82177734,0.13397217,0.652771,0.109375,0.140625,0.328125
87,-0.8190918,0.1317749,0.6469116,-1.3125,0.28125,-0.296875
88,-0.8222656,0.13665771,0.6559448,-0.65625,0.25,-0.078125
89,-0.8232422,0.13470459,0.6600952,-0.1875,-0.03125,-0.140625
90,-0.82128906,0.13397217,0.6637573,-0.5625,-0.109375,-0.203125
91,-0.8195801,0.14642334,0.65057373,-0.71875,0.125,-0.265625
92,-0.8183594,0.14715576,0.651062,-0.46875,-0.078125,0.078125
93,-0.81884766,0.14398193,0.6539917,0.125,-0.140625,0.21875
94,-0.8166504,0.13934326,0.65545654,-0.6875,0.390625,-0.046875
95,-0.8178711,0.14544678,0.652771,-0.5625,0.1875,0.015625
96,-0.81640625,0.1408081,0.65789795,-0.375,0.1875,0.171875
97,-0.82250977,0.14202881,0.65667725,-0.484375,-0.203125,-0.390625
98,-0.82128906,0.14471436,0.6618042,-0.859375,0.5,-0.375
99,-0.8210449,0.1630249,0.6588745,-0.0625,-0.796875,0.21875
100,-0.8220215,0.1395874,0.6703491,1.0,-0.609375,0.15625
101,-0.82250977,0.13568115,0.66278076,0.359375,-0.421875,0.0
102,-0.81274414,0.14666748,0.65057373,-0.21875,-0.28125,-0.453125
103,-0.8132324,0.1564331,0.6593628,0.0625,-0.796875,0.109375
104,-0.8161621,0.14691162,0.6547241,0.21875,-0.4375,0.15625
105,-0.8273926,0.15106201,0.6664429,0.140625,-0.59375,0.421875
106,-0.8071289,0.1461792,0.6539917,0.0,-0.28125,0.203125
107,-0.810791,0.15008545,0.6593628,-0.15625,-0.171875,0.140625
108,-0.81640625,0.14642334,0.6642456,0.625,-0.578125,0.265625
109,-0.82006836,0.152771,0.65960693,0.03125,-0.703125,0.28125
110,-0.81811523,0.1515503,0.6564331,0.640625,-0.546875,0.171875
111,-0.8112793,0.14935303,0.6600952,0.734375,-0.46875,0.1875
112,-0.81933594,0.14349365,0.6581421,0.171875,-0.453125,0.265625
113,-0.81640625,0.14324951,0.6598511,0.359375,-0.578125,0.234375
114,-0.81689453,0.15032959,0.6598511,0.421875,-0.453125,0.390625
115,-0.8222656,0.14715576,0.6613159,0.8125,-0.765625,0.5625
116,-0.8132324,0.13983154,0.65130615,0.6875,-0.421875,0.1875
117,-0.80566406,0.15032959,0.6539917,0.359375,0.015625,0.34375
118,-0.8054199,0.14544678,0.65130615,1.125,-0.515625,0.15625
119,-0.8310547,0.13104248,0.67059326,0.828125,-1.140625,0.328125
120,-0.8183594,0.13421631,0.65960693,1.015625,-0.859375,-0.0625
121,-0.81274414,0.13983154,0.65130615,0.546875,-0.625,0.21875
122,-0.8232422,0.15301514,0.65911865,0.609375,-1.0,0.703125
123,-0.82250977,0.13739014,0.6552124,1.328125,-0.890625,0.296875
124,-0.82666016,0.13519287,0.6576538,0.578125,-0.796875,0.453125
125,-0.8117676,0.13372803,0.6569214,0.4375,-0.34375,0.125
126,-0.82910156,0.13470459,0.6559448,0.6875,-0.390625,0.53125
127,-0.8183594,0.13812256,0.6576538,0.84375,-0.703125,0.265625
128,-0.82128906,0.13641357,0.66278076,0.578125,-0.875,0.15625
129,-0.8178711,0.1359253,0.6481323,1.0,-0.84375,0.21875
130,-0.8173828,0.13421631,0.6522827,0.65625,-0.640625,0.390625
131,-0.82250977,0.13763428,0.6613159,0.15625,-0.796875,0.328125
132,-0.8215332,0.13690186,0.6559448,0.40625,-0.625,0.109375
133,-0.8232422,0.13616943,0.6586304,0.09375,-0.734375,0.421875
134,-0.8269043,0.13494873,0.6622925,0.609375,-1.296875,0.421875
135,-0.8178711,0.13153076,0.6535034,-0.015625,-0.71875,0.234375
136,-0.81396484,0.1408081,0.649353,-0.1875,-0.328125,0.046875
137,-0.80859375,0.13421631,0.64715576,-0.578125,0.03125,-0.265625
138,-0.83154297,0.13348389,0.66448975,0.9375,-1.3125,0.375
139,-0.81640625,0.12371826,0.6635132,0.0625,-0.96875,-0.1875
140,-0.8208008,0.1383667,0.6532593,-0.0625,-0.78125,0.25
141,-0.82128906,0.14324951,0.65374756,0.375,-1.109375,0.15625
142,-0.8239746,0.12567139,0.6564331,0.5625,-0.5625,0.078125
143,-0.82714844,0.13861084,0.65448,0.296875,-0.71875,0.1875
144,-0.8227539,0.12664795,0.65448,-0.25,-0.265625,0.15625
145,-0.8251953,0.13494873,0.6515503,0.484375,-0.375,0.484375
146,-0.82373047,0.12322998,0.65667725,0.09375,-0.453125,-0.15625
147,-0.8195801,0.14129639,0.6557007,-0.234375,-0.265625,0.109375
148,-0.8261719,0.13909912,0.6491089,0.703125,-0.515625,0.015625
149,-0.8261719,0.12689209,0.64715576,0.09375,-0.484375,0.0625
150,-0.8251953,0.13104248,0.6588745,-0.234375,-0.75,0.25
151,-0.82666016,0.13153076,0.6469116,-0.3125,-0.546875,0.09375
152,-0.82373047,0.137146,0.6503296,-0.265625,-0.484375,0.25
153,-0.8276367,0.13519287,0.6520386,0.09375,-0.5,0.109375
154,-0.8293457,0.12786865,0.651062,0.03125,-0.484375,-0.140625
155,-0.82177734,0.1317749,0.64715576,-0.171875,0.03125,-0.203125
156,-0.826416,0.1329956,0.6647339,-0.109375,-0.828125,0.234375
157,-0.8300781,0.13787842,0.6625366,1.828125,-1.078125,0.671875
158,-0.82470703,0.11639404,0.6522827,0.46875,-0.640625,-0.09375
159,-0.81469727,0.1305542,0.651062,-0.453125,-0.40625,-0.125
160,-0.8256836,0.14251709,0.6503296,-0.265625,-0.5,0.046875
161,-0.826416,0.13250732,0.649353,0.5625,-0.46875,0.25
162,-0.83081055,0.13104248,0.6444702,-0.046875,-0.46875,0.4375
163,-0.8178711,0.121032715,0.64398193,-0.65625,-0.0625,-0.078125
164,-0.8208008,0.14056396,0.65448,-0.375,-0.09375,0.265625
165,-0.83813477,0.12884521,0.6654663,0.5625,-0.40625,0.0625
166,-0.82421875,0.1317749,0.6571655,0.078125,-0.5,0.078125
167,-0.8261719,0.13641357,0.6503296,-0.015625,-0.53125,-0.03125
168,-0.8186035,0.1317749,0.65179443,0.15625,-0.34375,0.125
169,-0.82543945,0.12957764,0.6547241,-0.234375,-0.21875,0.34375
170,-0.82128906,0.13616943,0.65448,-0.203125,-0.140625,0.0
171,-0.8286133,0.13323975,0.6588745,-0.203125,-0.421875,0.203125
172,-0.8183594,0.13787842,0.6456909,-0.03125,-0.34375,-0.046875
173,-0.8276367,0.137146,0.6588745,-0.109375,-0.46875,-0.078125
174,-0.8149414,0.13739014,0.64227295,-0.375,0.078125,-0.1875
175,-0.82714844,0.13909912,0.66033936,-0.34375,-0.703125,0.109375
176,-0.82421875,0.1359253,0.66156006,1.578125,-1.25,0.609375
177,-0.81884766,0.12445068,0.65545654,0.21875,-0.671875,0.015625
178,-0.81396484,0.1383667,0.63812256,-0.390625,-0.265625,0.0
179,-0.8288574,0.14813232,0.65545654,0.046875,-0.484375,0.234375
180,-0.82373047,0.13372803,0.64886475,0.234375,-0.421875,0.21875
181,-0.8239746,0.13275146,0.6491089,-0.28125,-0.140625,0.21875
182,-0.8178711,0.12689209,0.64642334,-1.21875,0.0,0.015625
183,-0.81811523,0.14300537,0.6600952,-0.453125,0.203125,-0.015625
184,-0.82470703,0.12982178,0.6571655,0.03125,-0.40625,-0.015625
185,-0.8186035,0.13812256,0.6622925,-0.921875,-0.34375,0.3125
186,-0.8227539,0.15008545,0.6469116,-0.53125,-0.453125,-0.03125
187,-0.8178711,0.14324951,0.65057373,-0.03125,-0.453125,-0.171875
188,-0.82421875,0.14276123,0.65008545,-0.59375,-0.53125,0.234375
189,-0.8249512,0.13787842,0.6498413,-0.65625,0.015625,-0.09375
190,-0.8244629,0.14105225,0.6559448,-0.609375,0.109375,0.15625
191,-0.8286133,0.13763428,0.6576538,0.671875,-0.296875,0.421875
192,-0.82177734,0.14031982,0.6400757,-0.1875,0.0,-0.125
193,-0.81347656,0.14593506,0.6622925,-0.15625,-0.171875,0.34375
194,-0.81030273,0.14569092,0.64764404,0.453125,0.109375,0.046875
195,-0.8276367,0.13397217,0.6588745,0.03125,-0.109375,0.265625
196,-0.8154297,0.13275146,0.6625366,0.015625,-0.265625,-0.109375
197,-0.8190918,0.14422607,0.65545654,-0.53125,-0.265625,-0.03125
198,-0.8239746,0.1552124,0.6618042,0.0625,-0.3125,0.0625
199,-0.8195801,0.14251709,0.65448,0.046875,-0.296875,0.21875
200,-0.82836914,0.14569092,0.66033936,-0.59375,-0.046875,0.03125
201,-0.8227539,0.14886475,0.66033936,-0.25,0.09375,0.15625
202,-0.8208008,0.14691162,0.6571655,0.546875,-0.109375,0.390625
203,-0.8190918,0.13739014,0.65789795,0.40625,0.078125,0.28125
204,-0.81347656,0.1437378,0.6593628,-0.421875,-0.171875,-0.09375
205,-0.81591797,0.14666748,0.6664429,0.421875,-0.09375,0.015625
206,-0.8144531,0.1437378,0.65911865,-0.546875,-0.109375,0.0
207,-0.82055664,0.14007568,0.65911865,-0.578125,-0.25,-0.015625
208,-0.8132324,0.1473999,0.66448975,-0.484375,-0.125,-0.09375
209,-0.8222656,0.14984131,0.6605835,-0.109375,-0.328125,0.328125
210,-0.8156738,0.14471436,0.65911865,0.078125,-0.390625,-0.4375
211,-0.81518555,0.15350342,0.6635132,-0.734375,0.671875,-0.296875
212,-0.81884766,0.14959717,0.6659546,0.03125,-0.3125,0.015625
213,-0.81762695,0.13739014,0.67303467,0.390625,-0.296875,0.359375
214,-0.810791,0.13763428,0.6613159,0.078125,0.0,0.125
215,-0.8112793,0.14910889,0.6503296,-0.171875,-0.09375,-0.109375
216,-0.82055664,0.16033936,0.6571655,0.046875,-0.671875,0.25
217,-0.8137207,0.15032959,0.65740967,0.46875,-0.40625,-0.046875
218,-0.82592773,0.14105225,0.66571045,0.015625,-0.625,0.453125
219,-0.80249023,0.15032959,0.6588745,0.015625,-0.609375,0.15625
220,-0.81152344,0.14544678,0.65911865,0.03125,-0.078125,0.125
221,-0.81762695,0.14447021,0.66326904,0.296875,-0.703125,0.125
222,-0.8244629,0.15228271,0.6691284,0.296875,-0.421875,0.171875
223,-0.81396484,0.14813232,0.65838623,0.40625,-0.4375,0.171875
224,-0.81469727,0.15179443,0.66326904,0.34375,-0.25,0.234375
225,-0.81103516,0.1552124,0.65960693,0.28125,-0.34375,0.25
226,-0.8154297,0.15032959,0.6642456,0.21875,-0.625,0.453125
227,-0.81347656,0.14300537,0.6571655,0.234375,-0.171875,0.53125
228,-0.82373047,0.14178467,0.67181396,0.5625,-0.609375,0.171875
229,-0.8076172,0.14422607,0.6571655,0.375,0.140625,0.34375
230,-0.8249512,0.15252686,0.67303467,0.34375,-0.96875,1.3125
231,-0.80688477,0.14910889,0.66033936,2.0625,-0.640625,0.75
232,-0.81884766,0.13934326,0.6637573,0.5625,-0.3125,0.171875
233,-0.8041992,0.13543701,0.6625366,0.21875,-0.515625,-0.078125
234,-0.81518555,0.15008545,0.66326904,-0.03125,-0.828125,0.4375
235,-0.8171387,0.1449585,0.66204834,0.671875,-0.640625,0.390625
236,-0.8249512,0.14031982,0.66522217,0.125,-0.65625,0.640625
237,-0.8137207,0.12860107,0.6515503,0.03125,-0.359375,0.109375
238,-0.810791,0.1449585,0.6642456,0.328125,-0.546875,0.28125
239,-0.8239746,0.14349365,0.66400146,1.34375,-0.734375,0.671875
240,-0.82006836,0.13641357,0.66448975,0.8125,-0.8125,0.359375
241,-0.8120117,0.13275146,0.65618896,0.359375,-0.484375,0.421875
242,-0.8186035,0.13812256,0.65618896,0.34375,-0.421875,0.296875
243,-0.8166504,0.13421631,0.6564331,0.265625,-0.578125,0.359375
244,-0.810791,0.13543701,0.6618042,0.25,-0.359375,0.09375
245,-0.8125,0.13934326,0.66326904,0.609375,-0.46875,0.25
246,-0.81933594,0.13128662,0.6618042,0.890625,-1.03125,0.5625
247,-0.8220215,0.12445068,0.6564331,0.515625,-0.71875,-0.078125
248,-0.81030273,0.13226318,0.6547241,0.3125,-0.140625,-0.25
249,-0.8144531,0.13226318,0.6605835,-0.109375,-0.359375,0.15625
250,-0.828125,0.13763428,0.67181396,1.28125,-1.421875,1.078125
251,-0.81640625,0.12445068,0.6642456,0.78125,-0.984375,-0.125
252,-0.81347656,0.12322998,0.6581421,0.078125,-0.90625,0.140625
253,-0.826416,0.14788818,0.6564331,0.0625,-1.296875,0.265625
254,-0.8144531,0.13519287,0.6571655,0.71875,-0.6875,0.09375
255,-0.82543945,0.12738037,0.65740967,-0.421875,-0.8125,0.359375
256,-0.8173828,0.11810303,0.65252686,-0.671875,-0.6875,-0.125
257,-0.8161621,0.1383667,0.6503296,-0.375,-0.453125,0.03125
258,-0.8286133,0.12713623,0.66400146,0.46875,-0.40625,-0.171875
259,-0.8195801,0.12640381,0.6630249,0.375,-0.625,0.3125
260,-0.82128906,0.12640381,0.65179443,-0.109375,-0.546875,0.109375
261,-0.82421875,0.13568115,0.6547241,-0.1875,-0.46875,0.0
262,-0.8261719,0.13690186,0.6444702,-0.0625,-0.734375,0.15625
263,-0.8186035,0.12615967,0.6586304,-0.015625,-0.421875,0.0
264,-0.8251953,0.13275146,0.6593628,0.0625,-0.71875,0.34375
265,-0.82788086,0.14007568,0.65130615,-0.125,-0.5625,0.359375
266,-0.82299805,0.12689209,0.6559448,-0.296875,-0.0625,-0.28125
267,-0.8156738,0.1395874,0.6469116,-0.484375,0.28125,-0.25
268,-0.8183594,0.13470459,0.6605835,-0.171875,-0.0625,-0.21875
269,-0.8408203,0.137146,0.67230225,1.0625,-1.453125,0.5625
270,-0.8190918,0.113464355,0.6586304,-0.03125,-0.578125,-0.28125
271,-0.8173828,0.12786865,0.64959717,-0.609375,-0.171875,0.015625
272,-0.8312988,0.14837646,0.6569214,-0.546875,-0.390625,0.078125
273,-0.814209,0.14178467,0.6481323,0.1875,-0.234375,0.078125
274,-0.8222656,0.12835693,0.65374756,-0.5625,-0.234375,0.328125
275,-0.80859375,0.12689209,0.64105225,-1.125,0.078125,-0.015625
276,-0.8239746,0.14447021,0.6515503,-0.5,0.234375,0.125
277,-0.82373047,0.13275146,0.66278076,0.0,-0.046875,-0.15625
278,-0.81689453,0.13665771,0.664978,-0.328125,0.0,-0.171875
279,-0.8173828,0.13494873,0.65838623,-0.125,0.046875,-0.03125
280,-0.81396484,0.13787842,0.6532593,0.0625,0.265625,-0.046875
281,-0.8171387,0.13787842,0.65960693,-0.859375,0.046875,0.125
282,-0.81347656,0.14056396,0.6586304,-0.625,0.046875,-0.140625
283,-0.81469727,0.14447021,0.6647339,-0.90625,0.171875,0.03125
284,-0.8244629,0.14276123,0.66448975,0.015625,-0.359375,0.078125
285,-0.81347656,0.13861084,0.65179443,-1.03125,0.0,-0.25
286,-0.8117676,0.15374756,0.66619873,-1.125,-0.34375,0.5
287,-0.80615234,0.14398193,0.64837646,0.390625,0.359375,0.03125
288,-0.82788086,0.14471436,0.66937256,-0.265625,-0.203125,0.046875
289,-0.81103516,0.13934326,0.66033936,-0.484375,-0.140625,-0.328125
290,-0.8129883,0.14910889,0.6593628,-0.625,-0.140625,-0.046875
291,-0.8173828,0.16033936,0.6586304,-0.421875,-0.265625,0.046875
292,-0.81762695,0.14105225,0.66082764,0.34375,-0.1875,0.546875
293,-0.8190918,0.14349365,0.6654663,-0.609375,-0.375,0.03125
294,-0.80859375,0.14642334,0.6613159,-0.078125,0.0,0.0
295,-0.82250977,0.15081787,0.6642456,0.0,-0.453125,0.359375
296,-0.814209,0.14642334,0.6637573,0.359375,-0.40625,0.171875
297,-0.8195801,0.14959717,0.6559448,-0.390625,-0.421875,-0.140625
298,-0.8120117,0.15179443,0.6588745,-0.078125,-0.140625,-0.21875
299,-0.8088379,0.14447021,0.6635132,-0.328125,0.265625,0.171875
300,-0.8220215,0.15765381,0.6713257,-0.640625,-0.09375,0.109375
301,-0.80688477,0.15130615,0.6725464,-0.453125,-0.109375,0.0
302,-0.81152344,0.15765381,0.66326904,-0.3125,0.1875,-0.015625
303,-0.81347656,0.15423584,0.66986084,-0.203125,-0.546875,-0.140625
304,-0.80249023,0.15106201,0.65838623,-0.078125,0.046875,-0.265625
305,-0.8198242,0.1618042,0.67181396,-0.34375,-0.75,0.71875
306,-0.80981445,0.15179443,0.668396,1.21875,-0.296875,0.3125
307,-0.8129883,0.13983154,0.6635132,0.65625,0.0,0.046875
308,-0.81396484,0.15374756,0.6576538,-0.28125,-0.546875,0.015625
309,-0.80566406,0.16400146,0.6637573,-0.171875,-0.390625,0.15625
310,-0.8046875,0.1618042,0.6610718,0.375,-0.71875,0.140625
311,-0.8137207,0.14886475,0.6610718,0.0625,-0.484375,0.359375
312,-0.80688477,0.1408081,0.6600952,-0.109375,-0.703125,0.125
313,-0.8105469,0.1515503,0.66619873,0.421875,-0.453125,0.40625
314,-0.8161621,0.15301514,0.6744995,0.78125,-0.59375,0.578125
315,-0.8154297,0.14984131,0.6610718,0.671875,-0.5,0.265625
316,-0.80615234,0.15350342,0.65838623,0.359375,-0.6875,0.109375
317,-0.8095703,0.15496826,0.66156006,0.609375,-0.4375,0.109375
318,-0.81591797,0.1473999,0.66033936,0.390625,-0.6875,0.703125
319,-0.8144531,0.14569092,0.6622925,0.28125,-0.6875,0.4375
320,-0.80908203,0.1486206,0.66619873,0.546875,-0.625,0.3125
321,-0.8232422,0.14324951,0.6630249,0.578125,-0.71875,0.703125
322,-0.8154297,0.14300537,0.6613159,0.390625,-0.53125,0.140625
323,-0.8051758,0.14984131,0.65496826,0.3125,-0.0625,0.03125
324,-0.81518555,0.15081787,0.6642456,0.59375,-0.78125,0.1875
325,-0.8227539,0.13861084,0.66815186,1.4375,-1.140625,0.75
326,-0.814209,0.1329956,0.6708374,0.734375,-1.0,0.0625
327,-0.8095703,0.13934326,0.65618896,0.40625,-0.828125,0.296875
328,-0.81933594,0.15447998,0.6610718,0.640625,-0.90625,0.40625
329,-0.8183594,0.14227295,0.6610718,1.171875,-1.21875,0.3125
330,-0.82006836,0.13641357,0.65374756,0.234375,-0.671875,0.59375
331,-0.81689453,0.13665771,0.6557007,0.0,-0.8125,0.421875
332,-0.81274414,0.1473999,0.65618896,0.515625,-0.28125,0.53125
333,-0.82470703,0.1395874,0.66448975,0.65625,-0.71875,0.25
334,-0.8198242,0.14129639,0.6637573,0.9375,-0.765625,0.296875
335,-0.81274414,0.14031982,0.64886475,0.984375,-0.75,0.03125
336,-0.8166504,0.13739014,0.6600952,1.0,-0.6875,0.078125
337,-0.81347656,0.13934326,0.66278076,0.921875,-0.921875,0.296875
338,-0.8186035,0.13934326,0.65740967,0.484375,-0.703125,0.21875
339,-0.81689453,0.13494873,0.6532593,0.515625,-0.625,0.25
340,-0.828125,0.13641357,0.6630249,1.109375,-1.03125,0.984375
341,-0.8195801,0.13348389,0.65179443,0.234375,-0.625,0.109375
342,-0.80688477,0.13690186,0.65911865,-0.09375,-0.546875,0.46875
343,-0.7998047,0.13641357,0.65179443,-0.359375,-0.046875,-0.234375
344,-0.82910156,0.13201904,0.67181396,1.234375,-1.5,0.71875
345,-0.8144531,0.12200928,0.6593628,0.625,-0.734375,-0.359375
346,-0.8195801,0.12347412,0.6532593,0.171875,-0.671875,0.234375
347,-0.8269043,0.1437378,0.6547241,0.515625,-0.8125,0.015625
348,-0.8186035,0.12884521,0.6571655,0.4375,-0.75,0.515625
349,-0.8234863,0.13372803,0.6625366,0.25,-0.78125,0.40625
350,-0.8178711,0.12445068,0.65057373,-0.578125,-0.25,-0.015625
351,-0.8251953,0.13763428,0.652771,0.265625,-0.3125,0.546875
352,-0.82836914,0.12347412,0.65960693,0.421875,-0.5625,0.046875
353,-0.82250977,0.13616943,0.6618042,-0.15625,-0.546875,0.078125
354,-0.82177734,0.14324951,0.6535034,0.421875,-0.65625,-0.078125
355,-0.81811523,0.13079834,0.65911865,0.09375,-0.28125,0.109375
356,-0.8166504,0.1293335,0.6539917,0.015625,-0.375,0.28125
357,-0.82299805,0.13372803,0.6576538,-0.375,-0.28125,0.078125
358,-0.814209,0.13421631,0.6610718,-0.09375,-0.375,0.265625
359,-0.8227539,0.1383667,0.65008545,0.171875,-0.65625,0.328125
360,-0.81884766,0.12371826,0.6571655,-0.125,0.078125,-0.15625
361,-0.8171387,0.13885498,0.6515503,-0.609375,0.484375,-0.234375
362,-0.81591797,0.1281128,0.6581421,-1.078125,0.296875,-0.125
363,-0.83618164,0.13690186,0.6769409,0.625,-0.96875,0.4375
364,-0.8195801,0.12786865,0.6588745,-0.03125,-0.375,-0.328125
365,-0.8234863,0.13934326,0.6498413,-0.5625,-0.265625,-0.234375
366,-0.8244629,0.14837646,0.6564331,-0.203125,-0.28125,-0.046875
367,-0.81811523,0.13519287,0.65448,0.1875,-0.171875,0.296875
368,-0.82373047,0.1359253,0.6564331,-0.40625,-0.078125,0.171875
369,-0.814209,0.1251831,0.6515503,-0.8125,-0.078125,-0.03125
370,-0.81518555,0.1395874,0.65789795,-0.265625,0.0625,0.09375
371,-0.82177734,0.13641357,0.668396,-0.375,-0.0625,-0.359375
372,-0.8208008,0.14251709,0.66522217,-0.734375,-0.328125,-0.125
373,-0.8232422,0.14666748,0.6552124,-0.234375,-0.125,0.015625
374,-0.8190918,0.1383667,0.65252686,-0.515625,-0.1875,0.0625
375,-0.82373047,0.14056396,0.6588745,-0.671875,-0.296875,0.078125
