sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
124,-0.38232422,-0.23223877,1.015564,0.078125,1.96875,0.078125
125,-0.390625,-0.23272705,1.010437,0.15625,2.15625,0.265625
126,-0.38793945,-0.23248291,1.0123901,-0.09375,2.65625,0.125
127,-0.38305664,-0.24151611,1.0165405,0.890625,2.59375,-0.09375
128,-0.38891602,-0.23687744,1.0175171,0.296875,2.4375,0.09375
129,-0.38427734,-0.23956299,1.0094604,0.390625,2.09375,0.21875
130,-0.37817383,-0.2341919,1.0116577,0.109375,2.5,0.046875
131,-0.37890625,-0.23687744,1.013855,-0.21875,2.09375,0.0625
132,-0.37768555,-0.2390747,1.0101929,0.0,1.9375,0.078125
133,-0.3791504,-0.24176025,1.0150757,0.375,2.296875,0.15625
134,-0.3671875,-0.24810791,1.0175171,0.390625,2.734375,0.21875
135,-0.36645508,-0.23931885,1.0109253,0.109375,2.3125,0.234375
136,-0.3696289,-0.24371338,1.0219116,0.359375,2.53125,0.265625
137,-0.36987305,-0.24176025,1.0241089,0.265625,2.46875,0.25
138,-0.36157227,-0.25054932,1.0180054,-0.03125,2.9375,0.65625
139,-0.3605957,-0.24957275,1.013855,0.5,1.40625,0.09375
140,-0.35742188,-0.24395752,1.0228882,0.5,1.5625,0.171875
141,-0.3659668,-0.2468872,1.0204468,-1.4375,1.53125,0.125
142,-0.36743164,-0.24493408,1.0128784,0.15625,2.234375,0.21875
143,-0.3552246,-0.24493408,1.0241089,2.546875,4.078125,0.265625
144,-0.35839844,-0.24737549,1.0272827,0.234375,2.140625,0.3125
145,-0.35717773,-0.24127197,1.0158081,0.140625,1.953125,0.1875
146,-0.35107422,-0.25421143,1.022644,-0.265625,1.234375,0.15625
147,-0.3569336,-0.26031494,1.017273,-0.609375,0.53125,0.171875
148,-0.35498047,-0.24420166,1.0143433,-0.953125,-0.171875,0.40625
149,-0.35961914,-0.24493408,1.0192261,-0.390625,0.046875,-0.078125
150,-0.3515625,-0.24835205,1.0214233,-0.203125,-0.5625,0.28125
151,-0.35986328,-0.24761963,1.0228882,-0.890625,-0.109375,0.109375
152,-0.36572266,-0.24591064,1.0160522,-0.59375,-0.953125,0.09375
153,-0.3635254,-0.2498169,1.0199585,-0.875,-0.6875,0.109375
154,-0.3659668,-0.2444458,1.0106812,-1.046875,-1.125,0.328125
155,-0.36889648,-0.24932861,1.0160522,-0.921875,-0.578125,0.234375
156,-0.3725586,-0.24908447,1.0165405,-0.8125,-0.703125,0.203125
157,-0.3725586,-0.24346924,1.0145874,-0.921875,-0.5,0.171875
158,-0.37304688,-0.24298096,1.0145874,-1.046875,-0.625,0.171875
159,-0.37548828,-0.24517822,1.0126343,-0.984375,-0.59375,0.0625
160,-0.3786621,-0.24737549,1.0150757,-0.9375,-0.515625,0.0625
161,-0.38330078,-0.24908447,1.013855,-0.890625,-0.328125,0.1875
162,-0.3815918,-0.24542236,1.0143433,-0.6875,-0.546875,0.21875
163,-0.39013672,-0.23760986,1.0057983,-1.578125,-0.4375,0.125
164,-0.38305664,-0.23614502,1.0148315,-0.65625,-0.640625,0.1875
165,-0.3918457,-0.24468994,1.0072632,-0.640625,-0.171875,-0.046875
166,-0.38305664,-0.23443604,1.0021362,-1.625,0.0,-0.015625
167,-0.3918457,-0.25299072,1.0123901,-0.5,1.21875,0.0625
168,-0.3857422,-0.24078369,1.0084839,0.390625,2.015625,0.125
169,-0.3894043,-0.23297119,1.0119019,-0.390625,1.375,0.296875
170,-0.38500977,-0.237854,1.0092163,-0.0625,1.03125,0.125
171,-0.3840332,-0.24273682,1.0097046,-0.390625,1.671875,0.015625
172,-0.38452148,-0.2420044,1.0079956,-0.140625,1.578125,0.203125
173,-0.38598633,-0.2390747,1.0111694,-0.15625,1.921875,0.109375
174,-0.38476562,-0.23370361,1.0089722,-0.21875,2.46875,0.171875
175,-0.38134766,-0.24053955,1.0136108,0.53125,2.0,-0.140625
176,-0.38305664,-0.24224854,1.0092163,0.0,1.734375,0.109375
177,-0.38110352,-0.24468994,1.0114136,0.171875,1.765625,0.03125
178,-0.38256836,-0.24176025,1.0099487,-0.25,1.640625,-0.0625
179,-0.37719727,-0.2456665,1.0153198,-0.34375,1.625,0.0625
180,-0.3876953,-0.24371338,1.0111694,-0.046875,1.90625,0.140625
181,-0.37573242,-0.24346924,1.012146,0.234375,2.453125,0.109375
182,-0.37402344,-0.24102783,1.0140991,0.109375,2.4375,0.21875
183,-0.3779297,-0.23468018,1.0175171,0.015625,2.234375,0.078125
184,-0.37158203,-0.23687744,1.0148315,-0.078125,1.953125,0.125
185,-0.36938477,-0.24420166,1.0150757,0.015625,2.109375,0.109375
186,-0.37109375,-0.24908447,1.0145874,-0.0625,1.8125,0.171875
187,-0.37109375,-0.24639893,1.0187378,-0.515625,2.21875,0.21875
188,-0.36743164,-0.24176025,1.0204468,-0.125,1.109375,0.15625
189,-0.36450195,-0.24859619,1.0199585,0.375,1.3125,0.078125
190,-0.36523438,-0.2390747,1.0170288,-1.234375,1.90625,0.203125
191,-0.36889648,-0.25030518,1.0109253,-0.46875,2.015625,-0.0625
192,-0.36401367,-0.24395752,1.0165405,1.546875,3.5625,-0.28125
193,-0.35766602,-0.25006104,1.024353,0.140625,2.4375,0.375
194,-0.36132812,-0.23834229,1.0182495,0.28125,2.21875,0.078125
195,-0.3557129,-0.24932861,1.0199585,0.0625,1.90625,0.1875
196,-0.3557129,-0.2564087,1.0167847,-0.234375,1.75,0.015625
197,-0.3557129,-0.25274658,1.0160522,-0.328125,2.25,0.15625
198,-0.36010742,-0.24713135,1.015564,-0.171875,2.4375,0.328125
199,-0.34985352,-0.25616455,1.0206909,1.28125,2.40625,0.296875
200,-0.34985352,-0.25567627,1.0238647,0.1875,1.6875,0.28125
201,-0.34692383,-0.2522583,1.0192261,0.09375,1.390625,0.265625
202,-0.35058594,-0.25543213,1.0162964,0.0625,1.75,0.109375
203,-0.34814453,-0.2564087,1.0223999,-0.125,1.625,0.265625
204,-0.35083008,-0.2522583,1.0162964,-0.015625,1.390625,0.375
205,-0.3503418,-0.25079346,1.0202026,0.5,2.046875,0.234375
206,-0.34960938,-0.2625122,1.0219116,-0.0625,1.921875,0.234375
207,-0.34301758,-0.2559204,1.0197144,-0.015625,1.65625,0.109375
208,-0.3413086,-0.25494385,1.0253296,-0.328125,0.65625,0.15625
209,-0.3413086,-0.25665283,1.0233765,-0.296875,0.140625,0.3125
210,-0.34960938,-0.2571411,1.0197144,-0.53125,0.21875,0.0625
211,-0.35229492,-0.2630005,1.0170288,-0.5,-0.046875,0.25
212,-0.34838867,-0.2539673,1.0204468,-0.625,0.359375,0.3125
213,-0.34643555,-0.2576294,1.0236206,-0.65625,-0.75,0.078125
214,-0.35180664,-0.26153564,1.0165405,-0.140625,-0.921875,0.15625
215,-0.35717773,-0.24932861,1.0119019,-2.078125,0.109375,0.109375
216,-0.35961914,-0.2588501,1.0184937,-0.3125,0.515625,-0.109375
217,-0.34887695,-0.2571411,1.020935,-0.03125,1.046875,-0.09375
218,-0.35888672,-0.25299072,1.0143433,-0.609375,-0.34375,0.375
219,-0.3569336,-0.25006104,1.0194702,-0.703125,-0.828125,0.03125
220,-0.35498047,-0.253479,1.0170288,-1.09375,-0.609375,0.09375
221,-0.3564453,-0.255188,1.0123901,-0.90625,-0.65625,0.21875
222,-0.35961914,-0.25738525,1.0097046,-0.796875,-0.59375,0.09375
223,-0.36450195,-0.25372314,1.0194702,-0.890625,0.0625,0.078125
224,-0.3701172,-0.25421143,1.017273,-0.0625,-0.34375,0.046875
225,-0.36914062,-0.24102783,1.0177612,-0.890625,-0.265625,0.1875
226,-0.3798828,-0.24615479,1.0165405,-0.703125,-0.640625,-0.015625
227,-0.37329102,-0.24908447,1.0131226,-1.078125,-0.5625,-0.015625
228,-0.3786621,-0.24468994,1.0065308,-1.1875,-0.546875,-0.0625
229,-0.37841797,-0.24908447,1.0123901,-0.703125,0.078125,0.09375
230,-0.3708496,-0.25128174,1.0092163,-0.21875,0.875,0.078125
231,-0.37231445,-0.24810791,1.0128784,-0.390625,1.359375,0.21875
232,-0.3786621,-0.25323486,1.0055542,-0.234375,1.578125,0.109375
233,-0.3725586,-0.24908447,1.0153198,-0.1875,1.578125,0.109375
234,-0.37304688,-0.24859619,1.012146,-0.15625,1.78125,0.125
235,-0.37475586,-0.24713135,1.0128784,0.0,2.0625,0.125
236,-0.37353516,-0.2468872,1.0089722,-0.328125,2.21875,0.296875
237,-0.37182617,-0.24859619,1.0140991,0.046875,2.484375,0.109375
238,-0.36743164,-0.2444458,1.0133667,0.0625,2.3125,0.0
239,-0.3647461,-0.2456665,1.0079956,-0.5,1.765625,0.0625
240,-0.3708496,-0.2559204,1.0167847,-0.71875,2.71875,0.15625
241,-0.3605957,-0.25323486,1.017273,0.875,3.25,-0.375
242,-0.35913086,-0.25250244,1.024353,0.8125,2.765625,0.359375
243,-0.3725586,-0.25177002,1.0165405,-0.140625,1.734375,0.25
244,-0.36279297,-0.25030518,1.0131226,0.078125,1.953125,-0.09375
245,-0.35302734,-0.255188,1.0119019,-0.484375,1.78125,0.15625
246,-0.35766602,-0.2600708,1.0194702,-0.21875,1.6875,0.171875
247,-0.359375,-0.25494385,1.0109253,-0.546875,1.828125,0.28125
248,-0.35327148,-0.25787354,1.027771,0.640625,2.46875,-0.015625
249,-0.3544922,-0.25616455,1.0175171,0.234375,1.46875,0.109375
250,-0.35595703,-0.2539673,1.0270386,0.0,1.625,0.171875
251,-0.35742188,-0.25323486,1.0187378,0.09375,1.421875,0.140625
252,-0.35668945,-0.25616455,1.0175171,-0.546875,1.53125,0.0
253,-0.35546875,-0.2546997,1.0143433,-0.375,1.296875,0.234375
254,-0.34985352,-0.253479,1.0111694,0.21875,2.140625,0.171875
255,-0.3544922,-0.2588501,1.0216675,0.0,2.0625,0.1875
256,-0.34692383,-0.25567627,1.0228882,0.203125,1.921875,0.109375
257,-0.34960938,-0.25738525,1.0255737,0.015625,1.484375,0.25
258,-0.34155273,-0.25860596,1.0202026,-0.171875,1.390625,0.125
259,-0.35229492,-0.26324463,1.015564,-0.203125,1.328125,0.078125
260,-0.3486328,-0.26055908,1.022644,-0.046875,1.75,0.1875
261,-0.35058594,-0.25665283,1.0170288,-0.0625,1.5625,0.15625
262,-0.34472656,-0.2600708,1.026062,-0.21875,1.84375,0.125
263,-0.34350586,-0.25494385,1.0221558,-0.21875,0.828125,0.03125
264,-0.3425293,-0.2571411,1.0162964,0.03125,0.4375,0.125
265,-0.34375,-0.255188,1.0255737,-1.25,1.609375,0.125
266,-0.35107422,-0.2576294,1.0177612,0.265625,2.21875,-0.171875
267,-0.33447266,-0.25811768,1.0216675,1.40625,3.125,0.109375
268,-0.33984375,-0.25616455,1.0282593,-0.171875,1.671875,0.3125
269,-0.3466797,-0.26324463,1.0248413,-0.03125,1.40625,0.1875
270,-0.3383789,-0.26031494,1.0216675,-0.5625,0.359375,0.25
271,-0.33764648,-0.26715088,1.0216675,-0.453125,0.515625,0.0625
272,-0.3408203,-0.2654419,1.0189819,-0.84375,0.375,0.140625
273,-0.34179688,-0.26055908,1.0302124,-0.4375,0.375,0.046875
274,-0.3425293,-0.26519775,1.0236206,0.015625,-0.34375,0.0
275,-0.33911133,-0.2571411,1.0245972,-0.796875,-0.421875,0.1875
276,-0.35107422,-0.2654419,1.0265503,-0.53125,-0.890625,0.03125
277,-0.34814453,-0.2630005,1.0219116,-0.90625,-0.9375,0.09375
278,-0.35424805,-0.2576294,1.0197144,-1.234375,-1.296875,0.21875
279,-0.3569336,-0.26031494,1.0165405,-0.8125,-0.71875,0.03125
280,-0.35229492,-0.25543213,1.0143433,-0.578125,-0.515625,0.140625
281,-0.35791016,-0.255188,1.0204468,-0.890625,-0.5625,0.21875
282,-0.35668945,-0.25616455,1.012146,-0.828125,-0.78125,0.140625
283,-0.3635254,-0.25372314,1.0184937,-0.859375,-0.609375,0.109375
284,-0.36547852,-0.25201416,1.0167847,-0.9375,-0.6875,0.109375
285,-0.36621094,-0.25665283,1.015564,-0.9375,-0.515625,0.21875
286,-0.37109375,-0.25177002,1.0128784,-0.953125,-0.796875,0.015625
287,-0.36865234,-0.25079346,1.0199585,-1.078125,-0.171875,0.140625
288,-0.37597656,-0.24810791,1.0184937,-1.046875,-0.890625,-0.125
289,-0.37475586,-0.25372314,1.0101929,-0.828125,-1.03125,-0.0625
290,-0.37841797,-0.24932861,1.0119019,-1.953125,0.359375,0.125
291,-0.3701172,-0.2588501,1.0067749,-0.046875,1.0625,-0.140625
292,-0.37231445,-0.25079346,1.0119019,0.109375,1.390625,0.125
293,-0.37939453,-0.2456665,1.0177612,-0.21875,1.09375,0.09375
294,-0.37573242,-0.24371338,1.0089722,-0.328125,1.171875,0.015625
295,-0.375,-0.24957275,1.0192261,-0.46875,1.453125,0.34375
296,-0.37597656,-0.2564087,1.0119019,-0.1875,1.4375,0.078125
297,-0.37060547,-0.24908447,1.0111694,-0.203125,2.078125,0.171875
298,-0.3642578,-0.2468872,1.0180054,0.1875,2.625,0.109375
299,-0.3635254,-0.24957275,1.012146,0.296875,1.84375,0.09375
300,-0.36743164,-0.25079346,1.0148315,0.109375,1.90625,0.203125
301,-0.36816406,-0.24957275,1.0119019,0.1875,1.796875,0.0
302,-0.3623047,-0.25054932,1.0123901,-0.1875,1.796875,-0.125
303,-0.37304688,-0.2546997,1.017273,-0.25,1.71875,0.140625
304,-0.36450195,-0.25006104,1.0119019,0.078125,2.25,0.078125
305,-0.36376953,-0.24859619,1.0148315,0.171875,2.46875,0.203125
306,-0.36206055,-0.25054932,1.0216675,0.0625,2.265625,0.203125
307,-0.35961914,-0.2510376,1.0160522,0.21875,1.875,0.171875
308,-0.35791016,-0.26055908,1.0136108,0.0,1.71875,0.21875
309,-0.35913086,-0.2571411,1.0228882,-0.0625,2.171875,0.21875
310,-0.36108398,-0.26275635,1.010437,-0.25,2.0,0.171875
311,-0.35498047,-0.26055908,1.022644,0.140625,1.953125,0.21875
312,-0.35888672,-0.25494385,1.0214233,0.234375,1.484375,0.015625
313,-0.3557129,-0.25274658,1.010437,-0.71875,1.140625,0.171875
314,-0.3569336,-0.25665283,1.0167847,-1.03125,1.578125,0.09375
315,-0.3564453,-0.26055908,1.015564,1.15625,3.296875,-0.28125
316,-0.3479004,-0.2617798,1.0267944,0.71875,2.515625,0.046875
317,-0.35546875,-0.25811768,1.0238647,-0.125,1.484375,0.15625
318,-0.35327148,-0.24810791,1.0204468,0.28125,1.609375,-0.109375
319,-0.34521484,-0.25933838,1.0206909,-0.28125,1.21875,0.25
320,-0.34716797,-0.25982666,1.0175171,-0.03125,1.4375,-0.09375
321,-0.35107422,-0.25543213,1.0158081,-0.765625,1.4375,0.125
322,-0.3408203,-0.25811768,1.0216675,0.234375,1.96875,0.03125
323,-0.34521484,-0.26202393,1.0255737,0.359375,1.234375,-0.03125
324,-0.34594727,-0.25982666,1.0253296,-0.375,1.015625,0.234375
325,-0.35253906,-0.2625122,1.0177612,0.0,1.125,0.234375
326,-0.34179688,-0.25958252,1.0214233,-0.25,1.25,0.046875
327,-0.34521484,-0.2666626,1.0216675,-0.484375,1.1875,0.125
328,-0.34204102,-0.25787354,1.0128784,-0.1875,1.6875,0.265625
329,-0.34057617,-0.26055908,1.0204468,0.015625,1.8125,0.125
330,-0.3395996,-0.2630005,1.027771,-0.25,1.703125,0.296875
331,-0.34033203,-0.25958252,1.0223999,-0.265625,1.296875,0.203125
332,-0.34106445,-0.26104736,1.0238647,-0.28125,1.09375,0.078125
333,-0.3413086,-0.2637329,1.0194702,-0.296875,1.15625,0.09375
334,-0.34228516,-0.26080322,1.0197144,-0.171875,1.046875,0.21875
335,-0.3413086,-0.26031494,1.020935,-0.421875,0.640625,0.3125
336,-0.34204102,-0.26861572,1.0253296,-0.21875,0.015625,0.265625
337,-0.34106445,-0.2637329,1.0199585,-0.15625,-0.203125,0.03125
338,-0.33862305,-0.2522583,1.0097046,-1.375,-0.671875,0.140625
339,-0.3515625,-0.26641846,1.0170288,-0.875,0.390625,0.0625
340,-0.34765625,-0.269104,1.0180054,0.1875,1.34375,-0.28125
341,-0.3425293,-0.2576294,1.0280151,-0.328125,0.71875,0.328125
342,-0.35205078,-0.2571411,1.022644,-0.890625,-1.0,0.296875
343,-0.3527832,-0.25665283,1.0228882,-0.859375,-0.9375,0.125
344,-0.35107422,-0.25738525,1.0180054,-1.390625,-0.71875,0.15625
345,-0.35498047,-0.2666626,1.0192261,-0.90625,-0.546875,0.25
346,-0.36083984,-0.25372314,1.0109253,-1.296875,-0.6875,0.171875
347,-0.35791016,-0.26397705,1.0253296,-0.5625,-0.015625,-0.21875
348,-0.35888672,-0.26080322,1.0143433,-0.96875,-0.765625,0.421875
349,-0.3623047,-0.25201416,1.0184937,-1.1875,-1.171875,0.078125
350,-0.37036133,-0.25006104,1.0075073,-1.03125,-1.078125,-0.203125
351,-0.36669922,-0.25738525,1.0079956,-1.265625,-0.78125,-0.109375
352,-0.3720703,-0.2588501,1.0114136,-1.15625,-0.90625,0.109375
353,-0.37426758,-0.25689697,1.0145874,-0.875,-0.296875,0.046875
354,-0.3684082,-0.24786377,1.0114136,-1.0625,-0.328125,0.078125
355,-0.3708496,-0.2432251,1.0119019,-1.15625,-0.390625,-0.0625
356,-0.37451172,-0.24835205,1.0133667,-1.0625,-0.46875,0.03125
357,-0.38305664,-0.25128174,1.0097046,-0.796875,0.03125,0.046875
358,-0.38061523,-0.24615479,1.0079956,-0.328125,0.921875,0.078125
359,-0.38330078,-0.24639893,1.0084839,-0.28125,1.109375,0.125
360,-0.37597656,-0.24810791,1.0089722,-0.4375,1.65625,0.15625
361,-0.38378906,-0.24249268,1.0109253,0.0,1.390625,0.234375
362,-0.37670898,-0.24517822,1.0031128,0.0,1.53125,0.046875
363,-0.37841797,-0.2420044,1.0123901,-1.1875,2.421875,0.046875
364,-0.37280273,-0.25177002,1.0062866,0.015625,2.4375,0.03125
365,-0.37524414,-0.24884033,1.0153198,1.0625,3.078125,0.0
366,-0.37670898,-0.25152588,1.0221558,0.0625,2.421875,0.40625
367,-0.3720703,-0.25054932,1.0109253,0.1875,1.90625,0.15625
368,-0.36401367,-0.2498169,1.0162964,-0.296875,1.96875,0.296875
369,-0.36645508,-0.25689697,1.0136108,-0.125,1.8125,0.0625
370,-0.36767578,-0.24957275,1.0109253,-0.015625,2.015625,0.328125
