sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,-0.46362305,-0.15020752,0.9828491,0.28125,-0.234375,0.90625
33,-0.47558594,-0.1519165,0.9611206,0.53125,0.109375,0.671875
34,-0.46264648,-0.15509033,0.97943115,2.6875,0.65625,0.921875
35,-0.46777344,-0.14361572,0.97528076,1.125,0.875,0.734375
36,-0.46191406,-0.1506958,0.9796753,1.234375,0.484375,0.953125
37,-0.46533203,-0.15216064,0.98480225,1.546875,0.296875,0.671875
38,-0.46264648,-0.15655518,0.9730835,1.203125,1.0,0.796875
39,-0.4699707,-0.16070557,0.97991943,0.78125,0.296875,0.78125
40,-0.4753418,-0.16265869,0.98236084,0.71875,0.6875,0.84375
41,-0.46679688,-0.15704346,0.9801636,1.515625,0.53125,0.65625
42,-0.4567871,-0.15264893,0.98187256,1.640625,0.859375,0.53125
43,-0.46899414,-0.15997314,0.97991943,1.46875,0.875,0.6875
44,-0.46264648,-0.15948486,0.97528076,1.171875,0.515625,0.875
45,-0.45654297,-0.15802002,0.9840698,0.9375,0.453125,0.703125
46,-0.45825195,-0.16217041,0.9838257,1.234375,0.59375,0.65625
47,-0.45751953,-0.16705322,0.9813843,1.203125,0.859375,0.796875
48,-0.45410156,-0.16241455,0.98114014,1.21875,1.046875,0.796875
49,-0.45947266,-0.16680908,0.9857788,1.078125,1.1875,1.015625
50,-0.4543457,-0.17462158,0.9816284,0.921875,-0.234375,1.140625
51,-0.46044922,-0.15435791,0.99261475,1.71875,0.796875,0.546875
52,-0.44580078,-0.17608643,0.9882202,-0.21875,-0.421875,0.65625
53,-0.4580078,-0.17120361,0.9779663,1.234375,0.671875,0.8125
54,-0.4423828,-0.17022705,0.9935913,2.109375,1.671875,0.78125
55,-0.45166016,-0.15948486,0.98895264,0.84375,0.53125,0.8125
56,-0.44555664,-0.17364502,0.9894409,0.65625,-0.09375,0.78125
57,-0.44970703,-0.17828369,0.9850464,0.90625,0.890625,0.859375
58,-0.4465332,-0.16949463,0.98724365,1.078125,0.515625,0.875
59,-0.45092773,-0.17364502,0.98553467,0.265625,-0.296875,0.78125
60,-0.44995117,-0.175354,0.99017334,0.828125,-0.0625,1.078125
61,-0.44433594,-0.16802979,0.9882202,1.28125,0.6875,0.671875
62,-0.44506836,-0.16607666,0.9918823,0.984375,0.421875,0.84375
63,-0.44482422,-0.16851807,0.9899292,0.96875,0.171875,0.921875
64,-0.4416504,-0.17120361,0.99334717,0.640625,-0.0625,0.921875
65,-0.44628906,-0.17462158,0.9816284,0.84375,0.03125,0.625
66,-0.44702148,-0.1765747,0.9869995,0.671875,0.140625,0.84375
67,-0.44726562,-0.17926025,0.9906616,0.6875,0.15625,0.671875
68,-0.44580078,-0.18023682,0.98724365,0.46875,-0.015625,0.859375
69,-0.45458984,-0.17510986,0.979187,0.625,0.359375,0.8125
70,-0.44091797,-0.17071533,0.9923706,1.375,0.71875,0.78125
71,-0.4345703,-0.18023682,0.9730835,-0.140625,-0.484375,0.9375
72,-0.4416504,-0.17730713,0.9957886,0.734375,0.140625,0.765625
73,-0.4411621,-0.18756104,0.98968506,-0.8125,-0.8125,0.671875
74,-0.44799805,-0.18218994,0.98651123,2.078125,0.53125,0.78125
75,-0.42919922,-0.17681885,0.9916382,0.609375,0.9375,0.75
76,-0.44213867,-0.17144775,0.98968506,0.21875,-0.015625,0.9375
77,-0.43798828,-0.17681885,0.9894409,0.5625,-0.265625,0.75
78,-0.43969727,-0.18365479,0.98480225,0.640625,0.0,0.859375
79,-0.4404297,-0.1831665,0.9906616,0.390625,0.109375,0.765625
80,-0.4399414,-0.18218994,0.99139404,0.453125,0.09375,0.859375
81,-0.43310547,-0.18292236,0.98553467,0.84375,0.140625,0.828125
82,-0.43920898,-0.17877197,0.9935913,0.890625,0.25,0.765625
83,-0.43969727,-0.1795044,0.9882202,0.703125,-0.03125,0.953125
84,-0.43481445,-0.18829346,0.98480225,0.609375,-0.234375,0.90625
85,-0.4387207,-0.18878174,0.994812,0.46875,-0.40625,0.78125
86,-0.4428711,-0.18414307,0.9916382,0.0625,-0.671875,0.6875
87,-0.43652344,-0.18243408,0.99139404,0.1875,-0.359375,0.78125
88,-0.43188477,-0.18658447,0.9904175,0.671875,-0.421875,0.84375
89,-0.43359375,-0.18634033,0.9852905,0.390625,-0.296875,0.984375
90,-0.43945312,-0.17974854,0.9813843,-0.015625,-0.921875,0.859375
91,-0.44506836,-0.18389893,1.0048218,0.96875,-0.578125,0.9375
92,-0.43603516,-0.17803955,0.98309326,-0.25,-1.328125,0.640625
93,-0.44140625,-0.19317627,1.0014038,-0.515625,-1.78125,0.921875
94,-0.4506836,-0.18585205,0.97821045,-1.59375,-2.171875,0.640625
95,-0.43652344,-0.18292236,0.9906616,1.15625,-0.890625,0.90625
96,-0.4416504,-0.16949463,0.98065186,-0.984375,-1.28125,0.75
97,-0.44580078,-0.16778564,0.982605,-0.71875,-1.34375,0.6875
98,-0.44213867,-0.17755127,0.9845581,-0.734375,-1.46875,0.859375
99,-0.45141602,-0.18487549,0.98358154,-0.71875,-0.96875,0.765625
100,-0.4482422,-0.18243408,0.98773193,-0.953125,-1.96875,0.90625
101,-0.46020508,-0.17608643,0.9772339,-1.59375,-1.359375,1.0625
102,-0.4465332,-0.17193604,0.9801636,-0.828125,-1.0,0.734375
103,-0.45117188,-0.16680908,0.99017334,-0.828125,-1.015625,0.96875
104,-0.4543457,-0.16265869,0.9760132,-0.796875,-1.375,0.96875
105,-0.45507812,-0.16778564,0.98114014,-1.03125,-1.28125,0.609375
106,-0.4621582,-0.17120361,0.98114014,-1.078125,-1.21875,0.6875
107,-0.46044922,-0.16436768,0.98651123,-1.125,-1.046875,0.71875
108,-0.4621582,-0.15899658,0.9852905,-0.859375,-0.890625,0.796875
109,-0.46240234,-0.15631104,0.98114014,-0.84375,-0.671875,0.8125
110,-0.46850586,-0.15777588,0.977478,-0.65625,-1.171875,0.9375
111,-0.46606445,-0.15777588,0.9891968,0.046875,-0.96875,0.875
112,-0.4650879,-0.14581299,0.9772339,-0.78125,-1.421875,0.65625
113,-0.45874023,-0.15679932,0.9882202,-1.296875,-1.09375,0.859375
114,-0.47094727,-0.16583252,0.97454834,-1.078125,-1.578125,0.703125
115,-0.4633789,-0.15948486,0.9840698,0.625,-0.78125,0.734375
116,-0.4663086,-0.144104,0.9755249,-1.03125,-0.625,0.6875
117,-0.4699707,-0.14678955,0.982605,-0.484375,-0.765625,0.96875
118,-0.46142578,-0.14801025,0.9738159,-0.828125,-1.140625,0.71875
119,-0.47705078,-0.15118408,0.99432373,-0.515625,-1.375,0.84375
120,-0.4716797,-0.1494751,0.965271,-2.625,-2.8125,0.875
121,-0.47827148,-0.14312744,0.96380615,-2.203125,-1.890625,0.515625
122,-0.4819336,-0.14019775,0.97576904,-0.453125,-1.390625,0.875
123,-0.47680664,-0.13409424,0.97991943,-0.5,-0.734375,0.609375
124,-0.46533203,-0.1404419,0.9750366,-1.1875,-1.46875,0.578125
125,-0.47460938,-0.13555908,0.9672241,-1.328125,-0.953125,0.515625
126,-0.48242188,-0.1296997,0.9689331,-0.875,-1.171875,0.625
127,-0.48339844,-0.13140869,0.9657593,-0.34375,-0.65625,0.390625
128,-0.48632812,-0.13433838,0.9718628,-0.578125,-0.359375,0.671875
129,-0.48486328,-0.128479,0.9804077,-0.171875,-0.796875,0.765625
130,-0.49023438,-0.12921143,0.982605,-0.3125,-1.03125,0.671875
131,-0.47924805,-0.121154785,0.9664917,-1.125,-1.453125,0.421875
132,-0.4819336,-0.12359619,0.9767456,-0.671875,-0.5,0.703125
133,-0.49731445,-0.12432861,0.9623413,-1.09375,-0.640625,0.375
134,-0.49365234,-0.1350708,0.98431396,1.515625,-0.046875,0.9375
135,-0.4855957,-0.12237549,0.96698,-0.765625,-0.484375,0.71875
136,-0.49438477,-0.120666504,0.98065186,-0.015625,-0.765625,0.890625
137,-0.49560547,-0.1182251,0.96868896,-0.421875,-0.890625,0.875
138,-0.49121094,-0.12530518,0.96868896,-0.328125,-0.984375,0.625
139,-0.48510742,-0.12213135,0.9711304,-0.40625,-1.1875,0.5625
140,-0.49291992,-0.12188721,0.96795654,-1.078125,-0.59375,0.671875
141,-0.49487305,-0.11968994,0.9725952,-0.1875,-0.671875,0.828125
142,-0.4934082,-0.12335205,0.9762573,-0.09375,-0.609375,0.609375
143,-0.49902344,-0.113098145,0.96551514,-0.203125,-0.59375,0.5625
144,-0.4946289,-0.11138916,0.9672241,-0.234375,-0.75,0.78125
145,-0.4921875,-0.121398926,0.9640503,-0.296875,-0.5625,0.703125
146,-0.5048828,-0.117248535,0.9689331,0.203125,-0.296875,0.65625
147,-0.5019531,-0.11090088,0.96917725,0.296875,0.0625,0.765625
148,-0.4970703,-0.113342285,0.9647827,0.0,-0.234375,0.703125
149,-0.49536133,-0.12530518,0.97210693,0.4375,-0.828125,0.984375
150,-0.4987793,-0.108947754,0.9784546,1.0625,0.5,0.671875
151,-0.4873047,-0.11505127,0.97650146,-0.390625,0.09375,0.328125
152,-0.50512695,-0.12872314,0.97088623,1.15625,-0.296875,0.90625
153,-0.48608398,-0.11383057,0.97039795,0.203125,-0.28125,0.703125
154,-0.5,-0.09942627,0.97698975,0.140625,0.0625,0.71875
155,-0.5053711,-0.11407471,0.9767456,0.75,0.0,1.0625
156,-0.4975586,-0.11407471,0.9689331,0.46875,0.234375,0.71875
157,-0.48901367,-0.12823486,0.96868896,0.9375,-0.078125,0.796875
158,-0.49926758,-0.113098145,0.9718628,0.265625,0.203125,0.640625
159,-0.4987793,-0.11505127,0.9747925,0.75,0.296875,1.15625
160,-0.48901367,-0.1104126,0.96795654,0.703125,-0.015625,0.875
161,-0.49487305,-0.10699463,0.9718628,0.8125,0.171875,0.703125
162,-0.49169922,-0.11553955,0.9723511,0.71875,0.171875,0.9375
163,-0.49072266,-0.120666504,0.97039795,0.78125,0.125,0.828125
164,-0.48828125,-0.124816895,0.97576904,1.0625,0.125,0.703125
165,-0.48828125,-0.11920166,0.965271,0.484375,0.515625,0.625
166,-0.49072266,-0.117492676,0.9725952,0.859375,0.484375,0.984375
167,-0.48779297,-0.11968994,0.97528076,1.515625,0.078125,1.078125
168,-0.49121094,-0.10699463,0.9711304,1.484375,0.859375,0.609375
169,-0.4873047,-0.12042236,0.9735718,0.34375,0.296875,0.625
170,-0.4963379,-0.1296997,0.96136475,0.9375,0.4375,0.53125
171,-0.47753906,-0.13165283,0.9760132,1.984375,0.609375,0.828125
172,-0.48510742,-0.113586426,0.9696655,1.203125,1.140625,0.71875
173,-0.49316406,-0.124572754,0.9694214,1.640625,0.71875,1.03125
174,-0.4868164,-0.13116455,0.97772217,1.46875,0.46875,1.046875
175,-0.4794922,-0.13897705,0.97088623,1.265625,0.421875,0.9375
176,-0.48291016,-0.13458252,0.98309326,0.9375,0.265625,0.65625
177,-0.4868164,-0.1362915,0.9789429,0.828125,0.546875,0.890625
178,-0.48120117,-0.12896729,0.98236084,0.9375,0.625,0.90625
179,-0.48461914,-0.12506104,0.9801636,1.171875,0.65625,0.78125
180,-0.47875977,-0.12921143,0.97406006,1.140625,0.28125,0.828125
181,-0.4765625,-0.13189697,0.97943115,1.1875,0.265625,0.875
182,-0.4741211,-0.13848877,0.9747925,0.953125,0.03125,0.625
183,-0.48364258,-0.13604736,0.97772217,0.5,0.40625,0.78125
184,-0.47558594,-0.13580322,0.9882202,1.265625,0.734375,0.84375
185,-0.47558594,-0.13067627,0.99017334,1.609375,0.484375,1.046875
186,-0.4736328,-0.13482666,0.9623413,-0.015625,-0.46875,0.90625
187,-0.46899414,-0.14239502,0.98480225,0.796875,0.0,0.984375
188,-0.4807129,-0.14068604,0.9694214,-0.71875,-0.1875,0.421875
189,-0.47729492,-0.14605713,0.98187256,2.234375,0.25,1.0
190,-0.46362305,-0.13848877,0.9767456,1.328125,0.9375,0.65625
191,-0.4790039,-0.13677979,0.97943115,0.984375,0.40625,1.0
192,-0.47338867,-0.14019775,0.98651123,1.203125,-0.03125,1.03125
193,-0.46923828,-0.13897705,0.97406006,1.546875,0.546875,1.0
194,-0.46313477,-0.15118408,0.9845581,0.703125,0.25,0.796875
195,-0.47827148,-0.15167236,0.982605,0.515625,0.40625,0.859375
196,-0.47460938,-0.14776611,0.9784546,1.078125,0.375,0.875
197,-0.47045898,-0.13995361,0.9833374,1.15625,0.546875,0.71875
198,-0.46777344,-0.14630127,0.9796753,1.3125,0.390625,0.953125
199,-0.46435547,-0.15045166,0.97943115,0.984375,0.296875,0.75
200,-0.4633789,-0.14996338,0.97869873,0.96875,0.328125,0.578125
201,-0.46557617,-0.15826416,0.9801636,0.84375,0.296875,0.609375
202,-0.47192383,-0.15142822,0.9816284,1.1875,0.6875,0.859375
203,-0.46728516,-0.1494751,0.980896,1.328125,0.953125,0.765625
204,-0.46728516,-0.15289307,0.98602295,1.375,0.515625,1.09375
205,-0.45361328,-0.15533447,0.97283936,0.4375,-0.484375,1.0625
206,-0.4580078,-0.1453247,0.993103,1.5,0.796875,0.75
207,-0.47265625,-0.15582275,0.97821045,-0.328125,-0.375,0.34375
208,-0.46777344,-0.16046143,0.9804077,2.015625,0.8125,0.71875
209,-0.44799805,-0.15533447,0.98431396,2.109375,1.78125,0.8125
210,-0.46020508,-0.14508057,0.98602295,1.125,0.765625,1.03125
211,-0.46044922,-0.16143799,0.9874878,1.28125,0.484375,1.015625
212,-0.45874023,-0.16436768,0.9850464,1.40625,0.6875,0.640625
213,-0.44921875,-0.16583252,0.9862671,0.96875,0.125,0.65625
214,-0.46044922,-0.16436768,0.9894409,0.578125,0.078125,0.8125
215,-0.4543457,-0.1687622,0.9833374,1.0625,0.578125,0.859375
216,-0.45654297,-0.16143799,0.98236084,1.203125,0.609375,0.75
217,-0.45092773,-0.16656494,0.9874878,1.25,0.46875,0.859375
218,-0.45874023,-0.16729736,0.97869873,1.078125,0.296875,0.96875
219,-0.45141602,-0.16973877,0.9894409,1.140625,0.109375,0.984375
220,-0.4494629,-0.16168213,0.98895264,1.046875,0.25,0.765625
221,-0.44628906,-0.17218018,0.9840698,0.828125,0.703125,0.921875
222,-0.4501953,-0.16656494,0.9904175,1.28125,0.875,0.78125
223,-0.4506836,-0.16851807,0.9894409,1.53125,0.421875,0.953125
224,-0.4501953,-0.16778564,0.9743042,0.015625,-0.515625,0.875
225,-0.44140625,-0.1663208,0.9935913,0.625,0.109375,0.875
226,-0.4489746,-0.1795044,0.98431396,-0.9375,-0.875,0.5
227,-0.45532227,-0.17071533,0.9852905,1.109375,-0.375,1.0
228,-0.4416504,-0.17095947,0.9813843,0.5,0.28125,0.828125
229,-0.45874023,-0.16436768,0.98480225,0.1875,-0.171875,0.90625
230,-0.45092773,-0.16973877,0.9833374,0.4375,-0.203125,0.765625
231,-0.44970703,-0.17901611,0.9845581,0.46875,-0.375,0.875
232,-0.44458008,-0.175354,0.9838257,0.390625,-0.171875,0.796875
233,-0.45532227,-0.1741333,0.98602295,0.265625,0.234375,1.03125
234,-0.44848633,-0.16802979,0.9813843,0.765625,0.3125,0.875
235,-0.44628906,-0.16925049,0.9911499,0.9375,0.046875,0.9375
236,-0.4494629,-0.16851807,0.98968506,0.75,0.078125,0.75
237,-0.45239258,-0.16949463,0.9850464,0.484375,0.09375,0.671875
238,-0.44726562,-0.17462158,0.98480225,0.421875,-0.3125,0.828125
239,-0.44970703,-0.17584229,0.9845581,0.703125,0.171875,0.625
240,-0.45043945,-0.17852783,0.9882202,0.5625,0.46875,0.921875
241,-0.4506836,-0.17120361,0.98724365,0.609375,0.0625,0.78125
242,-0.453125,-0.1716919,0.99505615,1.5625,0.25,0.859375
243,-0.44848633,-0.17266846,0.965271,0.28125,-0.625,0.765625
244,-0.43823242,-0.16729736,0.9840698,0.1875,-0.40625,1.03125
245,-0.45043945,-0.17437744,0.982605,-0.1875,-0.4375,0.40625
246,-0.44506836,-0.18218994,0.9904175,2.046875,0.34375,0.953125
247,-0.43920898,-0.17340088,0.98309326,0.5625,0.234375,0.703125
248,-0.44799805,-0.16680908,0.99749756,0.078125,-0.703125,1.125
249,-0.4482422,-0.17633057,0.9862671,-0.40625,-1.5625,1.125
250,-0.44555664,-0.17926025,0.97698975,-0.421875,-1.03125,0.71875
251,-0.43969727,-0.18145752,0.99261475,-0.171875,-0.609375,0.78125
252,-0.44506836,-0.1831665,0.9850464,-0.859375,-1.1875,0.921875
253,-0.45043945,-0.17437744,0.98065186,-0.25,-0.90625,0.75
254,-0.4506836,-0.17120361,0.99017334,-0.203125,-0.828125,0.890625
255,-0.45947266,-0.1675415,0.9894409,-0.53125,-1.078125,1.0625
256,-0.4477539,-0.16656494,0.98358154,-0.875,-1.328125,0.8125
257,-0.45239258,-0.16900635,0.98187256,-0.875,-1.09375,0.765625
258,-0.45483398,-0.16534424,0.9887085,-0.734375,-0.65625,0.671875
259,-0.46044922,-0.16558838,0.9857788,-0.96875,-0.359375,0.9375
260,-0.45532227,-0.16436768,0.97869873,-0.921875,-1.203125,1.078125
261,-0.46264648,-0.16705322,0.98651123,-0.203125,-1.28125,1.09375
262,-0.4597168,-0.15216064,0.979187,-0.03125,-0.5625,0.640625
263,-0.45532227,-0.16485596,0.9879761,-1.28125,-0.875,0.828125
264,-0.4716797,-0.16339111,0.97772217,-0.75,-1.484375,0.578125
265,-0.4555664,-0.16046143,0.9828491,0.015625,-0.5625,0.734375
266,-0.46411133,-0.1416626,0.9738159,-0.90625,-0.609375,0.765625
267,-0.46533203,-0.15240479,0.98309326,-0.234375,-0.828125,0.9375
268,-0.45898438,-0.15240479,0.97943115,-0.359375,-1.140625,0.734375
269,-0.46118164,-0.1572876,0.96990967,-0.609375,-1.15625,0.796875
270,-0.46313477,-0.15533447,0.9891968,-0.578125,-0.78125,0.71875
271,-0.47265625,-0.14752197,0.9723511,-1.140625,-1.0625,0.84375
272,-0.46728516,-0.14923096,0.9801636,-0.46875,-0.546875,0.734375
273,-0.46899414,-0.14361572,0.98602295,-0.140625,-0.53125,0.765625
274,-0.46801758,-0.1494751,0.98187256,-0.71875,-1.078125,0.8125
275,-0.47265625,-0.1453247,0.97650146,-0.859375,-1.4375,0.796875
276,-0.4716797,-0.14630127,0.977478,-0.4375,-0.8125,0.5
277,-0.47265625,-0.14727783,0.97821045,-0.828125,-0.328125,0.6875
278,-0.47436523,-0.14630127,0.9852905,-0.203125,-0.40625,0.921875
279,-0.47265625,-0.13873291,0.98846436,0.453125,-0.765625,0.765625
280,-0.4724121,-0.13336182,0.97161865,-0.3125,-0.96875,0.671875
281,-0.47631836,-0.13482666,0.98602295,-0.796875,-0.859375,1.046875
282,-0.4814453,-0.14605713,0.96868896,-1.203125,-0.921875,0.5625
283,-0.47216797,-0.1404419,0.980896,0.890625,-0.75,0.765625
284,-0.47583008,-0.12823486,0.9701538,-0.5625,-0.546875,0.734375
285,-0.47729492,-0.12921143,0.98236084,-0.046875,-0.796875,0.828125
286,-0.4741211,-0.13580322,0.9801636,-0.0625,-0.65625,0.765625
287,-0.4802246,-0.1375122,0.97698975,0.0625,-0.703125,0.84375
288,-0.4729004,-0.13653564,0.97991943,-0.265625,-1.09375,0.625
289,-0.48657227,-0.13604736,0.9743042,-0.859375,-0.75,0.953125
290,-0.48242188,-0.13555908,0.9738159,-0.359375,-0.53125,0.859375
291,-0.48120117,-0.12506104,0.9779663,-0.0625,-0.484375,0.8125
292,-0.48217773,-0.12701416,0.97454834,-0.09375,-0.671875,0.8125
293,-0.48095703,-0.12823486,0.96795654,-0.3125,-0.890625,0.75
294,-0.48120117,-0.13043213,0.97454834,-0.234375,-0.453125,0.53125
295,-0.48583984,-0.13140869,0.9725952,-0.375,-0.09375,0.671875
296,-0.4868164,-0.12945557,0.9779663,0.0625,-0.34375,0.96875
297,-0.48706055,-0.12750244,0.97821045,0.4375,-0.421875,0.75
298,-0.4819336,-0.12432861,0.9533081,-0.5,-1.09375,0.8125
299,-0.4831543,-0.12359619,0.9840698,0.015625,-0.296875,1.046875
300,-0.49291992,-0.12994385,0.9664917,-0.78125,-0.3125,0.4375
301,-0.4855957,-0.13604736,0.9840698,1.3125,-0.4375,0.875
302,-0.4819336,-0.12554932,0.96380615,-0.3125,-0.140625,0.546875
303,-0.48779297,-0.12359619,0.98114014,0.140625,-0.4375,0.9375
304,-0.47973633,-0.121154785,0.97698975,0.546875,-0.25,0.921875
305,-0.48291016,-0.13238525,0.97576904,0.40625,-0.53125,0.90625
306,-0.48486328,-0.13189697,0.96698,0.203125,-0.734375,0.6875
307,-0.49316406,-0.13067627,0.9672241,-0.15625,-0.078125,0.859375
308,-0.48486328,-0.12335205,0.97821045,0.515625,-0.09375,0.859375
309,-0.48510742,-0.12628174,0.97283936,0.578125,-0.375,0.921875
310,-0.48706055,-0.11407471,0.97454834,0.453125,-0.078125,0.8125
311,-0.4855957,-0.12896729,0.9706421,0.34375,-0.09375,0.703125
312,-0.48461914,-0.12994385,0.97650146,0.28125,-0.28125,0.625
313,-0.48461914,-0.12335205,0.97698975,0.296875,0.234375,0.765625
314,-0.48901367,-0.12408447,0.97283936,0.84375,0.34375,0.78125
315,-0.48168945,-0.12310791,0.97698975,0.484375,-0.109375,0.875
316,-0.48999023,-0.13873291,0.9677124,-0.375,-1.515625,0.828125
317,-0.48413086,-0.12408447,0.9816284,0.59375,-0.40625,0.921875
318,-0.49267578,-0.12701416,0.965271,-0.796875,0.28125,0.28125
319,-0.48828125,-0.1326294,0.97576904,1.734375,0.046875,0.96875
320,-0.4802246,-0.12530518,0.9633179,0.484375,0.46875,0.84375
321,-0.4909668,-0.12237549,0.97943115,0.515625,0.15625,0.890625
322,-0.48999023,-0.12432861,0.979187,1.234375,0.265625,0.984375
323,-0.4814453,-0.12579346,0.9796753,0.921875,0.09375,0.828125
324,-0.4802246,-0.13214111,0.9725952,0.8125,-0.171875,0.5625
325,-0.4819336,-0.12799072,0.9762573,0.359375,0.765625,0.75
326,-0.4855957,-0.13311768,0.9725952,0.953125,0.34375,0.84375
327,-0.4819336,-0.12652588,0.9755249,0.859375,0.1875,0.890625
328,-0.4855957,-0.12677002,0.9755249,0.859375,0.234375,1.046875
329,-0.48461914,-0.13653564,0.97576904,1.0625,0.28125,0.796875
330,-0.47973633,-0.13702393,0.97576904,0.84375,0.34375,0.75
331,-0.48095703,-0.13360596,0.97454834,0.984375,0.453125,0.640625
332,-0.48706055,-0.1296997,0.97406006,0.90625,0.578125,0.8125
333,-0.47631836,-0.12945557,0.9779663,1.390625,0.265625,0.875
334,-0.47998047,-0.13775635,0.98773193,1.375,-0.078125,0.890625
335,-0.48120117,-0.13677979,0.96795654,-0.015625,-0.265625,0.75
336,-0.47558594,-0.13336182,0.9916382,0.203125,0.28125,0.953125
337,-0.48657227,-0.1375122,0.9723511,-1.03125,-0.515625,0.53125
338,-0.4794922,-0.1404419,0.982605,1.640625,-0.828125,0.953125
339,-0.47851562,-0.12872314,0.9657593,0.46875,-0.078125,0.828125
340,-0.48413086,-0.12432861,0.982605,0.640625,0.40625,0.90625
341,-0.4794922,-0.13238525,0.9796753,1.109375,0.34375,0.921875
342,-0.47607422,-0.13848877,0.97406006,1.296875,0.015625,0.859375
343,-0.4699707,-0.13995361,0.9804077,0.875,-0.203125,0.75
344,-0.4831543,-0.13995361,0.9833374,0.421875,0.28125,0.9375
345,-0.47631836,-0.13995361,0.97650146,0.953125,0.21875,0.859375
346,-0.47558594,-0.1350708,0.9801636,1.109375,0.234375,0.875
347,-0.4765625,-0.13946533,0.9813843,0.609375,-0.03125,0.96875
348,-0.4753418,-0.13800049,0.97869873,0.671875,0.0,0.78125
349,-0.47436523,-0.144104,0.9711304,0.703125,0.03125,0.65625
350,-0.47216797,-0.13800049,0.97576904,0.71875,0.234375,0.734375
351,-0.47631836,-0.14141846,0.9804077,1.171875,0.671875,0.9375
352,-0.47583008,-0.14508057,0.98480225,1.375,0.421875,0.828125
353,-0.47021484,-0.14117432,0.9869995,1.53125,0.34375,0.859375
354,-0.47314453,-0.14971924,0.96209717,0.125,-0.390625,0.75
355,-0.47387695,-0.14141846,0.9874878,1.0,0.3125,0.9375
356,-0.47436523,-0.15289307,0.97210693,-0.6875,-0.5625,0.390625
357,-0.47583008,-0.15240479,0.97991943,2.015625,-0.203125,0.90625
358,-0.4580078,-0.14312744,0.9689331,1.359375,1.15625,0.765625
359,-0.47680664,-0.1404419,0.97991943,1.0,0.484375,0.8125
360,-0.47631836,-0.14996338,0.97943115,1.6875,0.5625,0.75
361,-0.46826172,-0.15362549,0.9833374,1.78125,0.453125,0.84375
362,-0.46606445,-0.15631104,0.9882202,1.21875,0.3125,0.78125
363,-0.47070312,-0.1531372,0.977478,0.53125,0.375,0.75
364,-0.46606445,-0.14898682,0.9804077,1.328125,0.703125,0.703125
365,-0.46264648,-0.15386963,0.98480225,1.59375,0.859375,0.875
366,-0.46850586,-0.15216064,0.9852905,1.28125,0.515625,0.84375
367,-0.46777344,-0.15338135,0.99017334,1.015625,0.046875,0.796875
368,-0.46069336,-0.16314697,0.9789429,0.59375,-0.140625,1.015625
369,-0.4567871,-0.1560669,0.980896,0.4375,-0.265625,0.703125
370,-0.46166992,-0.16363525,0.993103,1.125,0.703125,0.65625
371,-0.4650879,-0.15557861,0.97772217,0.859375,0.90625,0.8125
