sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.45898438,-0.03765869,0.97821045,-1.21875,-1.125,0.625
41,-0.46264648,-0.046691895,0.99871826,-0.171875,-0.625,0.90625
42,-0.4645996,-0.05279541,0.99017334,0.0,-1.078125,0.96875
43,-0.46362305,-0.046203613,0.9916382,0.296875,-1.046875,0.484375
44,-0.45922852,-0.046447754,0.99017334,-0.375,-1.296875,0.6875
45,-0.46142578,-0.04937744,0.9984741,-0.328125,-0.375,0.734375
46,-0.4663086,-0.050598145,1.0018921,-0.296875,-1.015625,0.578125
47,-0.47338867,-0.043762207,0.98895264,-0.171875,-1.09375,0.6875
48,-0.46044922,-0.039611816,0.99212646,0.21875,-0.359375,0.859375
49,-0.46704102,-0.04498291,0.980896,0.34375,-0.4375,0.96875
50,-0.4716797,-0.046936035,0.9813843,-0.03125,-0.515625,0.6875
51,-0.46899414,-0.04888916,0.98651123,0.296875,-0.21875,0.71875
52,-0.46777344,-0.042053223,0.9867554,0.515625,0.28125,0.625
53,-0.4658203,-0.043273926,0.9869995,0.90625,0.296875,0.65625
54,-0.46313477,-0.04107666,0.9940796,0.296875,-0.390625,0.78125
55,-0.4650879,-0.04473877,0.9857788,0.6875,0.3125,0.921875
56,-0.4633789,-0.044006348,0.9874878,-0.078125,0.3125,0.609375
57,-0.46777344,-0.07086182,1.0018921,1.71875,0.46875,0.90625
58,-0.46728516,-0.04156494,0.97454834,-0.625,-0.25,0.8125
59,-0.46557617,-0.031799316,0.9887085,1.0,0.546875,0.8125
60,-0.46484375,-0.05230713,0.9960327,1.53125,1.21875,1.03125
61,-0.45776367,-0.04522705,0.99505615,1.71875,1.25,0.5625
62,-0.45581055,-0.05328369,0.99139404,0.9375,0.5,0.84375
63,-0.46313477,-0.051574707,1.0004272,0.875,0.75,0.609375
64,-0.45776367,-0.061340332,0.9957886,1.046875,0.890625,0.765625
65,-0.45507812,-0.050842285,0.98895264,0.859375,0.609375,0.65625
66,-0.4567871,-0.045959473,0.99261475,0.90625,0.3125,0.875
67,-0.45385742,-0.050842285,0.99823,1.203125,0.578125,0.828125
68,-0.45288086,-0.06109619,0.9989624,0.765625,0.515625,0.828125
69,-0.44970703,-0.05987549,0.9977417,0.765625,0.84375,0.59375
70,-0.4506836,-0.05718994,0.9911499,0.984375,0.96875,0.625
71,-0.44995117,-0.053527832,0.9928589,0.828125,1.03125,0.8125
72,-0.43920898,-0.055725098,0.99993896,1.890625,1.546875,0.75
73,-0.44580078,-0.069885254,0.99627686,0.984375,0.6875,0.9375
74,-0.44702148,-0.050109863,1.0106812,2.1875,0.515625,0.78125
75,-0.44921875,-0.05987549,0.97991943,-0.734375,-0.1875,0.703125
76,-0.45141602,-0.070129395,1.0109253,2.109375,1.6875,0.625
77,-0.44140625,-0.077941895,1.0001831,1.359375,0.65625,0.53125
78,-0.44018555,-0.047424316,0.9906616,1.21875,1.25,0.859375
79,-0.43969727,-0.058898926,1.0006714,1.390625,1.46875,1.078125
80,-0.43823242,-0.074279785,1.0140991,1.734375,1.578125,0.90625
81,-0.4333496,-0.07501221,1.0119019,1.109375,0.703125,0.671875
82,-0.4362793,-0.069885254,0.9994507,0.4375,0.0625,0.65625
83,-0.44555664,-0.07672119,1.0145874,0.734375,0.765625,0.8125
84,-0.43310547,-0.082336426,1.0079956,0.71875,0.140625,0.828125
85,-0.43823242,-0.06744385,0.9994507,1.15625,0.453125,0.90625
86,-0.43286133,-0.07330322,1.008728,0.921875,0.265625,0.84375
87,-0.42333984,-0.077941895,1.0038452,1.015625,0.21875,0.890625
88,-0.43432617,-0.085510254,1.0043335,0.53125,0.515625,0.828125
89,-0.42822266,-0.077697754,1.0057983,0.625,0.578125,0.71875
90,-0.43359375,-0.07965088,1.0119019,0.875,0.46875,0.828125
91,-0.42895508,-0.07476807,1.0043335,0.984375,0.59375,0.8125
92,-0.4230957,-0.07208252,1.0077515,1.390625,0.75,0.875
93,-0.43066406,-0.08282471,1.0131226,1.265625,0.71875,0.9375
94,-0.42163086,-0.06890869,1.007019,0.109375,-0.640625,0.9375
95,-0.4260254,-0.08013916,0.99749756,0.5625,-0.09375,1.0
96,-0.42993164,-0.0713501,1.0006714,-0.09375,0.28125,0.578125
97,-0.4194336,-0.10040283,1.0202026,2.078125,0.03125,0.671875
98,-0.42260742,-0.08380127,0.99871826,0.703125,0.734375,0.6875
99,-0.42700195,-0.06402588,1.0082397,1.265625,0.875,1.09375
100,-0.42822266,-0.08746338,1.0126343,1.203125,1.1875,1.0
101,-0.4182129,-0.08087158,1.0140991,1.3125,0.78125,0.65625
102,-0.4206543,-0.08721924,1.013855,0.625,0.171875,0.859375
103,-0.42236328,-0.08453369,1.0045776,0.390625,0.46875,0.75
104,-0.41503906,-0.09161377,1.0143433,0.625,0.53125,0.859375
105,-0.42651367,-0.082092285,1.0079956,0.609375,0.078125,0.75
106,-0.41259766,-0.07745361,1.0128784,0.90625,0.484375,0.828125
107,-0.4230957,-0.07940674,1.0065308,0.90625,0.640625,0.8125
108,-0.4099121,-0.08917236,1.0167847,0.765625,0.28125,0.640625
109,-0.42163086,-0.089904785,1.0101929,0.53125,0.28125,0.84375
110,-0.41015625,-0.09136963,1.0153198,0.40625,0.265625,0.734375
111,-0.40893555,-0.09088135,1.0040894,0.5,0.515625,0.78125
112,-0.40820312,-0.08795166,1.0116577,0.84375,0.1875,0.859375
113,-0.40527344,-0.08673096,1.015564,0.6875,0.390625,0.6875
114,-0.4104004,-0.08428955,1.0148315,0.53125,0.25,0.828125
115,-0.41186523,-0.08843994,1.0123901,1.03125,0.640625,0.71875
116,-0.4050293,-0.0869751,1.0145874,0.921875,0.46875,0.90625
117,-0.4104004,-0.086242676,1.0131226,-0.28125,-0.828125,0.90625
118,-0.40795898,-0.097961426,1.0028687,-0.28125,-0.0625,1.046875
119,-0.421875,-0.085998535,1.007019,-0.171875,0.25,0.609375
120,-0.4091797,-0.10211182,1.0282593,1.546875,-0.796875,0.453125
121,-0.39331055,-0.093566895,1.0133667,0.5625,0.671875,0.671875
122,-0.41308594,-0.074035645,1.0111694,0.5625,-0.125,1.46875
123,-0.41064453,-0.08868408,1.0150757,-0.3125,-0.78125,0.96875
124,-0.4099121,-0.09503174,1.0192261,-0.015625,-0.71875,0.625
125,-0.4116211,-0.09185791,1.0150757,-0.625,-1.484375,0.96875
126,-0.41333008,-0.09088135,1.0133667,-0.75,-1.265625,0.671875
127,-0.41455078,-0.09625244,1.0160522,-0.765625,-1.375,0.765625
128,-0.4243164,-0.082336426,1.0143433,-0.828125,-1.8125,0.578125
129,-0.41992188,-0.077941895,1.0072632,-0.265625,-1.5,0.6875
130,-0.41503906,-0.07867432,1.0040894,-0.359375,-1.625,0.859375
131,-0.42211914,-0.08843994,1.0111694,-0.75,-1.9375,0.828125
132,-0.43188477,-0.089660645,1.0067749,-1.3125,-1.703125,0.78125
133,-0.42919922,-0.08087158,1.0043335,-1.109375,-1.71875,0.734375
134,-0.42456055,-0.07305908,1.0038452,-0.78125,-1.328125,0.75
135,-0.41967773,-0.074035645,1.007019,-0.28125,-1.40625,0.75
136,-0.42578125,-0.07623291,1.0084839,-0.296875,-1.171875,0.8125
137,-0.4338379,-0.07940674,1.00531,-0.9375,-1.40625,0.75
138,-0.43579102,-0.07745361,1.0045776,-0.390625,-1.25,0.71875
139,-0.42993164,-0.07672119,1.0136108,-0.53125,-1.359375,0.65625
140,-0.43579102,-0.061584473,1.0148315,-1.546875,-2.53125,0.78125
141,-0.4399414,-0.066223145,0.9904175,-2.296875,-2.828125,0.96875
142,-0.4362793,-0.06793213,1.0143433,-0.65625,-1.53125,0.359375
143,-0.43652344,-0.077941895,1.0094604,-0.796875,-2.546875,0.875
144,-0.43676758,-0.05621338,0.9821167,-2.234375,-2.34375,0.578125
145,-0.44799805,-0.04888916,0.99383545,-0.6875,-1.53125,0.859375
146,-0.4567871,-0.05645752,0.99823,-0.671875,-1.09375,0.953125
147,-0.45117188,-0.053527832,0.9972534,-0.28125,-1.328125,0.53125
148,-0.44555664,-0.055480957,0.9874878,-1.171875,-1.828125,0.734375
149,-0.45361328,-0.057434082,0.9945679,-1.078125,-1.5,0.515625
150,-0.45703125,-0.05206299,1.0023804,-0.875,-1.703125,0.59375
151,-0.46191406,-0.05718994,0.9891968,-0.8125,-1.6875,0.671875
152,-0.4555664,-0.040100098,0.9918823,-0.3125,-1.203125,0.671875
153,-0.4572754,-0.04840088,0.99017334,-0.140625,-1.296875,0.921875
154,-0.45874023,-0.049621582,0.993103,-0.703125,-1.296875,0.84375
155,-0.4609375,-0.05206299,0.9918823,-0.609375,-1.015625,0.640625
156,-0.46264648,-0.050109863,0.99090576,-0.1875,-0.875,0.75
157,-0.46191406,-0.038635254,0.9918823,0.15625,-0.65625,0.78125
158,-0.46655273,-0.045715332,0.99139404,0.125,-0.5625,0.8125
159,-0.46484375,-0.047180176,0.9923706,0.78125,-0.328125,0.828125
160,-0.46362305,-0.043029785,0.99017334,0.203125,-0.5,0.875
161,-0.45654297,-0.04498291,0.99212646,0.1875,-0.8125,0.84375
162,-0.47705078,-0.043273926,0.9894409,0.46875,-0.125,0.734375
163,-0.46801758,-0.043518066,0.9887085,-0.28125,-0.078125,0.765625
164,-0.46606445,-0.06451416,1.0006714,1.046875,-0.203125,0.859375
165,-0.46362305,-0.04083252,0.9838257,-0.328125,-0.90625,0.75
166,-0.46899414,-0.038635254,0.9857788,0.484375,0.265625,0.75
167,-0.4724121,-0.04473877,0.98895264,0.703125,0.59375,0.9375
168,-0.46142578,-0.047668457,0.98773193,0.5,0.09375,0.578125
169,-0.46606445,-0.055236816,0.99554443,0.53125,0.078125,0.84375
170,-0.46289062,-0.043273926,0.9833374,0.3125,0.125,0.78125
171,-0.4650879,-0.05718994,0.9911499,0.671875,0.78125,0.828125
172,-0.46362305,-0.047912598,0.99627686,0.78125,0.109375,0.65625
173,-0.4675293,-0.043029785,0.9887085,0.796875,0.0625,0.90625
174,-0.46411133,-0.042541504,0.9923706,0.734375,0.046875,0.921875
175,-0.46679688,-0.051818848,0.996521,0.25,0.21875,0.828125
176,-0.46899414,-0.05230713,0.99432373,0.125,0.078125,0.703125
177,-0.47070312,-0.05230713,0.9970093,0.671875,0.484375,0.734375
178,-0.4567871,-0.04473877,0.9957886,0.859375,0.21875,0.984375
179,-0.45898438,-0.051330566,0.98895264,0.53125,0.5,0.8125
180,-0.4650879,-0.05279541,0.99505615,1.140625,0.671875,0.734375
181,-0.45385742,-0.061340332,0.99920654,1.03125,0.578125,0.6875
182,-0.45947266,-0.043518066,0.99871826,0.5625,-0.078125,0.90625
183,-0.4597168,-0.054260254,0.98065186,0.671875,0.25,0.8125
184,-0.46435547,-0.047912598,0.99749756,0.515625,0.484375,0.453125
185,-0.4567871,-0.066467285,1.0067749,1.765625,0.203125,0.859375
186,-0.45117188,-0.04473877,0.9850464,-0.125,-0.015625,0.578125
187,-0.45947266,-0.04498291,0.98895264,1.15625,0.96875,0.921875
188,-0.4597168,-0.062072754,1.0011597,1.515625,1.4375,1.015625
189,-0.44921875,-0.05670166,0.9970093,1.34375,0.890625,0.796875
190,-0.44873047,-0.06329346,1.0067749,1.015625,0.6875,0.6875
191,-0.44848633,-0.06060791,0.9911499,0.390625,0.140625,0.734375
192,-0.44799805,-0.0635376,0.9996948,0.984375,1.03125,0.765625
193,-0.44848633,-0.06549072,1.0026245,1.0,0.5625,0.671875
194,-0.44995117,-0.055725098,0.99554443,1.0,0.28125,0.765625
195,-0.45166016,-0.0491333,0.99627686,0.8125,0.3125,0.890625
196,-0.44677734,-0.06695557,0.9989624,0.671875,0.5,0.921875
197,-0.44873047,-0.066711426,1.0048218,0.359375,0.53125,0.828125
198,-0.44580078,-0.058654785,0.9984741,0.625,0.5625,0.6875
199,-0.44189453,-0.06304932,1.0028687,0.96875,0.6875,0.78125
200,-0.44213867,-0.06378174,1.0018921,1.1875,0.796875,0.78125
201,-0.44702148,-0.070617676,1.0021362,0.984375,0.71875,0.921875
202,-0.44580078,-0.06427002,0.99627686,0.65625,0.609375,0.734375
203,-0.44067383,-0.06402588,1.0023804,1.109375,0.609375,0.890625
204,-0.43725586,-0.06964111,1.0040894,1.125,0.703125,0.90625
205,-0.43920898,-0.06793213,1.007019,0.3125,0.125,0.875
206,-0.4375,-0.06036377,1.0050659,1.46875,0.921875,0.734375
207,-0.4416504,-0.066711426,0.99139404,-0.5,0.171875,0.640625
208,-0.44189453,-0.08355713,1.0148315,2.125,1.078125,0.71875
209,-0.42993164,-0.081604004,1.0014038,0.921875,-0.171875,0.640625
210,-0.42871094,-0.05303955,1.0006714,1.21875,0.96875,0.921875
211,-0.4326172,-0.0725708,1.0031128,1.296875,1.296875,0.96875
212,-0.42797852,-0.078430176,1.0048218,1.34375,0.953125,0.734375
213,-0.42407227,-0.07501221,1.0038452,0.9375,0.6875,0.5625
214,-0.41967773,-0.07745361,1.0089722,0.421875,0.140625,0.625
215,-0.42993164,-0.08380127,1.0097046,0.75,0.75,0.8125
216,-0.42504883,-0.07940674,1.0119019,0.75,0.71875,0.703125
217,-0.42578125,-0.07745361,1.0140991,0.90625,0.4375,0.828125
218,-0.4206543,-0.070373535,1.0067749,0.609375,0.28125,0.8125
219,-0.41796875,-0.07867432,1.0067749,0.6875,0.5625,0.875
220,-0.4255371,-0.0869751,1.010437,0.515625,0.421875,0.78125
221,-0.42529297,-0.08282471,1.0065308,0.390625,0.5,0.734375
222,-0.4243164,-0.08502197,1.0075073,0.671875,0.421875,0.8125
223,-0.42114258,-0.07867432,1.0097046,1.0625,0.4375,0.84375
224,-0.41625977,-0.0791626,1.0143433,1.015625,0.53125,0.765625
225,-0.41870117,-0.081604004,1.0101929,0.796875,0.4375,0.953125
226,-0.41430664,-0.08526611,1.0131226,0.75,0.46875,0.765625
227,-0.4206543,-0.08111572,1.0075073,0.75,0.53125,0.796875
228,-0.41357422,-0.07647705,1.0114136,0.890625,0.515625,0.84375
229,-0.41381836,-0.08673096,1.012146,1.15625,0.90625,0.859375
230,-0.41015625,-0.08526611,1.020935,0.609375,0.046875,0.8125
231,-0.4074707,-0.07208252,1.024353,1.078125,0.0,0.703125
232,-0.40844727,-0.08673096,1.0023804,-1.375,-0.40625,0.984375
233,-0.41552734,-0.08526611,1.0180054,0.8125,0.578125,0.515625
234,-0.4099121,-0.10479736,1.0236206,0.953125,-1.390625,0.5
235,-0.40625,-0.074035645,1.0109253,0.546875,0.484375,0.796875
236,-0.41381836,-0.07720947,1.012146,0.640625,0.328125,1.0625
237,-0.41235352,-0.09063721,1.0136108,0.953125,0.4375,0.828125
238,-0.4091797,-0.085510254,1.0131226,0.46875,0.6875,0.71875
239,-0.41308594,-0.08892822,1.0131226,0.4375,-0.03125,0.859375
240,-0.40844727,-0.085510254,1.0133667,0.453125,0.0625,0.84375
241,-0.4104004,-0.09185791,1.0272827,0.359375,0.390625,0.828125
242,-0.40844727,-0.085998535,1.0189819,0.421875,-0.03125,0.828125
243,-0.4025879,-0.07891846,1.0150757,0.265625,-0.34375,0.9375
244,-0.4111328,-0.08306885,1.0133667,0.40625,-0.390625,0.828125
245,-0.40893555,-0.09552002,1.0204468,0.109375,-0.453125,0.984375
246,-0.4152832,-0.089416504,1.0140991,0.0625,-0.09375,0.6875
247,-0.4128418,-0.08477783,1.0131226,0.265625,-0.015625,0.609375
248,-0.40625,-0.089904785,1.008728,0.65625,0.078125,0.90625
249,-0.40063477,-0.08306885,1.017273,0.71875,0.21875,0.828125
250,-0.4074707,-0.0869751,1.0123901,0.609375,-0.34375,0.625
251,-0.4091797,-0.08746338,1.0136108,0.21875,-0.0625,0.84375
252,-0.4020996,-0.08795166,1.0165405,0.34375,-0.09375,0.78125
253,-0.41430664,-0.085998535,1.0158081,0.484375,-0.21875,0.8125
254,-0.41235352,-0.093322754,1.008728,0.734375,0.0625,0.765625
255,-0.40576172,-0.08892822,1.0194702,0.375,-0.296875,0.890625
256,-0.4104004,-0.0725708,1.0238647,0.5625,-0.625,0.671875
257,-0.4099121,-0.08404541,1.0057983,-1.03125,-0.609375,0.953125
258,-0.4128418,-0.090148926,1.0194702,0.90625,0.921875,0.53125
259,-0.40527344,-0.10430908,1.0258179,0.984375,-1.171875,0.71875
260,-0.40893555,-0.082336426,1.0033569,0.234375,0.171875,0.859375
261,-0.41210938,-0.07965088,1.0189819,0.5,0.4375,1.28125
262,-0.4111328,-0.093322754,1.0204468,0.53125,-0.59375,0.890625
263,-0.40454102,-0.08648682,1.0145874,-0.046875,-0.921875,0.828125
264,-0.4091797,-0.08892822,1.0177612,-0.390625,-1.421875,0.96875
265,-0.41723633,-0.09112549,1.0109253,-0.6875,-1.28125,0.75
266,-0.4111328,-0.09088135,1.0189819,-0.34375,-1.1875,0.75
267,-0.40625,-0.085754395,1.0160522,-0.578125,-1.625,0.6875
268,-0.4152832,-0.07476807,1.0114136,-0.40625,-1.578125,0.78125
269,-0.41333008,-0.07550049,1.0079956,-0.515625,-1.765625,0.765625
270,-0.42138672,-0.09283447,1.0145874,-0.953125,-1.46875,0.828125
271,-0.42871094,-0.08648682,1.0126343,-0.984375,-1.6875,0.703125
272,-0.42651367,-0.08526611,1.0004272,-1.0625,-1.5625,0.75
273,-0.4165039,-0.07305908,0.99798584,-0.515625,-1.234375,0.78125
274,-0.42382812,-0.07965088,1.010437,-0.171875,-1.09375,0.921875
275,-0.42504883,-0.0803833,1.0114136,-0.28125,-1.0625,0.796875
276,-0.42382812,-0.07525635,1.0062866,-0.515625,-1.265625,0.765625
277,-0.42822266,-0.0713501,1.0065308,-0.84375,-1.46875,0.71875
278,-0.42773438,-0.07281494,1.0072632,-0.703125,-1.1875,0.796875
279,-0.4321289,-0.07330322,1.0028687,-0.09375,-0.734375,0.765625
280,-0.43164062,-0.06915283,1.0048218,-0.5,-1.296875,0.875
281,-0.4248047,-0.06427002,1.0079956,-0.546875,-1.71875,0.921875
282,-0.43603516,-0.06036377,0.99627686,-0.78125,-1.25,0.765625
283,-0.43579102,-0.06744385,1.0004272,-0.875,-0.640625,0.578125
284,-0.43774414,-0.08868408,1.0143433,0.671875,-0.921875,0.875
285,-0.43017578,-0.057678223,0.9940796,-1.296875,-2.15625,0.640625
286,-0.4411621,-0.054992676,0.994812,-0.46875,-0.90625,0.828125
287,-0.4465332,-0.06036377,1.0077515,-0.171875,-0.265625,0.921875
288,-0.4404297,-0.059143066,0.9972534,-0.5625,-0.78125,0.671875
289,-0.43798828,-0.06500244,1.0026245,-0.75,-1.03125,0.484375
290,-0.44580078,-0.06549072,1.0031128,-0.515625,-1.125,0.515625
291,-0.44335938,-0.06329346,1.0036011,-0.296875,-0.4375,0.6875
292,-0.4428711,-0.05670166,1.0079956,-0.25,-1.109375,0.59375
293,-0.4423828,-0.045959473,1.0006714,-0.015625,-1.484375,0.65625
294,-0.4440918,-0.05206299,1.0050659,-0.09375,-1.265625,0.734375
295,-0.44604492,-0.061340332,0.99798584,-0.546875,-1.265625,0.890625
296,-0.44970703,-0.06036377,1.0060425,-0.796875,-1.359375,0.6875
297,-0.45361328,-0.05279541,0.9960327,-0.625,-1.203125,0.671875
298,-0.45117188,-0.054260254,0.996521,-0.296875,-0.90625,0.90625
299,-0.453125,-0.051086426,0.9940796,-0.296875,-0.859375,0.796875
300,-0.45117188,-0.050109863,0.9970093,-0.21875,-0.765625,0.75
301,-0.4567871,-0.05206299,0.9940796,-0.375,-0.734375,0.75
302,-0.4584961,-0.055236816,0.996521,0.375,-0.4375,0.671875
303,-0.4543457,-0.055725098,0.9957886,-0.171875,-0.546875,0.671875
304,-0.45751953,-0.04522705,0.9972534,-0.15625,-1.015625,0.828125
305,-0.45629883,-0.04034424,0.99383545,-0.125,-0.4375,0.703125
306,-0.4597168,-0.046691895,0.9923706,-0.890625,-0.40625,0.6875
307,-0.45629883,-0.061340332,1.0060425,0.96875,-0.125,0.765625
308,-0.45483398,-0.053527832,0.9918823,-0.46875,-1.8125,0.6875
309,-0.45898438,-0.035705566,0.9906616,-0.046875,-0.5,0.90625
310,-0.45947266,-0.04815674,0.9984741,0.140625,0.125,1.078125
311,-0.4572754,-0.046691895,0.993103,0.15625,-0.5,0.9375
312,-0.453125,-0.051086426,0.9977417,0.28125,-0.484375,0.65625
313,-0.45458984,-0.05621338,0.9923706,-0.015625,-0.4375,0.6875
314,-0.45922852,-0.047912598,0.9906616,0.328125,0.28125,0.828125
315,-0.45703125,-0.054016113,1.0021362,0.359375,-0.078125,0.75
316,-0.4580078,-0.039855957,0.9923706,0.34375,-0.34375,0.859375
317,-0.4580078,-0.046447754,0.99212646,0.75,-0.03125,0.859375
318,-0.46240234,-0.05255127,0.9906616,0.34375,-0.09375,0.875
319,-0.45874023,-0.04864502,0.9935913,0.171875,0.046875,0.6875
320,-0.46240234,-0.051574707,0.99676514,0.4375,-0.03125,0.671875
321,-0.45751953,-0.050109863,0.99261475,0.515625,-0.03125,0.703125
322,-0.45117188,-0.05279541,0.99920654,0.53125,-0.234375,0.859375
323,-0.46142578,-0.046936035,0.9945679,0.40625,-0.125,0.90625
324,-0.45629883,-0.045715332,0.9996948,0.484375,0.46875,0.828125
325,-0.4555664,-0.04864502,0.99090576,0.703125,0.109375,0.890625
326,-0.45996094,-0.04864502,0.9984741,-0.09375,-0.5625,0.84375
327,-0.4584961,-0.04034424,0.99676514,0.875,0.296875,0.875
328,-0.45092773,-0.047912598,0.9804077,-0.296875,0.109375,0.6875
329,-0.45581055,-0.062561035,1.0072632,2.25,1.0,0.765625
330,-0.45263672,-0.055725098,0.9957886,0.28125,-0.90625,0.71875
331,-0.46264648,-0.03741455,0.98773193,0.3125,0.34375,0.71875
332,-0.45776367,-0.05279541,1.0004272,1.125,0.828125,1.078125
333,-0.45043945,-0.050598145,1.0014038,1.28125,0.421875,0.9375
334,-0.44799805,-0.054260254,0.99383545,1.09375,0.59375,0.546875
335,-0.44677734,-0.059143066,0.99676514,0.828125,0.515625,0.703125
336,-0.45263672,-0.04888916,0.9972534,0.90625,0.984375,0.71875
337,-0.44873047,-0.065979004,1.0006714,1.03125,0.515625,0.671875
338,-0.4501953,-0.050354004,1.0014038,0.8125,0.21875,0.71875
339,-0.44726562,-0.046936035,0.98651123,0.71875,-0.046875,0.875
340,-0.44458008,-0.05670166,0.99749756,0.703125,0.34375,0.765625
341,-0.4519043,-0.059387207,0.9989624,0.34375,0.578125,0.765625
342,-0.4501953,-0.058166504,1.0006714,0.703125,0.9375,0.703125
343,-0.44433594,-0.059387207,0.9989624,1.109375,0.703125,0.734375
344,-0.44433594,-0.05645752,1.0014038,1.1875,0.90625,0.84375
345,-0.4428711,-0.061340332,1.0028687,1.34375,1.234375,0.765625
346,-0.4423828,-0.06451416,1.0009155,0.96875,0.828125,0.859375
347,-0.44018555,-0.06427002,1.0006714,1.109375,0.578125,0.734375
348,-0.44848633,-0.061340332,1.0050659,0.9375,0.796875,0.6875
349,-0.4411621,-0.065979004,1.0050659,1.125,1.203125,0.671875
350,-0.43676758,-0.06915283,1.0079956,0.96875,0.671875,0.9375
351,-0.42822266,-0.05279541,1.0150757,1.6875,0.828125,0.671875
352,-0.4338379,-0.06915283,0.9899292,-0.421875,-0.125,0.765625
353,-0.4345703,-0.074279785,1.0126343,1.953125,1.15625,0.671875
354,-0.42749023,-0.0791626,1.008728,1.46875,-0.4375,0.796875
355,-0.42578125,-0.058410645,0.9996948,0.84375,0.828125,0.78125
356,-0.4350586,-0.058898926,1.0033569,1.0,0.796875,0.96875
357,-0.43041992,-0.07720947,1.0023804,1.3125,1.125,0.78125
358,-0.42944336,-0.07598877,1.0031128,1.0,0.90625,0.765625
359,-0.42333984,-0.07696533,1.0094604,0.84375,0.515625,0.828125
360,-0.42944336,-0.06817627,1.001648,0.65625,0.671875,0.65625
361,-0.4243164,-0.07598877,1.0106812,0.84375,0.984375,0.765625
362,-0.42089844,-0.07965088,1.0160522,0.84375,0.515625,0.8125
363,-0.42089844,-0.07183838,1.0065308,0.984375,0.078125,0.9375
364,-0.42749023,-0.07598877,1.0099487,0.734375,0.375,0.9375
365,-0.42016602,-0.082092285,1.0116577,0.3125,0.40625,0.84375
366,-0.42578125,-0.08135986,1.010437,0.234375,0.296875,0.75
367,-0.42236328,-0.08013916,1.0082397,0.703125,0.375,0.671875
368,-0.42016602,-0.07305908,1.0082397,1.078125,0.640625,0.703125
369,-0.41918945,-0.07965088,1.0106812,1.15625,0.625,0.8125
370,-0.41479492,-0.07891846,1.0126343,0.9375,0.5,0.828125
371,-0.4140625,-0.0803833,1.0097046,0.78125,0.34375,0.65625
