sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,-0.19458008,0.0836792,1.0253296,0.34375,-1.984375,0.0625
36,-0.19067383,0.07293701,1.0233765,0.265625,-2.03125,0.109375
37,-0.19580078,0.077819824,1.0219116,0.015625,-2.078125,0.078125
38,-0.19702148,0.074645996,1.0097046,-0.390625,-1.765625,0.1875
39,-0.19921875,0.074401855,1.0343628,0.78125,-0.6875,0.09375
40,-0.20239258,0.08148193,1.0236206,-0.609375,-0.828125,0.21875
41,-0.19970703,0.06317139,1.0192261,0.265625,-1.453125,0.09375
42,-0.20239258,0.08441162,1.0280151,0.078125,-0.59375,0.140625
43,-0.19995117,0.07879639,1.0270386,0.796875,-0.546875,0.296875
44,-0.19677734,0.06878662,1.0258179,0.640625,-1.03125,0.1875
45,-0.19604492,0.07196045,1.0231323,0.40625,-0.921875,0.078125
46,-0.20092773,0.066345215,1.0331421,0.828125,-0.421875,0.25
47,-0.19848633,0.070007324,1.0189819,0.265625,-0.875,0.234375
48,-0.18920898,0.07171631,1.02948,0.9375,-0.359375,0.296875
49,-0.19580078,0.06732178,1.0248413,0.921875,-0.609375,0.25
50,-0.1928711,0.06878662,1.0197144,0.875,-0.890625,0.140625
51,-0.19897461,0.06561279,1.0282593,0.890625,-0.78125,0.21875
52,-0.18969727,0.06317139,1.0258179,1.421875,-0.53125,0.34375
53,-0.19091797,0.058044434,1.0299683,1.9375,-0.546875,0.21875
54,-0.19726562,0.05316162,1.0253296,1.53125,-0.09375,0.421875
55,-0.18945312,0.054382324,1.0221558,1.65625,0.0,0.265625
56,-0.18798828,0.05291748,1.0245972,1.953125,-0.875,0.328125
57,-0.1875,0.050231934,1.0363159,2.328125,-0.5625,0.265625
58,-0.19042969,0.05291748,1.013855,0.890625,-0.296875,0.453125
59,-0.1875,0.040222168,1.0287476,1.359375,-0.703125,0.21875
60,-0.18920898,0.047058105,1.0336304,1.375,-0.6875,0.109375
61,-0.18383789,0.04827881,1.0326538,1.4375,-0.59375,0.3125
62,-0.18920898,0.041931152,1.0258179,1.28125,-0.40625,0.4375
63,-0.1887207,0.044128418,1.0250854,1.328125,-0.53125,0.421875
64,-0.1862793,0.03314209,1.0346069,1.546875,-0.671875,0.265625
65,-0.19067383,0.03289795,1.0326538,0.921875,-0.8125,0.59375
66,-0.17895508,0.0446167,1.0263062,0.53125,-1.390625,0.546875
67,-0.19262695,0.030700684,1.024353,0.65625,-0.953125,0.359375
68,-0.19189453,0.035339355,1.032898,0.9375,-1.078125,0.328125
69,-0.18603516,0.03387451,1.0258179,0.640625,-1.609375,0.5625
70,-0.18847656,0.029968262,1.0275269,-0.046875,-1.84375,0.40625
71,-0.18847656,0.03338623,1.0321655,0.515625,-2.34375,0.515625
72,-0.18847656,0.026062012,1.0350952,-0.265625,-2.734375,0.734375
73,-0.18969727,0.034118652,1.0341187,-0.75,-3.875,0.734375
74,-0.2019043,0.031921387,1.0248413,-2.4375,-4.890625,0.859375
75,-0.20336914,0.03338623,1.0187378,-3.78125,-4.84375,0.171875
76,-0.20483398,0.046081543,1.0238647,-3.09375,-3.78125,0.046875
77,-0.21044922,0.0446167,1.0289917,-2.25,-2.765625,0.15625
78,-0.21044922,0.044128418,1.0263062,-1.34375,-2.25,0.1875
79,-0.21166992,0.050476074,1.031189,-0.6875,-1.265625,0.125
80,-0.21289062,0.047302246,1.0175171,-0.375,-0.78125,0.09375
81,-0.21044922,0.046813965,1.0182495,-0.03125,-0.390625,0.234375
82,-0.2109375,0.04486084,1.020935,0.421875,-0.609375,0.34375
83,-0.20874023,0.05340576,1.0348511,0.90625,-0.265625,0.140625
84,-0.20825195,0.043884277,1.017273,-0.15625,-0.125,0.265625
85,-0.21484375,0.0446167,1.0253296,0.03125,-0.078125,-0.203125
86,-0.20117188,0.035339355,1.0299683,1.296875,0.359375,-0.28125
87,-0.21142578,0.047058105,1.0272827,1.015625,0.1875,0.40625
88,-0.2043457,0.04168701,1.0248413,0.984375,-0.328125,0.359375
89,-0.2006836,0.04119873,1.027771,0.453125,-0.21875,0.296875
90,-0.1953125,0.038269043,1.0292358,0.28125,-0.359375,0.15625
91,-0.19580078,0.03704834,1.0285034,-0.21875,-0.640625,0.328125
92,-0.19116211,0.04925537,1.0194702,0.046875,-0.546875,0.109375
93,-0.19946289,0.0368042,1.0333862,0.234375,-0.390625,0.265625
94,-0.19970703,0.03778076,1.0282593,-0.109375,-0.75,0.296875
95,-0.19799805,0.039733887,1.0326538,0.375,-0.640625,0.25
96,-0.19580078,0.039978027,1.0299683,0.28125,-0.484375,0.3125
97,-0.19921875,0.0368042,1.0263062,0.28125,-0.890625,-0.09375
98,-0.19555664,0.036315918,1.0282593,0.109375,-0.8125,0.21875
99,-0.19677734,0.04168701,1.0321655,0.328125,-0.9375,0.265625
100,-0.19262695,0.03314209,1.0304565,0.328125,-0.875,0.125
101,-0.1928711,0.035095215,1.0275269,-0.125,-0.921875,0.171875
102,-0.19433594,0.035583496,1.0231323,0.046875,-0.96875,0.28125
103,-0.18920898,0.038269043,1.0299683,-0.03125,-0.9375,0.21875
104,-0.19311523,0.035827637,1.0299683,-0.234375,-0.96875,0.109375
105,-0.19482422,0.0368042,1.0304565,-0.4375,-1.390625,0.28125
106,-0.19628906,0.039978027,1.0285034,-0.859375,-1.28125,0.140625
107,-0.19702148,0.042907715,1.0316772,-0.328125,-1.390625,-0.015625
108,-0.19628906,0.042907715,1.041687,-0.265625,-1.21875,0.109375
109,-0.19384766,0.044128418,1.024353,-0.828125,-1.53125,0.390625
110,-0.1887207,0.030456543,1.0307007,-0.671875,-1.296875,0.078125
111,-0.1965332,0.04534912,1.0241089,-2.640625,-1.515625,0.125
112,-0.19750977,0.035827637,1.0333862,-1.71875,-1.984375,-0.09375
113,-0.20996094,0.050231934,1.0324097,-2.171875,-1.328125,0.34375
114,-0.20141602,0.06561279,1.0307007,-1.734375,-1.1875,0.421875
115,-0.19995117,0.047546387,1.0238647,-1.90625,-1.390625,0.203125
116,-0.19262695,0.058044434,1.0316772,-1.9375,-0.890625,0.03125
117,-0.19702148,0.054382324,1.0241089,-1.21875,-0.59375,0.015625
118,-0.1977539,0.05657959,1.0233765,-1.53125,-0.578125,0.203125
119,-0.19970703,0.06439209,1.0304565,-0.59375,-0.75,0.03125
120,-0.1977539,0.055114746,1.026062,-0.828125,-0.96875,-0.0625
121,-0.19702148,0.066345215,1.0285034,-0.578125,-0.78125,0.0
122,-0.19921875,0.053649902,1.026062,0.0,-0.578125,0.0625
123,-0.19482422,0.0602417,1.0233765,-0.375,-0.96875,0.140625
124,-0.20092773,0.05657959,1.0280151,-0.53125,-0.84375,0.015625
125,-0.19702148,0.06414795,1.0282593,-0.484375,-0.515625,-0.109375
126,-0.19702148,0.061462402,1.0304565,-0.078125,-0.8125,0.03125
127,-0.19213867,0.066101074,1.0316772,-0.125,-0.390625,0.078125
128,-0.1940918,0.070007324,1.0248413,-0.015625,-0.5625,0.15625
129,-0.19433594,0.06414795,1.031189,0.375,-0.515625,-0.0625
130,-0.19921875,0.062683105,1.0331421,0.0,-0.53125,0.203125
131,-0.18603516,0.06512451,1.027771,-0.3125,-0.609375,0.03125
132,-0.19482422,0.061706543,1.0292358,-0.171875,-0.5625,0.03125
133,-0.18969727,0.06707764,1.0175171,-0.6875,-0.5625,0.046875
134,-0.1899414,0.05999756,1.0231323,0.28125,0.0,0.09375
135,-0.18896484,0.0692749,1.0402222,-0.6875,-0.015625,-0.078125
136,-0.18383789,0.054870605,1.0326538,-0.421875,-0.359375,-0.21875
137,-0.19140625,0.06976318,1.0199585,-0.65625,-0.15625,-0.0625
138,-0.18261719,0.08001709,1.0387573,0.265625,-0.5,0.046875
139,-0.1850586,0.06536865,1.0255737,-0.203125,-0.734375,0.265625
140,-0.18359375,0.06072998,1.0258179,-0.234375,-0.75,-0.09375
141,-0.18286133,0.059020996,1.0394897,0.109375,-1.0,-0.015625
142,-0.18017578,0.070251465,1.0321655,-0.40625,-0.8125,0.0
143,-0.1875,0.06707764,1.0309448,-0.09375,-0.625,-0.046875
144,-0.1850586,0.058532715,1.0231323,0.34375,-0.765625,-0.171875
145,-0.18945312,0.06317139,1.0275269,0.3125,-1.484375,-0.140625
146,-0.1809082,0.0692749,1.0275269,-0.546875,-1.90625,-0.0625
147,-0.18603516,0.073913574,1.0292358,-1.40625,-2.171875,-0.171875
148,-0.18359375,0.06439209,1.0253296,-1.0625,-2.09375,-0.234375
149,-0.1850586,0.06512451,1.031189,-0.84375,-2.1875,0.09375
150,-0.18823242,0.07611084,1.0187378,-1.0625,-2.328125,-0.015625
151,-0.19384766,0.08074951,1.031189,-0.46875,-2.4375,0.03125
152,-0.19555664,0.07366943,1.0289917,-0.640625,-2.1875,0.0625
153,-0.19897461,0.07147217,1.0324097,-0.65625,-2.296875,0.046875
154,-0.2006836,0.07879639,1.0214233,-0.65625,-2.40625,0.125
155,-0.19824219,0.08465576,1.0338745,-0.734375,-2.15625,-0.015625
156,-0.19604492,0.074401855,1.0145874,-0.359375,-1.40625,0.125
157,-0.19799805,0.08319092,1.038269,-0.390625,-1.03125,-0.0625
158,-0.20483398,0.07513428,1.0270386,-0.625,-2.203125,0.015625
159,-0.20458984,0.08831787,1.022644,-0.4375,-1.6875,0.0
160,-0.20166016,0.08685303,1.0219116,0.28125,-1.625,0.125
161,-0.19824219,0.077819824,1.0194702,0.640625,-1.140625,0.15625
162,-0.20507812,0.07757568,1.0204468,0.625,-1.03125,0.21875
163,-0.19604492,0.07635498,1.0302124,1.265625,-0.953125,0.125
164,-0.20019531,0.08026123,1.0192261,0.734375,-0.5625,0.0
165,-0.20092773,0.07269287,1.0341187,1.078125,0.03125,0.28125
166,-0.20092773,0.07122803,1.020935,1.515625,-0.625,0.140625
167,-0.19677734,0.07659912,1.0324097,1.375,-0.546875,0.171875
168,-0.203125,0.07171631,1.0238647,1.40625,-0.578125,0.296875
169,-0.19702148,0.06829834,1.0309448,1.21875,-0.40625,0.109375
170,-0.19262695,0.061706543,1.0221558,1.828125,-0.15625,0.328125
171,-0.20141602,0.059020996,1.0297241,2.078125,-0.5625,0.25
172,-0.19848633,0.055603027,1.017273,1.5625,0.40625,0.234375
173,-0.1965332,0.062438965,1.020935,1.40625,0.140625,0.296875
174,-0.18823242,0.047302246,1.0292358,1.578125,-0.015625,0.234375
175,-0.18554688,0.054870605,1.032898,2.53125,-0.25,0.3125
176,-0.19165039,0.04827881,1.0033569,0.8125,-1.203125,0.203125
177,-0.18530273,0.0368042,1.0289917,1.34375,0.109375,-0.03125
178,-0.18603516,0.043884277,1.032898,1.625,0.28125,0.28125
179,-0.19018555,0.04827881,1.0309448,1.75,-1.0625,0.515625
180,-0.1887207,0.038757324,1.0319214,0.765625,-0.53125,0.34375
181,-0.19335938,0.042175293,1.0289917,1.0625,-0.5,0.390625
182,-0.18676758,0.039978027,1.0336304,1.28125,-1.796875,0.546875
183,-0.18237305,0.035095215,1.0324097,0.53125,-1.15625,0.3125
184,-0.17944336,0.049987793,1.0368042,0.0625,0.1875,0.21875
185,-0.18164062,0.03704834,1.0390015,1.3125,-0.15625,0.453125
186,-0.18603516,0.03265381,1.0285034,1.1875,-1.71875,0.453125
187,-0.18237305,0.024353027,1.0346069,0.484375,-1.625,0.390625
188,-0.18530273,0.034362793,1.0265503,-0.125,-1.6875,0.546875
189,-0.18383789,0.03729248,1.03656,0.453125,-2.515625,0.671875
190,-0.19482422,0.03338623,1.0245972,-0.59375,-3.578125,0.6875
191,-0.19726562,0.0289917,1.0302124,-1.625,-4.203125,0.6875
192,-0.19335938,0.03265381,1.0238647,-2.296875,-4.015625,0.65625
193,-0.20092773,0.04095459,1.0258179,-2.6875,-3.40625,0.25
194,-0.20263672,0.039245605,1.0289917,-1.71875,-2.234375,0.15625
195,-0.20922852,0.046813965,1.0287476,-0.828125,-1.53125,0.140625
196,-0.19726562,0.04119873,1.0228882,-0.140625,-1.34375,0.203125
197,-0.20776367,0.048034668,1.0267944,-0.296875,-1.5,0.203125
198,-0.20776367,0.039245605,1.0270386,-0.578125,-1.34375,-0.09375
199,-0.20166016,0.04925537,1.0285034,-0.578125,-1.296875,-0.15625
200,-0.20117188,0.04852295,1.0241089,-0.953125,-1.203125,0.015625
201,-0.20239258,0.046325684,1.0270386,0.390625,-0.875,0.28125
202,-0.20654297,0.04437256,1.0302124,-0.890625,-0.59375,0.03125
203,-0.20458984,0.045837402,1.0324097,0.671875,-0.359375,-0.140625
204,-0.20678711,0.039978027,1.0316772,0.875,0.0625,0.0
205,-0.20654297,0.054626465,1.0302124,1.140625,-0.125,0.453125
206,-0.20678711,0.04144287,1.0316772,1.234375,-0.25,0.40625
207,-0.20092773,0.039978027,1.0297241,0.59375,-0.546875,0.078125
208,-0.20117188,0.039001465,1.0309448,0.59375,-0.3125,0.140625
209,-0.20336914,0.0446167,1.0299683,0.203125,-0.390625,0.109375
210,-0.1977539,0.041931152,1.031189,-0.015625,-0.5,0.265625
211,-0.19848633,0.038513184,1.0331421,0.515625,-0.578125,0.171875
212,-0.19702148,0.03778076,1.0297241,0.328125,-0.828125,0.296875
213,-0.19335938,0.03265381,1.0309448,0.5625,-0.640625,0.125
214,-0.20361328,0.043640137,1.0214233,0.296875,-0.578125,0.359375
215,-0.19433594,0.03704834,1.031189,0.265625,-0.828125,0.203125
216,-0.19165039,0.031433105,1.0316772,-0.046875,-0.90625,0.265625
217,-0.19702148,0.036071777,1.032898,-0.21875,-0.828125,0.21875
218,-0.19238281,0.039978027,1.0390015,-0.171875,-0.84375,0.1875
219,-0.1940918,0.03753662,1.0331421,-0.3125,-0.640625,0.1875
220,-0.19702148,0.03265381,1.0368042,-0.203125,-1.0625,0.171875
221,-0.19091797,0.039978027,1.0270386,-0.09375,-1.421875,0.046875
222,-0.19433594,0.03265381,1.0282593,-0.09375,-1.359375,0.28125
223,-0.19482422,0.034362793,1.024353,-0.4375,-1.28125,0.015625
224,-0.19042969,0.03753662,1.0292358,-0.4375,-1.3125,0.109375
225,-0.19091797,0.035339355,1.0343628,-0.515625,-0.8125,0.015625
226,-0.19458008,0.03289795,1.0272827,-0.28125,-1.578125,0.21875
227,-0.19482422,0.0368042,1.0282593,-0.515625,-1.203125,0.015625
228,-0.19458008,0.035339355,1.024353,-1.84375,-1.234375,0.375
229,-0.2019043,0.039001465,1.0314331,-2.453125,-2.296875,-0.203125
230,-0.1965332,0.039733887,1.0280151,-2.5,-1.6875,0.03125
231,-0.19702148,0.04949951,1.0343628,-2.765625,-0.546875,0.421875
232,-0.19897461,0.04437256,1.0219116,-2.640625,-0.59375,0.1875
233,-0.18676758,0.05609131,1.0270386,-2.65625,-0.828125,0.015625
234,-0.19360352,0.06561279,1.0353394,-2.765625,-0.234375,0.0625
235,-0.1953125,0.05731201,1.0316772,-2.0625,-0.796875,-0.015625
236,-0.19165039,0.070495605,1.0216675,-1.90625,-0.71875,-0.078125
237,-0.19140625,0.057800293,1.026062,-1.140625,-0.359375,-0.03125
238,-0.19628906,0.07366943,1.022644,-0.921875,-0.953125,0.234375
239,-0.18920898,0.07269287,1.0248413,-0.515625,-1.421875,-0.125
240,-0.1965332,0.06854248,1.020935,-1.125,-1.328125,0.0625
241,-0.19262695,0.0692749,1.0280151,-1.046875,-1.5625,0.015625
242,-0.18945312,0.070007324,1.0280151,-0.828125,-1.390625,0.15625
243,-0.1953125,0.07220459,1.026062,-1.234375,-1.34375,0.375
244,-0.1953125,0.08050537,1.0272827,-1.015625,-1.609375,0.359375
245,-0.1965332,0.07659912,1.0255737,-0.953125,-1.109375,0.125
246,-0.19995117,0.08050537,1.0231323,-0.890625,-1.046875,0.140625
247,-0.19458008,0.086364746,1.0250854,-0.21875,-1.328125,0.203125
248,-0.19726562,0.07098389,1.0272827,0.046875,-1.25,0.265625
249,-0.19262695,0.08416748,1.0238647,-1.140625,-1.359375,0.15625
250,-0.19970703,0.086120605,1.0194702,-1.375,-1.875,-0.046875
251,-0.20043945,0.08392334,1.039978,0.0,-0.78125,-0.21875
252,-0.19897461,0.07879639,1.015564,-1.640625,-1.125,-0.234375
253,-0.20019531,0.07659912,1.0302124,-0.84375,-1.3125,-0.265625
254,-0.19189453,0.09222412,1.0250854,-0.953125,-0.828125,-0.140625
255,-0.20239258,0.097839355,1.0211792,-0.84375,-1.1875,0.046875
256,-0.19897461,0.09100342,1.0255737,-0.078125,-1.234375,-0.078125
257,-0.19921875,0.089538574,1.0189819,-0.265625,-1.46875,-0.0625
258,-0.20166016,0.086120605,1.0438843,-0.078125,-1.3125,-0.140625
259,-0.2006836,0.08148193,1.0153198,-0.953125,-1.484375,0.046875
260,-0.19677734,0.09637451,1.0302124,-0.546875,-1.21875,-0.078125
261,-0.19702148,0.08685303,1.0158081,0.296875,-1.578125,-0.078125
262,-0.19433594,0.08514404,1.0321655,0.484375,-2.1875,-0.1875
263,-0.20678711,0.093688965,1.0233765,-0.03125,-2.0625,0.03125
264,-0.19995117,0.09515381,1.0187378,-0.0625,-1.875,0.21875
265,-0.2043457,0.08660889,1.0258179,0.015625,-1.796875,0.09375
266,-0.20458984,0.089538574,1.024353,0.296875,-1.796875,-0.09375
267,-0.21557617,0.081970215,1.026062,-0.34375,-2.703125,0.046875
268,-0.20751953,0.09051514,1.0233765,-0.5,-2.4375,0.125
269,-0.20800781,0.094177246,1.0194702,0.0,-2.21875,0.0
270,-0.2084961,0.09515381,1.0165405,-0.125,-2.03125,0.203125
271,-0.21240234,0.08905029,1.0202026,1.234375,-1.09375,0.109375
272,-0.21313477,0.09295654,1.0258179,0.140625,-0.21875,-0.015625
273,-0.21557617,0.08319092,1.0187378,0.890625,-0.875,0.046875
274,-0.21289062,0.09906006,1.0248413,0.390625,-0.390625,-0.03125
275,-0.20727539,0.086120605,1.0216675,0.578125,-0.5625,0.234375
276,-0.20825195,0.082214355,1.0148315,0.203125,-0.921875,0.09375
277,-0.21118164,0.08392334,1.0223999,0.28125,-0.5625,0.234375
278,-0.20947266,0.07147217,1.0265503,0.71875,-0.609375,0.234375
279,-0.20385742,0.08026123,1.0119019,0.109375,-0.78125,0.21875
280,-0.20581055,0.08660889,1.0245972,0.734375,-0.578125,0.015625
281,-0.20898438,0.08148193,1.0231323,0.984375,-0.5,0.1875
282,-0.20678711,0.077819824,1.0211792,0.953125,-0.984375,0.140625
283,-0.20483398,0.08782959,1.0309448,1.015625,-1.09375,0.25
284,-0.20898438,0.081970215,1.0245972,0.921875,-0.84375,0.1875
285,-0.20263672,0.07635498,1.0285034,0.859375,-1.03125,0.1875
286,-0.2084961,0.073913574,1.0238647,0.96875,-0.953125,0.328125
287,-0.21118164,0.07196045,1.0236206,1.171875,-0.46875,0.109375
288,-0.20800781,0.070495605,1.0194702,1.46875,-1.296875,0.40625
289,-0.19360352,0.06707764,1.0326538,1.8125,-0.65625,-0.015625
290,-0.20141602,0.058776855,1.00531,0.625,-0.375,0.203125
291,-0.20019531,0.0692749,1.0321655,1.328125,-0.09375,0.390625
292,-0.20043945,0.074157715,1.0326538,1.4375,-0.109375,0.34375
293,-0.20043945,0.066589355,1.0292358,1.53125,-0.453125,0.359375
294,-0.19970703,0.06390381,1.0238647,1.59375,-1.375,0.4375
295,-0.19726562,0.05706787,1.0189819,1.421875,-0.71875,0.3125
296,-0.19433594,0.051452637,1.0314331,2.1875,0.046875,0.296875
297,-0.19702148,0.06488037,1.0324097,2.25,-0.75,0.53125
298,-0.19042969,0.04437256,1.0165405,1.1875,-1.21875,0.625
299,-0.19702148,0.05706787,1.0250854,1.390625,-0.375,0.625
300,-0.1965332,0.046081543,1.0263062,2.265625,-0.5,0.65625
301,-0.19580078,0.042419434,1.0289917,1.40625,-0.890625,0.46875
302,-0.19677734,0.042663574,1.0199585,0.828125,-1.515625,0.46875
303,-0.19702148,0.046325684,1.0275269,0.46875,-1.40625,0.46875
304,-0.19897461,0.04168701,1.0272827,0.171875,-1.34375,0.5625
305,-0.19873047,0.039978027,1.0358276,0.171875,-1.421875,0.5625
306,-0.19702148,0.03753662,1.0267944,-0.8125,-2.1875,0.640625
307,-0.20507812,0.04925537,1.0228882,-1.703125,-2.484375,0.34375
308,-0.20532227,0.04119873,1.0194702,-1.53125,-1.96875,0.21875
309,-0.20141602,0.039245605,1.0326538,-0.953125,-1.859375,0.046875
310,-0.21020508,0.042419434,1.0238647,-1.046875,-1.859375,0.078125
311,-0.19970703,0.038757324,1.0223999,-0.53125,-1.65625,0.140625
312,-0.20678711,0.047546387,1.0275269,-0.21875,-1.546875,0.109375
313,-0.19165039,0.053649902,1.0377808,-0.28125,-1.390625,0.359375
314,-0.20385742,0.034118652,1.0148315,0.984375,-0.1875,0.28125
315,-0.20166016,0.038024902,1.0150757,-0.46875,-2.046875,0.09375
316,-0.19482422,0.026794434,1.0321655,1.484375,0.875,-1.90625
317,-0.22265625,0.043151855,1.0289917,0.125,1.34375,0.296875
318,-0.21386719,0.038757324,1.0282593,-0.265625,-0.40625,-0.828125
319,-0.18408203,0.061950684,1.0407104,-1.375,-0.140625,-1.234375
320,-0.20336914,0.06878662,1.0282593,-1.3125,-1.09375,-0.421875
321,-0.19042969,0.05267334,1.0341187,-0.546875,-1.1875,-0.28125
322,-0.19091797,0.054870605,1.0280151,-1.453125,-1.75,-0.140625
323,-0.19702148,0.05316162,1.0280151,-0.71875,-2.375,0.453125
324,-0.19873047,0.046081543,1.02948,-0.40625,-3.75,0.4375
325,-0.21264648,0.054382324,1.0280151,-0.5625,-3.71875,0.421875
326,-0.20043945,0.053649902,1.032898,1.21875,-1.0625,-0.1875
327,-0.20166016,0.04046631,1.0131226,1.484375,-0.421875,0.546875
328,-0.21435547,0.04534912,1.0336304,2.171875,0.1875,0.78125
329,-0.20947266,0.027526855,1.0258179,0.828125,-0.09375,0.71875
330,-0.20117188,0.03656006,1.0321655,0.421875,-0.140625,0.34375
331,-0.19873047,0.043640137,1.0282593,0.84375,-0.0625,0.828125
332,-0.19580078,0.04534912,1.0221558,0.765625,-0.28125,0.421875
333,-0.19628906,0.04852295,1.0197144,0.21875,-0.46875,0.421875
334,-0.19580078,0.04559326,1.0314331,0.25,-0.375,0.46875
335,-0.19799805,0.03753662,1.0341187,0.3125,-0.453125,0.28125
336,-0.19604492,0.038024902,1.0309448,0.15625,-0.734375,0.328125
337,-0.20141602,0.03753662,1.0287476,0.09375,-0.609375,0.3125
338,-0.19213867,0.029724121,1.0265503,0.203125,-0.640625,0.3125
339,-0.19482422,0.043151855,1.0350952,0.78125,-0.8125,0.125
340,-0.19311523,0.030700684,1.0206909,-0.703125,-0.734375,0.515625
341,-0.19604492,0.04095459,1.0292358,-1.0625,-1.5,0.0625
342,-0.18920898,0.032165527,1.0309448,-0.5625,-1.03125,-0.046875
343,-0.1977539,0.050964355,1.0380249,-0.96875,-1.015625,0.40625
344,-0.19873047,0.043640137,1.0267944,-0.8125,-1.5,0.375
345,-0.19311523,0.039001465,1.0189819,-1.53125,-1.25,0.34375
346,-0.18334961,0.045837402,1.0338745,-1.640625,-0.734375,0.4375
347,-0.18945312,0.038757324,1.0177612,-1.6875,-0.484375,0.28125
348,-0.19213867,0.047058105,1.0287476,-1.03125,-0.546875,0.21875
349,-0.20043945,0.0524292,1.0267944,-1.171875,-0.53125,0.15625
350,-0.19433594,0.04901123,1.0333862,-0.9375,-0.421875,0.21875
351,-0.1928711,0.055603027,1.0263062,-0.375,-0.46875,0.171875
352,-0.19311523,0.04901123,1.0263062,-0.5625,-0.6875,0.140625
353,-0.18481445,0.05340576,1.0245972,-1.046875,-1.375,0.15625
354,-0.1940918,0.055358887,1.0297241,-0.984375,-0.828125,-0.125
355,-0.18652344,0.054382324,1.0292358,-0.640625,-0.328125,0.15625
356,-0.18969727,0.051696777,1.0302124,-0.078125,-0.578125,0.234375
357,-0.19702148,0.05999756,1.0314331,-0.125,-0.53125,0.046875
358,-0.18310547,0.055847168,1.0263062,-0.125,-0.09375,-0.03125
359,-0.19165039,0.05609131,1.0285034,0.234375,-0.359375,0.109375
360,-0.18066406,0.06439209,1.02948,0.109375,-0.859375,0.140625
361,-0.18383789,0.057556152,1.0285034,-0.4375,-1.046875,0.125
362,-0.1862793,0.061462402,1.024353,-0.671875,-0.828125,-0.15625
363,-0.18432617,0.053894043,1.0265503,-0.484375,-1.171875,0.078125
364,-0.17407227,0.062194824,1.0368042,-0.375,-1.0,0.015625
365,-0.1821289,0.053649902,1.0119019,-1.703125,-0.75,0.109375
366,-0.17626953,0.054870605,1.0414429,-0.578125,-0.921875,-0.21875
367,-0.18554688,0.062927246,1.0263062,-1.046875,-1.21875,-0.078125
368,-0.18823242,0.07366943,1.0336304,-0.90625,-1.0625,-0.046875
369,-0.18457031,0.06365967,1.0253296,-0.734375,-1.5,0.078125
370,-0.1809082,0.06097412,1.0265503,-0.84375,-1.421875,0.0625
371,-0.18896484,0.06488037,1.0336304,-1.0,-1.734375,0.0625
372,-0.18823242,0.05609131,1.0197144,-0.8125,-1.828125,-0.140625
373,-0.18603516,0.070495605,1.0324097,-1.015625,-1.71875,-0.125
