sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.7614746,-0.05596924,0.7440796,0.1875,-0.40625,0.390625
365,-0.7697754,-0.054748535,0.7267456,0.25,-0.234375,0.484375
366,-0.7607422,-0.04888916,0.7333374,0.203125,-0.0625,0.375
367,-0.7680664,-0.058654785,0.7357788,0.546875,-0.25,0.484375
368,-0.76904297,-0.05645752,0.7387085,0.28125,-0.03125,0.453125
369,-0.76782227,-0.059631348,0.7333374,0.234375,-0.046875,0.421875
370,-0.7648926,-0.057678223,0.73968506,0.390625,-0.3125,0.34375
371,-0.76538086,-0.057434082,0.74505615,0.3125,-0.234375,0.578125
372,-0.763916,-0.05621338,0.7435913,0.21875,-0.390625,0.359375
373,-0.7624512,-0.06085205,0.7338257,0.3125,-0.28125,0.109375
374,-0.767334,-0.057678223,0.7367554,0.3125,-0.140625,0.21875
375,-0.76831055,-0.06451416,0.74432373,0.390625,-0.328125,0.421875
376,-0.7595215,-0.049621582,0.7428589,0.0625,-0.1875,0.359375
377,-0.75878906,-0.066223145,0.7230835,-0.5625,0.015625,0.3125
378,-0.76586914,-0.0491333,0.744812,0.46875,-0.671875,0.078125
379,-0.7687988,-0.077941895,0.75115967,0.3125,-0.296875,0.640625
380,-0.7687988,-0.06695557,0.7382202,-0.015625,-0.375,0.359375
381,-0.7624512,-0.059143066,0.7416382,-0.1875,-0.421875,0.109375
382,-0.7648926,-0.06036377,0.7428589,0.109375,-0.234375,0.3125
383,-0.76782227,-0.06329346,0.74212646,-0.203125,-0.21875,0.28125
384,-0.75634766,-0.07281494,0.73895264,-0.546875,0.0,0.21875
385,-0.7536621,-0.0569458,0.7362671,-0.515625,-0.21875,-0.03125
386,-0.75805664,-0.06378174,0.74798584,-0.328125,-0.34375,-0.078125
387,-0.7663574,-0.070373535,0.74383545,-0.765625,-0.46875,-0.109375
388,-0.7709961,-0.055236816,0.7460327,-0.859375,-0.609375,-0.015625
389,-0.76049805,-0.051574707,0.743103,-0.90625,-0.578125,-0.125
390,-0.7597656,-0.05230713,0.74261475,-1.0,-0.53125,-0.1875
391,-0.7663574,-0.058898926,0.7411499,-0.796875,-0.515625,0.0
392,-0.7602539,-0.058898926,0.74212646,-0.890625,-0.34375,-0.3125
393,-0.7565918,-0.05645752,0.744812,-0.75,-0.515625,-0.09375
394,-0.7626953,-0.050109863,0.73846436,-0.75,-0.640625,0.0
395,-0.7702637,-0.050598145,0.7440796,-0.765625,-0.5,0.1875
396,-0.76660156,-0.046203613,0.73846436,-0.890625,-0.734375,-0.28125
397,-0.7609863,-0.047912598,0.744812,-0.640625,-0.59375,-0.34375
398,-0.76293945,-0.047668457,0.7435913,-0.609375,-0.71875,-0.078125
399,-0.7697754,-0.04888916,0.7350464,-1.15625,-0.59375,0.0625
400,-0.75927734,-0.034484863,0.7477417,-0.8125,-1.03125,-0.140625
401,-0.7565918,-0.035217285,0.73358154,-0.71875,0.03125,-0.28125
402,-0.7717285,-0.05303955,0.7562866,-0.1875,-0.859375,-0.015625
403,-0.7570801,-0.041809082,0.73846436,-1.03125,-0.546875,-0.234375
404,-0.76416016,-0.028137207,0.7416382,-0.859375,-0.546875,-0.234375
405,-0.7692871,-0.038879395,0.7404175,-0.703125,-0.515625,-0.21875
406,-0.7663574,-0.042053223,0.74212646,-0.734375,-0.5,-0.109375
407,-0.77612305,-0.038635254,0.75531006,-0.1875,-1.03125,0.0
408,-0.77001953,-0.03643799,0.7394409,-0.859375,-0.703125,-0.265625
409,-0.76708984,-0.031066895,0.74554443,-0.65625,-0.359375,-0.109375
410,-0.7602539,-0.043273926,0.7399292,-0.6875,-0.65625,-0.109375
411,-0.765625,-0.035217285,0.7411499,-0.671875,-0.84375,-0.1875
412,-0.7661133,-0.02545166,0.74017334,-0.828125,-1.0625,-0.328125
413,-0.76660156,-0.027160645,0.7411499,-0.828125,-0.28125,-0.296875
414,-0.7680664,-0.02960205,0.7367554,-0.71875,-0.40625,-0.046875
415,-0.77124023,-0.03326416,0.7394409,-0.703125,-0.546875,-0.078125
416,-0.7663574,-0.02960205,0.7345581,-0.71875,-0.40625,-0.1875
417,-0.76660156,-0.027404785,0.7399292,-0.578125,-0.4375,-0.265625
418,-0.7626953,-0.027404785,0.746521,-0.546875,-0.53125,-0.046875
419,-0.763916,-0.026672363,0.7418823,-0.5,-0.421875,-0.078125
420,-0.7739258,-0.027893066,0.7489624,0.109375,-0.96875,0.015625
421,-0.76171875,-0.026184082,0.73846436,-0.96875,0.0,0.0
422,-0.7668457,-0.015930176,0.72772217,-0.421875,-0.75,-0.09375
423,-0.7663574,-0.023010254,0.7399292,-0.09375,-0.515625,0.03125
424,-0.7661133,-0.032287598,0.7382202,-0.0625,-0.34375,0.234375
425,-0.7631836,-0.015197754,0.73358154,0.15625,-0.671875,0.046875
426,-0.7702637,-0.020080566,0.7406616,0.5,-0.90625,0.3125
427,-0.767334,-0.022033691,0.73846436,0.59375,-0.609375,0.6875
428,-0.76293945,-0.022766113,0.7367554,0.84375,-1.046875,0.828125
429,-0.7729492,-0.031311035,0.7509155,1.390625,-1.46875,0.828125
430,-0.76171875,-0.027893066,0.73236084,0.625,-0.421875,0.59375
431,-0.76708984,-0.030822754,0.7394409,1.0625,-0.890625,0.640625
432,-0.77319336,-0.03326416,0.7338257,0.859375,-0.796875,0.890625
433,-0.7644043,-0.025939941,0.7440796,1.0,-0.875,0.546875
434,-0.763916,-0.031066895,0.7289429,0.65625,-0.6875,0.625
435,-0.7648926,-0.028137207,0.73773193,0.734375,-0.53125,0.53125
436,-0.765625,-0.04034424,0.7316284,0.609375,-0.59375,0.671875
437,-0.7675781,-0.042541504,0.7404175,0.59375,-0.421875,0.484375
438,-0.7661133,-0.039855957,0.7362671,0.34375,-0.40625,0.515625
439,-0.77001953,-0.03692627,0.74383545,0.734375,-0.53125,0.453125
440,-0.7770996,-0.038146973,0.7406616,0.921875,-0.765625,1.03125
441,-0.7668457,-0.04498291,0.7272339,0.234375,-0.265625,0.625
442,-0.77490234,-0.031066895,0.7575073,1.1875,-1.359375,0.625
443,-0.7519531,-0.029846191,0.71673584,0.09375,0.328125,0.234375
444,-0.77563477,-0.04815674,0.7560425,1.359375,-0.84375,0.734375
445,-0.7680664,-0.05303955,0.7382202,0.671875,-0.53125,0.671875
446,-0.7741699,-0.04083252,0.7333374,0.328125,-0.640625,0.53125
447,-0.77490234,-0.03741455,0.7362671,0.671875,-0.546875,0.5625
448,-0.77612305,-0.042541504,0.730896,0.609375,-0.40625,0.9375
449,-0.779541,-0.04547119,0.7338257,0.71875,-0.40625,0.65625
450,-0.76904297,-0.055725098,0.7238159,0.34375,-0.25,0.46875
451,-0.7626953,-0.04864502,0.7321167,0.21875,-0.03125,0.125
452,-0.7644043,-0.059631348,0.74554443,0.421875,-0.234375,0.46875
453,-0.7626953,-0.05670166,0.73309326,-0.0625,-0.578125,0.53125
454,-0.7685547,-0.047668457,0.7362671,0.421875,-0.6875,0.28125
455,-0.7668457,-0.046203613,0.73724365,0.265625,-0.234375,0.578125
456,-0.76708984,-0.05596924,0.72869873,0.359375,-0.328125,0.5625
457,-0.7680664,-0.066467285,0.73602295,0.3125,-0.4375,0.265625
458,-0.7692871,-0.054748535,0.73187256,-0.09375,-0.296875,0.296875
459,-0.76660156,-0.05670166,0.7379761,0.09375,-0.109375,0.359375
460,-0.76123047,-0.054748535,0.7382202,0.34375,-0.53125,0.640625
461,-0.7687988,-0.053527832,0.7338257,0.265625,-0.5,0.453125
462,-0.7692871,-0.058898926,0.7367554,0.25,-0.21875,0.25
463,-0.7722168,-0.057678223,0.74334717,0.515625,-0.515625,0.375
464,-0.7619629,-0.059631348,0.7387085,-0.1875,-0.3125,0.421875
465,-0.77075195,-0.054992676,0.7555542,0.75,-1.21875,0.765625
466,-0.7529297,-0.04498291,0.71795654,-0.4375,0.0,0.0625
467,-0.77685547,-0.062561035,0.7418823,0.78125,-0.625,0.765625
468,-0.7609863,-0.06793213,0.7362671,0.390625,-0.015625,0.625
469,-0.7741699,-0.054016113,0.73065186,0.140625,-0.625,0.46875
470,-0.76708984,-0.04937744,0.73773193,0.265625,-0.75,0.375
471,-0.767334,-0.05621338,0.7367554,0.25,-0.046875,0.515625
472,-0.7619629,-0.06427002,0.74334717,0.34375,-0.25,0.265625
473,-0.75878906,-0.061340332,0.72869873,-0.46875,-0.0625,0.296875
474,-0.76220703,-0.058166504,0.73773193,-0.21875,-0.296875,0.21875
475,-0.7770996,-0.06427002,0.746521,0.015625,-0.5,0.3125
476,-0.76660156,-0.059387207,0.7362671,-0.234375,-0.390625,0.078125
477,-0.7602539,-0.057922363,0.743103,-0.1875,-0.421875,-0.09375
478,-0.75756836,-0.06329346,0.7406616,-0.203125,0.078125,-0.109375
479,-0.75512695,-0.05987549,0.74627686,-0.1875,-0.46875,-0.015625
480,-0.76000977,-0.06524658,0.74432373,-0.546875,-0.484375,-0.171875
481,-0.7644043,-0.05230713,0.74627686,-0.890625,-0.578125,-0.046875
482,-0.76538086,-0.05206299,0.73895264,-0.71875,-0.84375,-0.03125
483,-0.7702637,-0.05255127,0.73553467,-0.75,-0.5,0.078125
484,-0.77001953,-0.057678223,0.74017334,-0.546875,-0.46875,-0.015625
485,-0.76586914,-0.055236816,0.7374878,-0.578125,-0.296875,-0.171875
486,-0.76293945,-0.050109863,0.73553467,-0.4375,-0.390625,-0.328125
487,-0.75927734,-0.051818848,0.7367554,-0.75,-0.203125,-0.078125
488,-0.76416016,-0.059143066,0.758728,-0.171875,-0.84375,0.21875
489,-0.7458496,-0.04425049,0.7345581,-1.671875,0.140625,-0.46875
490,-0.7717285,-0.051818848,0.72869873,-1.203125,-0.59375,0.0
491,-0.7792969,-0.04937744,0.7567749,-0.421875,-0.53125,-0.109375
492,-0.7763672,-0.054016113,0.732605,-1.25,-0.296875,-0.140625
493,-0.767334,-0.041809082,0.7301636,-1.421875,-0.359375,-0.5625
494,-0.76708984,-0.039611816,0.7484741,-0.53125,-0.21875,-0.3125
495,-0.76123047,-0.038391113,0.74871826,-0.609375,-0.28125,0.0625
496,-0.76293945,-0.042053223,0.74212646,-0.859375,-0.703125,-0.09375
497,-0.76464844,-0.04547119,0.7394409,-0.828125,-0.703125,-0.109375
498,-0.7546387,-0.03741455,0.732605,-1.34375,-0.28125,-0.75
499,-0.76660156,-0.039367676,0.7470093,-0.6875,-0.75,-0.03125
500,-0.7607422,-0.03717041,0.7369995,-0.984375,-0.640625,-0.015625
501,-0.76293945,-0.031555176,0.74383545,-0.703125,-0.796875,-0.125
502,-0.7692871,-0.030334473,0.73236084,-0.75,-0.625,-0.09375
503,-0.76831055,-0.030090332,0.7404175,-0.640625,-0.765625,-0.125
504,-0.7709961,-0.03277588,0.74334717,-0.46875,-0.609375,-0.265625
505,-0.7697754,-0.03253174,0.7357788,-0.65625,-0.5,-0.171875
506,-0.76171875,-0.03375244,0.7382202,-0.71875,-0.421875,-0.328125
507,-0.767334,-0.022033691,0.74139404,-0.515625,-0.5625,-0.125
508,-0.7595215,-0.030334473,0.7416382,-0.703125,-0.40625,-0.140625
509,-0.7644043,-0.026184082,0.74676514,-0.546875,-0.5,-0.09375
510,-0.7626953,-0.028869629,0.7333374,-0.625,-0.546875,-0.109375
511,-0.7722168,-0.028869629,0.7477417,-0.25,-0.734375,0.1875
512,-0.76293945,-0.021057129,0.73309326,-1.3125,0.375,-0.390625
513,-0.7636719,-0.020324707,0.72991943,-0.609375,-0.265625,-0.140625
514,-0.7734375,-0.03375244,0.7572632,0.09375,-0.625,0.125
515,-0.763916,-0.028869629,0.7382202,-0.421875,-0.578125,0.171875
516,-0.7668457,-0.016662598,0.72991943,-0.390625,-0.5,-0.125
517,-0.77197266,-0.023254395,0.7435913,-0.09375,-0.828125,0.234375
518,-0.7685547,-0.019592285,0.74334717,-0.15625,-0.46875,0.21875
519,-0.7661133,-0.022277832,0.7374878,-0.09375,-0.578125,0.15625
520,-0.763916,-0.027648926,0.73773193,0.1875,-1.171875,0.3125
521,-0.75927734,-0.01739502,0.72943115,-0.171875,-0.34375,0.1875
522,-0.7685547,-0.029846191,0.746521,0.78125,-0.8125,0.6875
523,-0.76904297,-0.033996582,0.7387085,0.71875,-0.921875,0.84375
524,-0.76342773,-0.0256958,0.7411499,1.15625,-0.9375,0.703125
525,-0.7651367,-0.026184082,0.7328491,1.15625,-0.8125,0.859375
526,-0.77197266,-0.024230957,0.74261475,1.03125,-0.6875,0.859375
527,-0.7758789,-0.03692627,0.73187256,0.921875,-0.53125,0.84375
528,-0.7729492,-0.038146973,0.73895264,0.703125,-0.5625,0.640625
529,-0.76831055,-0.033996582,0.7328491,0.671875,-0.484375,0.6875
530,-0.763916,-0.035949707,0.73431396,0.953125,-0.59375,0.78125
531,-0.7663574,-0.044006348,0.74383545,0.9375,-0.71875,0.875
532,-0.77001953,-0.03741455,0.72943115,0.625,-0.5625,0.59375
533,-0.779541,-0.046447754,0.7350464,0.84375,-0.6875,0.734375
534,-0.76904297,-0.02960205,0.73358154,0.515625,-0.296875,0.390625
535,-0.76586914,-0.039611816,0.7230835,0.28125,0.25,0.546875
536,-0.7746582,-0.04425049,0.74871826,1.40625,-0.484375,0.5625
537,-0.76538086,-0.054504395,0.73773193,0.984375,-0.359375,0.78125
538,-0.75927734,-0.04840088,0.7382202,0.34375,-0.34375,0.609375
539,-0.7692871,-0.035705566,0.732605,0.703125,-0.59375,0.609375
540,-0.77978516,-0.04156494,0.7374878,0.5,-0.296875,0.921875
541,-0.7685547,-0.047180176,0.73358154,0.578125,-0.328125,0.609375
542,-0.7714844,-0.05303955,0.7399292,0.859375,-0.484375,0.578125
543,-0.75927734,-0.042785645,0.72528076,0.234375,0.03125,0.265625
544,-0.7739258,-0.050842285,0.7406616,0.5625,-0.140625,0.5625
545,-0.7692871,-0.057678223,0.73724365,0.375,-0.296875,0.59375
546,-0.767334,-0.0491333,0.7387085,0.34375,-0.453125,0.40625
547,-0.7619629,-0.047912598,0.7350464,0.296875,-0.421875,0.421875
548,-0.7648926,-0.05230713,0.73431396,0.28125,-0.515625,0.640625
549,-0.767334,-0.06109619,0.74212646,0.40625,-0.484375,0.453125
550,-0.7680664,-0.051818848,0.73309326,0.234375,-0.171875,0.484375
551,-0.7609863,-0.055480957,0.7333374,0.359375,-0.0625,0.375
552,-0.76171875,-0.047180176,0.7418823,0.359375,-0.28125,0.53125
553,-0.7668457,-0.0569458,0.7367554,0.359375,-0.53125,0.671875
554,-0.763916,-0.054992676,0.74017334,0.15625,-0.5625,0.515625
555,-0.7709961,-0.054504395,0.7362671,0.234375,-0.328125,0.421875
556,-0.77319336,-0.058410645,0.7406616,0.484375,-0.6875,0.40625
557,-0.7595215,-0.059631348,0.7391968,-0.125,0.15625,0.390625
558,-0.7624512,-0.055725098,0.7477417,0.90625,-0.90625,0.6875
559,-0.75,-0.04522705,0.7184448,-0.515625,0.359375,-0.109375
560,-0.7668457,-0.061584473,0.74798584,0.90625,-0.6875,0.6875
561,-0.76464844,-0.07476807,0.7428589,0.5,-0.28125,0.390625
562,-0.7685547,-0.059631348,0.7387085,0.03125,-0.390625,0.28125
563,-0.7644043,-0.05230713,0.74432373,0.265625,-0.265625,0.375
564,-0.7636719,-0.06085205,0.7404175,0.3125,-0.3125,0.53125
565,-0.7644043,-0.061584473,0.73431396,0.03125,-0.328125,0.46875
566,-0.75634766,-0.06964111,0.7279663,-0.296875,-0.171875,0.234375
567,-0.76586914,-0.05596924,0.73480225,-0.09375,-0.4375,0.1875
568,-0.7697754,-0.06304932,0.7435913,0.09375,-0.40625,0.375
569,-0.7644043,-0.06329346,0.7387085,-0.109375,-0.453125,0.3125
570,-0.7668457,-0.057678223,0.7416382,-0.09375,-0.140625,0.109375
571,-0.7561035,-0.05718994,0.73895264,-0.0625,-0.328125,0.15625
572,-0.76708984,-0.06329346,0.73773193,0.09375,-0.5,0.296875
573,-0.7636719,-0.062072754,0.7435913,-0.0625,-0.625,0.359375
574,-0.7727051,-0.06011963,0.7435913,-0.21875,-0.46875,0.15625
575,-0.7675781,-0.062072754,0.7406616,-0.234375,-0.515625,0.0
576,-0.7636719,-0.061584473,0.73480225,-0.1875,-0.546875,0.03125
577,-0.76342773,-0.05987549,0.7418823,-0.171875,-0.453125,0.140625
578,-0.7614746,-0.06524658,0.7406616,-0.125,-0.625,0.09375
579,-0.76464844,-0.06549072,0.7367554,-0.203125,-0.578125,-0.125
580,-0.767334,-0.05255127,0.7338257,-0.75,-0.4375,-0.1875
581,-0.763916,-0.05987549,0.7445679,-0.3125,-0.515625,0.265625
582,-0.7585449,-0.050842285,0.7374878,-0.828125,-0.140625,-0.34375
583,-0.763916,-0.054260254,0.71868896,-1.390625,-0.28125,-0.078125
584,-0.7663574,-0.055480957,0.7536011,-0.03125,-0.515625,-0.296875
585,-0.76782227,-0.06109619,0.7362671,-0.625,-0.40625,-0.078125
586,-0.7687988,-0.054748535,0.73065186,-1.21875,-0.671875,-0.28125
587,-0.7680664,-0.0413208,0.7404175,-0.609375,-0.484375,-0.15625
588,-0.77001953,-0.05670166,0.75115967,-0.46875,0.109375,-0.03125
589,-0.7565918,-0.055725098,0.74432373,-0.8125,-0.28125,-0.25
590,-0.7504883,-0.061340332,0.7362671,-0.59375,-1.046875,0.015625
591,-0.7595215,-0.043762207,0.7340698,-0.953125,-0.796875,-0.234375
592,-0.77246094,-0.045715332,0.7489624,-0.59375,-0.703125,0.09375
593,-0.7590332,-0.045959473,0.7387085,-0.984375,-0.578125,0.046875
594,-0.7648926,-0.031799316,0.7418823,-0.84375,-0.765625,-0.109375
595,-0.7675781,-0.045959473,0.74505615,-0.609375,-0.609375,-0.203125
596,-0.7626953,-0.0491333,0.73968506,-0.546875,-0.578125,-0.140625
597,-0.7624512,-0.047424316,0.7457886,-0.703125,-0.78125,-0.09375
598,-0.76708984,-0.04840088,0.7435913,-0.640625,-0.5625,-0.09375
599,-0.75927734,-0.0491333,0.74139404,-0.625,-0.390625,-0.28125
600,-0.7597656,-0.0335083,0.7435913,-0.40625,-0.40625,-0.0625
601,-0.7573242,-0.03375244,0.73773193,-0.65625,-0.578125,-0.25
602,-0.76538086,-0.04107666,0.7418823,-0.671875,-0.53125,-0.015625
603,-0.7636719,-0.042297363,0.74261475,-0.390625,-0.78125,-0.171875
604,-0.76708984,-0.043273926,0.72698975,-1.015625,-0.390625,-0.125
605,-0.76831055,-0.027648926,0.7501831,-0.46875,-1.0,-0.3125
606,-0.7609863,-0.031066895,0.7296753,-0.453125,-0.1875,-0.125
607,-0.779541,-0.039611816,0.7484741,-0.046875,-0.8125,0.359375
608,-0.76660156,-0.031799316,0.73651123,-0.625,-0.1875,-0.15625
609,-0.7624512,-0.025939941,0.7428589,-0.34375,-0.21875,-0.28125
610,-0.7636719,-0.03375244,0.7457886,-0.375,-0.40625,-0.125
611,-0.76464844,-0.031066895,0.74139404,-0.53125,-0.828125,0.0625
612,-0.76660156,-0.035217285,0.743103,-0.34375,-0.625,-0.140625
613,-0.767334,-0.03277588,0.7350464,-0.890625,-0.546875,0.03125
614,-0.76049805,-0.023498535,0.7379761,-0.75,0.140625,-0.453125
615,-0.7619629,-0.033996582,0.74261475,-0.34375,-0.53125,0.03125
616,-0.7648926,-0.022033691,0.7428589,-0.875,-0.59375,-0.25
617,-0.76953125,-0.02178955,0.7345581,-0.734375,-0.796875,-0.203125
618,-0.7631836,-0.016662598,0.73602295,-0.765625,-0.5,-0.203125
619,-0.7763672,-0.027648926,0.7352905,-0.421875,-0.71875,-0.015625
620,-0.7705078,-0.024719238,0.7416382,-0.375,-0.484375,-0.109375
621,-0.76049805,-0.019348145,0.73846436,-0.21875,-0.5625,-0.15625
622,-0.7631836,-0.025939941,0.74139404,-0.015625,-0.875,0.125
623,-0.7661133,-0.019104004,0.7472534,0.421875,-0.75,0.390625
624,-0.76171875,-0.019348145,0.73651123,0.390625,-0.703125,0.453125
625,-0.7661133,-0.028869629,0.727478,-0.0625,-0.65625,0.53125
626,-0.7741699,-0.016906738,0.75994873,0.5,-1.109375,0.203125
627,-0.7636719,-0.019592285,0.7313843,0.125,-0.296875,0.265625
628,-0.7866211,-0.03692627,0.7531128,0.859375,-0.5,0.578125
629,-0.75927734,-0.0256958,0.7247925,0.328125,-0.796875,0.484375
630,-0.7619629,-0.018127441,0.7391968,0.84375,-1.015625,0.421875
631,-0.7697754,-0.025939941,0.7391968,0.734375,-0.78125,0.859375
632,-0.77441406,-0.024963379,0.73358154,0.453125,-0.6875,0.671875
633,-0.765625,-0.027648926,0.7350464,0.84375,-0.859375,0.34375
634,-0.76293945,-0.04473877,0.7304077,0.734375,-0.75,0.671875
635,-0.7607422,-0.033996582,0.7284546,0.015625,-0.265625,0.296875
636,-0.7717285,-0.038391113,0.74017334,0.671875,-0.65625,0.734375
637,-0.76904297,-0.041809082,0.73358154,0.234375,-0.625,0.515625
638,-0.7697754,-0.031066895,0.74090576,0.6875,-0.59375,0.28125
639,-0.7746582,-0.03741455,0.73602295,0.515625,-0.40625,0.75
640,-0.76904297,-0.038391113,0.74212646,0.671875,-0.546875,0.625
641,-0.7697754,-0.039855957,0.7345581,0.5625,-0.421875,0.59375
642,-0.7663574,-0.039123535,0.7328491,0.640625,-0.515625,0.359375
643,-0.76904297,-0.0413208,0.7374878,0.703125,-0.53125,0.453125
644,-0.7729492,-0.043273926,0.74676514,0.828125,-0.296875,0.640625
645,-0.7714844,-0.038879395,0.73480225,0.46875,-0.546875,0.765625
646,-0.76904297,-0.046447754,0.72772217,0.3125,-0.390625,0.828125
647,-0.77734375,-0.034484863,0.7601929,1.25,-1.421875,0.859375
648,-0.7609863,-0.036193848,0.7250366,0.140625,0.328125,0.15625
649,-0.7780762,-0.057922363,0.7550659,1.5,-1.1875,0.859375
650,-0.76538086,-0.055480957,0.72991943,0.828125,-0.453125,0.765625
651,-0.76538086,-0.043273926,0.7369995,0.5625,-0.609375,0.484375
652,-0.76953125,-0.044006348,0.73724365,0.703125,-0.40625,0.703125
653,-0.7680664,-0.04840088,0.7406616,0.5,-0.484375,0.6875
654,-0.7687988,-0.05328369,0.7313843,0.234375,-0.46875,0.671875
655,-0.76782227,-0.054504395,0.73236084,0.125,-0.28125,0.609375
656,-0.76708984,-0.04840088,0.7345581,0.125,-0.171875,0.125
657,-0.7746582,-0.05596924,0.74432373,0.25,-0.1875,0.5
658,-0.763916,-0.053771973,0.73309326,0.078125,-0.265625,0.640625
659,-0.767334,-0.047912598,0.7352905,0.375,-0.453125,0.390625
660,-0.7651367,-0.058654785,0.730896,0.265625,-0.078125,0.40625
661,-0.765625,-0.05645752,0.7338257,0.359375,-0.328125,0.328125
662,-0.7729492,-0.059631348,0.7428589,0.40625,-0.34375,0.453125
663,-0.7648926,-0.05670166,0.7374878,0.25,-0.0625,0.34375
664,-0.76708984,-0.051086426,0.7406616,0.1875,-0.140625,0.421875
665,-0.767334,-0.050598145,0.74432373,0.421875,-0.375,0.515625
666,-0.76708984,-0.057434082,0.74334717,0.28125,-0.359375,0.671875
667,-0.7636719,-0.05621338,0.73114014,0.09375,-0.671875,0.546875
668,-0.7792969,-0.058654785,0.72650146,0.21875,-0.75,0.640625
669,-0.7817383,-0.04888916,0.7555542,0.484375,-0.671875,0.609375
670,-0.7602539,-0.05718994,0.7304077,-0.53125,0.625,0.296875
671,-0.76416016,-0.055725098,0.7514038,0.984375,-0.21875,0.296875
672,-0.7597656,-0.077941895,0.744812,0.703125,-0.59375,0.5
673,-0.7717285,-0.061828613,0.744812,0.046875,-0.71875,0.421875
674,-0.7680664,-0.06085205,0.74334717,-0.015625,-0.484375,0.34375
675,-0.7705078,-0.058654785,0.74261475,0.0,-0.0625,0.375
676,-0.76586914,-0.057678223,0.7362671,-0.265625,-0.234375,0.25
677,-0.76464844,-0.06890869,0.73309326,-0.625,-0.125,0.21875
678,-0.75756836,-0.055236816,0.73895264,-0.34375,-0.15625,-0.046875
679,-0.76342773,-0.070129395,0.7509155,-0.46875,-0.21875,-0.125
680,-0.7631836,-0.066711426,0.7367554,-1.109375,-0.40625,-0.15625
681,-0.76293945,-0.051330566,0.7418823,-0.59375,-0.78125,-0.234375
682,-0.7714844,-0.05328369,0.74505615,-0.546875,-0.734375,0.015625
683,-0.7619629,-0.054504395,0.7399292,-0.796875,-0.546875,-0.15625
684,-0.77197266,-0.06011963,0.73553467,-0.515625,-0.640625,-0.1875
685,-0.76586914,-0.055480957,0.73895264,-0.984375,-0.46875,-0.21875
686,-0.76342773,-0.051330566,0.7357788,-0.765625,-0.375,-0.203125
687,-0.76049805,-0.051086426,0.7423706,-0.4375,-0.578125,-0.1875
688,-0.7602539,-0.04937744,0.73895264,-0.53125,-0.640625,-0.03125
689,-0.7583008,-0.04888916,0.744812,-0.796875,-0.390625,-0.171875
690,-0.7590332,-0.049621582,0.7391968,-1.015625,-0.453125,-0.3125
691,-0.77490234,-0.054748535,0.7440796,-0.578125,-0.921875,0.109375
692,-0.75927734,-0.034729004,0.7289429,-1.59375,-0.0625,-0.40625
693,-0.76538086,-0.038635254,0.727478,-0.9375,-0.328125,-0.15625
694,-0.77246094,-0.05206299,0.7562866,-0.03125,-0.515625,-0.15625
695,-0.76538086,-0.050842285,0.73773193,-0.875,-0.34375,-0.125
696,-0.7536621,-0.03302002,0.73114014,-0.84375,-0.640625,-0.375
697,-0.76586914,-0.044006348,0.7472534,-0.53125,-0.5625,-0.0625
698,-0.76782227,-0.039367676,0.7440796,-0.640625,-0.34375,0.125
699,-0.76660156,-0.036193848,0.73480225,-0.890625,-0.71875,-0.171875
700,-0.76293945,-0.050109863,0.73773193,-0.859375,-1.125,-0.078125
701,-0.7631836,-0.02911377,0.730896,-1.125,-0.453125,-0.5625
702,-0.7729492,-0.037902832,0.7489624,-0.46875,-0.515625,-0.03125
703,-0.76171875,-0.03765869,0.73968506,-0.90625,-0.546875,-0.1875
704,-0.7692871,-0.022033691,0.74823,-0.40625,-0.671875,-0.1875
705,-0.76538086,-0.029846191,0.7387085,-0.640625,-0.625,-0.15625
706,-0.76708984,-0.025939941,0.74090576,-0.515625,-0.734375,0.078125
707,-0.77246094,-0.03375244,0.73773193,-0.953125,-0.65625,-0.1875
708,-0.7661133,-0.0335083,0.7350464,-0.8125,-0.453125,-0.1875
709,-0.76660156,-0.024719238,0.7369995,-0.640625,-0.3125,-0.203125
710,-0.7685547,-0.028869629,0.730896,-0.328125,-0.34375,0.0625
711,-0.76464844,-0.026184082,0.7416382,-0.296875,-0.40625,0.21875
712,-0.7680664,-0.024719238,0.746521,-0.25,-0.375,-0.09375
713,-0.76660156,-0.031066895,0.72821045,-0.6875,-0.609375,0.0625
714,-0.76831055,-0.02130127,0.7658081,0.1875,-1.1875,-0.078125
715,-0.7558594,-0.020324707,0.7272339,-0.015625,-0.46875,-0.03125
716,-0.7819824,-0.035949707,0.74823,0.484375,-1.171875,0.59375
717,-0.76342773,-0.034484863,0.72943115,-0.015625,-0.4375,0.328125
718,-0.7685547,-0.019592285,0.7321167,0.34375,-0.515625,0.421875
719,-0.7692871,-0.024230957,0.73065186,0.53125,-0.65625,0.328125
720,-0.76416016,-0.024475098,0.7367554,0.609375,-1.078125,0.453125
721,-0.7729492,-0.036193848,0.73358154,0.453125,-0.65625,0.65625
722,-0.7663574,-0.038146973,0.7333374,0.375,-0.8125,0.4375
723,-0.76831055,-0.028381348,0.7316284,0.34375,0.03125,0.140625
724,-0.77001953,-0.031555176,0.7345581,0.5625,-0.671875,0.65625
725,-0.7636719,-0.034729004,0.73553467,0.8125,-0.953125,0.40625
726,-0.76708984,-0.0256958,0.7399292,1.25,-0.890625,0.515625
727,-0.77075195,-0.0335083,0.7379761,1.203125,-0.53125,0.890625
