sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,-0.7409668,-0.27471924,0.68573,-0.484375,1.0625,0.375
121,-0.74072266,-0.284729,0.6871948,-0.5625,1.078125,0.265625
122,-0.7348633,-0.2871704,0.69158936,-0.359375,1.15625,0.421875
123,-0.7451172,-0.28326416,0.6859741,-0.640625,0.859375,0.421875
124,-0.73657227,-0.28424072,0.6901245,-0.5,1.15625,0.546875
125,-0.7441406,-0.2852173,0.6871948,-0.359375,0.953125,0.390625
126,-0.7385254,-0.28009033,0.6901245,-0.46875,0.90625,0.390625
127,-0.73779297,-0.27886963,0.684021,-0.46875,0.953125,0.3125
128,-0.7380371,-0.2883911,0.6859741,-0.421875,1.0625,0.4375
129,-0.7438965,-0.28448486,0.6913452,-0.203125,1.03125,0.328125
130,-0.7416992,-0.28375244,0.6911011,-0.328125,1.015625,0.46875
131,-0.7324219,-0.27838135,0.6864624,-0.8125,0.46875,0.328125
132,-0.7409668,-0.28179932,0.68670654,-0.484375,0.46875,0.234375
133,-0.74438477,-0.28546143,0.6918335,-0.015625,0.515625,0.25
134,-0.7438965,-0.2937622,0.6937866,-0.1875,0.796875,0.109375
135,-0.7368164,-0.28790283,0.69036865,-0.25,0.53125,0.375
136,-0.74121094,-0.2786255,0.6893921,-0.6875,0.6875,0.203125
137,-0.74365234,-0.28082275,0.6954956,0.078125,0.734375,0.3125
138,-0.73583984,-0.286438,0.69281006,-0.4375,0.921875,0.40625
139,-0.73535156,-0.29205322,0.68182373,-0.5,1.0,0.421875
140,-0.73583984,-0.28326416,0.69281006,-0.40625,0.8125,0.171875
141,-0.7351074,-0.28863525,0.6864624,-0.484375,1.03125,0.328125
142,-0.73876953,-0.28204346,0.69403076,-0.375,0.75,0.34375
143,-0.7451172,-0.28375244,0.68304443,-0.640625,0.765625,0.0625
144,-0.7373047,-0.28790283,0.6889038,-0.59375,0.984375,0.390625
145,-0.73657227,-0.28179932,0.6884155,-0.828125,1.0625,0.34375
146,-0.7380371,-0.27667236,0.68743896,-0.796875,0.90625,0.40625
147,-0.73535156,-0.28814697,0.6898804,-0.578125,0.9375,0.109375
148,-0.7416992,-0.28302002,0.69085693,-0.71875,1.078125,0.3125
149,-0.7416992,-0.2805786,0.6947632,-0.375,0.859375,0.296875
150,-0.73706055,-0.2769165,0.6925659,-0.34375,0.828125,0.171875
151,-0.7290039,-0.2769165,0.6972046,-0.71875,0.609375,0.171875
152,-0.73828125,-0.27886963,0.68499756,-0.734375,0.953125,0.328125
153,-0.7446289,-0.2852173,0.6947632,-0.359375,0.828125,0.234375
154,-0.7368164,-0.28179932,0.6925659,-0.4375,0.984375,0.421875
155,-0.73583984,-0.27593994,0.68573,-0.453125,0.6875,0.265625
156,-0.74316406,-0.28424072,0.69158936,-0.5625,0.921875,0.15625
157,-0.74316406,-0.28399658,0.6898804,-0.25,0.84375,0.4375
158,-0.7375488,-0.28570557,0.70233154,-0.171875,0.78125,0.15625
159,-0.73657227,-0.28155518,0.68670654,-0.5625,0.9375,0.15625
160,-0.7385254,-0.28375244,0.6893921,-0.546875,0.859375,0.234375
161,-0.73706055,-0.28179932,0.6923218,-0.453125,0.4375,0.203125
162,-0.73828125,-0.28179932,0.6918335,-0.484375,0.96875,0.1875
163,-0.7441406,-0.27764893,0.6901245,-0.390625,0.375,0.109375
164,-0.7404785,-0.27838135,0.6911011,-0.53125,0.71875,0.0625
165,-0.73876953,-0.27886963,0.6898804,-0.609375,0.828125,0.28125
166,-0.74072266,-0.28546143,0.6925659,-0.59375,0.515625,0.3125
167,-0.7355957,-0.28448486,0.6925659,-0.359375,0.9375,0.203125
168,-0.73999023,-0.2835083,0.68792725,-0.375,0.515625,0.375
169,-0.73657227,-0.2727661,0.68621826,-0.203125,0.46875,0.375
170,-0.73168945,-0.27593994,0.68255615,-0.265625,0.71875,0.578125
171,-0.73828125,-0.27911377,0.68914795,-0.375,0.578125,0.28125
172,-0.74194336,-0.27593994,0.6884155,-0.15625,0.171875,0.234375
173,-0.74194336,-0.28204346,0.6845093,0.0,0.40625,0.359375
174,-0.74609375,-0.27960205,0.6852417,-0.09375,0.40625,0.46875
175,-0.7434082,-0.28155518,0.68963623,0.0,0.15625,0.34375
176,-0.7416992,-0.2756958,0.6864624,0.078125,0.515625,0.609375
177,-0.7438965,-0.28155518,0.6871948,-0.140625,0.5,0.453125
178,-0.74121094,-0.28424072,0.68084717,-0.328125,0.421875,0.546875
179,-0.7451172,-0.27398682,0.68573,-0.484375,0.59375,0.421875
180,-0.74609375,-0.2871704,0.6852417,-0.234375,0.5625,0.5
181,-0.7468262,-0.28326416,0.6876831,-0.046875,0.453125,0.515625
182,-0.7453613,-0.2835083,0.68670654,-0.21875,0.671875,0.40625
183,-0.7404785,-0.28009033,0.68377686,-0.40625,0.65625,0.390625
184,-0.7414551,-0.2822876,0.6913452,-0.46875,0.765625,0.3125
185,-0.74243164,-0.2810669,0.68255615,-0.328125,0.640625,0.46875
186,-0.7414551,-0.286438,0.68548584,-0.40625,0.75,0.265625
187,-0.74243164,-0.28326416,0.69158936,-0.171875,0.65625,0.46875
188,-0.74609375,-0.28179932,0.6774292,-0.234375,0.6875,0.296875
189,-0.7414551,-0.28668213,0.67303467,-0.5625,0.875,0.34375
190,-0.7492676,-0.28912354,0.6845093,-0.359375,1.0,0.578125
191,-0.7434082,-0.27838135,0.69085693,-0.1875,0.5625,0.265625
192,-0.7404785,-0.29327393,0.6898804,0.125,1.15625,0.296875
193,-0.74072266,-0.28570557,0.6828003,-0.1875,0.859375,0.484375
194,-0.7487793,-0.28375244,0.6901245,-0.46875,0.734375,0.203125
195,-0.7375488,-0.29058838,0.6835327,0.171875,1.0,0.5625
196,-0.73876953,-0.28692627,0.68499756,-0.453125,0.828125,0.328125
197,-0.7441406,-0.2805786,0.6913452,-0.296875,0.84375,0.4375
198,-0.7390137,-0.28448486,0.682312,-0.4375,1.140625,0.421875
199,-0.74731445,-0.29229736,0.68182373,-0.328125,0.625,0.4375
200,-0.7404785,-0.28692627,0.68548584,-0.265625,1.015625,0.34375
201,-0.74560547,-0.2888794,0.68573,-0.515625,0.9375,0.296875
202,-0.7446289,-0.2835083,0.6828003,-0.90625,1.390625,0.46875
203,-0.74365234,-0.28302002,0.6884155,-0.453125,0.90625,0.40625
204,-0.74975586,-0.28741455,0.6913452,-0.515625,1.0625,0.359375
205,-0.7375488,-0.29034424,0.6847534,-0.53125,1.03125,0.375
206,-0.73828125,-0.2883911,0.6828003,-0.546875,1.015625,0.40625
207,-0.73876953,-0.29083252,0.68792725,-0.4375,0.9375,0.515625
208,-0.73583984,-0.29107666,0.6803589,-0.5,1.3125,0.484375
209,-0.7404785,-0.2888794,0.7025757,0.03125,0.59375,0.484375
210,-0.73413086,-0.27886963,0.68573,-0.828125,1.046875,0.265625
211,-0.7390137,-0.28985596,0.68670654,-0.140625,0.765625,0.125
212,-0.7348633,-0.2871704,0.69329834,0.015625,1.109375,0.53125
213,-0.7351074,-0.28033447,0.68426514,-0.84375,0.75,0.375
214,-0.7392578,-0.28131104,0.6925659,-0.171875,0.890625,0.390625
215,-0.74072266,-0.284729,0.69036865,-0.59375,0.921875,0.5
216,-0.7319336,-0.28790283,0.6893921,-0.40625,1.0,0.59375
217,-0.7368164,-0.27618408,0.6864624,-0.40625,0.96875,0.390625
218,-0.7438965,-0.28277588,0.6901245,-0.734375,0.859375,0.203125
219,-0.734375,-0.29107666,0.6901245,-0.28125,0.828125,0.359375
220,-0.74365234,-0.29327393,0.6898804,-0.390625,0.9375,0.390625
221,-0.73535156,-0.28448486,0.6925659,-0.578125,0.921875,0.296875
222,-0.73779297,-0.28424072,0.6930542,-0.328125,0.921875,0.4375
223,-0.7368164,-0.28448486,0.6942749,-0.40625,0.859375,0.390625
224,-0.73828125,-0.28497314,0.6898804,-0.1875,0.75,0.390625
225,-0.7414551,-0.28912354,0.68573,-0.484375,0.765625,0.25
226,-0.7390137,-0.2888794,0.6935425,-0.0625,0.46875,0.203125
227,-0.7375488,-0.28179932,0.69207764,-0.484375,0.53125,0.25
228,-0.7355957,-0.28204346,0.69573975,-0.65625,0.34375,0.375
229,-0.73876953,-0.2805786,0.67352295,-0.8125,0.734375,0.15625
230,-0.73876953,-0.28790283,0.6925659,-0.015625,0.671875,0.046875
231,-0.7392578,-0.29473877,0.6918335,-0.21875,1.125,0.375
232,-0.7429199,-0.2871704,0.68743896,-0.59375,0.578125,0.578125
233,-0.7375488,-0.2822876,0.68792725,-0.671875,0.953125,0.15625
234,-0.7434082,-0.29034424,0.6950073,-0.34375,0.765625,0.453125
235,-0.7434082,-0.284729,0.6930542,-0.796875,1.125,0.3125
236,-0.7319336,-0.28863525,0.680603,-0.78125,1.078125,0.25
237,-0.7314453,-0.2859497,0.6930542,-0.640625,1.046875,0.40625
238,-0.73876953,-0.2883911,0.6930542,-0.546875,0.828125,0.234375
239,-0.7355957,-0.28448486,0.69158936,-0.421875,0.65625,0.40625
240,-0.7392578,-0.28814697,0.6911011,-0.453125,0.75,0.203125
241,-0.73999023,-0.28546143,0.6901245,-0.640625,0.84375,0.359375
242,-0.7351074,-0.28424072,0.6913452,-0.703125,0.796875,0.171875
243,-0.73779297,-0.28424072,0.68865967,-0.875,0.96875,0.234375
244,-0.73779297,-0.2859497,0.69036865,-0.640625,0.859375,0.171875
245,-0.73706055,-0.28741455,0.68377686,-0.765625,0.8125,0.3125
246,-0.7348633,-0.28936768,0.6847534,-0.5,0.796875,0.234375
247,-0.7363281,-0.28204346,0.6967163,-0.421875,1.0625,0.21875
248,-0.7375488,-0.2744751,0.7003784,-0.328125,0.390625,0.28125
249,-0.7290039,-0.2732544,0.6898804,-0.765625,0.625,0.21875
250,-0.7392578,-0.29083252,0.6976929,-0.53125,0.953125,0.171875
251,-0.73583984,-0.2810669,0.68743896,-0.3125,0.515625,0.171875
252,-0.7438965,-0.27471924,0.6930542,-0.6875,0.203125,0.234375
253,-0.73779297,-0.27545166,0.69036865,-0.5,0.765625,0.25
254,-0.7319336,-0.28619385,0.6950073,-0.40625,0.546875,0.296875
255,-0.7363281,-0.28155518,0.6930542,-0.578125,0.671875,0.265625
256,-0.7331543,-0.27252197,0.68743896,-0.65625,0.75,0.3125
257,-0.7397461,-0.27960205,0.69036865,-0.453125,0.71875,0.390625
258,-0.73706055,-0.2859497,0.6913452,-0.265625,0.328125,0.25
259,-0.73876953,-0.28277588,0.68670654,-0.28125,0.453125,0.34375
260,-0.7397461,-0.28179932,0.68743896,-0.34375,0.40625,0.296875
261,-0.73583984,-0.2786255,0.68548584,-0.375,0.453125,0.28125
262,-0.74194336,-0.28326416,0.6832886,-0.375,0.484375,0.40625
263,-0.7380371,-0.28253174,0.68670654,-0.375,0.640625,0.390625
264,-0.7463379,-0.28204346,0.69085693,-0.140625,0.5625,0.1875
265,-0.73779297,-0.28277588,0.6893921,-0.21875,0.390625,0.234375
266,-0.73046875,-0.2786255,0.67718506,-0.171875,0.46875,0.3125
267,-0.7426758,-0.28033447,0.6884155,-0.21875,0.453125,0.453125
268,-0.7409668,-0.28033447,0.69207764,0.046875,0.03125,0.1875
269,-0.73999023,-0.28253174,0.68865967,0.25,0.4375,0.390625
270,-0.74072266,-0.2798462,0.6832886,-0.03125,0.515625,0.46875
271,-0.7475586,-0.28399658,0.68743896,0.0,0.453125,0.484375
272,-0.73999023,-0.2883911,0.6913452,0.171875,0.421875,0.390625
273,-0.7470703,-0.2852173,0.69647217,0.046875,0.53125,0.421875
274,-0.7414551,-0.28790283,0.6864624,-0.078125,0.609375,0.453125
275,-0.7434082,-0.27960205,0.6828003,-0.375,0.671875,0.5625
276,-0.7451172,-0.2810669,0.68255615,-0.25,0.34375,0.375
277,-0.74975586,-0.28570557,0.6911011,-0.0625,0.65625,0.59375
278,-0.74487305,-0.28863525,0.6793823,-0.21875,0.890625,0.609375
279,-0.7390137,-0.28570557,0.68133545,-0.28125,0.84375,0.5
280,-0.7470703,-0.28424072,0.6845093,-0.265625,0.875,0.53125
281,-0.734375,-0.29156494,0.6889038,-0.171875,1.046875,0.46875
282,-0.74487305,-0.2888794,0.6791382,-0.46875,0.921875,0.59375
283,-0.7404785,-0.29180908,0.6845093,-0.1875,1.0625,0.359375
284,-0.7355957,-0.28985596,0.67840576,-0.296875,1.34375,0.484375
285,-0.748291,-0.29107666,0.70111084,0.375,0.671875,0.53125
286,-0.73706055,-0.2798462,0.68255615,-0.640625,0.9375,0.3125
287,-0.7451172,-0.29058838,0.68573,-0.28125,1.09375,0.25
288,-0.7397461,-0.28863525,0.6898804,-0.421875,1.4375,0.421875
289,-0.7458496,-0.2876587,0.68426514,-0.859375,0.875,0.453125
290,-0.74316406,-0.2871704,0.68426514,-0.28125,1.125,0.4375
291,-0.74121094,-0.28619385,0.68573,-0.546875,1.171875,0.421875
292,-0.74243164,-0.2913208,0.6864624,-0.765625,0.875,0.53125
293,-0.7363281,-0.27960205,0.68255615,-0.796875,1.1875,0.40625
294,-0.73950195,-0.29180908,0.68670654,-0.6875,0.875,0.484375
295,-0.73217773,-0.29278564,0.68084717,-0.484375,0.875,0.28125
296,-0.7380371,-0.2852173,0.6876831,-0.53125,0.890625,0.484375
297,-0.73583984,-0.28619385,0.6820679,-0.578125,1.03125,0.421875
298,-0.7385254,-0.2901001,0.69036865,-0.40625,0.890625,0.453125
299,-0.7404785,-0.2871704,0.6906128,-0.5625,0.9375,0.546875
300,-0.73828125,-0.28399658,0.6898804,-0.5625,0.984375,0.34375
301,-0.73779297,-0.28424072,0.6906128,-0.671875,0.953125,0.140625
302,-0.7331543,-0.2852173,0.68914795,-0.5,0.84375,0.34375
303,-0.72924805,-0.28936768,0.68573,-0.453125,1.203125,0.40625
304,-0.73999023,-0.28668213,0.7037964,0.265625,0.578125,0.40625
305,-0.734375,-0.2786255,0.68914795,-0.671875,1.078125,0.25
306,-0.73657227,-0.29205322,0.6947632,-0.140625,0.71875,0.09375
307,-0.72802734,-0.28985596,0.6925659,-0.140625,1.0,0.53125
308,-0.74560547,-0.2835083,0.68963623,-0.890625,0.578125,0.265625
309,-0.7392578,-0.28985596,0.6950073,-0.078125,0.46875,0.25
310,-0.7375488,-0.28277588,0.6913452,-0.5625,0.671875,0.671875
311,-0.7373047,-0.29083252,0.68743896,-0.234375,0.5625,0.359375
312,-0.7390137,-0.286438,0.69329834,-0.5,0.59375,0.203125
313,-0.7375488,-0.28985596,0.69403076,-0.4375,0.75,0.140625
314,-0.7390137,-0.28936768,0.6923218,-0.453125,0.484375,0.203125
315,-0.7441406,-0.28179932,0.6937866,-0.625,0.78125,0.234375
316,-0.7348633,-0.28131104,0.68573,-0.328125,0.765625,0.234375
317,-0.7429199,-0.286438,0.6898804,-0.671875,0.890625,0.40625
318,-0.7385254,-0.28424072,0.6884155,-0.6875,0.859375,0.15625
319,-0.7351074,-0.28570557,0.69207764,-0.828125,0.953125,0.140625
320,-0.7414551,-0.28619385,0.6918335,-0.984375,0.90625,0.1875
321,-0.7404785,-0.28497314,0.6947632,-0.515625,0.6875,0.1875
322,-0.73657227,-0.2822876,0.69085693,-0.46875,0.953125,0.1875
323,-0.73095703,-0.27545166,0.69525146,-0.6875,0.546875,0.171875
324,-0.7355957,-0.28131104,0.680603,-0.96875,0.796875,0.34375
325,-0.74438477,-0.28985596,0.6913452,-0.59375,0.859375,0.1875
326,-0.73657227,-0.2835083,0.69036865,-0.484375,0.703125,0.0
327,-0.7380371,-0.28179932,0.6901245,-0.6875,0.40625,0.296875
328,-0.7421875,-0.28448486,0.69989014,-0.75,0.859375,0.0625
329,-0.73950195,-0.28668213,0.6869507,-0.453125,0.71875,0.4375
330,-0.7451172,-0.27960205,0.699646,-0.59375,0.8125,0.21875
331,-0.736084,-0.28497314,0.68548584,-0.546875,1.09375,0.1875
332,-0.73583984,-0.28985596,0.6906128,-0.78125,0.84375,0.15625
333,-0.7336426,-0.28619385,0.6925659,-0.375,0.296875,0.171875
334,-0.74072266,-0.2769165,0.6918335,-0.375,0.609375,0.125
335,-0.7404785,-0.2774048,0.68865967,-0.453125,0.40625,0.125
336,-0.7409668,-0.2793579,0.6871948,-0.703125,0.59375,0.140625
337,-0.736084,-0.2835083,0.6911011,-0.65625,0.671875,0.203125
338,-0.7375488,-0.2793579,0.6864624,-0.46875,0.59375,0.125
339,-0.7385254,-0.2774048,0.68304443,-0.671875,0.703125,0.1875
340,-0.7409668,-0.28131104,0.6774292,-0.4375,0.609375,0.4375
341,-0.73999023,-0.28448486,0.6950073,-0.28125,0.8125,0.21875
342,-0.7404785,-0.2732544,0.6930542,-0.03125,0.515625,0.234375
343,-0.74438477,-0.27423096,0.68011475,-0.71875,0.4375,0.421875
344,-0.7504883,-0.28692627,0.69207764,-0.171875,0.46875,0.328125
345,-0.7409668,-0.2786255,0.6852417,-0.03125,0.671875,0.28125
346,-0.7504883,-0.27886963,0.6871948,-0.265625,0.375,0.40625
347,-0.74487305,-0.28302002,0.6898804,-0.09375,0.578125,0.46875
348,-0.73828125,-0.2810669,0.68255615,-0.21875,0.375,0.375
349,-0.7458496,-0.28204346,0.6845093,-0.421875,0.734375,0.375
350,-0.74121094,-0.27789307,0.6828003,-0.25,0.875,0.421875
351,-0.74438477,-0.28131104,0.69085693,-0.25,0.59375,0.40625
352,-0.73217773,-0.28033447,0.680603,-0.03125,0.265625,0.328125
353,-0.75,-0.2859497,0.6906128,0.015625,0.875,0.65625
354,-0.74316406,-0.2774048,0.684021,-0.03125,0.53125,0.34375
355,-0.73876953,-0.27374268,0.6832886,-0.125,0.59375,0.359375
356,-0.74438477,-0.28302002,0.68792725,-0.265625,0.6875,0.453125
357,-0.7441406,-0.28570557,0.67889404,-0.21875,0.671875,0.484375
358,-0.7446289,-0.2852173,0.68792725,0.0625,0.46875,0.421875
359,-0.7463379,-0.28741455,0.67840576,-0.09375,0.6875,0.453125
360,-0.7375488,-0.27496338,0.680603,-0.390625,0.5625,0.265625
361,-0.7529297,-0.28131104,0.67596436,-0.65625,1.078125,0.59375
362,-0.7385254,-0.28155518,0.6876831,0.140625,0.5625,0.390625
363,-0.75024414,-0.2883911,0.68426514,-0.046875,0.875,0.375
364,-0.7468262,-0.28179932,0.68573,-0.21875,0.921875,0.515625
365,-0.75024414,-0.28375244,0.68573,-0.359375,0.984375,0.25
366,-0.7390137,-0.28790283,0.6859741,-0.09375,0.984375,0.40625
367,-0.7468262,-0.2822876,0.6859741,-0.359375,0.9375,0.515625
368,-0.74438477,-0.28814697,0.6815796,-0.265625,0.90625,0.359375
369,-0.7397461,-0.28033447,0.6793823,-0.28125,1.109375,0.453125
370,-0.74243164,-0.2883911,0.6798706,-0.390625,0.46875,0.46875
371,-0.7404785,-0.28179932,0.6845093,-0.09375,1.140625,0.484375
