sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
29,-0.42236328,-0.3184204,0.8969116,-1.078125,1.84375,0.171875
30,-0.42016602,-0.3303833,0.901062,0.84375,2.171875,0.203125
31,-0.4111328,-0.3303833,0.90301514,2.84375,2.953125,0.515625
32,-0.40795898,-0.32525635,0.8961792,0.921875,2.0625,0.75
33,-0.40478516,-0.33551025,0.9059448,1.921875,2.453125,0.515625
34,-0.40649414,-0.33892822,0.90838623,2.140625,2.40625,0.5625
35,-0.40112305,-0.3435669,0.90667725,1.40625,2.078125,0.53125
36,-0.4099121,-0.32598877,0.90301514,0.546875,1.84375,0.328125
37,-0.39282227,-0.34698486,0.90618896,1.046875,2.328125,0.34375
38,-0.4008789,-0.34942627,0.9059448,1.484375,1.765625,0.265625
39,-0.3972168,-0.34552002,0.91278076,1.46875,1.609375,0.59375
40,-0.39990234,-0.34381104,0.8991089,0.765625,1.546875,0.40625
41,-0.39453125,-0.34625244,0.9015503,0.8125,1.890625,0.6875
42,-0.3869629,-0.35064697,0.90423584,0.421875,1.71875,0.5
43,-0.39770508,-0.3538208,0.90179443,0.125,1.671875,0.171875
44,-0.39624023,-0.36065674,0.9113159,1.8125,1.890625,0.390625
45,-0.38452148,-0.35430908,0.89764404,-0.609375,1.765625,0.5625
46,-0.39086914,-0.3587036,0.9098511,0.625,0.15625,0.265625
47,-0.39282227,-0.34918213,0.9003296,-1.296875,1.5,0.296875
48,-0.3972168,-0.35650635,0.899353,-0.078125,1.171875,0.15625
49,-0.39404297,-0.35333252,0.90545654,2.78125,2.53125,0.21875
50,-0.38378906,-0.364563,0.9015503,0.5,1.28125,0.625
51,-0.38671875,-0.347229,0.8973999,0.3125,1.203125,0.640625
52,-0.3852539,-0.36187744,0.9071655,0.5625,1.375,0.34375
53,-0.3894043,-0.36871338,0.89886475,0.21875,0.765625,0.21875
54,-0.38549805,-0.36138916,0.90301514,-0.296875,0.921875,0.421875
55,-0.37963867,-0.3670044,0.8986206,-0.625,0.90625,0.109375
56,-0.38720703,-0.3694458,0.90301514,-0.1875,0.5,0.125
57,-0.38867188,-0.36358643,0.9020386,-0.109375,0.28125,0.09375
58,-0.3828125,-0.3513794,0.9008179,-0.84375,0.28125,0.0
59,-0.39648438,-0.35772705,0.9003296,-0.375,0.375,0.234375
60,-0.38720703,-0.36602783,0.9071655,-0.296875,0.78125,0.203125
61,-0.38891602,-0.36138916,0.90789795,-0.265625,0.765625,0.40625
62,-0.38964844,-0.36846924,0.89715576,0.0625,0.8125,0.390625
63,-0.38623047,-0.36993408,0.9081421,-0.578125,0.21875,0.28125
64,-0.3918457,-0.362854,0.90545654,-1.71875,-0.703125,0.296875
65,-0.39575195,-0.35845947,0.9071655,-1.90625,-1.15625,0.1875
66,-0.3894043,-0.3555298,0.89886475,-1.75,-1.109375,0.140625
67,-0.39892578,-0.34869385,0.90423584,-3.125,-0.671875,0.5
68,-0.38720703,-0.35772705,0.902771,-2.0625,-1.140625,-0.03125
69,-0.40429688,-0.3555298,0.89642334,-3.25,-0.5625,0.09375
70,-0.4033203,-0.35211182,0.8978882,-1.28125,-0.8125,-0.328125
71,-0.39697266,-0.34503174,0.90057373,-0.953125,-0.28125,0.125
72,-0.39501953,-0.33843994,0.9047241,-2.765625,-1.28125,0.171875
73,-0.4099121,-0.3381958,0.90448,-2.03125,-1.015625,0.15625
74,-0.4091797,-0.34161377,0.90740967,-2.640625,-1.234375,-0.09375
75,-0.4140625,-0.3399048,0.89837646,-2.515625,-1.375,0.0625
76,-0.41137695,-0.33721924,0.89959717,-3.28125,-1.21875,-0.03125
77,-0.41210938,-0.33721924,0.89471436,-2.984375,-0.78125,-0.21875
78,-0.42358398,-0.32989502,0.9057007,-1.65625,-1.03125,-0.25
79,-0.4177246,-0.3196411,0.90423584,-2.03125,-1.015625,0.109375
80,-0.4255371,-0.31036377,0.899353,-2.328125,-0.875,0.15625
81,-0.42749023,-0.31695557,0.8991089,-2.1875,-0.5,0.125
82,-0.4260254,-0.31939697,0.9020386,-2.09375,-0.4375,0.203125
83,-0.4248047,-0.31573486,0.8986206,-2.875,-0.8125,0.1875
84,-0.42895508,-0.3123169,0.8966675,-3.703125,-1.234375,-0.046875
85,-0.43652344,-0.31207275,0.9113159,-1.96875,-0.34375,0.171875
86,-0.42651367,-0.29742432,0.90423584,-2.328125,-0.359375,-0.078125
87,-0.4326172,-0.3008423,0.90496826,-2.75,-0.75,0.171875
88,-0.4416504,-0.30718994,0.90423584,-2.171875,-0.140625,0.171875
89,-0.43579102,-0.3098755,0.90252686,-1.84375,-0.515625,0.09375
90,-0.4350586,-0.30426025,0.90838623,-1.984375,-0.609375,-0.1875
91,-0.43969727,-0.29034424,0.9022827,-3.015625,-0.796875,0.140625
92,-0.44726562,-0.2810669,0.9088745,-2.84375,-1.140625,0.140625
93,-0.4482422,-0.28790283,0.90423584,-2.59375,-0.375,0.0625
94,-0.4440918,-0.2925415,0.90008545,-2.453125,-0.5625,-0.03125
95,-0.44726562,-0.28179932,0.90448,-2.59375,-0.484375,0.078125
96,-0.4506836,-0.28619385,0.8932495,-2.28125,-0.09375,-0.109375
97,-0.44873047,-0.27789307,0.90130615,-1.34375,0.09375,-0.140625
98,-0.4494629,-0.27911377,0.9015503,-0.421875,0.765625,0.34375
99,-0.44921875,-0.26690674,0.8966675,1.15625,1.859375,0.6875
100,-0.44458008,-0.2859497,0.901062,2.21875,2.09375,0.765625
101,-0.4416504,-0.28668213,0.9125366,0.796875,1.625,0.546875
102,-0.4501953,-0.29034424,0.90057373,0.234375,1.203125,0.453125
103,-0.44262695,-0.2852173,0.9076538,1.578125,2.078125,0.53125
104,-0.43774414,-0.28546143,0.91326904,0.859375,2.1875,0.546875
105,-0.44458008,-0.28497314,0.9110718,0.796875,1.390625,0.578125
106,-0.44140625,-0.29107666,0.90252686,0.28125,2.125,0.609375
107,-0.43896484,-0.3069458,0.9035034,0.703125,1.828125,0.296875
108,-0.43652344,-0.29888916,0.90740967,1.671875,1.875,0.25
109,-0.43701172,-0.29937744,0.90252686,0.625,1.84375,0.796875
110,-0.43481445,-0.2942505,0.9003296,1.328125,1.890625,0.734375
111,-0.43579102,-0.30792236,0.9105835,1.953125,2.125,0.703125
112,-0.4345703,-0.31378174,0.90838623,1.359375,1.765625,0.46875
113,-0.4267578,-0.30426025,0.90496826,0.109375,1.421875,0.390625
114,-0.43115234,-0.302063,0.902771,0.203125,1.6875,0.3125
115,-0.42358398,-0.315979,0.9076538,1.125,1.890625,0.34375
116,-0.42919922,-0.3098755,0.9057007,0.828125,1.59375,0.359375
117,-0.42651367,-0.30596924,0.9039917,0.890625,1.71875,0.546875
118,-0.421875,-0.3110962,0.89764404,1.078125,2.109375,0.578125
119,-0.42211914,-0.31695557,0.90301514,0.96875,2.0,0.375
120,-0.4189453,-0.32061768,0.90179443,0.84375,1.875,0.453125
121,-0.4255371,-0.31524658,0.9052124,0.6875,2.0,0.53125
122,-0.4243164,-0.31671143,0.90130615,0.65625,1.734375,0.5625
123,-0.4230957,-0.32476807,0.90740967,0.1875,1.375,0.421875
124,-0.41088867,-0.31304932,0.8986206,-0.265625,1.328125,0.46875
125,-0.4243164,-0.3242798,0.90301514,-0.265625,1.84375,0.546875
126,-0.41357422,-0.32647705,0.9039917,1.28125,1.703125,0.25
127,-0.41064453,-0.3267212,0.9032593,0.953125,1.875,0.515625
128,-0.4099121,-0.32183838,0.9110718,0.21875,1.3125,0.53125
129,-0.4194336,-0.32452393,0.91033936,1.15625,1.875,0.5625
130,-0.4104004,-0.3320923,0.9069214,1.234375,2.109375,0.65625
131,-0.40283203,-0.33380127,0.9039917,0.921875,1.59375,0.5625
132,-0.40161133,-0.3320923,0.90179443,0.03125,1.875,0.453125
133,-0.4025879,-0.33673096,0.8991089,0.453125,1.96875,0.5625
134,-0.4074707,-0.34088135,0.90740967,1.125,2.125,0.53125
135,-0.39697266,-0.3435669,0.90960693,0.984375,1.109375,0.0
136,-0.4050293,-0.32818604,0.9057007,0.359375,1.6875,0.375
137,-0.4013672,-0.34161377,0.9064331,0.40625,1.5625,0.484375
138,-0.40014648,-0.3411255,0.9059448,0.71875,1.921875,0.640625
139,-0.39697266,-0.3508911,0.90301514,0.96875,1.828125,0.578125
140,-0.39697266,-0.33917236,0.9039917,0.9375,1.8125,0.59375
141,-0.39233398,-0.34527588,0.90374756,0.46875,1.640625,0.4375
142,-0.38891602,-0.347229,0.90618896,0.734375,1.5625,0.53125
143,-0.39135742,-0.3501587,0.89959717,0.375,2.109375,0.578125
144,-0.38598633,-0.34405518,0.9057007,1.265625,1.875,0.375
145,-0.3942871,-0.3508911,0.89715576,-0.25,2.109375,0.671875
146,-0.39575195,-0.35650635,0.90618896,0.84375,1.875,0.203125
147,-0.38305664,-0.3591919,0.9086304,2.421875,2.40625,0.171875
148,-0.3869629,-0.34698486,0.9057007,0.078125,1.078125,0.421875
149,-0.3774414,-0.3508911,0.90423584,0.234375,0.921875,0.3125
150,-0.38745117,-0.35308838,0.9130249,0.578125,1.421875,0.421875
151,-0.38745117,-0.3567505,0.9032593,0.03125,0.859375,0.375
152,-0.3803711,-0.35821533,0.90252686,-0.640625,0.9375,0.5
153,-0.38305664,-0.36480713,0.91156006,-0.53125,0.5625,0.140625
154,-0.38793945,-0.36505127,0.90960693,-0.828125,0.234375,0.484375
155,-0.37890625,-0.35650635,0.9098511,-1.75,-2.0,-0.28125
156,-0.38500977,-0.34918213,0.90423584,-3.875,-2.40625,-0.234375
157,-0.39526367,-0.34405518,0.90545654,-3.484375,-1.890625,0.015625
158,-0.39868164,-0.34552002,0.9020386,-2.375,-0.953125,0.203125
159,-0.40185547,-0.3399048,0.8986206,-1.828125,-0.859375,0.109375
160,-0.40356445,-0.34698486,0.9035034,-2.5,-0.96875,0.078125
161,-0.40014648,-0.3418579,0.8969116,-2.5,-1.03125,0.09375
162,-0.4038086,-0.33770752,0.9047241,-2.171875,-0.765625,0.0
163,-0.40356445,-0.32452393,0.902771,-2.546875,-0.90625,-0.3125
164,-0.41137695,-0.3340454,0.91033936,-2.703125,-0.953125,-0.265625
165,-0.4038086,-0.32867432,0.90301514,-2.984375,-0.859375,-0.140625
166,-0.4177246,-0.33062744,0.901062,-2.4375,-0.453125,0.25
167,-0.42163086,-0.3201294,0.90423584,-2.125,-1.4375,0.0
168,-0.41259766,-0.3086548,0.9035034,-3.3125,-1.578125,-0.046875
169,-0.41870117,-0.31134033,0.902771,-2.5625,-0.8125,0.15625
170,-0.42382812,-0.3225708,0.89764404,-2.59375,-0.0625,0.125
171,-0.4230957,-0.31573486,0.91033936,-1.40625,-0.625,-0.09375
172,-0.42089844,-0.30792236,0.9081421,-1.734375,-0.671875,0.265625
173,-0.41992188,-0.3015747,0.9093628,-3.34375,-1.375,0.125
174,-0.43017578,-0.29766846,0.91204834,-2.609375,-1.140625,0.515625
175,-0.43139648,-0.30181885,0.9059448,-3.4375,-1.296875,0.15625
176,-0.43286133,-0.3008423,0.8973999,-2.953125,-0.703125,0.203125
177,-0.42871094,-0.2925415,0.9047241,-3.296875,-0.859375,-0.171875
178,-0.43896484,-0.29229736,0.9035034,-3.8125,-0.875,-0.328125
179,-0.4326172,-0.29718018,0.9118042,-1.9375,-0.625,-0.171875
180,-0.4350586,-0.27838135,0.90667725,-2.5,-0.171875,0.015625
181,-0.4416504,-0.2727661,0.9015503,-2.5,-0.75,0.203125
182,-0.44482422,-0.27642822,0.90496826,-1.84375,0.21875,0.21875
183,-0.4411621,-0.2805786,0.9118042,-1.328125,0.359375,0.21875
184,-0.44482422,-0.27789307,0.89959717,-0.515625,0.65625,0.09375
185,-0.44555664,-0.27496338,0.9008179,-0.125,0.6875,0.421875
186,-0.43920898,-0.2810669,0.902771,0.078125,1.796875,0.515625
187,-0.43286133,-0.28009033,0.9113159,2.390625,1.84375,0.53125
188,-0.43115234,-0.2786255,0.91522217,1.578125,1.90625,0.765625
189,-0.43798828,-0.28985596,0.91619873,1.25,1.46875,0.71875
190,-0.4326172,-0.28570557,0.9035034,0.375,2.0625,0.609375
191,-0.43896484,-0.29937744,0.9100952,1.453125,1.84375,0.25
192,-0.4345703,-0.29522705,0.91156006,1.75,1.640625,0.28125
193,-0.4333496,-0.2871704,0.9057007,0.75,1.5625,0.609375
194,-0.43286133,-0.28961182,0.9071655,0.78125,1.625,0.640625
195,-0.4321289,-0.300354,0.90448,0.96875,1.46875,0.359375
196,-0.43164062,-0.29693604,0.9098511,0.921875,1.609375,0.453125
197,-0.42529297,-0.29840088,0.90130615,0.0625,1.125,0.484375
198,-0.42773438,-0.30059814,0.90667725,0.453125,1.4375,0.375
199,-0.42797852,-0.30767822,0.9069214,0.921875,1.703125,0.3125
200,-0.42089844,-0.30010986,0.9052124,1.484375,1.578125,0.265625
201,-0.4255371,-0.29718018,0.90740967,0.921875,1.5625,0.5625
202,-0.42822266,-0.302063,0.9064331,0.90625,1.625,0.5625
203,-0.42871094,-0.30743408,0.9093628,0.734375,2.0,0.5625
204,-0.42163086,-0.31207275,0.90301514,0.90625,1.578125,0.265625
205,-0.42456055,-0.3147583,0.9071655,0.984375,1.828125,0.5
206,-0.4230957,-0.31011963,0.9110718,1.171875,1.78125,0.328125
207,-0.41748047,-0.31036377,0.9003296,0.890625,1.5625,0.359375
208,-0.42456055,-0.3201294,0.90838623,2.59375,2.296875,0.296875
209,-0.41308594,-0.32940674,0.9081421,2.796875,2.03125,0.34375
210,-0.41674805,-0.32403564,0.9057007,0.0625,1.390625,0.6875
211,-0.40942383,-0.31695557,0.90179443,0.734375,1.5,0.4375
212,-0.421875,-0.32354736,0.9003296,0.453125,2.59375,0.78125
213,-0.4074707,-0.3279419,0.9059448,1.21875,1.921875,0.125
214,-0.40356445,-0.333313,0.90838623,2.046875,2.421875,0.40625
215,-0.40405273,-0.32647705,0.90960693,0.90625,2.0625,0.453125
216,-0.41625977,-0.331604,0.9020386,1.25,2.046875,0.59375
217,-0.40014648,-0.32965088,0.9113159,1.578125,2.5625,0.484375
218,-0.39257812,-0.3477173,0.90496826,1.359375,2.078125,0.328125
219,-0.39526367,-0.3406372,0.9076538,0.515625,1.421875,0.25
220,-0.40161133,-0.34381104,0.90423584,0.0,1.796875,0.59375
221,-0.39208984,-0.3411255,0.90838623,0.9375,1.96875,0.65625
222,-0.3869629,-0.34429932,0.90740967,0.90625,1.28125,0.40625
223,-0.40405273,-0.3352661,0.9081421,1.171875,1.78125,0.53125
224,-0.38842773,-0.33917236,0.90008545,1.53125,2.28125,0.453125
225,-0.39257812,-0.34991455,0.90740967,0.59375,1.875,0.390625
226,-0.39819336,-0.35821533,0.9015503,0.875,1.625,0.234375
227,-0.38549805,-0.35308838,0.9059448,0.65625,1.96875,0.3125
228,-0.3852539,-0.3555298,0.8978882,0.59375,1.765625,0.359375
229,-0.37841797,-0.35723877,0.90008545,0.71875,1.421875,0.171875
230,-0.3857422,-0.35113525,0.9071655,0.734375,1.765625,0.5625
231,-0.38427734,-0.35894775,0.91156006,0.109375,1.53125,0.328125
232,-0.37695312,-0.35845947,0.9069214,0.65625,1.46875,0.265625
233,-0.3881836,-0.35577393,0.90448,-0.421875,1.484375,0.34375
234,-0.37353516,-0.3587036,0.9098511,0.671875,0.765625,0.171875
235,-0.38452148,-0.36236572,0.90667725,-1.1875,1.3125,0.640625
236,-0.38793945,-0.36993408,0.90496826,-1.015625,-0.03125,-0.203125
237,-0.37329102,-0.36309814,0.9071655,-0.46875,-0.234375,0.0
238,-0.38110352,-0.3508911,0.9032593,-2.234375,-1.15625,0.03125
239,-0.3864746,-0.3411255,0.9008179,-2.515625,-1.484375,0.078125
240,-0.39111328,-0.35821533,0.9098511,-1.890625,-0.328125,0.640625
241,-0.39013672,-0.3526001,0.9035034,-2.546875,-0.9375,0.484375
242,-0.39135742,-0.34527588,0.8966675,-3.171875,-1.765625,-0.078125
243,-0.40039062,-0.33892822,0.9059448,-3.640625,-1.796875,-0.234375
244,-0.40795898,-0.3423462,0.8991089,-2.859375,-1.21875,-0.078125
245,-0.39526367,-0.33477783,0.9105835,-2.53125,-1.703125,-0.453125
246,-0.40527344,-0.32525635,0.90740967,-3.34375,-1.65625,-0.328125
247,-0.4111328,-0.32769775,0.90179443,-2.578125,-1.0625,-0.03125
248,-0.40356445,-0.3184204,0.8966675,-3.3125,-0.625,0.171875
249,-0.4140625,-0.32354736,0.902771,-2.828125,-1.25,-0.015625
250,-0.42114258,-0.32452393,0.91278076,-3.140625,-0.953125,0.046875
251,-0.41430664,-0.3196411,0.9064331,-3.1875,-0.796875,0.078125
252,-0.41796875,-0.30230713,0.90252686,-3.078125,-0.703125,-0.046875
253,-0.41723633,-0.31158447,0.9100952,-3.25,-0.828125,-0.015625
254,-0.43408203,-0.30718994,0.90545654,-1.90625,-0.375,0.1875
255,-0.42651367,-0.30133057,0.9032593,-2.875,-0.5625,0.5
256,-0.43676758,-0.31011963,0.9047241,-3.8125,-0.578125,0.390625
257,-0.4296875,-0.29058838,0.90667725,-3.015625,-0.140625,0.109375
258,-0.42797852,-0.2991333,0.9059448,-3.234375,-0.078125,-0.15625
259,-0.42871094,-0.29986572,0.9179077,-2.734375,-0.90625,-0.4375
260,-0.4345703,-0.28082275,0.91204834,-3.78125,-0.703125,-0.03125
261,-0.43139648,-0.28326416,0.90789795,-3.59375,-0.96875,0.09375
262,-0.4326172,-0.27911377,0.90545654,-2.953125,-0.578125,0.34375
263,-0.4338379,-0.2756958,0.9122925,-2.453125,-0.203125,0.28125
264,-0.43310547,-0.27520752,0.90667725,-2.59375,-0.34375,-0.09375
265,-0.4404297,-0.27374268,0.90789795,-2.375,-0.421875,-0.40625
266,-0.44604492,-0.27618408,0.9110718,-2.453125,-0.0625,-0.109375
267,-0.44189453,-0.27105713,0.9086304,-1.453125,-0.28125,-0.234375
268,-0.44702148,-0.2642212,0.9093628,-1.15625,0.15625,0.125
269,-0.4375,-0.2642212,0.9076538,-0.796875,0.5625,0.34375
270,-0.43676758,-0.27764893,0.91278076,0.515625,1.484375,0.265625
271,-0.43237305,-0.2769165,0.91082764,0.671875,1.21875,0.40625
272,-0.4375,-0.2805786,0.9057007,0.125,1.609375,0.46875
273,-0.43530273,-0.2966919,0.9118042,1.453125,1.15625,0.0625
274,-0.42504883,-0.28277588,0.90911865,1.171875,1.46875,0.359375
275,-0.42871094,-0.28009033,0.91082764,0.859375,1.84375,0.875
276,-0.43017578,-0.27642822,0.9142456,1.15625,1.671875,0.625
277,-0.42797852,-0.28741455,0.91619873,1.421875,1.734375,0.5625
278,-0.4296875,-0.29205322,0.9088745,0.75,1.21875,0.359375
279,-0.4260254,-0.29083252,0.90960693,0.609375,1.140625,0.328125
280,-0.42822266,-0.2949829,0.90838623,0.90625,1.78125,0.40625
281,-0.42285156,-0.30108643,0.9122925,1.1875,2.171875,0.375
282,-0.42358398,-0.2937622,0.91400146,1.3125,1.453125,0.4375
283,-0.41967773,-0.29718018,0.9135132,0.34375,1.359375,0.40625
284,-0.4206543,-0.2937622,0.914978,0.390625,1.390625,0.65625
285,-0.4177246,-0.29888916,0.91400146,0.390625,1.40625,0.453125
286,-0.41601562,-0.29986572,0.90789795,0.8125,1.59375,0.296875
287,-0.42333984,-0.31158447,0.9081421,1.0625,1.734375,0.53125
288,-0.41577148,-0.30499268,0.90496826,1.015625,1.328125,0.234375
289,-0.4165039,-0.31451416,0.91033936,2.203125,2.1875,0.46875
290,-0.41503906,-0.30377197,0.9100952,1.625,2.1875,0.59375
291,-0.41088867,-0.32281494,0.91033936,1.03125,1.5,0.328125
292,-0.40527344,-0.31280518,0.91448975,1.40625,1.453125,0.359375
293,-0.41918945,-0.3184204,0.90911865,-0.171875,2.1875,0.5
294,-0.4074707,-0.33477783,0.9032593,0.9375,1.9375,0.28125
295,-0.41186523,-0.3171997,0.90545654,2.140625,2.765625,0.5
296,-0.40161133,-0.317688,0.9086304,1.265625,2.0625,0.796875
297,-0.40942383,-0.32110596,0.9122925,1.625,1.890625,0.703125
298,-0.40844727,-0.32110596,0.9069214,1.484375,2.015625,0.6875
299,-0.3996582,-0.32818604,0.9088745,0.78125,1.859375,0.546875
300,-0.39526367,-0.3303833,0.902771,0.234375,1.71875,0.375
301,-0.4038086,-0.33648682,0.9076538,0.375,1.8125,0.40625
302,-0.39770508,-0.34283447,0.90740967,1.34375,2.171875,0.484375
303,-0.3894043,-0.3320923,0.90960693,0.875,1.3125,0.25
304,-0.39379883,-0.33599854,0.90423584,0.6875,1.09375,0.484375
305,-0.39257812,-0.3328247,0.9093628,0.953125,2.0625,0.546875
306,-0.39697266,-0.3447876,0.9086304,0.59375,1.84375,0.5
307,-0.3955078,-0.34698486,0.9047241,0.953125,1.984375,0.265625
308,-0.39916992,-0.33428955,0.8973999,1.140625,2.171875,0.28125
309,-0.39575195,-0.35040283,0.9081421,1.078125,2.125,0.8125
310,-0.39404297,-0.347229,0.91326904,1.59375,2.28125,0.53125
311,-0.37353516,-0.34576416,0.9110718,0.859375,1.65625,0.640625
312,-0.390625,-0.34869385,0.9135132,-0.984375,0.5625,0.5
313,-0.37939453,-0.3567505,0.91937256,-1.71875,-0.6875,0.109375
314,-0.38793945,-0.34332275,0.9047241,-3.9375,-1.125,0.25
315,-0.3894043,-0.34991455,0.89764404,-2.703125,-1.078125,-0.34375
316,-0.39404297,-0.3423462,0.9086304,-1.3125,-0.265625,0.171875
317,-0.39501953,-0.34161377,0.9147339,-2.8125,-1.40625,0.078125
318,-0.40185547,-0.33111572,0.9088745,-3.1875,-1.640625,0.125
319,-0.39233398,-0.3237915,0.90618896,-3.390625,-1.21875,-0.015625
320,-0.40722656,-0.33087158,0.90496826,-2.9375,-1.375,0.125
321,-0.39404297,-0.32598877,0.9020386,-3.765625,-1.53125,-0.03125
322,-0.40478516,-0.32696533,0.9105835,-3.84375,-1.15625,-0.109375
323,-0.4111328,-0.32403564,0.9125366,-2.234375,-0.90625,-0.0625
324,-0.40893555,-0.31378174,0.9110718,-1.984375,-0.703125,-0.125
325,-0.4116211,-0.30499268,0.9047241,-2.90625,-0.5625,0.5
326,-0.4104004,-0.30474854,0.9071655,-2.84375,-0.671875,0.21875
327,-0.42089844,-0.3027954,0.9057007,-2.84375,-0.734375,-0.015625
328,-0.41748047,-0.30743408,0.9135132,-3.1875,-1.140625,-0.03125
329,-0.42138672,-0.30230713,0.91156006,-3.203125,-0.796875,0.125
330,-0.41918945,-0.29180908,0.90740967,-1.890625,-0.53125,0.03125
331,-0.4194336,-0.29278564,0.9113159,-3.109375,-0.78125,-0.109375
332,-0.42407227,-0.28570557,0.9225464,-2.6875,-0.8125,0.09375
333,-0.4284668,-0.28497314,0.9081421,-3.609375,-0.5,0.109375
334,-0.4243164,-0.2949829,0.91693115,-2.796875,-0.9375,-0.140625
335,-0.43286133,-0.2756958,0.9130249,-2.953125,-0.84375,0.078125
336,-0.43408203,-0.27838135,0.91326904,-3.0,-0.515625,0.125
337,-0.43823242,-0.26470947,0.9093628,-2.953125,-0.671875,0.03125
338,-0.43945312,-0.2678833,0.91571045,-2.5625,-0.671875,0.09375
339,-0.44213867,-0.2732544,0.91400146,-2.84375,-0.5625,0.109375
340,-0.4345703,-0.2625122,0.90960693,-3.390625,-0.734375,-0.078125
341,-0.44360352,-0.2600708,0.91326904,-3.234375,-0.625,-0.234375
342,-0.44458008,-0.25445557,0.9159546,-2.296875,-0.328125,-0.046875
343,-0.43408203,-0.2498169,0.916687,-1.75,-0.09375,0.0625
344,-0.44482422,-0.25177002,0.9100952,-1.5,0.296875,0.40625
345,-0.44360352,-0.25054932,0.9142456,-0.078125,0.96875,0.46875
346,-0.4506836,-0.255188,0.9135132,0.3125,1.453125,0.46875
347,-0.44458008,-0.26080322,0.91619873,0.9375,1.34375,0.375
348,-0.44873047,-0.25909424,0.90789795,-0.03125,1.171875,0.4375
349,-0.4416504,-0.2559204,0.9171753,1.296875,1.5,0.46875
350,-0.4404297,-0.26055908,0.9154663,1.21875,1.703125,0.484375
351,-0.4423828,-0.25323486,0.9269409,1.125,1.390625,0.578125
352,-0.4416504,-0.25860596,0.9086304,-0.25,1.359375,0.28125
353,-0.44311523,-0.27496338,0.9135132,0.78125,1.5,0.0
354,-0.43920898,-0.26885986,0.918396,0.984375,1.359375,0.296875
355,-0.43920898,-0.26470947,0.9137573,0.453125,1.59375,0.375
356,-0.43676758,-0.25567627,0.90789795,1.4375,1.34375,0.34375
357,-0.43774414,-0.2793579,0.91864014,1.625,1.6875,0.640625
358,-0.43115234,-0.27496338,0.918396,0.71875,1.328125,0.71875
359,-0.43041992,-0.27349854,0.9052124,0.5625,0.921875,0.5
360,-0.4321289,-0.26983643,0.9171753,0.859375,1.1875,0.1875
361,-0.42749023,-0.28179932,0.9188843,0.953125,1.359375,0.171875
362,-0.4345703,-0.2798462,0.91619873,0.890625,1.265625,0.453125
363,-0.43188477,-0.28179932,0.90789795,0.328125,1.15625,0.34375
364,-0.4284668,-0.26934814,0.9122925,0.859375,1.765625,0.53125
365,-0.42529297,-0.28204346,0.9086304,0.53125,1.46875,0.4375
366,-0.4248047,-0.28546143,0.9159546,0.40625,1.5,0.46875
367,-0.43139648,-0.28570557,0.9159546,0.734375,1.546875,0.421875
368,-0.42578125,-0.2852173,0.9125366,0.984375,1.34375,0.25
369,-0.42407227,-0.28814697,0.9113159,0.21875,1.6875,0.40625
370,-0.42382812,-0.29058838,0.9137573,1.59375,1.953125,0.578125
371,-0.41845703,-0.28961182,0.91400146,1.25,1.890625,0.53125
