sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.5332031,0.014099121,0.93573,-0.46875,-0.359375,0.4375
374,-0.53271484,0.008972168,0.9249878,-0.625,-0.109375,0.421875
375,-0.5349121,0.018005371,0.93084717,-0.390625,-0.203125,0.34375
376,-0.53222656,0.018493652,0.9266968,-0.078125,-0.328125,0.453125
377,-0.53686523,0.02142334,0.9364624,-0.03125,0.46875,0.4375
378,-0.5344238,0.020690918,0.9196167,-0.53125,0.421875,0.296875
379,-0.53149414,0.016784668,0.9406128,0.171875,0.375,0.40625
380,-0.5336914,0.016296387,0.92718506,-0.53125,-0.1875,0.4375
381,-0.53515625,0.028747559,0.9274292,-0.078125,-0.125,0.40625
382,-0.5319824,0.020690918,0.932312,0.125,0.6875,0.75
383,-0.53637695,0.016296387,0.9293823,-0.015625,0.375,0.515625
384,-0.5361328,0.010925293,0.93426514,-0.046875,0.5,0.671875
385,-0.53149414,0.012145996,0.9359741,0.265625,0.3125,0.5
386,-0.53100586,0.010437012,0.92718506,0.0625,-0.234375,0.453125
387,-0.53759766,0.01727295,0.93621826,0.359375,-0.09375,0.515625
388,-0.54296875,0.017028809,0.93743896,0.359375,-0.296875,0.53125
389,-0.53027344,0.010681152,0.932312,0.359375,-0.234375,0.515625
390,-0.532959,0.014343262,0.92767334,0.59375,-0.1875,0.75
391,-0.5373535,0.012145996,0.9310913,0.109375,0.28125,0.546875
392,-0.5361328,0.0040893555,0.930603,0.078125,0.1875,0.4375
393,-0.5373535,0.008239746,0.9281616,0.234375,0.328125,0.6875
394,-0.5300293,0.005554199,0.9293823,0.34375,0.65625,0.453125
395,-0.5283203,0.008972168,0.93084717,0.234375,0.421875,0.453125
396,-0.53271484,0.009460449,0.9352417,0.15625,0.40625,0.40625
397,-0.53125,0.0072631836,0.93377686,0.28125,0.375,0.484375
398,-0.52905273,0.006286621,0.9335327,0.171875,0.484375,0.5
399,-0.5300293,0.0060424805,0.93573,0.046875,0.1875,0.578125
400,-0.53027344,0.001159668,0.9310913,0.28125,0.046875,0.5625
401,-0.52612305,-6.1035156e-05,0.93865967,0.46875,0.6875,0.5
402,-0.5258789,0.002380371,0.92962646,-0.015625,0.5625,0.4375
403,-0.5332031,0.002380371,0.9442749,0.265625,0.484375,0.640625
404,-0.5253906,-0.008117676,0.93792725,0.0,-0.0625,0.46875
405,-0.5205078,0.010925293,0.932312,-0.328125,0.0,0.515625
406,-0.52490234,-6.1035156e-05,0.9328003,0.265625,0.796875,0.71875
407,-0.52734375,-0.0051879883,0.9352417,0.21875,0.625,0.59375
408,-0.5317383,-0.009338379,0.9345093,-0.0625,0.40625,0.5625
409,-0.52319336,0.0016479492,0.93548584,0.140625,0.3125,0.578125
410,-0.52197266,-0.0032348633,0.93304443,-0.03125,0.0625,0.453125
411,-0.5258789,-0.0012817383,0.9369507,-0.125,0.421875,0.609375
412,-0.52856445,-0.007385254,0.9359741,-0.140625,0.21875,0.484375
413,-0.5209961,-0.004699707,0.9423218,-0.234375,-0.078125,0.40625
414,-0.5217285,-0.003967285,0.93792725,-0.09375,-0.015625,0.40625
415,-0.5217285,-0.0025024414,0.93743896,-0.25,-0.09375,0.609375
416,-0.52001953,-0.0056762695,0.9398804,-0.671875,0.21875,0.421875
417,-0.52197266,-0.006164551,0.9371948,-0.625,-0.078125,0.515625
418,-0.5197754,-0.006164551,0.9398804,-0.8125,-0.265625,0.453125
419,-0.52001953,-0.004211426,0.9406128,-0.53125,-0.265625,0.34375
420,-0.52246094,-0.003479004,0.9435425,-0.796875,-0.328125,0.296875
421,-0.5209961,-0.00982666,0.9401245,-0.625,-0.359375,0.40625
422,-0.52563477,-0.0010375977,0.934021,-0.796875,-0.265625,0.28125
423,-0.52978516,-0.0037231445,0.9359741,-0.796875,-0.4375,0.3125
424,-0.5253906,0.00091552734,0.9364624,-1.0625,-0.53125,0.296875
425,-0.5258789,0.0014038086,0.9430542,-0.796875,-0.515625,0.28125
426,-0.5246582,0.00091552734,0.9347534,-0.8125,-0.5625,0.265625
427,-0.52612305,0.0048217773,0.93011475,-0.625,-0.453125,0.0625
428,-0.5292969,0.003112793,0.93255615,-0.90625,-0.484375,0.34375
429,-0.532959,-0.0051879883,0.9406128,-0.546875,-1.015625,0.1875
430,-0.53149414,0.003112793,0.93426514,-1.046875,-1.109375,-0.03125
431,-0.5319824,0.016296387,0.9293823,-0.703125,-0.15625,0.359375
432,-0.5305176,0.0040893555,0.9376831,-0.25,0.0625,0.40625
433,-0.53271484,0.001159668,0.93670654,-0.875,-0.328125,0.3125
434,-0.532959,0.008239746,0.9345093,-0.640625,-0.171875,0.4375
435,-0.5354004,0.0006713867,0.9335327,-0.4375,-0.28125,0.53125
436,-0.5263672,0.01361084,0.93573,-0.625,-0.03125,0.40625
437,-0.53686523,0.0038452148,0.93792725,-0.40625,0.09375,0.25
438,-0.52905273,0.009216309,0.9359741,-0.578125,-0.171875,0.4375
439,-0.5332031,0.008239746,0.93548584,-0.359375,-0.328125,0.34375
440,-0.5292969,0.010681152,0.9328003,-0.578125,-0.4375,0.328125
441,-0.5378418,0.0067749023,0.93182373,-0.78125,-0.4375,0.15625
442,-0.53271484,0.008483887,0.9359741,-0.765625,-0.1875,0.359375
443,-0.5390625,0.015563965,0.92718506,-0.828125,-0.21875,0.28125
444,-0.5292969,0.0067749023,0.93573,-0.578125,0.015625,0.21875
445,-0.53271484,0.011657715,0.93573,-0.71875,-0.125,0.359375
446,-0.52905273,0.0099487305,0.93426514,-0.4375,-0.078125,0.3125
447,-0.5324707,0.014343262,0.9371948,-0.171875,-0.140625,0.53125
448,-0.5341797,0.010681152,0.9266968,-0.5625,-0.28125,0.375
449,-0.53564453,0.016052246,0.92523193,-0.15625,-0.09375,0.5
450,-0.53466797,0.009460449,0.93182373,0.0625,-0.03125,0.53125
451,-0.53125,0.012390137,0.9352417,0.109375,0.4375,0.25
452,-0.5253906,0.00970459,0.9215698,-0.484375,0.34375,0.359375
453,-0.53637695,0.0072631836,0.94329834,0.328125,0.515625,0.46875
454,-0.5288086,0.0079956055,0.93255615,-0.515625,-0.25,0.328125
455,-0.5280762,0.018493652,0.9286499,-0.25,0.03125,0.453125
456,-0.52905273,0.012634277,0.93011475,0.203125,0.75,0.703125
457,-0.5407715,0.008972168,0.9359741,0.0,0.515625,0.59375
458,-0.53344727,0.0119018555,0.93133545,-0.03125,0.390625,0.453125
459,-0.5266113,0.00579834,0.93133545,0.390625,0.359375,0.484375
460,-0.532959,0.0033569336,0.9303589,-0.1875,0.015625,0.515625
461,-0.5307617,0.003112793,0.9328003,0.03125,0.359375,0.5625
462,-0.5263672,0.003112793,0.9398804,0.265625,0.34375,0.390625
463,-0.5266113,0.01361084,0.9352417,0.265625,-0.15625,0.609375
464,-0.5307617,0.007751465,0.9279175,0.25,0.0,0.515625
465,-0.53466797,-0.004211426,0.93304443,0.296875,0.375,0.46875
466,-0.5266113,0.0004272461,0.934021,-0.03125,0.5,0.484375
467,-0.5288086,0.003112793,0.93670654,0.140625,0.4375,0.53125
468,-0.52978516,0.0006713867,0.9381714,0.109375,0.3125,0.375
469,-0.5283203,0.0004272461,0.9364624,0.34375,0.421875,0.359375
470,-0.52490234,-0.0005493164,0.93963623,0.140625,0.265625,0.515625
471,-0.5288086,0.002380371,0.9359741,0.15625,0.625,0.609375
472,-0.52783203,0.00018310547,0.9401245,0.171875,0.390625,0.515625
473,-0.5288086,-0.003967285,0.93670654,0.015625,0.265625,0.359375
474,-0.5227051,-0.0025024414,0.94036865,0.21875,0.15625,0.59375
475,-0.52075195,-0.00079345703,0.94158936,0.234375,0.453125,0.453125
476,-0.5234375,-0.005432129,0.9352417,0.125,0.484375,0.421875
477,-0.52368164,-6.1035156e-05,0.93963623,-0.09375,0.28125,0.546875
478,-0.5241699,-0.008850098,0.9423218,0.1875,-0.3125,0.515625
479,-0.5241699,-0.009094238,0.94036865,-0.34375,-0.265625,0.359375
480,-0.5241699,0.0021362305,0.9332886,-0.140625,0.34375,0.46875
481,-0.52734375,-0.0012817383,0.93914795,0.359375,0.484375,0.625
482,-0.5205078,-0.014709473,0.93963623,-0.15625,0.34375,0.53125
483,-0.5258789,-0.00592041,0.93304443,-0.078125,0.25,0.5625
484,-0.5202637,-0.0095825195,0.9406128,0.015625,0.15625,0.453125
485,-0.5187988,-0.0037231445,0.9411011,-0.5,0.34375,0.390625
486,-0.5229492,-0.011291504,0.9484253,-0.59375,0.03125,0.421875
487,-0.5185547,-0.009094238,0.94329834,-0.515625,-0.3125,0.25
488,-0.5192871,-0.00592041,0.93914795,-0.609375,-0.796875,0.46875
489,-0.5300293,-0.0056762695,0.93914795,-0.578125,-0.890625,0.421875
490,-0.52441406,-0.011291504,0.9369507,-0.734375,-0.484375,0.234375
491,-0.5263672,-0.012512207,0.9369507,-1.015625,-0.421875,0.28125
492,-0.52856445,-0.009338379,0.93670654,-0.890625,-0.484375,0.296875
493,-0.5246582,-0.0051879883,0.9384155,-0.765625,-0.25,0.1875
494,-0.52905273,-0.0017700195,0.9345093,-0.625,-0.5625,0.28125
495,-0.5300293,-0.006164551,0.9345093,-0.671875,-0.46875,0.296875
496,-0.52563477,0.0014038086,0.9345093,-0.953125,-0.3125,0.140625
497,-0.52563477,-0.0017700195,0.9398804,-0.734375,-0.25,0.171875
498,-0.5197754,0.002380371,0.9320679,-1.203125,-0.515625,0.265625
499,-0.5258789,0.004333496,0.9328003,-0.78125,-0.21875,0.25
500,-0.53100586,0.0018920898,0.9381714,-0.78125,-0.59375,0.25
501,-0.5209961,0.0065307617,0.9352417,-0.71875,0.1875,0.109375
502,-0.5227051,0.007507324,0.92767334,-1.234375,0.15625,0.28125
503,-0.5341797,-0.0010375977,0.9364624,-0.46875,-0.546875,0.1875
504,-0.53149414,0.0038452148,0.93304443,-1.3125,-1.0625,-0.03125
505,-0.53344727,0.016052246,0.92718506,-0.96875,-0.484375,0.1875
506,-0.5324707,0.008728027,0.9359741,-0.578125,0.25,0.421875
507,-0.52905273,0.010437012,0.9320679,-0.828125,-0.421875,0.234375
508,-0.5319824,0.008483887,0.92718506,-0.921875,-0.46875,0.328125
509,-0.5336914,0.010925293,0.9359741,-0.5625,-0.546875,0.421875
510,-0.529541,0.01727295,0.92840576,-0.9375,-0.375,0.171875
511,-0.53344727,0.016296387,0.9369507,-0.65625,-0.203125,0.328125
512,-0.53271484,0.010192871,0.9347534,-0.765625,-0.046875,0.15625
513,-0.52856445,0.016540527,0.93133545,-0.53125,-0.75,0.296875
514,-0.5319824,0.010437012,0.92767334,-0.546875,-0.578125,0.3125
515,-0.5349121,0.008483887,0.92474365,-0.65625,-0.484375,0.25
516,-0.5317383,0.014831543,0.9281616,-0.765625,-0.25,0.59375
517,-0.5395508,0.011169434,0.92840576,-0.53125,-0.0625,0.484375
518,-0.5390625,0.014587402,0.9332886,-0.296875,-0.015625,0.3125
519,-0.53149414,0.011413574,0.930603,-0.140625,0.078125,0.390625
520,-0.53637695,0.00970459,0.92181396,-0.09375,0.109375,0.578125
521,-0.5344238,0.018005371,0.93011475,-0.03125,0.09375,0.40625
522,-0.53637695,0.0138549805,0.92889404,-0.296875,0.1875,0.5
523,-0.53100586,0.011413574,0.93792725,0.0,0.109375,0.390625
524,-0.53393555,0.0048217773,0.9332886,0.0625,-0.203125,0.515625
525,-0.5402832,0.008483887,0.9254761,-0.125,0.484375,0.46875
526,-0.5341797,0.01776123,0.9279175,-0.234375,0.75,0.484375
527,-0.5317383,0.005554199,0.93573,0.0625,0.0,0.375
528,-0.54125977,0.0079956055,0.93621826,-0.546875,-0.734375,0.390625
529,-0.52978516,0.024597168,0.92401123,-0.375,-0.140625,0.234375
530,-0.53686523,0.010192871,0.930603,-0.265625,0.203125,0.5
531,-0.5317383,0.015319824,0.932312,-0.5,0.078125,0.375
532,-0.5366211,0.0099487305,0.9369507,-0.25,0.03125,0.4375
533,-0.52783203,0.010681152,0.9315796,-0.25,0.015625,0.578125
534,-0.52978516,0.015563965,0.9335327,-0.140625,0.359375,0.40625
535,-0.53466797,0.0065307617,0.93499756,0.125,0.234375,0.53125
536,-0.52905273,0.010192871,0.9347534,0.0625,0.0,0.53125
537,-0.53271484,0.015808105,0.9332886,0.140625,-0.09375,0.53125
538,-0.5317383,0.014099121,0.9320679,0.296875,-0.09375,0.65625
539,-0.53125,0.0079956055,0.932312,0.015625,0.203125,0.53125
540,-0.53808594,0.011413574,0.9303589,0.328125,0.0,0.6875
541,-0.5288086,-6.1035156e-05,0.93573,-0.171875,-0.015625,0.734375
542,-0.5397949,0.012145996,0.932312,-0.015625,-0.015625,0.34375
543,-0.5288086,0.010437012,0.9381714,-0.015625,0.15625,0.34375
544,-0.53149414,0.0072631836,0.9335327,0.0625,-0.09375,0.46875
545,-0.53344727,0.012878418,0.93084717,-0.4375,-0.265625,0.3125
546,-0.5280762,0.006286621,0.934021,-0.6875,-0.125,0.34375
547,-0.5332031,0.005554199,0.92962646,-0.625,-0.484375,0.546875
548,-0.5300293,0.010437012,0.93621826,-0.265625,-0.25,0.375
549,-0.5341797,0.01361084,0.916687,-0.84375,-0.078125,0.40625
550,-0.52783203,0.0018920898,0.93548584,-0.1875,0.140625,0.203125
551,-0.5292969,0.008483887,0.9281616,-0.84375,-0.46875,0.328125
552,-0.5383301,0.019226074,0.92596436,-0.640625,-0.125,0.515625
553,-0.5397949,0.015319824,0.93182373,0.078125,0.828125,0.59375
554,-0.5300293,0.007751465,0.93499756,0.171875,0.640625,0.5625
555,-0.5305176,0.0053100586,0.93377686,0.15625,0.65625,0.6875
556,-0.53149414,0.007751465,0.9310913,0.59375,0.578125,0.859375
557,-0.52734375,0.008972168,0.9249878,-0.140625,0.3125,0.53125
558,-0.5319824,0.007751465,0.93084717,0.375,0.8125,0.453125
559,-0.52783203,0.0021362305,0.9364624,0.234375,0.6875,0.3125
560,-0.52319336,0.0033569336,0.9376831,0.140625,0.015625,0.5625
561,-0.52246094,0.0053100586,0.93304443,0.46875,0.25,0.734375
562,-0.52856445,0.00018310547,0.9352417,0.34375,0.5,0.578125
563,-0.53100586,-0.002746582,0.93011475,0.1875,0.46875,0.484375
564,-0.5336914,-0.0012817383,0.9345093,0.109375,0.5,0.53125
565,-0.5270996,-0.0029907227,0.93792725,0.1875,0.515625,0.484375
566,-0.52246094,-0.0017700195,0.93304443,0.203125,0.53125,0.578125
567,-0.5263672,-0.0044555664,0.94281006,0.3125,0.546875,0.546875
568,-0.5175781,-0.004699707,0.9359741,-0.328125,0.21875,0.4375
569,-0.52368164,-0.006164551,0.9376831,0.015625,0.21875,0.796875
570,-0.5205078,-0.0020141602,0.9437866,0.328125,0.5625,0.609375
571,-0.52319336,-0.007385254,0.93304443,-0.1875,0.234375,0.484375
572,-0.5185547,-0.0037231445,0.9406128,-0.203125,0.15625,0.640625
573,-0.5258789,-0.011291504,0.9423218,0.0625,-0.265625,0.328125
574,-0.5151367,-0.0044555664,0.9384155,-0.515625,-0.390625,0.359375
575,-0.5253906,0.0006713867,0.934021,-0.234375,0.421875,0.65625
576,-0.51782227,-0.006164551,0.9454956,0.078125,0.21875,0.53125
577,-0.515625,-0.00982666,0.94036865,-0.28125,0.125,0.453125
578,-0.52319336,-0.008850098,0.9406128,-0.375,0.171875,0.46875
579,-0.5202637,-0.008850098,0.93304443,-0.859375,-0.640625,0.46875
580,-0.5270996,-0.0029907227,0.9345093,-0.859375,-0.0625,0.265625
581,-0.5251465,-0.0037231445,0.9425659,-0.71875,-0.21875,0.359375
582,-0.5227051,-0.0044555664,0.9413452,-1.046875,-0.53125,0.375
583,-0.5222168,-0.0044555664,0.93670654,-0.5625,-0.6875,0.375
584,-0.529541,-0.0020141602,0.9393921,-0.71875,-0.59375,0.359375
585,-0.5197754,0.00018310547,0.9384155,-0.90625,-0.578125,0.21875
586,-0.5234375,-0.002746582,0.9384155,-1.0,-0.578125,0.390625
587,-0.5209961,-0.004699707,0.9320679,-0.828125,-0.421875,0.265625
588,-0.5241699,-0.0032348633,0.93304443,-0.703125,-0.359375,0.265625
589,-0.532959,-0.0025024414,0.93670654,-0.890625,-0.515625,0.21875
590,-0.5205078,-0.0037231445,0.93377686,-1.0,-0.59375,0.140625
591,-0.52734375,0.005065918,0.9345093,-0.78125,-0.296875,0.265625
592,-0.5246582,0.0033569336,0.9347534,-0.875,-0.578125,0.265625
593,-0.53100586,0.0067749023,0.92889404,-1.09375,-0.375,0.34375
594,-0.5305176,0.0065307617,0.93573,-0.765625,-0.484375,0.140625
595,-0.5283203,0.0014038086,0.93670654,-0.71875,-0.59375,0.21875
596,-0.5241699,0.008239746,0.93133545,-0.8125,-0.28125,0.203125
597,-0.52685547,0.01751709,0.9291382,-0.9375,0.015625,0.15625
598,-0.53100586,-0.0049438477,0.9411011,-0.71875,-0.640625,0.09375
599,-0.53149414,0.007019043,0.9257202,-1.15625,-1.125,0.09375
600,-0.5432129,0.016540527,0.9303589,-0.765625,-0.421875,0.375
601,-0.5349121,0.0038452148,0.93255615,-0.40625,0.359375,0.46875
602,-0.5275879,0.009216309,0.9286499,-0.78125,-0.1875,0.25
603,-0.53344727,0.009216309,0.93304443,-0.640625,-0.125,0.375
604,-0.5332031,0.0028686523,0.9254761,-0.484375,-0.421875,0.453125
605,-0.52783203,0.018493652,0.9393921,-0.640625,-0.109375,0.296875
606,-0.5344238,0.0028686523,0.93084717,-0.34375,-0.046875,0.203125
607,-0.5344238,0.011413574,0.9335327,-0.421875,-0.375,0.375
608,-0.52685547,0.010681152,0.9315796,0.09375,-0.328125,0.53125
609,-0.53393555,0.008483887,0.930603,-0.140625,-0.078125,0.453125
610,-0.5366211,0.010681152,0.9266968,-0.359375,0.03125,0.453125
611,-0.5344238,0.0099487305,0.9310913,-0.0625,0.28125,0.546875
612,-0.5397949,0.00970459,0.92401123,0.015625,0.265625,0.484375
613,-0.5288086,0.012390137,0.93499756,-0.140625,0.15625,0.59375
614,-0.53564453,0.009216309,0.93182373,-0.15625,0.1875,0.515625
615,-0.53564453,0.0138549805,0.930603,-0.140625,0.21875,0.625
616,-0.5349121,0.013122559,0.9286499,-0.03125,-0.0625,0.546875
617,-0.5341797,0.0119018555,0.93133545,-0.203125,0.34375,0.59375
618,-0.5358887,0.009216309,0.934021,0.0625,0.171875,0.625
619,-0.5263672,0.009216309,0.92840576,0.015625,0.1875,0.59375
620,-0.5317383,0.011413574,0.93743896,0.046875,0.65625,0.453125
621,-0.532959,0.0067749023,0.9220581,-0.03125,0.78125,0.53125
622,-0.53344727,0.005065918,0.9381714,0.21875,0.125,0.5
623,-0.53027344,0.0040893555,0.92767334,-0.46875,-0.15625,0.359375
624,-0.529541,0.014343262,0.93255615,0.140625,0.484375,0.5
625,-0.5270996,0.0006713867,0.92962646,0.40625,0.3125,0.640625
626,-0.532959,0.003112793,0.93865967,0.078125,0.234375,0.40625
627,-0.52734375,0.0016479492,0.932312,0.203125,0.328125,0.703125
628,-0.52685547,-0.00592041,0.9298706,0.296875,0.234375,0.65625
629,-0.529541,0.004333496,0.9381714,-0.046875,0.640625,0.6875
630,-0.53344727,0.0018920898,0.93426514,0.109375,0.40625,0.640625
631,-0.52734375,-0.0044555664,0.9381714,0.0,0.15625,0.5625
632,-0.52905273,0.0014038086,0.934021,0.21875,0.0625,0.5625
633,-0.529541,0.0040893555,0.9335327,0.390625,0.453125,0.5625
634,-0.52856445,0.001159668,0.93548584,0.046875,0.265625,0.5
635,-0.5192871,-0.004699707,0.9364624,0.125,0.375,0.625
636,-0.5241699,-0.0005493164,0.9389038,-0.03125,0.25,0.609375
637,-0.5275879,-0.0044555664,0.93573,0.25,0.5,0.5625
638,-0.5227051,-0.003967285,0.93548584,0.1875,0.109375,0.421875
639,-0.5336914,-0.003967285,0.9398804,0.171875,0.328125,0.484375
640,-0.5258789,-0.0032348633,0.9376831,0.21875,0.359375,0.5
641,-0.5192871,-0.007385254,0.9384155,-0.359375,0.0,0.4375
642,-0.5222168,-0.0037231445,0.9352417,-0.09375,0.0625,0.4375
643,-0.5217285,-0.0015258789,0.93621826,0.0,0.21875,0.5
644,-0.517334,-0.00079345703,0.93621826,0.0625,0.3125,0.34375
645,-0.5251465,-0.0049438477,0.93084717,-0.671875,0.03125,0.5
646,-0.5258789,-0.009338379,0.94281006,0.015625,-0.0625,0.359375
647,-0.51220703,-0.013244629,0.93670654,-0.390625,-0.40625,0.265625
648,-0.5288086,-0.0029907227,0.9406128,-0.5625,-0.015625,0.359375
649,-0.52612305,-0.0037231445,0.9335327,-0.140625,0.34375,0.578125
650,-0.5234375,-0.012268066,0.9437866,-0.5,0.03125,0.5625
651,-0.52124023,-0.008117676,0.94329834,-0.875,-0.234375,0.46875
652,-0.5217285,-0.0029907227,0.9411011,-0.65625,-0.40625,0.421875
653,-0.52441406,-0.002746582,0.9352417,-1.03125,-0.578125,0.234375
654,-0.52978516,-0.0044555664,0.9413452,-0.71875,-0.328125,0.4375
655,-0.52563477,-0.007873535,0.9435425,-0.84375,-0.515625,-0.078125
656,-0.5209961,0.0016479492,0.93377686,-0.921875,-1.03125,0.359375
657,-0.5251465,-0.0020141602,0.9381714,-0.765625,-0.609375,0.40625
658,-0.52075195,-0.002746582,0.934021,-0.828125,-0.734375,0.171875
659,-0.52978516,0.0026245117,0.9335327,-1.015625,-0.453125,0.25
660,-0.5246582,-0.0015258789,0.9345093,-1.0625,-0.4375,0.3125
661,-0.52368164,0.0045776367,0.9328003,-1.0625,-0.53125,0.296875
662,-0.5263672,0.0004272461,0.9371948,-0.84375,-0.390625,0.0625
663,-0.5275879,0.0014038086,0.9364624,-0.921875,-0.515625,0.1875
664,-0.532959,0.008239746,0.9384155,-0.875,-0.390625,0.171875
665,-0.5324707,-0.0012817383,0.9347534,-0.859375,-0.46875,0.3125
666,-0.5239258,0.0072631836,0.9315796,-1.078125,-0.390625,0.296875
667,-0.53271484,0.0053100586,0.9381714,-0.75,-0.46875,0.21875
668,-0.5319824,0.007019043,0.9320679,-0.765625,-0.578125,0.1875
669,-0.52685547,0.007019043,0.92962646,-0.65625,-0.0625,0.125
670,-0.5336914,0.0138549805,0.9203491,-1.109375,-0.09375,0.1875
671,-0.5307617,-0.003967285,0.9398804,-0.734375,-0.390625,0.171875
672,-0.5385742,0.0119018555,0.9298706,-1.421875,-0.921875,0.0
673,-0.52734375,0.017028809,0.9352417,-0.734375,-0.4375,0.296875
674,-0.53149414,0.008239746,0.9315796,-0.203125,0.0,0.421875
675,-0.53222656,0.0067749023,0.92840576,-0.765625,-0.125,0.25
676,-0.53100586,0.014587402,0.93133545,-0.59375,-0.109375,0.5
677,-0.5317383,0.006286621,0.92840576,-0.421875,-0.421875,0.421875
678,-0.5344238,0.022644043,0.9298706,-0.390625,-0.109375,0.375
679,-0.53881836,0.008239746,0.93377686,-0.125,0.328125,0.53125
680,-0.5332031,0.015563965,0.93133545,-0.046875,-0.203125,0.578125
681,-0.53466797,0.016540527,0.9393921,0.453125,0.15625,0.734375
682,-0.5341797,0.015563965,0.9281616,0.25,0.015625,0.5625
683,-0.5332031,0.008483887,0.93011475,-0.0625,0.140625,0.5625
684,-0.53393555,0.0138549805,0.934021,-0.21875,0.3125,0.6875
685,-0.53222656,0.005554199,0.9291382,-0.09375,0.28125,0.46875
686,-0.5300293,0.010192871,0.9279175,0.296875,0.28125,0.359375
687,-0.52856445,0.0065307617,0.9303589,0.078125,0.234375,0.578125
688,-0.5336914,0.008728027,0.9310913,0.25,0.25,0.65625
689,-0.532959,0.010681152,0.9227905,-0.078125,0.21875,0.484375
690,-0.52319336,0.008239746,0.9376831,0.03125,0.3125,0.5625
691,-0.5300293,0.0048217773,0.92962646,0.1875,0.0,0.671875
692,-0.52563477,0.00579834,0.93865967,0.375,0.375,0.40625
693,-0.5253906,0.008239746,0.9266968,-0.171875,0.53125,0.46875
694,-0.53100586,0.006286621,0.94281006,0.390625,0.671875,0.5625
695,-0.5317383,-0.0005493164,0.93548584,-0.296875,-0.109375,0.34375
696,-0.52563477,0.00970459,0.93621826,-0.28125,-0.203125,0.328125
697,-0.52783203,0.009216309,0.93426514,0.546875,0.859375,0.59375
698,-0.529541,-0.0012817383,0.93743896,0.515625,0.46875,0.53125
699,-0.52563477,-0.0037231445,0.93743896,0.09375,0.484375,0.640625
700,-0.5305176,0.006286621,0.9398804,0.28125,0.40625,0.59375
701,-0.5227051,-0.0012817383,0.92474365,0.03125,0.3125,0.5625
702,-0.52563477,-0.00592041,0.9328003,0.140625,0.8125,0.71875
703,-0.5283203,0.0018920898,0.9389038,0.078125,0.375,0.421875
704,-0.5205078,-0.0017700195,0.9359741,0.109375,0.15625,0.609375
705,-0.5241699,-0.0064086914,0.9347534,0.28125,0.140625,0.59375
706,-0.52490234,-0.00079345703,0.9345093,0.140625,0.234375,0.46875
707,-0.5283203,-0.0049438477,0.9369507,0.125,0.390625,0.46875
708,-0.5229492,-0.002746582,0.9413452,-0.078125,0.484375,0.609375
709,-0.5217285,-0.003479004,0.9411011,0.078125,0.4375,0.40625
710,-0.5263672,-0.0071411133,0.9437866,-0.03125,0.15625,0.421875
711,-0.5241699,-0.0025024414,0.9393921,-0.015625,0.046875,0.5
712,-0.5202637,-0.006652832,0.9371948,-0.234375,0.1875,0.453125
713,-0.51782227,-0.0051879883,0.94207764,0.03125,0.25,0.515625
714,-0.52197266,-0.007385254,0.9347534,-0.265625,-0.015625,0.40625
715,-0.5227051,-0.007873535,0.94281006,-0.203125,0.25,0.46875
716,-0.5222168,-0.012512207,0.93499756,-0.21875,-0.046875,0.515625
717,-0.52368164,-0.005432129,0.9454956,-0.109375,0.15625,0.359375
718,-0.5187988,-0.008605957,0.9303589,-1.0625,-0.15625,0.53125
719,-0.5217285,-0.013244629,0.9418335,-0.78125,-0.578125,0.34375
720,-0.52001953,-0.00982666,0.93865967,-1.15625,-1.171875,0.09375
721,-0.52441406,0.0014038086,0.9369507,-1.265625,-1.140625,0.234375
722,-0.52075195,-0.004211426,0.9384155,-0.71875,-0.046875,0.375
723,-0.52319336,-0.010070801,0.9371948,-1.0,-0.640625,0.375
724,-0.5246582,-0.0022583008,0.93304443,-1.09375,-0.4375,0.375
725,-0.53344727,-0.006652832,0.9347534,-0.84375,-0.640625,0.421875
726,-0.52612305,-0.00079345703,0.9298706,-1.046875,-0.875,0.15625
727,-0.52856445,0.0045776367,0.93792725,-0.875,-0.1875,0.296875
728,-0.52856445,0.0006713867,0.9393921,-0.8125,-0.015625,-0.015625
729,-0.5209961,0.0040893555,0.93914795,-0.890625,-0.828125,0.265625
730,-0.5324707,0.0033569336,0.93255615,-0.640625,-0.734375,0.390625
731,-0.5288086,0.0065307617,0.9320679,-0.84375,-0.6875,0.25
732,-0.5263672,0.00579834,0.93499756,-0.953125,-0.390625,0.15625
733,-0.5300293,0.003112793,0.9291382,-1.046875,-0.359375,0.171875
734,-0.52905273,-0.003967285,0.93133545,-1.0,-0.34375,0.21875
735,-0.5283203,0.003112793,0.92889404,-0.796875,-0.546875,0.125
736,-0.5292969,0.011169434,0.93255615,-0.84375,-0.5,0.203125
737,-0.53637695,0.010192871,0.934021,-0.921875,-0.421875,0.21875
738,-0.53564453,0.013366699,0.93548584,-0.78125,-0.546875,0.25
739,-0.53393555,0.014343262,0.92962646,-0.78125,-0.359375,0.15625
740,-0.53271484,0.013366699,0.9315796,-0.6875,-0.34375,0.28125
741,-0.5336914,0.007751465,0.9310913,-0.5625,-0.484375,0.34375
742,-0.53881836,0.015075684,0.9320679,-0.484375,0.25,0.21875
743,-0.53686523,0.018493652,0.9232788,-0.890625,0.359375,0.25
744,-0.53393555,0.0065307617,0.9389038,-0.125,-0.125,0.328125
745,-0.53466797,0.0053100586,0.92474365,-0.59375,-0.515625,0.234375
