sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
27,-0.47705078,0.15911865,0.91741943,0.453125,0.34375,-0.171875
28,-0.47998047,0.15960693,0.93084717,1.21875,0.578125,0.0
29,-0.4814453,0.15985107,0.91986084,1.078125,0.0625,-0.21875
30,-0.48095703,0.16326904,0.9303589,0.828125,0.25,-0.265625
31,-0.48535156,0.15423584,0.91741943,0.421875,0.125,0.109375
32,-0.4790039,0.16107178,0.92645264,0.8125,1.03125,-0.578125
33,-0.47924805,0.15228271,0.94085693,1.359375,0.578125,-0.3125
34,-0.48291016,0.15496826,0.9315796,0.703125,-0.03125,-0.171875
35,-0.47802734,0.15252686,0.92645264,1.015625,0.046875,-0.203125
36,-0.47875977,0.1552124,0.9286499,1.125,0.640625,-0.0625
37,-0.47973633,0.15032959,0.91937256,0.671875,0.4375,-0.203125
38,-0.47875977,0.15106201,0.9303589,1.4375,-0.109375,-0.25
39,-0.47314453,0.15301514,0.92401123,0.671875,0.375,-0.390625
40,-0.48095703,0.15228271,0.93573,0.71875,0.4375,-0.421875
41,-0.48535156,0.14422607,0.94036865,0.84375,0.484375,0.09375
42,-0.48461914,0.14569092,0.9352417,0.765625,0.234375,0.046875
43,-0.4802246,0.1473999,0.92840576,0.3125,0.109375,-0.28125
44,-0.47583008,0.15423584,0.9298706,0.28125,0.359375,-0.484375
45,-0.4777832,0.14788818,0.9269409,0.53125,0.484375,-0.109375
46,-0.47827148,0.13812256,0.9291382,0.71875,0.46875,-0.21875
47,-0.47753906,0.1449585,0.9266968,0.703125,0.0625,0.265625
48,-0.48657227,0.14422607,0.9335327,0.78125,0.421875,-0.0625
49,-0.47705078,0.13470459,0.934021,0.34375,0.703125,-0.140625
50,-0.48583984,0.14202881,0.93743896,0.1875,0.375,-0.265625
51,-0.47705078,0.13861084,0.92303467,-0.546875,0.515625,-0.828125
52,-0.47705078,0.15032959,0.9369507,0.703125,-0.0625,-0.453125
53,-0.47705078,0.1395874,0.9213257,-0.140625,0.921875,-0.140625
54,-0.47607422,0.14251709,0.9286499,0.578125,0.21875,0.0
55,-0.47631836,0.1408081,0.9347534,1.015625,-0.078125,-0.125
56,-0.47827148,0.1293335,0.934021,0.71875,0.515625,-0.140625
57,-0.47607422,0.13543701,0.9335327,0.6875,0.390625,-0.234375
58,-0.4790039,0.14227295,0.92718506,0.21875,0.71875,-0.265625
59,-0.4753418,0.14276123,0.92767334,0.03125,0.390625,-0.25
60,-0.4794922,0.13372803,0.93377686,0.3125,0.0,-0.265625
61,-0.47485352,0.13201904,0.93304443,0.1875,0.421875,-0.28125
62,-0.47436523,0.13641357,0.93182373,0.109375,0.640625,-0.140625
63,-0.47851562,0.13983154,0.930603,0.21875,-0.0625,-0.03125
64,-0.48120117,0.13153076,0.9389038,0.25,0.3125,-0.140625
65,-0.47509766,0.14276123,0.932312,-0.015625,0.125,-0.34375
66,-0.47827148,0.13861084,0.9293823,0.125,0.421875,-0.4375
67,-0.47631836,0.13446045,0.93670654,0.140625,0.25,-0.234375
68,-0.47729492,0.137146,0.93499756,0.0,0.03125,-0.0625
69,-0.47338867,0.14129639,0.9262085,0.09375,0.296875,-0.1875
70,-0.4729004,0.12762451,0.9335327,0.078125,0.21875,-0.1875
71,-0.47607422,0.13519287,0.93304443,0.25,0.359375,-0.3125
72,-0.4716797,0.13861084,0.9335327,0.078125,0.34375,-0.265625
73,-0.47924805,0.13543701,0.93621826,0.3125,0.15625,-0.21875
74,-0.47924805,0.13153076,0.9352417,-0.40625,0.21875,-0.3125
75,-0.4658203,0.14031982,0.9406128,0.25,0.421875,-0.390625
76,-0.4741211,0.13275146,0.92181396,-0.609375,0.421875,-0.046875
77,-0.46972656,0.13543701,0.9352417,-0.0625,0.234375,-0.34375
78,-0.47070312,0.137146,0.94573975,0.4375,-0.03125,-0.234375
79,-0.47924805,0.13323975,0.9286499,0.515625,0.40625,-0.359375
80,-0.46923828,0.13934326,0.9352417,0.3125,0.328125,-0.53125
81,-0.48120117,0.13250732,0.94158936,-0.046875,0.625,-0.171875
82,-0.47485352,0.13690186,0.92962646,-0.140625,0.3125,-0.078125
83,-0.47509766,0.13812256,0.9335327,0.6875,-0.203125,-0.3125
84,-0.47875977,0.13397217,0.92523193,0.125,0.265625,-0.34375
85,-0.47607422,0.13153076,0.9371948,0.234375,0.734375,-0.421875
86,-0.46923828,0.12762451,0.93670654,0.234375,0.015625,0.03125
87,-0.47265625,0.12786865,0.93621826,0.40625,0.09375,-0.203125
88,-0.47216797,0.13275146,0.93743896,-0.015625,0.1875,-0.328125
89,-0.47192383,0.13763428,0.934021,-0.03125,0.421875,-0.53125
90,-0.4716797,0.13372803,0.94085693,0.15625,0.1875,-0.328125
91,-0.46655273,0.13006592,0.93743896,0.09375,0.140625,-0.328125
92,-0.47631836,0.13031006,0.92962646,-0.15625,-0.078125,-0.234375
93,-0.4777832,0.13153076,0.94036865,-0.328125,0.65625,-0.234375
94,-0.47216797,0.13519287,0.93621826,-0.15625,1.15625,-0.3125
95,-0.4741211,0.14276123,0.9359741,0.140625,0.984375,-0.265625
96,-0.46679688,0.14056396,0.93182373,-0.0625,0.6875,-0.140625
97,-0.47485352,0.13543701,0.93670654,-0.359375,0.296875,-0.34375
98,-0.47070312,0.13421631,0.9213257,-1.046875,0.984375,-0.609375
99,-0.46948242,0.14056396,0.9401245,-0.53125,0.15625,-0.359375
100,-0.4621582,0.137146,0.9291382,-1.015625,1.0,-0.296875
101,-0.46655273,0.13739014,0.94989014,-0.75,0.453125,-0.390625
102,-0.47094727,0.13641357,0.9406128,-0.671875,0.046875,-0.5
103,-0.46606445,0.13812256,0.9320679,-0.984375,0.484375,-0.578125
104,-0.47338867,0.14129639,0.9347534,-0.875,0.484375,-0.5
105,-0.46826172,0.14959717,0.93670654,-0.921875,0.5625,-0.546875
106,-0.46606445,0.14959717,0.9393921,-0.546875,0.21875,-0.25
107,-0.4621582,0.14447021,0.92889404,-0.375,-0.5,-0.1875
108,-0.47192383,0.14324951,0.93182373,-0.46875,0.28125,-0.328125
109,-0.46972656,0.13787842,0.9423218,-0.21875,0.5,-0.296875
110,-0.47143555,0.14202881,0.9347534,-0.25,0.28125,-0.28125
111,-0.46655273,0.14007568,0.93963623,-0.734375,0.578125,-0.3125
112,-0.47070312,0.15081787,0.93914795,-1.265625,0.59375,-0.65625
113,-0.46948242,0.15081787,0.92962646,-1.125,0.359375,-0.671875
114,-0.4609375,0.15301514,0.93133545,-0.84375,0.265625,-0.53125
115,-0.4633789,0.14910889,0.93670654,-0.859375,0.484375,-0.390625
116,-0.46533203,0.15472412,0.93670654,0.078125,-0.3125,0.015625
117,-0.46875,0.15203857,0.9381714,-0.09375,-0.15625,-0.296875
118,-0.4633789,0.1486206,0.93573,-0.390625,0.25,-0.421875
119,-0.46948242,0.14959717,0.9384155,-0.578125,0.125,-0.484375
120,-0.47583008,0.15423584,0.9381714,-0.75,0.109375,-0.46875
121,-0.45410156,0.16107178,0.9293823,-0.75,-0.171875,-0.46875
122,-0.46801758,0.15863037,0.93304443,-0.25,0.34375,-0.375
123,-0.46240234,0.15496826,0.93865967,-0.75,0.21875,-0.328125
124,-0.46655273,0.15692139,0.9293823,-0.84375,-0.140625,-0.625
125,-0.46875,0.15692139,0.93182373,-1.171875,-0.09375,-0.578125
126,-0.4638672,0.16082764,0.93573,-1.25,-0.015625,-0.5
127,-0.46972656,0.17352295,0.92596436,-0.921875,-0.359375,-0.515625
128,-0.46362305,0.168396,0.9369507,-0.3125,-0.34375,-0.5
129,-0.4724121,0.16546631,0.92889404,-0.421875,-0.859375,-0.21875
130,-0.4699707,0.16278076,0.9328003,-0.8125,-0.4375,-0.359375
131,-0.47045898,0.1593628,0.93426514,-0.578125,-0.484375,-0.328125
132,-0.47753906,0.16741943,0.93084717,-0.265625,-0.46875,-0.21875
133,-0.47094727,0.1605835,0.930603,-0.484375,-0.40625,-0.171875
134,-0.47753906,0.17034912,0.9303589,-1.0,-0.296875,-0.5
135,-0.47045898,0.1774292,0.9281616,-0.734375,-0.390625,-0.3125
136,-0.4699707,0.1708374,0.9203491,-0.28125,-0.234375,-0.25
137,-0.4736328,0.1671753,0.93084717,-0.03125,-0.484375,-0.328125
138,-0.48242188,0.17401123,0.93084717,-0.34375,-0.421875,-0.171875
139,-0.48242188,0.17010498,0.9274292,-0.078125,-0.328125,-0.171875
140,-0.46875,0.16693115,0.9130249,-1.109375,0.609375,-0.828125
141,-0.47680664,0.17840576,0.9249878,-0.25,-0.640625,-0.265625
142,-0.4724121,0.17401123,0.9208374,-0.921875,0.484375,-0.5
143,-0.47485352,0.17791748,0.92889404,-0.390625,-0.046875,-0.34375
144,-0.4777832,0.1671753,0.9188843,-0.515625,-0.296875,-0.453125
145,-0.4819336,0.17010498,0.9208374,-0.421875,-0.046875,-0.234375
146,-0.4724121,0.17694092,0.9274292,-0.140625,0.28125,-0.234375
147,-0.47705078,0.18353271,0.9208374,0.015625,0.1875,-0.21875
148,-0.4777832,0.17108154,0.9303589,0.03125,0.109375,-0.421875
149,-0.48046875,0.17132568,0.9274292,-0.09375,-0.359375,-0.28125
150,-0.47387695,0.17694092,0.91693115,-0.859375,0.09375,-0.5
151,-0.484375,0.16766357,0.92303467,0.046875,-0.25,-0.265625
152,-0.4777832,0.17230225,0.93084717,0.671875,0.171875,-0.03125
153,-0.47607422,0.17718506,0.92108154,-0.125,-0.109375,-0.328125
154,-0.4814453,0.17938232,0.9196167,-0.1875,0.015625,-0.359375
155,-0.4790039,0.17645264,0.92108154,0.59375,0.109375,-0.046875
156,-0.47753906,0.18231201,0.92645264,1.171875,0.125,-0.0625
157,-0.47998047,0.17279053,0.92840576,0.84375,0.359375,-0.109375
158,-0.47045898,0.16790771,0.930603,0.21875,0.5625,-0.1875
159,-0.47998047,0.17449951,0.92889404,0.875,0.171875,-0.03125
160,-0.47192383,0.17840576,0.92840576,0.25,0.84375,-0.28125
161,-0.47851562,0.17425537,0.93426514,0.203125,0.421875,-0.3125
162,-0.47436523,0.16571045,0.9196167,0.40625,0.109375,-0.125
163,-0.47216797,0.17254639,0.9279175,0.90625,0.15625,0.046875
164,-0.48413086,0.17181396,0.93182373,1.703125,0.34375,-0.015625
165,-0.4736328,0.1618042,0.9279175,1.453125,0.390625,0.03125
166,-0.47631836,0.16229248,0.9249878,1.3125,0.25,0.0
167,-0.48217773,0.15618896,0.9281616,0.609375,-0.328125,-0.125
168,-0.48486328,0.15985107,0.9225464,0.328125,0.5,-0.171875
169,-0.47802734,0.15765381,0.92962646,0.78125,0.6875,-0.234375
170,-0.4790039,0.16571045,0.9244995,1.296875,0.21875,0.125
171,-0.47509766,0.16253662,0.9274292,0.78125,0.453125,-0.25
172,-0.4729004,0.15814209,0.92401123,0.28125,0.265625,-0.375
173,-0.48095703,0.16156006,0.9274292,0.828125,0.03125,-0.203125
174,-0.4794922,0.15765381,0.930603,1.5625,0.296875,-0.21875
175,-0.48217773,0.14154053,0.932312,1.078125,0.328125,0.03125
176,-0.4765625,0.14642334,0.918396,-0.09375,1.125,-0.359375
177,-0.47143555,0.15545654,0.93621826,0.5,-0.0625,-0.046875
178,-0.4699707,0.15228271,0.9203491,0.1875,0.921875,-0.46875
179,-0.4741211,0.15374756,0.93011475,0.828125,0.265625,-0.234375
180,-0.48291016,0.1515503,0.9310913,1.046875,-0.0625,-0.078125
181,-0.48095703,0.14349365,0.92718506,0.890625,-0.03125,-0.25
182,-0.47924805,0.15130615,0.9286499,0.765625,0.375,-0.171875
183,-0.4724121,0.15130615,0.92596436,0.671875,0.59375,-0.125
184,-0.47485352,0.152771,0.93133545,1.078125,0.15625,-0.15625
185,-0.47851562,0.13861084,0.9315796,1.359375,-0.28125,-0.34375
186,-0.47460938,0.13934326,0.9291382,0.40625,0.53125,-0.109375
187,-0.48046875,0.14886475,0.92840576,0.421875,0.734375,-0.296875
188,-0.47802734,0.1383667,0.9293823,0.625,0.328125,-0.09375
189,-0.46728516,0.14324951,0.9345093,0.828125,0.265625,-0.1875
190,-0.4753418,0.13665771,0.9237671,0.078125,0.390625,-0.390625
191,-0.4736328,0.1461792,0.92596436,0.046875,0.453125,-0.375
192,-0.47851562,0.1437378,0.9286499,0.640625,0.375,-0.328125
193,-0.47460938,0.1408081,0.9332886,0.828125,0.25,-0.171875
194,-0.47021484,0.13153076,0.9266968,0.375,0.25,-0.15625
195,-0.47827148,0.14007568,0.93133545,0.71875,0.203125,-0.15625
196,-0.47924805,0.13568115,0.92596436,0.75,0.390625,-0.296875
197,-0.4729004,0.137146,0.93426514,0.640625,0.265625,-0.15625
198,-0.47973633,0.13909912,0.9266968,-0.171875,0.46875,-0.359375
199,-0.47216797,0.13861084,0.9389038,0.46875,0.09375,-0.328125
200,-0.4736328,0.13519287,0.92596436,-0.03125,0.984375,-0.25
201,-0.47314453,0.1437378,0.9347534,0.265625,0.125,-0.171875
202,-0.4741211,0.13226318,0.94158936,0.953125,0.0625,-0.1875
203,-0.47094727,0.12713623,0.9393921,0.296875,0.53125,-0.5625
204,-0.47387695,0.13934326,0.93182373,-0.140625,0.203125,-0.3125
205,-0.47827148,0.1408081,0.93011475,0.21875,0.5,-0.359375
206,-0.47021484,0.13446045,0.9281616,0.125,0.421875,-0.09375
207,-0.4729004,0.13543701,0.9332886,0.59375,-0.046875,-0.140625
208,-0.46557617,0.13372803,0.9315796,0.28125,0.265625,-0.328125
209,-0.4741211,0.1317749,0.93743896,0.109375,0.59375,-0.34375
210,-0.47851562,0.13104248,0.93914795,0.203125,0.4375,-0.15625
211,-0.46850586,0.13470459,0.9389038,0.5,0.125,-0.125
212,-0.47509766,0.13031006,0.93865967,-0.015625,0.21875,-0.421875
213,-0.4765625,0.13323975,0.93377686,0.109375,0.21875,-0.578125
214,-0.4699707,0.13543701,0.93084717,0.15625,0.25,-0.234375
215,-0.47583008,0.12957764,0.92962646,0.359375,0.03125,-0.1875
216,-0.47338867,0.13323975,0.9298706,0.25,0.015625,-0.234375
217,-0.4729004,0.13519287,0.9335327,0.109375,0.25,-0.234375
218,-0.47216797,0.12689209,0.93426514,0.15625,0.375,-0.484375
219,-0.4724121,0.12738037,0.9328003,0.078125,0.296875,-0.328125
220,-0.4699707,0.12884521,0.9352417,0.390625,0.296875,-0.28125
221,-0.47192383,0.13031006,0.9389038,0.25,0.046875,-0.203125
222,-0.47705078,0.12957764,0.93621826,0.28125,0.3125,-0.328125
223,-0.46801758,0.13153076,0.9310913,-0.546875,0.78125,-0.484375
224,-0.4724121,0.13934326,0.94085693,0.5,0.109375,0.015625
225,-0.46411133,0.13641357,0.93011475,-0.640625,0.609375,-0.25
226,-0.4711914,0.13494873,0.9401245,0.484375,-0.046875,-0.3125
227,-0.47314453,0.1293335,0.9401245,0.40625,0.21875,-0.34375
228,-0.46777344,0.12567139,0.9298706,-0.140625,0.46875,-0.328125
229,-0.47192383,0.13372803,0.93792725,-0.234375,0.375,-0.3125
230,-0.47021484,0.13543701,0.9381714,-0.3125,0.484375,-0.328125
231,-0.47021484,0.13397217,0.9389038,-0.09375,0.265625,-0.34375
232,-0.47338867,0.137146,0.93084717,-0.3125,-0.0625,-0.3125
233,-0.46801758,0.13275146,0.9389038,-0.359375,0.078125,-0.296875
234,-0.46875,0.1317749,0.9423218,-0.21875,0.65625,-0.46875
235,-0.46972656,0.13397217,0.93743896,-0.671875,0.078125,-0.140625
236,-0.4716797,0.13568115,0.94329834,-0.625,0.234375,-0.453125
237,-0.4716797,0.14300537,0.9381714,-1.03125,0.28125,-0.53125
238,-0.46484375,0.14178467,0.9332886,-0.859375,0.515625,-0.53125
239,-0.46313477,0.13690186,0.93084717,-0.84375,0.53125,-0.375
240,-0.46728516,0.14544678,0.93426514,-0.546875,0.21875,-0.203125
241,-0.46948242,0.13885498,0.9320679,-0.5,0.265625,-0.5
242,-0.4741211,0.14007568,0.9359741,-0.5,0.5,-0.234375
243,-0.4645996,0.13909912,0.93865967,-0.640625,0.421875,-0.5
244,-0.46362305,0.14300537,0.9286499,-0.71875,0.109375,-0.390625
245,-0.4663086,0.15106201,0.9303589,-0.75,0.46875,-0.328125
246,-0.4650879,0.14788818,0.9389038,-0.328125,0.0,-0.5
247,-0.46875,0.1437378,0.92474365,-0.515625,0.046875,-0.34375
248,-0.46826172,0.15179443,0.93792725,-0.5,0.484375,-0.390625
249,-0.46557617,0.1449585,0.93963623,-0.234375,0.078125,-0.078125
250,-0.45751953,0.1515503,0.93963623,-0.59375,0.65625,-0.390625
251,-0.47045898,0.14984131,0.9335327,-0.609375,0.1875,-0.546875
252,-0.4729004,0.14642334,0.93670654,-0.734375,0.15625,-0.546875
253,-0.46801758,0.15032959,0.9345093,-0.734375,0.171875,-0.46875
254,-0.46728516,0.15667725,0.93792725,-0.640625,0.46875,-0.671875
255,-0.4663086,0.15887451,0.9266968,-0.640625,0.03125,-0.328125
256,-0.46679688,0.15496826,0.9347534,-0.0625,-0.40625,-0.453125
257,-0.46801758,0.16326904,0.93377686,-0.328125,-0.03125,-0.40625
258,-0.47070312,0.15618896,0.9418335,-0.296875,0.25,-0.4375
259,-0.46923828,0.14984131,0.9335327,-0.484375,-0.1875,-0.125
260,-0.4638672,0.1539917,0.94451904,-0.078125,-0.140625,-0.265625
261,-0.4711914,0.16033936,0.9315796,-0.578125,-0.140625,-0.46875
262,-0.47607422,0.16131592,0.9269409,-0.984375,-0.28125,-0.546875
263,-0.47094727,0.16082764,0.9286499,-0.140625,-0.328125,-0.59375
264,-0.4633789,0.16253662,0.9310913,0.0,0.09375,-0.390625
265,-0.46655273,0.1618042,0.9298706,-0.578125,-0.1875,-0.328125
266,-0.4663086,0.15789795,0.93084717,-0.578125,-0.046875,-0.390625
267,-0.47338867,0.1593628,0.9298706,-0.46875,-0.03125,-0.484375
268,-0.47338867,0.16326904,0.93426514,-0.25,0.0,-0.375
269,-0.4699707,0.16571045,0.9418335,0.03125,-0.1875,-0.375
270,-0.4753418,0.15838623,0.91986084,-0.375,-0.25,-0.40625
271,-0.46020508,0.16668701,0.93621826,-0.515625,-0.140625,-0.453125
272,-0.4736328,0.16693115,0.93011475,0.0,-0.328125,-0.09375
273,-0.47485352,0.16522217,0.93255615,-0.421875,0.34375,-0.390625
274,-0.47216797,0.16741943,0.9328003,-0.75,0.109375,-0.421875
275,-0.4711914,0.16766357,0.9266968,-0.28125,-0.09375,-0.328125
276,-0.47192383,0.17034912,0.92840576,-0.59375,0.125,-0.34375
277,-0.47802734,0.1786499,0.9249878,-0.359375,0.03125,-0.421875
278,-0.4736328,0.16937256,0.9237671,-0.296875,-0.046875,-0.390625
279,-0.4658203,0.168396,0.93182373,0.1875,-0.59375,-0.53125
280,-0.46948242,0.16693115,0.9286499,-0.140625,-0.234375,-0.421875
281,-0.47460938,0.1720581,0.9227905,-0.796875,0.078125,-0.296875
282,-0.4790039,0.16864014,0.9225464,-0.265625,-0.28125,-0.25
283,-0.4741211,0.1708374,0.9328003,0.265625,-0.046875,-0.171875
284,-0.4724121,0.16912842,0.9262085,-0.515625,-0.234375,-0.390625
285,-0.47192383,0.17523193,0.9227905,-0.4375,-0.109375,-0.625
286,-0.47045898,0.1786499,0.9293823,0.390625,-0.015625,-0.296875
287,-0.4699707,0.17132568,0.9262085,0.234375,-0.171875,-0.296875
288,-0.47827148,0.17449951,0.92645264,0.171875,-0.25,-0.046875
289,-0.47753906,0.16912842,0.9269409,-0.0625,-0.15625,-0.171875
290,-0.48095703,0.17254639,0.9303589,0.09375,0.171875,-0.15625
291,-0.4790039,0.168396,0.92645264,-0.015625,0.390625,-0.421875
292,-0.47094727,0.18011475,0.91741943,-0.203125,-0.1875,-0.21875
293,-0.47094727,0.16204834,0.91815186,-0.171875,0.984375,-0.3125
294,-0.47851562,0.16668701,0.93670654,-0.140625,0.296875,-0.28125
295,-0.48242188,0.1630249,0.92108154,0.0,0.078125,-0.53125
296,-0.4802246,0.1708374,0.9291382,0.34375,0.390625,-0.25
297,-0.48486328,0.17059326,0.92181396,0.578125,0.53125,-0.0625
298,-0.47387695,0.17279053,0.9254761,0.515625,0.4375,-0.359375
299,-0.47045898,0.17279053,0.9196167,0.515625,0.078125,-0.09375
300,-0.4777832,0.16229248,0.92474365,0.875,-0.625,-0.03125
301,-0.48339844,0.16156006,0.9196167,0.328125,0.375,-0.1875
302,-0.47460938,0.1630249,0.92718506,0.375,0.453125,-0.421875
303,-0.48608398,0.16253662,0.9244995,0.84375,-0.09375,-0.046875
304,-0.47558594,0.1605835,0.932312,1.125,0.25,-0.0625
305,-0.47558594,0.16497803,0.92059326,0.734375,0.203125,-0.328125
306,-0.4777832,0.16644287,0.9274292,0.828125,0.28125,-0.28125
307,-0.47558594,0.16351318,0.9310913,1.25,0.109375,-0.078125
308,-0.4716797,0.16326904,0.92718506,1.390625,0.0625,0.015625
309,-0.4831543,0.15594482,0.93426514,1.640625,0.234375,0.21875
310,-0.47973633,0.1515503,0.9254761,0.875,0.3125,-0.09375
311,-0.47729492,0.15789795,0.9298706,0.359375,0.515625,-0.25
312,-0.47973633,0.1618042,0.93573,0.984375,0.03125,-0.125
313,-0.46655273,0.15814209,0.92596436,0.625,0.5625,-0.25
314,-0.4819336,0.15057373,0.9286499,0.9375,0.046875,-0.078125
315,-0.4765625,0.15106201,0.92645264,0.921875,0.078125,-0.140625
316,-0.47558594,0.14471436,0.93011475,1.125,0.21875,-0.203125
317,-0.47045898,0.15008545,0.9369507,0.890625,0.609375,-0.296875
318,-0.47485352,0.15228271,0.9293823,0.890625,0.375,-0.03125
319,-0.47753906,0.14935303,0.9371948,0.953125,0.140625,-0.265625
320,-0.47680664,0.14569092,0.9266968,0.875,0.015625,-0.171875
321,-0.47338867,0.14324951,0.9293823,0.359375,0.453125,-0.171875
322,-0.47607422,0.14813232,0.9381714,0.53125,0.640625,-0.15625
323,-0.47827148,0.14251709,0.93426514,0.625,0.046875,-0.078125
324,-0.4729004,0.14178467,0.93133545,0.6875,0.296875,-0.1875
325,-0.47558594,0.1395874,0.9254761,0.5,0.28125,-0.34375
326,-0.47216797,0.1461792,0.9286499,0.5625,0.25,-0.28125
327,-0.47705078,0.14178467,0.92962646,0.65625,0.34375,-0.09375
328,-0.4807129,0.14056396,0.9335327,0.625,0.265625,-0.1875
329,-0.47583008,0.13787842,0.9298706,0.28125,0.234375,-0.015625
330,-0.47729492,0.14105225,0.93621826,0.734375,0.484375,-0.03125
331,-0.47094727,0.13787842,0.93621826,0.671875,0.3125,-0.265625
332,-0.4794922,0.13519287,0.9315796,0.640625,0.109375,-0.40625
333,-0.4711914,0.14202881,0.9315796,0.265625,0.515625,-0.4375
334,-0.4765625,0.13397217,0.932312,0.640625,0.03125,0.125
335,-0.46362305,0.13861084,0.9303589,0.125,0.734375,-0.21875
336,-0.4729004,0.14056396,0.9310913,0.671875,0.046875,-0.109375
337,-0.47705078,0.1408081,0.9364624,0.96875,0.390625,-0.34375
338,-0.46875,0.13421631,0.9328003,0.40625,0.3125,-0.265625
339,-0.47265625,0.1359253,0.934021,0.234375,0.359375,-0.4375
340,-0.47827148,0.137146,0.93255615,0.15625,0.578125,-0.28125
341,-0.47143555,0.13641357,0.93499756,0.546875,0.234375,-0.25
342,-0.4724121,0.13079834,0.93573,0.40625,-0.046875,-0.21875
343,-0.4724121,0.13861084,0.9345093,0.09375,0.28125,-0.25
344,-0.47314453,0.12738037,0.9393921,0.203125,0.6875,-0.25
345,-0.4699707,0.13079834,0.9293823,0.125,0.109375,-0.140625
346,-0.4716797,0.12884521,0.9364624,0.203125,0.21875,-0.171875
347,-0.47094727,0.13787842,0.93304443,-0.140625,0.140625,-0.390625
348,-0.47460938,0.1395874,0.93499756,0.078125,0.390625,-0.28125
349,-0.46899414,0.13079834,0.9310913,0.203125,0.109375,-0.3125
350,-0.46801758,0.13226318,0.93792725,0.25,0.203125,-0.21875
351,-0.47509766,0.13128662,0.93914795,0.1875,0.21875,-0.1875
352,-0.46923828,0.13226318,0.93426514,0.0625,0.53125,-0.34375
353,-0.46655273,0.13104248,0.93865967,0.171875,0.25,-0.375
354,-0.46850586,0.13153076,0.93743896,0.203125,0.265625,-0.28125
355,-0.47338867,0.13616943,0.9335327,0.46875,0.015625,0.015625
356,-0.47143555,0.12884521,0.93133545,0.421875,0.28125,-0.28125
357,-0.4633789,0.13128662,0.92718506,-0.484375,0.5,-0.65625
358,-0.47265625,0.13104248,0.9381714,0.390625,0.046875,-0.125
359,-0.46679688,0.14056396,0.9369507,-0.515625,0.703125,-0.265625
360,-0.47021484,0.13079834,0.9381714,0.1875,-0.078125,-0.40625
361,-0.48339844,0.1317749,0.93865967,0.265625,0.21875,-0.4375
362,-0.46728516,0.13079834,0.93499756,0.15625,0.203125,-0.34375
363,-0.47192383,0.12957764,0.9369507,0.0625,0.265625,-0.375
364,-0.47094727,0.1317749,0.9398804,-0.1875,0.296875,-0.21875
365,-0.46850586,0.13909912,0.93914795,0.234375,0.046875,-0.265625
366,-0.46606445,0.13372803,0.93499756,0.359375,-0.0625,-0.09375
367,-0.4711914,0.13421631,0.93548584,-0.046875,0.296875,-0.21875
368,-0.47485352,0.1305542,0.9406128,-0.078125,0.625,-0.28125
369,-0.47753906,0.1305542,0.93670654,-0.234375,0.046875,-0.1875
370,-0.4736328,0.13348389,0.932312,0.0625,0.09375,-0.34375
371,-0.47485352,0.13372803,0.9345093,-0.109375,0.15625,-0.515625
372,-0.4724121,0.1317749,0.9352417,-0.03125,0.453125,-0.390625
373,-0.46704102,0.12908936,0.93621826,0.3125,0.078125,-0.265625
374,-0.47314453,0.13104248,0.93084717,0.03125,-0.03125,-0.203125
375,-0.4724121,0.12786865,0.9286499,0.125,-0.015625,-0.203125
