sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,-0.5449219,0.090026855,0.8890991,-0.28125,1.03125,0.046875
81,-0.55810547,0.082214355,0.9057007,0.09375,0.03125,0.28125
82,-0.5444336,0.086120605,0.8720093,-0.75,1.0,0.328125
83,-0.55981445,0.07952881,0.8973999,-0.140625,0.546875,0.21875
84,-0.5578613,0.081970215,0.88690186,-0.328125,1.28125,0.0625
85,-0.5593262,0.09295654,0.888855,-0.390625,1.171875,0.390625
86,-0.55688477,0.09124756,0.8949585,-0.46875,1.015625,0.453125
87,-0.54833984,0.08905029,0.8925171,-0.4375,0.546875,0.359375
88,-0.55859375,0.09173584,0.89764404,-0.046875,0.140625,0.4375
89,-0.55688477,0.0836792,0.88031006,-0.484375,0.5,0.390625
90,-0.5649414,0.08270264,0.8949585,-0.21875,0.765625,0.4375
91,-0.5576172,0.08929443,0.8895874,-0.40625,0.390625,0.34375
92,-0.55444336,0.09197998,0.8878784,-0.28125,0.625,0.375
93,-0.5612793,0.0848999,0.89227295,-0.375,0.65625,0.375
94,-0.5612793,0.09246826,0.8822632,-0.765625,1.0625,0.34375
95,-0.560791,0.081726074,0.88861084,-0.90625,0.8125,0.546875
96,-0.5617676,0.089782715,0.88690186,-1.078125,1.046875,0.578125
97,-0.55737305,0.08685303,0.8859253,-0.859375,0.921875,0.390625
98,-0.55566406,0.097351074,0.885437,-0.515625,0.8125,0.375
99,-0.5559082,0.08782959,0.88812256,-0.28125,0.671875,0.109375
100,-0.55737305,0.09295654,0.8900757,-0.3125,0.765625,0.015625
101,-0.56030273,0.08709717,0.8890991,-0.59375,0.671875,0.078125
102,-0.5576172,0.09246826,0.8847046,-0.296875,0.625,0.109375
103,-0.55908203,0.08758545,0.89178467,-0.453125,0.84375,0.265625
104,-0.5620117,0.086364746,0.887146,-0.609375,0.90625,0.359375
105,-0.5515137,0.090270996,0.88690186,-0.53125,0.953125,0.25
106,-0.5593262,0.08880615,0.88323975,-0.796875,0.96875,0.21875
107,-0.5588379,0.09490967,0.92059326,0.21875,0.15625,0.21875
108,-0.5554199,0.093444824,0.8703003,-1.0,1.109375,-0.171875
109,-0.5617676,0.08709717,0.8942261,-0.546875,1.296875,-0.078125
110,-0.56030273,0.090026855,0.8930054,-1.1875,1.484375,-0.171875
111,-0.5588379,0.09979248,0.8890991,-1.0,1.640625,0.25
112,-0.55859375,0.093688965,0.88983154,-0.875,1.53125,0.34375
113,-0.54833984,0.09881592,0.8895874,-0.671875,1.046875,0.171875
114,-0.5510254,0.093444824,0.88812256,-0.46875,1.0625,0.1875
115,-0.5463867,0.094177246,0.8876343,-0.71875,0.84375,0.21875
116,-0.5576172,0.0914917,0.8920288,-0.78125,1.28125,0.09375
117,-0.5554199,0.097351074,0.8895874,-1.203125,1.484375,0.125
118,-0.5476074,0.0993042,0.88983154,-1.09375,1.640625,-0.03125
119,-0.5522461,0.09442139,0.8954468,-1.21875,1.703125,0.140625
120,-0.5463867,0.09881592,0.8883667,-1.125,1.5,0.1875
121,-0.54589844,0.101745605,0.8903198,-1.0,1.4375,0.09375
122,-0.5463867,0.1005249,0.89398193,-1.03125,1.625,0.0625
123,-0.54052734,0.09539795,0.89837646,-1.0,1.359375,0.0
124,-0.5410156,0.10662842,0.89642334,-1.046875,1.484375,0.109375
125,-0.54296875,0.1071167,0.8954468,-1.078125,2.234375,0.109375
126,-0.5378418,0.097595215,0.90618896,-1.109375,2.125,0.078125
127,-0.53637695,0.10662842,0.88861084,-1.546875,2.03125,0.125
128,-0.5432129,0.113464355,0.8942261,-0.890625,0.75,0.296875
129,-0.53759766,0.11199951,0.8864136,-0.59375,1.40625,0.1875
130,-0.5439453,0.10272217,0.8949585,-0.984375,0.78125,-0.140625
131,-0.54003906,0.11126709,0.8978882,-0.90625,1.0625,0.046875
132,-0.53881836,0.1083374,0.8978882,-0.625,0.96875,0.234375
133,-0.5402832,0.113708496,0.90130615,-0.828125,1.453125,0.28125
134,-0.5319824,0.12176514,0.8925171,-0.71875,0.0625,0.1875
135,-0.53808594,0.109069824,0.89593506,0.0,0.0625,0.390625
136,-0.5317383,0.113708496,0.89227295,-0.328125,0.546875,0.375
137,-0.5473633,0.1071167,0.8991089,-0.359375,0.484375,0.25
138,-0.5439453,0.10467529,0.8944702,-0.1875,-0.171875,0.171875
139,-0.5373535,0.11077881,0.89105225,-0.046875,0.40625,0.28125
140,-0.5439453,0.113220215,0.89959717,-0.0625,0.625,0.296875
141,-0.5407715,0.10784912,0.8932495,-0.046875,0.921875,0.203125
142,-0.5419922,0.11004639,0.89520264,-0.15625,0.65625,0.296875
143,-0.5397949,0.105895996,0.89471436,-0.3125,0.28125,0.46875
144,-0.5385742,0.11151123,0.8908081,-0.125,0.40625,0.4375
145,-0.53881836,0.10223389,0.8878784,0.46875,0.140625,0.578125
146,-0.5407715,0.1083374,0.8859253,0.78125,0.578125,0.671875
147,-0.54956055,0.109558105,0.8937378,0.90625,-0.828125,0.828125
148,-0.53515625,0.10369873,0.88079834,0.625,-0.3125,0.40625
149,-0.55200195,0.0914917,0.89715576,0.40625,-0.34375,0.453125
150,-0.548584,0.09588623,0.89398193,0.40625,-0.515625,0.5625
151,-0.55249023,0.09832764,0.8932495,0.515625,-0.59375,0.71875
152,-0.54956055,0.09881592,0.8776245,0.359375,-0.4375,0.640625
153,-0.5732422,0.10076904,0.90789795,1.125,-2.015625,0.890625
154,-0.5793457,0.08807373,0.8829956,0.4375,-1.875,-0.109375
155,-0.53759766,0.10272217,0.8666382,0.265625,-0.5,-0.15625
156,-0.55493164,0.09124756,0.8915405,0.546875,0.546875,0.59375
157,-0.5690918,0.086120605,0.8991089,-0.3125,0.921875,0.625
158,-0.56030273,0.09075928,0.8800659,-0.484375,0.734375,0.625
159,-0.57055664,0.09832764,0.89178467,-0.40625,0.8125,0.734375
160,-0.5690918,0.09173584,0.8798218,-0.703125,1.3125,0.453125
161,-0.56274414,0.08709717,0.88568115,-0.421875,0.875,0.59375
162,-0.5703125,0.08685303,0.88812256,-0.3125,0.84375,0.4375
163,-0.5593262,0.08782959,0.88031006,0.015625,0.96875,0.6875
164,-0.56396484,0.09222412,0.88812256,0.078125,0.671875,0.421875
165,-0.5673828,0.085632324,0.8817749,-0.0625,0.703125,0.53125
166,-0.5522461,0.09906006,0.8746948,-0.21875,1.140625,0.59375
167,-0.56640625,0.090026855,0.8912964,0.40625,0.390625,0.828125
168,-0.55029297,0.08807373,0.87786865,-0.34375,1.078125,0.46875
169,-0.5654297,0.08538818,0.88934326,-0.453125,0.78125,0.265625
170,-0.56347656,0.08782959,0.8859253,-0.484375,0.75,0.21875
171,-0.57421875,0.08441162,0.8864136,-0.59375,1.109375,0.640625
172,-0.5656738,0.08856201,0.88983154,-0.6875,0.953125,0.3125
173,-0.5578613,0.09100342,0.8859253,-0.140625,0.359375,0.171875
174,-0.564209,0.07611084,0.8890991,-0.140625,0.75,0.28125
175,-0.5583496,0.09490967,0.885437,-0.328125,1.15625,0.4375
176,-0.56811523,0.09246826,0.89227295,-0.484375,1.28125,0.453125
177,-0.5644531,0.0836792,0.89056396,-0.390625,0.984375,0.328125
178,-0.5620117,0.093688965,0.8756714,-0.546875,1.25,0.375
179,-0.56518555,0.09051514,0.88934326,-0.328125,1.765625,0.484375
180,-0.5576172,0.086120605,0.88079834,-0.578125,1.234375,0.203125
181,-0.56469727,0.08758545,0.8912964,-0.3125,1.34375,0.484375
182,-0.5710449,0.08856201,0.8895874,0.0625,1.203125,0.296875
183,-0.5563965,0.08734131,0.8883667,0.171875,1.296875,0.5625
184,-0.55688477,0.078552246,0.8876343,-0.03125,0.875,0.6875
185,-0.55981445,0.08050537,0.8930054,-0.375,1.03125,0.484375
186,-0.55981445,0.07977295,0.8883667,-0.078125,0.671875,0.421875
187,-0.5554199,0.086364746,0.87786865,-0.515625,1.46875,0.28125
188,-0.560791,0.08465576,0.8822632,-0.484375,0.78125,0.390625
189,-0.54711914,0.090026855,0.88397217,-0.625,0.8125,0.21875
190,-0.56103516,0.08050537,0.89276123,-0.171875,0.609375,0.15625
191,-0.5632324,0.082458496,0.88568115,-0.65625,0.96875,0.3125
192,-0.5576172,0.08929443,0.8842163,-0.671875,1.109375,0.34375
193,-0.56103516,0.08270264,0.8942261,-0.5,1.0,0.5
194,-0.55908203,0.08343506,0.8969116,-0.328125,0.6875,0.21875
195,-0.564209,0.082214355,0.9159546,-0.328125,0.578125,0.34375
196,-0.57421875,0.08514404,0.8812866,-0.171875,-1.03125,-0.28125
197,-0.5571289,0.07611084,0.8759155,-0.15625,-0.390625,-0.3125
198,-0.5583496,0.08685303,0.8829956,-0.265625,-0.09375,-0.0625
199,-0.55908203,0.085876465,0.8829956,-0.359375,0.578125,0.1875
200,-0.5695801,0.09686279,0.8912964,-0.171875,1.046875,0.375
201,-0.5539551,0.08929443,0.8746948,0.140625,1.046875,0.40625
202,-0.5649414,0.081970215,0.8842163,0.328125,1.375,0.609375
203,-0.5673828,0.078552246,0.89056396,-0.3125,1.4375,0.546875
204,-0.55859375,0.08001709,0.8834839,-0.28125,1.390625,0.390625
205,-0.5632324,0.0770874,0.88739014,-0.328125,1.265625,0.359375
206,-0.56347656,0.08001709,0.88201904,-0.53125,1.359375,0.4375
207,-0.5534668,0.086120605,0.89398193,-0.546875,1.34375,0.484375
208,-0.5666504,0.07537842,0.88275146,-0.828125,1.15625,0.3125
209,-0.56152344,0.09246826,0.8834839,-0.9375,1.34375,0.375
210,-0.5563965,0.08856201,0.8912964,-0.390625,0.96875,0.515625
211,-0.5456543,0.09075928,0.8842163,-0.84375,1.640625,0.09375
212,-0.5644531,0.07318115,0.89105225,-0.609375,1.328125,0.125
213,-0.560791,0.08660889,0.88568115,-0.953125,1.484375,0.21875
214,-0.55859375,0.08270264,0.89056396,-0.90625,1.640625,0.46875
215,-0.5505371,0.09442139,0.89227295,-0.734375,1.234375,0.359375
216,-0.5534668,0.085632324,0.8890991,-0.53125,1.09375,0.21875
217,-0.5583496,0.078552246,0.88861084,-0.421875,1.015625,0.359375
218,-0.55908203,0.08343506,0.88446045,-1.140625,1.078125,0.625
219,-0.55126953,0.08270264,0.89642334,-0.953125,1.484375,0.59375
220,-0.5473633,0.08905029,0.89715576,-0.734375,0.796875,0.3125
221,-0.5437012,0.09661865,0.89227295,-0.53125,1.125,0.140625
222,-0.54296875,0.08929443,0.8961792,-0.375,1.015625,-0.28125
223,-0.5563965,0.08734131,0.888855,-0.078125,1.0,0.015625
224,-0.56103516,0.08734131,0.89715576,-0.359375,1.125,0.21875
225,-0.55249023,0.09100342,0.8930054,-0.640625,1.46875,0.3125
226,-0.5505371,0.08441162,0.89178467,-0.53125,1.21875,0.328125
227,-0.5449219,0.08905029,0.8949585,-0.65625,1.03125,0.265625
228,-0.5476074,0.09124756,0.8912964,-0.546875,1.0625,0.28125
229,-0.5510254,0.081726074,0.8908081,-0.1875,0.625,0.328125
230,-0.5546875,0.09564209,0.8834839,-0.5,0.84375,0.34375
231,-0.5456543,0.09442139,0.88861084,0.0625,0.15625,0.578125
232,-0.53344727,0.09100342,0.88079834,-0.359375,0.828125,0.203125
233,-0.5563965,0.07537842,0.89837646,-0.421875,0.546875,0.0
234,-0.5510254,0.0914917,0.8859253,-1.03125,0.875,0.203125
235,-0.55249023,0.08685303,0.8900757,-0.59375,0.875,0.4375
236,-0.54956055,0.08831787,0.8973999,-0.578125,0.625,0.375
237,-0.5488281,0.09197998,0.8949585,-0.25,0.171875,0.328125
238,-0.55566406,0.08807373,0.9003296,0.09375,0.3125,0.375
239,-0.5427246,0.08734131,0.8786011,-0.34375,0.75,0.3125
240,-0.5583496,0.08270264,0.89471436,-0.1875,0.78125,0.25
241,-0.5517578,0.089782715,0.8864136,-0.140625,0.171875,0.40625
242,-0.55444336,0.08709717,0.88934326,-0.171875,0.40625,0.3125
243,-0.55444336,0.09173584,0.89276123,-0.234375,0.515625,0.3125
244,-0.5427246,0.08465576,0.88201904,-0.359375,0.6875,0.140625
245,-0.55322266,0.086364746,0.8954468,-0.34375,0.4375,0.21875
246,-0.5539551,0.08123779,0.88934326,-0.53125,0.796875,0.375
247,-0.5563965,0.08929443,0.8866577,-0.375,0.671875,0.34375
248,-0.55566406,0.08660889,0.8915405,-0.515625,0.546875,0.484375
249,-0.5551758,0.09320068,0.888855,-0.375,0.75,0.28125
250,-0.548584,0.08538818,0.8825073,-0.53125,0.8125,0.328125
251,-0.55908203,0.09173584,0.9142456,0.03125,0.359375,0.453125
252,-0.5498047,0.07904053,0.88812256,-0.1875,0.375,0.484375
253,-0.55908203,0.086364746,0.8908081,-0.140625,0.8125,0.265625
254,-0.5578613,0.08148193,0.8890991,-0.90625,1.046875,0.0625
255,-0.55566406,0.09173584,0.8847046,-0.625,1.09375,0.390625
256,-0.5566406,0.09197998,0.8878784,-0.4375,1.015625,0.40625
257,-0.54663086,0.09637451,0.8900757,-0.375,0.71875,0.421875
258,-0.54785156,0.090270996,0.89227295,-0.109375,0.765625,0.5
259,-0.564209,0.08294678,0.8866577,-0.03125,0.453125,0.609375
260,-0.5559082,0.089538574,0.89276123,-0.09375,0.734375,0.453125
261,-0.5534668,0.08319092,0.8878784,-0.328125,1.125,0.3125
262,-0.5546875,0.08905029,0.8920288,-0.25,0.4375,0.203125
263,-0.55249023,0.08782959,0.8866577,-0.28125,0.765625,0.4375
264,-0.5546875,0.086120605,0.89056396,-0.4375,0.53125,0.0625
265,-0.5554199,0.07977295,0.887146,-0.484375,1.046875,0.34375
266,-0.5593262,0.08074951,0.89520264,-0.375,0.890625,0.546875
267,-0.5595703,0.08514404,0.8876343,-0.625,0.78125,0.40625
268,-0.5559082,0.08660889,0.88494873,-0.453125,0.8125,0.34375
269,-0.5571289,0.08685303,0.8932495,-0.421875,0.640625,0.40625
270,-0.560791,0.08905029,0.8851929,-0.375,0.859375,0.375
271,-0.560791,0.08758545,0.88812256,-0.40625,0.984375,0.4375
272,-0.55688477,0.07757568,0.8817749,-0.6875,0.859375,0.4375
273,-0.55688477,0.0914917,0.9105835,-0.296875,0.625,0.640625
274,-0.55200195,0.08392334,0.8788452,-0.328125,0.296875,0.46875
275,-0.5595703,0.08929443,0.888855,-0.234375,1.046875,0.15625
276,-0.5605469,0.07952881,0.89642334,-0.578125,1.078125,-0.0625
277,-0.55859375,0.09100342,0.88568115,-0.875,1.4375,0.34375
278,-0.5593262,0.08709717,0.8991089,-0.59375,1.3125,0.125
279,-0.5480957,0.09197998,0.88934326,-0.71875,0.921875,-0.171875
280,-0.55126953,0.08880615,0.89227295,-0.515625,0.890625,0.15625
281,-0.5551758,0.07171631,0.88690186,-0.390625,0.90625,0.40625
282,-0.55615234,0.09197998,0.8949585,-0.546875,1.171875,0.171875
283,-0.5539551,0.08416748,0.8920288,-0.546875,1.53125,0.34375
284,-0.5559082,0.090270996,0.88690186,-0.578125,0.796875,0.078125
285,-0.55126953,0.086364746,0.8912964,-0.484375,1.125,0.109375
286,-0.5541992,0.09442139,0.8925171,-0.5625,1.0,0.25
287,-0.54663086,0.0927124,0.8895874,-0.484375,1.421875,0.0625
288,-0.55322266,0.08905029,0.8956909,-0.609375,1.203125,0.015625
289,-0.548584,0.08343506,0.88861084,-0.84375,1.125,0.15625
290,-0.5473633,0.090026855,0.89715576,-0.78125,1.21875,0.28125
291,-0.54711914,0.09197998,0.8944702,-0.953125,1.421875,0.140625
292,-0.5551758,0.09661865,0.8991089,-0.71875,1.3125,0.40625
293,-0.5476074,0.08758545,0.88812256,-0.921875,1.265625,0.328125
294,-0.54418945,0.10443115,0.89276123,-0.796875,1.1875,0.25
295,-0.5444336,0.10418701,0.9003296,-0.46875,0.859375,0.125
296,-0.5419922,0.09515381,0.8915405,-0.9375,1.78125,0.03125
297,-0.55078125,0.09295654,0.8930054,-1.328125,1.609375,-0.328125
298,-0.5522461,0.09686279,0.8908081,-1.40625,1.875,0.109375
299,-0.54345703,0.09954834,0.89227295,-0.796875,1.609375,0.234375
300,-0.53759766,0.0993042,0.901062,-0.515625,0.875,0.34375
301,-0.5358887,0.10296631,0.89593506,0.15625,0.21875,0.265625
302,-0.5437012,0.09051514,0.8944702,0.546875,0.015625,0.34375
303,-0.5397949,0.10076904,0.8847046,0.078125,0.515625,0.40625
304,-0.5539551,0.093444824,0.89276123,0.0,0.515625,0.21875
305,-0.5461426,0.0927124,0.8915405,-0.140625,0.09375,0.328125
306,-0.54418945,0.09832764,0.8900757,0.0625,0.5,0.234375
307,-0.5476074,0.101989746,0.8949585,-0.1875,0.484375,0.40625
308,-0.5449219,0.09539795,0.89178467,-0.328125,0.671875,0.3125
309,-0.5541992,0.090270996,0.901062,-0.234375,0.421875,0.421875
310,-0.55322266,0.09197998,0.8949585,-0.359375,0.71875,0.375
311,-0.5461426,0.093444824,0.8937378,-0.140625,0.625,0.296875
312,-0.5463867,0.08831787,0.8973999,-0.21875,0.421875,0.296875
313,-0.54785156,0.09100342,0.8912964,-0.375,0.484375,0.359375
314,-0.54956055,0.09051514,0.8764038,-0.625,0.875,0.25
315,-0.54907227,0.097839355,0.92352295,0.078125,0.140625,0.71875
316,-0.5480957,0.08782959,0.88568115,-0.1875,-0.15625,0.53125
317,-0.55566406,0.09295654,0.8956909,0.0,0.40625,0.265625
318,-0.5649414,0.0848999,0.89056396,-0.609375,0.734375,0.015625
319,-0.5551758,0.09661865,0.8895874,-0.59375,0.75,0.34375
320,-0.5554199,0.09173584,0.89398193,-0.140625,0.765625,0.46875
321,-0.5566406,0.089538574,0.9081421,-0.4375,1.609375,0.1875
322,-0.5444336,0.09246826,0.8825073,-0.765625,1.671875,0.171875
323,-0.5559082,0.09246826,0.89471436,-0.171875,0.765625,0.390625
324,-0.5383301,0.09320068,0.8937378,-0.375,0.4375,0.328125
325,-0.5439453,0.09197998,0.8961792,-0.296875,0.578125,0.234375
326,-0.5515137,0.09442139,0.8878784,0.046875,0.34375,0.296875
327,-0.5541992,0.09222412,0.89105225,-0.21875,0.5,0.40625
328,-0.5571289,0.08905029,0.88983154,-0.734375,0.265625,0.34375
329,-0.5493164,0.08758545,0.89593506,-0.390625,0.46875,0.03125
330,-0.54785156,0.10101318,0.88934326,-0.171875,0.015625,0.328125
331,-0.55859375,0.08929443,0.88812256,0.109375,0.375,0.515625
332,-0.5541992,0.08856201,0.8981323,0.3125,0.1875,0.578125
333,-0.56152344,0.086364746,0.88446045,0.015625,0.21875,0.40625
334,-0.5583496,0.09100342,0.8942261,-0.015625,0.53125,0.34375
335,-0.5505371,0.09661865,0.8920288,-0.5625,0.90625,0.0625
336,-0.56152344,0.08148193,0.91278076,-0.125,0.40625,0.203125
337,-0.5449219,0.08929443,0.8788452,-0.828125,0.65625,0.375
338,-0.5600586,0.08734131,0.899353,-0.234375,0.90625,0.109375
339,-0.5649414,0.08880615,0.8866577,-0.828125,1.234375,0.109375
340,-0.560791,0.0914917,0.885437,-0.953125,1.515625,0.34375
341,-0.5493164,0.09661865,0.8900757,-0.71875,1.3125,0.296875
342,-0.5541992,0.09686279,0.89227295,-0.421875,0.765625,0.359375
343,-0.5517578,0.09710693,0.89398193,-0.28125,0.796875,0.40625
344,-0.5515137,0.0848999,0.8930054,-0.109375,0.40625,0.828125
345,-0.55566406,0.08685303,0.8859253,-0.265625,0.8125,0.484375
346,-0.5541992,0.089538574,0.8942261,-0.203125,0.9375,0.40625
347,-0.55908203,0.086120605,0.88934326,-0.3125,0.484375,0.234375
348,-0.55249023,0.09051514,0.8912964,-0.15625,0.890625,0.40625
349,-0.55615234,0.08294678,0.8895874,-0.109375,0.78125,0.390625
350,-0.55493164,0.094177246,0.8851929,-0.265625,1.015625,0.671875
351,-0.5605469,0.089782715,0.89520264,-0.40625,1.21875,0.53125
352,-0.54663086,0.08734131,0.8847046,-0.515625,1.265625,0.625
353,-0.55688477,0.08734131,0.88616943,-0.4375,0.671875,0.515625
354,-0.54663086,0.09661865,0.8798218,-0.46875,1.484375,0.390625
355,-0.5522461,0.093688965,0.89520264,0.109375,0.65625,0.484375
356,-0.5449219,0.09246826,0.87835693,-0.265625,1.484375,0.3125
357,-0.5583496,0.0758667,0.9022827,-0.234375,2.765625,0.140625
358,-0.55371094,0.089538574,0.90423584,-1.859375,2.09375,-0.0625
359,-0.56030273,0.093933105,0.9069214,-0.703125,1.5625,0.40625
360,-0.5505371,0.09539795,0.89056396,-1.71875,2.71875,0.515625
361,-0.5378418,0.09246826,0.88812256,-1.1875,1.6875,0.296875
362,-0.53759766,0.08831787,0.8847046,-0.671875,1.484375,0.171875
363,-0.53637695,0.0927124,0.88690186,-0.28125,1.65625,0.5
364,-0.53686523,0.094177246,0.90130615,-0.296875,1.578125,0.1875
365,-0.54589844,0.08905029,0.8937378,0.25,0.515625,0.125
366,-0.5563965,0.08831787,0.88934326,0.296875,0.96875,0.375
367,-0.5407715,0.08929443,0.90448,-0.125,0.875,0.09375
368,-0.53759766,0.093933105,0.8944702,0.0625,0.75,0.1875
369,-0.54248047,0.085632324,0.8981323,-0.03125,0.546875,0.296875
370,-0.5461426,0.09661865,0.90301514,-0.515625,0.515625,0.21875
371,-0.54467773,0.08660889,0.89886475,-0.109375,-0.265625,0.34375
372,-0.5480957,0.086120605,0.8998413,-0.265625,-0.421875,0.296875
373,-0.5456543,0.08929443,0.90008545,-0.453125,0.46875,0.28125
374,-0.55908203,0.08538818,0.9171753,0.21875,0.0,0.328125
375,-0.53344727,0.086364746,0.9008179,-0.171875,0.21875,-0.109375
376,-0.5385742,0.08319092,0.8864136,0.125,-0.703125,-0.546875
377,-0.5576172,0.08123779,0.89178467,-0.40625,0.265625,-0.1875
378,-0.5625,0.08294678,0.887146,-0.53125,0.640625,-0.015625
379,-0.5632324,0.08538818,0.88983154,-0.46875,0.28125,0.421875
380,-0.5505371,0.08856201,0.8864136,-0.5625,0.984375,0.640625
