sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
51,-0.2993164,0.12762451,0.993103,-0.59375,1.234375,-0.484375
52,-0.3161621,0.117614746,1.0033569,-0.359375,0.03125,-0.421875
53,-0.31713867,0.13372803,0.9977417,0.15625,0.15625,-0.390625
54,-0.30688477,0.1317749,0.99993896,0.59375,0.15625,-0.265625
55,-0.30981445,0.12762451,1.0050659,0.640625,-0.078125,-0.171875
56,-0.30737305,0.13226318,1.0006714,0.8125,-0.1875,-0.1875
57,-0.3125,0.1281128,1.0111694,0.59375,0.140625,-0.125
58,-0.29638672,0.12347412,0.99627686,-0.140625,0.8125,-0.34375
59,-0.31030273,0.1251831,1.007019,0.328125,0.515625,-0.359375
60,-0.30908203,0.12347412,0.98895264,-0.09375,-0.203125,-0.296875
61,-0.30664062,0.11859131,1.0043335,0.578125,0.1875,-0.234375
62,-0.30810547,0.121520996,0.9882202,0.0,0.390625,-0.28125
63,-0.30786133,0.12371826,0.9904175,0.109375,-0.046875,-0.375
64,-0.31298828,0.11810303,1.0001831,0.203125,-0.03125,-0.34375
65,-0.31079102,0.12445068,1.0026245,0.078125,0.28125,-0.296875
66,-0.30737305,0.11834717,1.0043335,0.484375,0.046875,-0.484375
67,-0.3095703,0.11932373,0.99383545,0.078125,0.625,-0.328125
68,-0.30541992,0.12860107,1.0036011,0.296875,-0.0625,-0.265625
69,-0.31054688,0.11932373,1.0021362,0.0,-0.15625,-0.265625
70,-0.3071289,0.1293335,1.0101929,0.5625,-0.4375,-0.40625
71,-0.29614258,0.109069824,0.994812,0.25,1.015625,-0.234375
72,-0.30639648,0.12689209,0.9989624,-0.859375,0.671875,-0.421875
73,-0.31347656,0.13031006,1.0043335,-0.5625,-0.359375,-0.625
74,-0.3083496,0.1239624,1.0018921,0.28125,0.21875,-0.484375
75,-0.30981445,0.12054443,1.001648,0.46875,0.34375,-0.3125
76,-0.3005371,0.11468506,1.0072632,0.359375,-0.0625,-0.25
77,-0.30126953,0.11932373,0.99798584,0.484375,0.3125,-0.34375
78,-0.2980957,0.12982178,0.99505615,-0.046875,0.40625,-0.296875
79,-0.30566406,0.12567139,1.0040894,-0.203125,0.71875,-0.46875
80,-0.31323242,0.13275146,0.9996948,-0.296875,0.078125,-0.28125
81,-0.30297852,0.12176514,1.0040894,0.625,-0.234375,-0.34375
82,-0.31054688,0.11834717,1.0033569,0.265625,0.296875,-0.171875
83,-0.29663086,0.12445068,0.9970093,-0.3125,0.296875,-0.375
84,-0.30932617,0.11517334,0.9989624,-0.53125,0.1875,-0.328125
85,-0.3059082,0.11785889,1.0050659,-0.953125,0.453125,-0.359375
86,-0.30444336,0.1251831,1.0011597,-1.234375,0.390625,-0.390625
87,-0.3100586,0.12249756,1.0067749,-0.609375,0.109375,-0.375
88,-0.3005371,0.11956787,0.9984741,-1.28125,0.828125,-0.265625
89,-0.31030273,0.13006592,1.0099487,-1.390625,0.609375,-0.4375
90,-0.30786133,0.13812256,1.0036011,-1.40625,0.5,-0.296875
91,-0.29907227,0.14398193,0.99676514,-0.6875,0.46875,-0.59375
92,-0.30541992,0.12640381,0.9977417,-0.484375,1.0625,-0.28125
93,-0.29174805,0.14276123,1.0040894,-1.53125,1.28125,-0.703125
94,-0.30395508,0.14154053,1.0040894,-1.28125,0.484375,-0.5625
95,-0.296875,0.1395874,0.99627686,-0.515625,0.5,-0.453125
96,-0.29125977,0.13641357,1.001648,-0.140625,0.625,-0.1875
97,-0.2939453,0.13885498,1.0028687,-0.171875,0.203125,-0.328125
98,-0.2993164,0.13616943,1.0055542,0.234375,-0.34375,-0.28125
99,-0.29296875,0.14544678,0.99749756,0.0,0.28125,-0.09375
100,-0.2980957,0.14520264,1.0040894,-0.140625,0.71875,-0.359375
101,-0.30444336,0.13104248,1.0075073,-0.484375,0.25,-0.34375
102,-0.29345703,0.14056396,0.9977417,0.125,-0.015625,-0.171875
103,-0.2915039,0.13861084,1.0023804,0.078125,0.140625,-0.34375
104,-0.29858398,0.13323975,0.993103,-0.296875,0.140625,-0.421875
105,-0.30126953,0.14154053,0.9989624,-0.328125,0.234375,-0.328125
106,-0.30419922,0.13665771,0.99749756,-0.40625,0.28125,-0.34375
107,-0.29492188,0.14129639,1.0057983,-0.375,0.203125,-0.34375
108,-0.29492188,0.13543701,1.0014038,-0.078125,0.328125,-0.21875
109,-0.29711914,0.13909912,0.99627686,0.03125,0.5,-0.3125
110,-0.29736328,0.13934326,1.0021362,-0.625,0.578125,-0.28125
111,-0.30004883,0.14691162,0.996521,-0.546875,0.421875,-0.21875
112,-0.29589844,0.14959717,1.0079956,0.65625,0.140625,-0.203125
113,-0.28759766,0.13128662,0.97772217,-0.53125,1.40625,-0.40625
114,-0.30322266,0.1383667,1.0136108,-0.390625,0.234375,-0.71875
115,-0.2956543,0.14935303,1.0050659,-0.4375,0.421875,-0.25
116,-0.29492188,0.15081787,0.9984741,-0.109375,0.453125,-0.09375
117,-0.29174805,0.14813232,1.0014038,0.4375,-0.09375,-0.1875
118,-0.29101562,0.14837646,1.0067749,0.703125,-0.65625,-0.265625
119,-0.28735352,0.13641357,0.99798584,1.109375,-0.96875,-0.3125
120,-0.2944336,0.14398193,0.99554443,0.5625,-0.5625,-0.109375
121,-0.2939453,0.14569092,1.0011597,0.640625,-0.84375,-0.109375
122,-0.3005371,0.1437378,0.9923706,0.609375,-1.0,-0.265625
123,-0.2993164,0.14007568,0.9994507,1.796875,-1.15625,0.0625
124,-0.29956055,0.13641357,0.9984741,2.015625,-1.078125,0.0625
125,-0.29907227,0.13983154,0.9989624,1.984375,-0.921875,-0.28125
126,-0.3083496,0.1281128,0.99627686,1.75,-0.53125,-0.03125
127,-0.30615234,0.13421631,1.0009155,1.3125,-0.640625,-0.125
128,-0.30639648,0.12445068,0.9945679,1.4375,-0.640625,-0.234375
129,-0.3046875,0.12249756,0.99554443,0.671875,-0.109375,-0.40625
130,-0.3083496,0.116882324,0.9945679,0.453125,0.0,-0.390625
131,-0.30297852,0.11883545,0.99554443,0.078125,-0.15625,-0.34375
132,-0.30981445,0.11517334,1.0143433,1.734375,-0.25,0.0
133,-0.29077148,0.11126709,0.98114014,-0.34375,1.40625,-0.296875
134,-0.30493164,0.12860107,0.99505615,-0.25,0.15625,-0.453125
135,-0.31958008,0.12689209,1.0050659,-0.21875,0.015625,-0.609375
136,-0.31298828,0.1293335,0.99749756,0.34375,0.15625,-0.234375
137,-0.3088379,0.12347412,1.0062866,0.453125,0.234375,-0.140625
138,-0.3071289,0.121520996,1.0031128,0.25,0.203125,-0.09375
139,-0.30615234,0.11834717,0.99749756,0.46875,0.40625,-0.25
140,-0.30639648,0.117614746,0.9935913,-0.359375,0.625,-0.265625
141,-0.3034668,0.12689209,0.99993896,-0.203125,0.765625,-0.296875
142,-0.3095703,0.11883545,0.9970093,-0.125,0.28125,-0.359375
143,-0.3088379,0.124694824,1.0075073,0.859375,0.015625,-0.25
144,-0.31030273,0.121520996,0.99993896,0.109375,0.203125,-0.28125
145,-0.3095703,0.12030029,0.9960327,-0.046875,0.28125,-0.265625
146,-0.31152344,0.12176514,1.0023804,0.0,0.03125,-0.4375
147,-0.30615234,0.1227417,0.99554443,-0.109375,0.203125,-0.328125
148,-0.31420898,0.124694824,0.99554443,-0.078125,0.421875,-0.125
149,-0.30322266,0.120788574,1.0021362,-0.03125,0.15625,-0.140625
150,-0.30419922,0.117614746,0.9945679,0.234375,0.375,-0.265625
151,-0.30273438,0.12615967,0.9996948,-0.25,0.28125,-0.484375
152,-0.3088379,0.12347412,0.9940796,-0.3125,0.359375,-0.40625
153,-0.30126953,0.12420654,0.99505615,-0.25,0.40625,-0.59375
154,-0.31298828,0.11199951,1.020935,1.140625,0.1875,-0.28125
155,-0.2902832,0.117370605,0.9840698,-1.078125,1.515625,-0.53125
156,-0.31054688,0.120788574,1.0031128,-0.859375,-0.078125,-0.515625
157,-0.31201172,0.12982178,1.0057983,0.03125,-0.296875,-0.625
158,-0.30664062,0.12542725,0.9960327,0.234375,0.328125,0.0
159,-0.30932617,0.11981201,1.0031128,0.09375,0.171875,-0.3125
160,-0.30541992,0.12054443,1.0023804,0.1875,-0.140625,-0.234375
161,-0.30493164,0.12225342,0.9984741,0.265625,0.0,-0.25
162,-0.3017578,0.124938965,0.9923706,-0.4375,0.6875,-0.421875
163,-0.3112793,0.121032715,1.0038452,-0.0625,0.390625,-0.375
164,-0.3017578,0.11810303,0.99017334,-0.078125,-0.03125,-0.34375
165,-0.30541992,0.12664795,1.00531,0.453125,0.09375,-0.1875
166,-0.3083496,0.12786865,0.99505615,0.046875,0.171875,-0.203125
167,-0.30273438,0.12567139,0.99920654,0.09375,0.15625,-0.4375
168,-0.3095703,0.1227417,1.0006714,-0.09375,-0.03125,-0.4375
169,-0.30249023,0.11932373,1.0009155,-0.328125,0.15625,-0.15625
170,-0.30493164,0.12567139,1.0009155,-0.015625,0.0625,-0.25
171,-0.30322266,0.11883545,1.0084839,0.21875,0.046875,-0.359375
172,-0.3022461,0.11590576,0.99334717,0.015625,0.28125,-0.234375
173,-0.30810547,0.12176514,1.0082397,0.15625,-0.1875,-0.328125
174,-0.3095703,0.12298584,1.007019,0.078125,0.109375,-0.3125
175,-0.30688477,0.11883545,0.9970093,-0.28125,0.015625,-0.28125
176,-0.30615234,0.12200928,1.0050659,-0.25,0.8125,-0.234375
177,-0.29541016,0.13104248,0.9989624,-2.171875,1.484375,-0.53125
178,-0.31201172,0.124938965,0.9996948,-1.984375,0.46875,-0.734375
179,-0.30786133,0.12957764,1.0050659,-1.453125,0.96875,-0.40625
180,-0.30395508,0.13519287,1.0006714,-1.25,1.21875,-0.234375
181,-0.30029297,0.13641357,1.0038452,-0.921875,0.578125,-0.359375
182,-0.29296875,0.13519287,1.0011597,-0.265625,0.328125,-0.328125
183,-0.2980957,0.13763428,0.9977417,-0.265625,0.484375,-0.234375
184,-0.29516602,0.14154053,1.0067749,-0.84375,1.0,-0.203125
185,-0.30322266,0.13519287,1.0097046,-0.46875,0.3125,-0.390625
186,-0.29125977,0.14251709,1.0009155,-0.203125,0.078125,-0.28125
187,-0.29370117,0.13983154,1.001648,0.015625,0.359375,-0.3125
188,-0.30029297,0.13812256,0.9994507,-0.140625,0.234375,-0.109375
189,-0.30126953,0.13543701,0.9923706,-0.453125,-0.0625,-0.34375
190,-0.3017578,0.13812256,1.0004272,-0.546875,0.125,-0.4375
191,-0.29296875,0.13885498,1.0075073,-0.375,0.265625,-0.296875
192,-0.28710938,0.13861084,1.0031128,-0.578125,0.625,-0.1875
193,-0.2932129,0.14447021,1.0072632,-0.234375,0.78125,-0.40625
194,-0.29833984,0.14788818,0.99798584,-0.59375,0.65625,-0.265625
195,-0.2866211,0.13641357,0.9989624,-0.890625,1.234375,-0.484375
196,-0.2998047,0.1461792,1.0009155,-0.140625,0.71875,-0.203125
197,-0.28344727,0.1461792,0.9838257,-1.609375,1.9375,-0.625
198,-0.29736328,0.13641357,1.0128784,-0.828125,0.671875,-0.546875
199,-0.2993164,0.15447998,1.0075073,-0.953125,0.6875,-0.515625
200,-0.2919922,0.15716553,0.99627686,-0.09375,0.40625,-0.265625
201,-0.29052734,0.14886475,1.0043335,0.015625,0.359375,-0.296875
202,-0.28808594,0.14544678,1.0060425,0.171875,-0.265625,-0.3125
203,-0.28808594,0.14544678,1.0006714,-0.1875,0.03125,-0.390625
204,-0.28637695,0.14642334,0.9989624,-0.078125,0.828125,-0.375
205,-0.28808594,0.1449585,1.007019,0.265625,0.40625,0.0625
206,-0.2890625,0.14788818,1.0038452,0.359375,0.265625,-0.265625
207,-0.28759766,0.14324951,1.0033569,0.609375,0.0625,-0.15625
208,-0.2939453,0.14910889,0.99261475,0.15625,0.109375,-0.046875
209,-0.28833008,0.14471436,0.9935913,0.203125,0.265625,-0.21875
210,-0.29052734,0.13861084,1.0089722,0.640625,-0.09375,-0.515625
211,-0.28735352,0.14447021,1.00531,0.640625,-0.25,-0.53125
212,-0.28979492,0.14251709,0.99212646,0.59375,0.015625,-0.375
213,-0.28808594,0.13641357,0.99798584,0.765625,-0.015625,-0.296875
214,-0.29174805,0.14398193,1.0021362,0.6875,-0.34375,-0.234375
215,-0.28320312,0.13763428,0.9984741,0.125,0.1875,-0.34375
216,-0.2998047,0.1395874,1.0089722,1.4375,-0.140625,-0.140625
217,-0.28222656,0.13861084,0.98846436,-0.015625,0.609375,-0.3125
218,-0.29907227,0.13153076,1.00531,0.46875,-1.015625,-0.46875
219,-0.29614258,0.14178467,0.99749756,0.640625,-0.984375,-0.25
220,-0.29907227,0.14764404,1.0040894,1.6875,-1.703125,-0.234375
221,-0.2998047,0.1317749,1.0021362,2.015625,-2.328125,-0.09375
222,-0.3005371,0.12591553,0.99798584,1.8125,-2.09375,-0.21875
223,-0.30908203,0.124694824,1.0031128,1.109375,-1.390625,-0.359375
224,-0.30273438,0.12445068,0.99139404,-0.578125,-0.0625,-0.171875
225,-0.31054688,0.12762451,1.0084839,0.0625,-0.25,-0.375
226,-0.30444336,0.13568115,0.99993896,0.21875,-0.65625,-0.421875
227,-0.30322266,0.12005615,1.0109253,0.90625,-0.1875,-0.15625
228,-0.3088379,0.11834717,1.0026245,0.46875,0.3125,-0.234375
229,-0.30444336,0.12542725,0.9935913,0.34375,-0.3125,-0.265625
230,-0.30639648,0.1305542,1.0023804,0.34375,-0.25,-0.15625
231,-0.30517578,0.12689209,1.0004272,0.515625,-0.328125,-0.09375
232,-0.3083496,0.121032715,1.0018921,0.640625,0.0625,-0.109375
233,-0.29833984,0.12738037,1.0045776,0.328125,0.109375,-0.28125
234,-0.30664062,0.124938965,1.0004272,0.109375,-0.078125,-0.359375
235,-0.3059082,0.12738037,1.0062866,0.3125,-0.390625,-0.359375
236,-0.30297852,0.11273193,1.0023804,0.515625,0.46875,-0.0625
237,-0.3046875,0.12420654,0.99017334,-0.765625,1.21875,-0.3125
238,-0.31152344,0.12640381,1.0026245,-0.390625,-0.234375,-0.65625
239,-0.31640625,0.13323975,1.00531,0.109375,0.09375,-0.4375
240,-0.30444336,0.12420654,0.99993896,0.265625,0.375,-0.28125
241,-0.30395508,0.11859131,1.0043335,0.171875,0.296875,-0.09375
242,-0.3046875,0.12689209,1.0040894,0.4375,-0.03125,-0.203125
243,-0.30273438,0.12762451,1.00531,0.15625,0.125,-0.1875
244,-0.30322266,0.1305542,0.9989624,-0.28125,0.703125,-0.453125
245,-0.30615234,0.12860107,1.00531,0.0,0.546875,-0.421875
246,-0.30297852,0.12713623,0.99798584,-0.21875,-0.15625,-0.15625
247,-0.31152344,0.12347412,1.0006714,0.453125,0.265625,-0.21875
248,-0.3071289,0.12738037,1.0004272,0.265625,0.46875,-0.5
249,-0.3100586,0.13250732,1.0084839,0.046875,0.125,-0.5
250,-0.31103516,0.11810303,1.0055542,-0.171875,0.34375,-0.34375
251,-0.30786133,0.12689209,0.99676514,0.0,0.3125,-0.125
252,-0.30395508,0.12420654,1.0065308,0.203125,0.125,-0.234375
253,-0.31054688,0.11907959,1.0014038,0.265625,0.34375,-0.34375
254,-0.30859375,0.12664795,1.0023804,0.0625,-0.125,-0.484375
255,-0.3088379,0.1317749,1.0045776,0.140625,-0.0625,-0.390625
256,-0.3083496,0.13397217,0.9960327,-0.171875,-0.046875,-0.28125
257,-0.3083496,0.12200928,0.9984741,0.328125,0.421875,-0.296875
258,-0.2956543,0.12786865,0.994812,-1.1875,1.484375,-0.46875
259,-0.30517578,0.12615967,1.0026245,-0.71875,-0.140625,-0.703125
260,-0.31323242,0.12908936,1.0075073,0.03125,0.078125,-0.375
261,-0.3034668,0.12884521,0.996521,-0.046875,0.5625,-0.265625
262,-0.30639648,0.124694824,1.0050659,-0.125,0.28125,-0.328125
263,-0.30151367,0.12567139,1.001648,-0.671875,0.296875,-0.390625
264,-0.30371094,0.13250732,1.0045776,-1.125,0.1875,-0.25
265,-0.29882812,0.13250732,0.99627686,-2.1875,1.484375,-0.5
266,-0.2998047,0.13104248,1.0067749,-1.484375,1.015625,-0.5625
267,-0.29833984,0.13348389,0.9977417,-0.921875,0.21875,-0.484375
268,-0.30371094,0.13543701,1.001648,-0.59375,0.609375,-0.34375
269,-0.2980957,0.13690186,0.9945679,-0.5625,0.609375,-0.390625
270,-0.2998047,0.13934326,1.0026245,-0.453125,0.203125,-0.4375
271,-0.3010254,0.13690186,1.0009155,-0.625,0.34375,-0.40625
272,-0.29858398,0.13348389,0.9972534,-0.78125,0.59375,-0.375
273,-0.30371094,0.1395874,1.0050659,-0.453125,0.453125,-0.25
274,-0.29516602,0.13275146,0.9911499,-0.078125,0.4375,-0.265625
275,-0.2944336,0.13812256,0.9996948,-0.109375,0.296875,-0.4375
276,-0.30371094,0.13690186,1.0004272,-0.546875,0.25,-0.359375
277,-0.2890625,0.13006592,0.9923706,-1.09375,0.8125,-0.46875
278,-0.30444336,0.13861084,1.0031128,-0.015625,0.46875,-0.0625
279,-0.28637695,0.14154053,0.9857788,-1.578125,1.953125,-0.34375
280,-0.30200195,0.13348389,1.0040894,-0.828125,0.640625,-0.515625
281,-0.29492188,0.14422607,1.0028687,-1.03125,0.765625,-0.546875
282,-0.28857422,0.15447998,0.99871826,-0.078125,0.546875,-0.328125
283,-0.29614258,0.14520264,1.001648,0.015625,0.265625,-0.4375
284,-0.28857422,0.14471436,1.0011597,-0.046875,-0.390625,-0.34375
285,-0.2956543,0.1461792,1.0077515,-0.125,0.078125,-0.234375
286,-0.28637695,0.14569092,0.9906616,-0.6875,0.734375,-0.25
287,-0.28735352,0.14959717,1.0143433,-0.3125,0.515625,-0.390625
288,-0.28881836,0.14691162,1.0040894,-0.0625,-0.1875,-0.3125
289,-0.2890625,0.14788818,1.0004272,0.0625,0.109375,-0.078125
290,-0.2956543,0.1486206,0.9862671,-0.34375,-0.015625,-0.265625
291,-0.296875,0.1515503,1.0036011,-0.28125,0.109375,-0.34375
292,-0.296875,0.14984131,0.9970093,-0.421875,-0.125,-0.484375
293,-0.29125977,0.14886475,0.9972534,-0.109375,-0.03125,-0.296875
294,-0.2915039,0.14691162,1.0036011,-0.09375,0.078125,-0.359375
295,-0.29248047,0.14959717,0.99993896,0.046875,0.15625,-0.28125
296,-0.29052734,0.15301514,1.0038452,-0.234375,0.296875,-0.203125
297,-0.28735352,0.14910889,1.0014038,0.109375,0.875,-0.296875
298,-0.29663086,0.14764404,1.0004272,1.21875,0.609375,-0.046875
299,-0.28125,0.14251709,0.9821167,-0.125,1.90625,-0.34375
300,-0.2993164,0.1461792,1.0133667,0.3125,0.375,-0.421875
301,-0.29077148,0.14056396,1.0021362,-0.828125,0.421875,-0.515625
302,-0.28857422,0.16595459,0.9972534,-0.765625,0.359375,-0.4375
303,-0.2932129,0.15960693,1.0067749,0.015625,-0.03125,-0.359375
304,-0.2919922,0.15057373,1.013855,0.953125,-0.703125,-0.234375
305,-0.2927246,0.14251709,1.0006714,0.984375,-0.703125,-0.25
306,-0.29589844,0.1449585,0.9816284,0.734375,-0.390625,-0.25
307,-0.2956543,0.14959717,1.0057983,0.59375,-0.375,-0.21875
308,-0.2939453,0.14422607,0.9972534,0.6875,-0.796875,-0.171875
309,-0.29418945,0.14715576,0.9996948,1.21875,-1.328125,-0.34375
310,-0.29541016,0.13909912,0.9869995,1.078125,-1.8125,-0.265625
311,-0.30517578,0.13372803,0.99627686,1.015625,-1.5,-0.21875
312,-0.3083496,0.14178467,1.0009155,0.703125,-0.921875,0.015625
313,-0.30126953,0.13909912,0.99432373,0.828125,-0.75,0.0
314,-0.29833984,0.13543701,0.9953003,1.03125,-0.703125,-0.15625
315,-0.30908203,0.13446045,0.9945679,0.578125,-0.53125,-0.1875
316,-0.29833984,0.13519287,0.99871826,0.09375,0.078125,-0.484375
317,-0.31445312,0.13372803,0.9972534,0.921875,0.234375,-0.3125
318,-0.2932129,0.13641357,0.97406006,-0.6875,1.328125,-0.25
319,-0.30859375,0.12786865,1.001648,-0.46875,0.140625,-0.640625
320,-0.31591797,0.13641357,0.99871826,-0.46875,0.296875,-0.46875
321,-0.30639648,0.14349365,1.0004272,0.421875,0.203125,-0.34375
322,-0.3095703,0.13226318,1.0021362,0.53125,0.109375,-0.171875
323,-0.30493164,0.13665771,1.0026245,0.390625,-0.4375,-0.265625
324,-0.30078125,0.124694824,0.99505615,0.734375,0.1875,-0.484375
325,-0.3076172,0.13153076,0.98553467,-0.15625,0.625,-0.234375
326,-0.30444336,0.13861084,1.0082397,0.171875,0.53125,-0.15625
327,-0.31079102,0.1305542,1.0036011,0.28125,0.1875,-0.21875
328,-0.30541992,0.13372803,1.0072632,1.140625,-0.1875,-0.109375
329,-0.30615234,0.13323975,0.9911499,0.625,0.09375,-0.3125
330,-0.30737305,0.12835693,1.0057983,0.9375,0.078125,-0.34375
331,-0.3125,0.13031006,1.0040894,0.421875,-0.109375,-0.4375
332,-0.31103516,0.13031006,0.9953003,0.1875,0.140625,-0.3125
333,-0.30859375,0.12884521,1.0055542,0.9375,-0.03125,-0.34375
334,-0.3022461,0.12591553,1.0006714,1.21875,-0.140625,-0.375
335,-0.30395508,0.12664795,0.9970093,0.4375,0.1875,-0.40625
336,-0.31347656,0.12713623,1.0001831,0.265625,0.125,-0.53125
337,-0.30297852,0.12860107,0.9850464,-0.203125,-0.140625,-0.390625
338,-0.3088379,0.11956787,1.0055542,0.859375,0.15625,-0.171875
339,-0.29418945,0.12786865,0.97943115,-1.15625,1.484375,-0.359375
340,-0.30981445,0.12615967,0.9984741,-0.75,-0.046875,-0.5
341,-0.31591797,0.12762451,1.0043335,0.171875,-0.21875,-0.625
342,-0.3010254,0.12615967,0.99554443,0.296875,0.4375,-0.25
343,-0.30615234,0.12371826,1.0045776,0.234375,0.265625,-0.171875
344,-0.30200195,0.124938965,0.9977417,0.109375,-0.171875,-0.296875
345,-0.3100586,0.12005615,0.9970093,0.15625,0.125,-0.3125
346,-0.30639648,0.13226318,0.9972534,-0.234375,0.71875,-0.09375
347,-0.30688477,0.121276855,1.0075073,-0.171875,0.390625,-0.34375
348,-0.30029297,0.1251831,0.99505615,-0.203125,0.03125,-0.515625
349,-0.30249023,0.11566162,1.0040894,0.53125,0.15625,-0.265625
350,-0.30859375,0.12908936,0.9945679,-0.171875,0.46875,-0.296875
351,-0.31103516,0.12908936,1.0011597,-0.203125,0.3125,-0.3125
352,-0.30029297,0.12322998,1.0018921,-0.296875,0.28125,-0.421875
353,-0.30297852,0.1161499,1.0023804,-0.546875,0.421875,-0.546875
354,-0.31054688,0.121520996,1.0065308,-0.953125,0.6875,-0.34375
355,-0.3046875,0.12005615,1.0057983,-1.46875,1.03125,-0.4375
356,-0.30200195,0.12957764,0.99212646,-2.515625,1.15625,-0.421875
357,-0.3076172,0.13421631,1.0050659,-1.921875,0.953125,-0.359375
358,-0.30200195,0.13397217,0.99871826,-1.703125,0.90625,-0.390625
359,-0.3046875,0.13543701,1.0187378,-0.171875,0.25,-0.34375
360,-0.2902832,0.13226318,0.9904175,-0.9375,1.5,-0.59375
361,-0.29882812,0.13983154,1.0009155,-1.546875,1.0,-0.53125
362,-0.29785156,0.14813232,1.0072632,-1.03125,0.5,-0.546875
363,-0.29467773,0.14813232,0.99920654,-0.765625,1.03125,-0.375
364,-0.2919922,0.13983154,1.0060425,-0.078125,0.25,-0.3125
365,-0.29785156,0.14007568,1.0079956,-0.328125,0.078125,-0.203125
366,-0.29296875,0.13519287,1.0014038,0.140625,0.265625,-0.25
367,-0.2836914,0.15081787,0.993103,-0.578125,0.703125,-0.234375
368,-0.29541016,0.1486206,1.0055542,0.171875,0.703125,-0.21875
369,-0.296875,0.14227295,1.0055542,-0.296875,-0.046875,-0.34375
370,-0.28857422,0.152771,1.0036011,0.515625,-0.015625,-0.3125
371,-0.29956055,0.14715576,0.9977417,-0.140625,0.34375,-0.09375
