sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.5695801,-0.010803223,0.86834717,-0.828125,-1.03125,0.046875
364,-0.5773926,-0.008605957,0.869812,-1.015625,-1.078125,-0.015625
365,-0.59375,-0.0020141602,0.89398193,0.671875,-0.6875,0.625
366,-0.5546875,-0.0020141602,0.852478,-1.390625,-0.5,-0.203125
367,-0.58447266,-0.009338379,0.88446045,0.375,-0.765625,-0.015625
368,-0.5710449,-0.018127441,0.88861084,-0.078125,-0.640625,0.03125
369,-0.5722656,0.0053100586,0.87005615,-1.234375,-1.40625,0.0625
370,-0.5866699,0.0033569336,0.8759155,-0.421875,-0.75,0.078125
371,-0.57543945,-0.006164551,0.87786865,-0.203125,-0.984375,0.125
372,-0.5727539,-0.004211426,0.88446045,-0.21875,-1.171875,-0.078125
373,-0.5703125,-0.0015258789,0.8703003,-0.4375,-1.0,0.0
374,-0.5734863,0.0018920898,0.8798218,-0.234375,-1.1875,-0.109375
375,-0.57592773,-0.00592041,0.88201904,0.15625,-1.421875,0.015625
376,-0.58081055,0.002380371,0.87835693,0.046875,-1.40625,0.3125
377,-0.57055664,0.0040893555,0.87713623,0.0625,-1.640625,-0.015625
378,-0.5715332,-0.004699707,0.8759155,0.203125,-1.4375,-0.03125
379,-0.57421875,-0.0037231445,0.8764038,0.109375,-1.234375,0.1875
380,-0.5839844,-0.0020141602,0.8751831,0.125,-1.34375,0.234375
381,-0.5788574,-0.0010375977,0.87957764,0.453125,-1.125,0.203125
382,-0.57543945,-0.0044555664,0.87493896,0.375,-1.28125,0.03125
383,-0.5793457,-0.00030517578,0.8788452,0.171875,-1.046875,0.171875
384,-0.5827637,-0.006164551,0.87249756,-0.140625,-1.328125,0.1875
385,-0.58081055,-0.003967285,0.8746948,-0.3125,-1.09375,0.09375
386,-0.58740234,0.0028686523,0.8942261,0.84375,-2.15625,0.09375
387,-0.57055664,-0.0029907227,0.8488159,-1.03125,-1.125,0.15625
388,-0.5827637,-0.00982666,0.87493896,0.40625,-1.15625,0.0625
389,-0.5866699,-0.020324707,0.8834839,0.578125,-1.015625,0.1875
390,-0.5732422,-0.0044555664,0.8756714,-0.171875,-1.28125,0.125
391,-0.5776367,0.014343262,0.8707886,-0.046875,-1.0,0.125
392,-0.5854492,-0.012268066,0.8720093,0.171875,-1.40625,0.484375
393,-0.58935547,-0.0068969727,0.88494873,0.1875,-1.734375,0.265625
394,-0.576416,-0.005432129,0.86761475,-0.203125,-1.25,0.140625
395,-0.58374023,-0.0012817383,0.87298584,0.078125,-1.0,0.25
396,-0.5839844,-0.0154418945,0.8756714,0.25,-0.5,0.296875
397,-0.57592773,-0.00079345703,0.8734741,0.125,-1.015625,0.21875
398,-0.5788574,0.0038452148,0.86932373,0.15625,-1.046875,0.25
399,-0.58447266,-0.010559082,0.8727417,0.203125,-0.96875,0.21875
400,-0.5859375,-0.010314941,0.8649292,0.328125,-0.75,0.25
401,-0.5827637,-0.008361816,0.87542725,0.3125,-1.0,0.21875
402,-0.5830078,-0.0051879883,0.87420654,0.21875,-1.21875,0.09375
403,-0.5732422,-0.008605957,0.8720093,0.171875,-1.109375,-0.046875
404,-0.58032227,-0.010803223,0.8759155,0.234375,-1.125,0.15625
405,-0.5812988,-0.009094238,0.87908936,0.34375,-1.109375,0.25
406,-0.5773926,-0.0025024414,0.8632202,0.1875,-0.953125,0.140625
407,-0.57543945,-0.0029907227,0.8773804,0.375,-0.78125,0.21875
408,-0.56469727,-0.008605957,0.87054443,-0.359375,-1.140625,0.28125
409,-0.5805664,0.0004272461,0.8703003,-0.25,-1.0,-0.078125
410,-0.5842285,-0.014709473,0.8825073,0.96875,-1.015625,0.359375
411,-0.5839844,-0.014709473,0.88079834,0.28125,-1.078125,0.140625
412,-0.58325195,-0.0020141602,0.86590576,-0.015625,-0.9375,0.015625
413,-0.5761719,-0.0076293945,0.8798218,0.4375,-1.0,0.328125
414,-0.5852051,-0.016906738,0.87249756,0.109375,-0.9375,0.28125
415,-0.5800781,-0.024719238,0.87835693,0.09375,-0.921875,0.171875
416,-0.58447266,-0.009094238,0.8707886,-0.0625,-0.9375,0.25
417,-0.57836914,-0.01763916,0.8746948,0.25,-0.75,0.125
418,-0.5793457,-0.018859863,0.87542725,0.34375,-0.75,0.265625
419,-0.57958984,-0.008605957,0.87542725,0.015625,-1.375,0.171875
420,-0.5756836,-0.004211426,0.8710327,-0.078125,-1.28125,0.15625
421,-0.5786133,-0.015930176,0.8734741,0.03125,-1.0625,0.1875
422,-0.58447266,-0.0178833,0.87786865,-0.03125,-1.171875,0.1875
423,-0.58081055,-0.007873535,0.87786865,0.078125,-0.984375,0.171875
424,-0.576416,-0.0178833,0.87298584,0.0625,-1.0,0.234375
425,-0.57836914,-0.016906738,0.8751831,0.03125,-0.609375,0.125
426,-0.57958984,-0.0134887695,0.87127686,0.046875,-0.546875,0.171875
427,-0.57421875,-0.014465332,0.87542725,-0.171875,-0.703125,0.1875
428,-0.57592773,-0.011779785,0.8734741,-0.25,-0.90625,0.25
429,-0.5944824,-0.01739502,0.9008179,0.6875,-1.578125,0.40625
430,-0.560791,-0.0068969727,0.85443115,-1.40625,-1.21875,-0.03125
431,-0.5871582,-0.01739502,0.8768921,0.296875,-0.875,0.171875
432,-0.5834961,-0.02911377,0.8900757,0.515625,-0.859375,0.171875
433,-0.5761719,-0.004699707,0.87835693,-0.8125,-1.125,-0.0625
434,-0.5800781,-0.0051879883,0.87298584,-0.34375,-0.84375,0.046875
435,-0.5830078,-0.01373291,0.87957764,0.125,-0.8125,0.328125
436,-0.5810547,-0.0178833,0.8764038,-0.09375,-1.125,0.140625
437,-0.57373047,-0.0134887695,0.8764038,-0.40625,-0.859375,0.25
438,-0.5776367,-0.0071411133,0.871521,-0.234375,-1.03125,0.125
439,-0.5756836,-0.015930176,0.8788452,-0.03125,-0.6875,0.03125
440,-0.57666016,-0.014221191,0.8776245,-0.3125,-0.671875,0.078125
441,-0.5739746,-0.010803223,0.8739624,-0.28125,-1.078125,0.09375
442,-0.5793457,-0.015930176,0.87420654,-0.1875,-1.109375,0.109375
443,-0.57373047,-0.0115356445,0.8678589,-0.375,-1.109375,0.0625
444,-0.57421875,-0.009338379,0.8744507,-0.390625,-0.828125,0.265625
445,-0.5761719,-0.0068969727,0.8776245,-0.25,-0.78125,0.28125
446,-0.5739746,-0.011047363,0.8744507,-0.34375,-0.890625,0.109375
447,-0.5769043,-0.012512207,0.8746948,-0.34375,-0.875,0.09375
448,-0.5734863,-0.007873535,0.8825073,-0.140625,-1.15625,0.21875
449,-0.5751953,-0.008361816,0.87176514,-0.5625,-1.109375,0.046875
450,-0.576416,-0.002746582,0.8822632,-0.609375,-0.953125,0.109375
451,-0.56933594,-0.0064086914,0.87176514,-0.578125,-1.5625,0.234375
452,-0.5756836,-0.0005493164,0.8759155,-0.890625,-1.0625,-0.234375
453,-0.58081055,-0.014221191,0.8876343,0.25,-1.078125,0.0625
454,-0.5715332,-0.0049438477,0.87908936,-0.625,-0.9375,0.171875
455,-0.57592773,0.006286621,0.8756714,-0.921875,-1.140625,0.03125
456,-0.56884766,-0.0064086914,0.88323975,-0.046875,-0.875,0.140625
457,-0.5769043,-0.014221191,0.8759155,-0.671875,-1.125,0.140625
458,-0.5769043,-0.010803223,0.87371826,-0.65625,-1.46875,0.03125
459,-0.5805664,0.0018920898,0.8739624,-0.609375,-1.609375,-0.1875
460,-0.5732422,-0.002746582,0.8764038,0.03125,-1.21875,-0.09375
461,-0.5683594,0.002380371,0.8756714,0.109375,-1.34375,0.15625
462,-0.57373047,0.0038452148,0.87786865,0.328125,-1.828125,0.203125
463,-0.5854492,-0.0010375977,0.87323,0.453125,-1.625,0.109375
464,-0.57666016,-0.0049438477,0.8739624,0.484375,-1.046875,0.171875
465,-0.5744629,-0.0037231445,0.8739624,0.453125,-1.0625,0.328125
466,-0.579834,-0.00079345703,0.8776245,0.390625,-1.34375,0.265625
467,-0.5788574,0.004333496,0.8746948,0.734375,-1.390625,0.3125
468,-0.5800781,-0.0154418945,0.88812256,0.78125,-0.953125,0.484375
469,-0.5830078,-0.0020141602,0.86273193,-0.34375,-1.328125,0.21875
470,-0.57592773,-0.0032348633,0.8720093,-0.21875,-0.828125,0.109375
471,-0.5878906,-0.014465332,0.88934326,0.890625,-1.875,0.6875
472,-0.5756836,0.00091552734,0.8551636,-0.53125,-1.234375,0.078125
473,-0.5888672,-0.011779785,0.88323975,0.875,-0.765625,0.4375
474,-0.58984375,-0.014709473,0.885437,0.609375,-1.078125,0.25
475,-0.5756836,-0.0010375977,0.8649292,-0.140625,-0.875,0.1875
476,-0.5812988,-0.0068969727,0.8764038,0.921875,-0.875,0.203125
477,-0.5812988,-0.0115356445,0.86712646,0.609375,-1.734375,0.15625
478,-0.576416,-0.01763916,0.8810425,0.328125,-1.125,-0.015625
479,-0.57128906,-0.0076293945,0.87127686,0.046875,-1.046875,0.3125
480,-0.5776367,-0.003967285,0.87615967,0.28125,-1.015625,0.109375
481,-0.58447266,-0.018127441,0.88201904,0.421875,-0.953125,0.125
482,-0.57666016,-0.016906738,0.8756714,0.171875,-1.171875,0.328125
483,-0.5810547,-0.010070801,0.8720093,0.234375,-1.21875,0.109375
484,-0.5817871,-0.0095825195,0.8746948,0.328125,-0.984375,0.109375
485,-0.58691406,-0.016174316,0.8829956,0.359375,-1.0,0.328125
486,-0.5786133,-0.0076293945,0.8685913,0.234375,-1.09375,0.328125
487,-0.57958984,-0.008850098,0.86224365,0.203125,-1.296875,0.15625
488,-0.5822754,-0.013000488,0.8788452,0.28125,-1.078125,0.375
489,-0.57910156,-0.0115356445,0.8695679,0.0,-1.453125,0.171875
490,-0.58740234,-0.0134887695,0.88079834,0.140625,-1.640625,0.125
491,-0.57250977,-0.014709473,0.86102295,-0.25,-1.5625,-0.03125
492,-0.57788086,-0.008117676,0.86712646,-0.203125,-0.78125,0.34375
493,-0.57788086,-0.017150879,0.887146,0.390625,-1.953125,0.453125
494,-0.58374023,0.0014038086,0.8566284,-0.640625,-1.265625,0.046875
495,-0.5812988,-0.021057129,0.8744507,0.578125,-1.109375,0.234375
496,-0.5871582,-0.023742676,0.8776245,-0.03125,-0.96875,0.09375
497,-0.5805664,-6.1035156e-05,0.8685913,-0.421875,-1.0,0.15625
498,-0.58862305,-0.012268066,0.871521,0.0625,-0.625,0.28125
499,-0.5810547,-0.023254395,0.8727417,-0.1875,-0.890625,0.1875
500,-0.5859375,-0.022521973,0.87005615,-0.328125,-0.453125,0.109375
501,-0.5786133,-0.009338379,0.8703003,-0.5,-0.875,0.125
502,-0.58569336,-0.0068969727,0.86834717,-0.171875,-0.46875,0.140625
503,-0.5817871,-0.012023926,0.87835693,-0.140625,-0.234375,0.265625
504,-0.5710449,-0.010070801,0.87615967,-0.34375,-0.71875,0.09375
505,-0.5749512,-0.012756348,0.8744507,-0.5625,-0.890625,0.109375
506,-0.58081055,-0.011291504,0.87323,-0.625,-0.75,0.0
507,-0.58447266,-0.017150879,0.88079834,-0.65625,-1.0,-0.203125
508,-0.57910156,-0.010070801,0.86883545,-1.203125,-1.15625,-0.234375
509,-0.56640625,-0.0049438477,0.8744507,-0.765625,-1.140625,-0.265625
510,-0.5788574,-0.020812988,0.8734741,-0.5,-0.8125,0.140625
511,-0.5773926,-0.006164551,0.8764038,-0.625,-1.03125,0.21875
512,-0.58154297,-0.008361816,0.86712646,-0.34375,-0.5625,0.015625
513,-0.5715332,-0.0064086914,0.8690796,-0.6875,-0.546875,0.203125
514,-0.57836914,-0.002746582,0.88275146,-0.578125,-0.578125,0.359375
515,-0.5871582,-0.008850098,0.90008545,0.390625,-1.46875,0.46875
516,-0.56347656,0.0060424805,0.85272217,-1.53125,-0.984375,-0.1875
517,-0.5871582,-0.004211426,0.8847046,0.296875,-0.9375,0.078125
518,-0.57910156,-0.013977051,0.88983154,-0.15625,-0.6875,0.0
519,-0.57055664,0.003112793,0.8666382,-0.96875,-0.984375,0.390625
520,-0.5734863,0.0067749023,0.871521,-0.46875,-1.046875,0.203125
521,-0.57543945,-0.007385254,0.86932373,-0.328125,-1.171875,0.015625
522,-0.5744629,-0.005432129,0.88983154,-0.390625,-1.28125,0.09375
523,-0.5749512,0.006286621,0.8722534,-0.6875,-1.296875,0.296875
524,-0.57788086,0.0065307617,0.8768921,-0.328125,-1.0,0.203125
525,-0.57714844,0.0004272461,0.87713623,-0.140625,-1.0625,0.03125
526,-0.5722656,0.0060424805,0.8756714,-0.125,-0.953125,0.0625
527,-0.5817871,-0.0056762695,0.87420654,-0.328125,-1.390625,0.046875
528,-0.57592773,0.0006713867,0.87249756,-0.25,-1.140625,-0.015625
529,-0.57299805,-0.0017700195,0.8817749,-0.125,-1.265625,0.140625
530,-0.5810547,0.0004272461,0.8764038,-0.28125,-1.703125,0.125
531,-0.5847168,0.005554199,0.8695679,-0.15625,-1.921875,0.203125
532,-0.5805664,0.008728027,0.8751831,-0.078125,-2.125,0.078125
533,-0.58569336,-0.0044555664,0.871521,0.09375,-1.96875,0.09375
534,-0.58251953,-0.0015258789,0.8654175,0.140625,-1.859375,0.203125
535,-0.5866699,-0.002746582,0.8707886,0.203125,-1.171875,0.296875
536,-0.58569336,0.0048217773,0.8859253,0.953125,-2.03125,0.171875
537,-0.57250977,0.007507324,0.8529663,-0.59375,-1.5,0.078125
538,-0.59594727,-0.003479004,0.88031006,0.5,-1.140625,0.109375
539,-0.58447266,-0.016418457,0.88079834,0.6875,-0.828125,0.078125
540,-0.5864258,0.0004272461,0.8695679,-0.296875,-0.984375,0.5625
541,-0.58618164,0.0119018555,0.86468506,-0.1875,-0.8125,0.4375
542,-0.58251953,-6.1035156e-05,0.8656616,0.28125,-1.125,0.53125
543,-0.5834961,-0.0012817383,0.8800659,-0.140625,-1.140625,0.609375
544,-0.5734863,0.0045776367,0.8751831,-0.140625,-1.328125,0.328125
545,-0.5854492,0.00579834,0.86712646,0.15625,-1.25,0.28125
546,-0.579834,-0.0029907227,0.8768921,0.640625,-0.75,0.234375
547,-0.5800781,-0.0064086914,0.8678589,0.171875,-1.03125,0.21875
548,-0.58496094,-0.0044555664,0.87713623,0.328125,-1.296875,0.078125
549,-0.5895996,-0.0134887695,0.86761475,0.25,-1.203125,0.171875
550,-0.59033203,-0.0064086914,0.87298584,-0.390625,-0.75,0.234375
551,-0.5805664,-0.0049438477,0.8768921,-0.328125,-1.046875,-0.03125
552,-0.5930176,-0.0010375977,0.8739624,-0.25,-1.15625,0.0625
553,-0.579834,-0.0012817383,0.87249756,-0.09375,-1.375,-0.296875
554,-0.58203125,0.0006713867,0.8776245,0.171875,-1.0,0.109375
555,-0.5878906,-0.0049438477,0.85931396,-0.484375,-1.3125,0.09375
556,-0.58154297,-0.002746582,0.8554077,-0.328125,-1.765625,0.171875
557,-0.5996094,0.00018310547,0.8944702,1.234375,-2.765625,0.421875
558,-0.5817871,0.0045776367,0.8554077,-0.921875,-1.171875,0.359375
559,-0.5891113,-0.010559082,0.87127686,0.421875,-1.703125,0.140625
560,-0.58862305,-0.00592041,0.8703003,-0.078125,-1.390625,0.359375
561,-0.58813477,0.001159668,0.8673706,0.15625,-1.140625,0.046875
562,-0.59228516,-0.0005493164,0.86590576,0.015625,-1.625,0.203125
563,-0.5864258,-0.010559082,0.87127686,0.28125,-1.578125,-0.109375
564,-0.59155273,-0.00982666,0.8654175,0.3125,-1.390625,-0.046875
565,-0.58251953,-0.0068969727,0.8612671,0.0,-1.640625,0.078125
566,-0.5949707,-0.0051879883,0.8590698,0.296875,-1.375,0.265625
567,-0.5864258,-0.008605957,0.8661499,0.421875,-1.046875,0.46875
568,-0.58862305,-0.008117676,0.87176514,0.03125,-1.34375,0.171875
569,-0.5905762,-0.0056762695,0.86517334,0.15625,-1.609375,0.078125
570,-0.5888672,-0.0032348633,0.87323,0.5,-1.171875,-0.015625
571,-0.58447266,-0.00592041,0.86346436,0.234375,-1.671875,-0.015625
572,-0.60375977,-0.0071411133,0.86468506,0.46875,-1.15625,0.546875
573,-0.6008301,-0.019348145,0.8756714,0.15625,-0.4375,0.515625
574,-0.5961914,-0.0115356445,0.86883545,-0.5,-0.96875,0.390625
575,-0.58813477,-0.010314941,0.8566284,-0.640625,0.234375,0.734375
576,-0.58496094,-0.0017700195,0.85491943,-1.0625,-0.53125,0.609375
577,-0.5905762,-0.00592041,0.8685913,-0.53125,0.203125,0.34375
578,-0.595459,-0.007873535,0.90789795,1.015625,-1.125,0.203125
579,-0.5661621,-0.0025024414,0.84710693,-1.1875,-0.671875,-0.296875
580,-0.5961914,-0.0051879883,0.87542725,0.15625,-0.640625,0.0
581,-0.59106445,-0.015686035,0.8734741,0.125,-0.75,0.015625
582,-0.59033203,-0.0029907227,0.86224365,-0.453125,-0.5625,-0.015625
583,-0.5786133,0.0038452148,0.8707886,-0.15625,-0.265625,0.265625
584,-0.58496094,-0.005432129,0.86346436,-0.34375,-0.625,0.265625
585,-0.58691406,-0.010803223,0.88153076,-0.1875,-0.3125,0.078125
586,-0.57543945,-0.004211426,0.8619995,-0.421875,-0.515625,0.09375
587,-0.57958984,-0.0005493164,0.87298584,-0.265625,-0.328125,-0.046875
588,-0.5822754,-0.011779785,0.8756714,0.15625,-0.328125,0.234375
589,-0.5710449,-0.006652832,0.8776245,-0.03125,-0.359375,0.359375
590,-0.5739746,-0.0012817383,0.87493896,-0.03125,-0.71875,0.125
591,-0.57836914,-0.004211426,0.8656616,-0.296875,-0.65625,0.171875
592,-0.5734863,0.0033569336,0.87713623,-0.109375,-0.953125,0.015625
593,-0.5871582,-0.007873535,0.8768921,-0.46875,-1.1875,0.140625
594,-0.57788086,0.00091552734,0.8637085,-0.1875,-1.203125,0.078125
595,-0.58251953,-0.0029907227,0.8756714,-0.296875,-1.0,0.125
596,-0.5734863,-0.003967285,0.8722534,-0.375,-1.25,0.0
597,-0.57299805,-0.003479004,0.8746948,-0.234375,-0.859375,0.140625
598,-0.57666016,-0.0022583008,0.89178467,0.703125,-1.390625,0.1875
599,-0.5722656,0.002380371,0.8534546,-1.171875,-1.0,0.078125
600,-0.59155273,0.0016479492,0.88494873,-0.125,-0.578125,0.015625
601,-0.5773926,-0.0115356445,0.88031006,0.0625,-0.75,0.046875
602,-0.57592773,0.0036010742,0.88397217,-0.53125,-0.78125,0.171875
603,-0.579834,0.012145996,0.86761475,-0.28125,-0.765625,0.09375
604,-0.576416,-0.0064086914,0.8707886,0.21875,-0.828125,0.28125
605,-0.5864258,-0.002746582,0.8800659,-0.0625,-1.546875,-0.109375
606,-0.57470703,0.0033569336,0.86834717,-0.21875,-1.390625,0.15625
607,-0.5734863,0.0065307617,0.86712646,0.171875,-1.578125,0.140625
608,-0.5810547,-0.004211426,0.869812,0.453125,-1.28125,0.21875
609,-0.57543945,0.0028686523,0.8764038,0.421875,-1.328125,0.21875
610,-0.5827637,0.003112793,0.8695679,0.234375,-1.640625,0.28125
611,-0.579834,0.0048217773,0.86834717,0.203125,-1.609375,0.140625
612,-0.58203125,0.00091552734,0.87054443,0.359375,-1.3125,0.3125
613,-0.5769043,-6.1035156e-05,0.8751831,0.328125,-1.484375,0.234375
614,-0.5908203,-0.009338379,0.8654175,0.203125,-1.25,0.28125
615,-0.5786133,-0.0022583008,0.8739624,0.484375,-1.359375,0.375
616,-0.57958984,-0.007873535,0.86639404,0.140625,-1.40625,0.25
617,-0.5727539,-0.0017700195,0.87249756,0.234375,-1.53125,-0.046875
618,-0.58691406,-0.005432129,0.86932373,0.203125,-1.796875,0.359375
619,-0.5786133,0.0016479492,0.8600464,-0.265625,-1.328125,0.1875
620,-0.5864258,-0.02178955,0.88568115,0.8125,-1.140625,0.140625
621,-0.58032227,-0.0037231445,0.8734741,-0.125,-1.21875,0.28125
622,-0.58325195,0.0026245117,0.871521,0.046875,-1.375,0.21875
623,-0.5800781,-0.006164551,0.87298584,0.28125,-1.171875,0.328125
624,-0.5930176,-0.009338379,0.8661499,0.0625,-2.0625,0.234375
625,-0.58496094,-0.0115356445,0.87493896,0.046875,-1.421875,0.1875
626,-0.5878906,-0.0071411133,0.86273193,-0.109375,-1.734375,0.234375
627,-0.5822754,-0.0012817383,0.87249756,0.3125,-0.9375,0.140625
628,-0.58740234,-0.008361816,0.8727417,0.390625,-1.1875,0.421875
629,-0.5830078,-0.0022583008,0.87298584,0.15625,-1.6875,0.3125
630,-0.5812988,-0.011291504,0.8685913,0.140625,-1.640625,0.15625
631,-0.5852051,-0.011291504,0.871521,0.203125,-1.5,-0.0625
632,-0.5895996,-0.0076293945,0.86395264,0.109375,-1.421875,0.21875
633,-0.5859375,-0.0049438477,0.8751831,0.046875,-1.6875,0.25
634,-0.5800781,0.00018310547,0.86883545,0.15625,-1.296875,0.328125
635,-0.5969238,-0.013244629,0.8773804,0.75,-1.203125,0.390625
636,-0.5949707,-0.010314941,0.868103,0.015625,-1.265625,0.328125
637,-0.5839844,-0.00079345703,0.8678589,-0.078125,-1.296875,-0.125
638,-0.58374023,-0.009094238,0.86590576,0.109375,-1.71875,0.1875
639,-0.58447266,0.005065918,0.85809326,-0.140625,-1.703125,-0.03125
640,-0.60498047,-0.018615723,0.87615967,0.8125,-1.125,0.453125
641,-0.59033203,-0.023742676,0.8668823,-0.09375,-1.5625,0.140625
642,-0.5900879,-0.002746582,0.8624878,-0.359375,-1.640625,0.140625
643,-0.59765625,-0.008117676,0.8554077,0.078125,-1.375,0.578125
644,-0.5983887,-0.010803223,0.8654175,-0.15625,-1.140625,0.421875
645,-0.5847168,-0.017150879,0.8644409,-0.03125,-1.0625,0.078125
646,-0.59887695,-0.004699707,0.86395264,-0.15625,-1.234375,0.25
647,-0.5913086,-0.015686035,0.86224365,0.109375,-0.78125,0.1875
648,-0.5969238,-0.016662598,0.86932373,0.09375,-0.84375,0.265625
649,-0.58691406,-0.006652832,0.86590576,0.125,-1.25,0.03125
650,-0.59375,-0.015686035,0.86712646,-0.09375,-0.953125,0.140625
651,-0.59155273,-0.010559082,0.8629761,0.046875,-0.859375,0.0
652,-0.5969238,-0.013000488,0.8690796,-0.375,-0.84375,0.21875
653,-0.5930176,-0.010803223,0.8722534,-0.484375,-1.25,0.125
654,-0.5979004,-0.012023926,0.8629761,-0.625,-1.140625,0.09375
655,-0.5944824,-0.0076293945,0.85858154,-0.453125,-1.078125,0.234375
656,-0.59594727,-0.012756348,0.87957764,0.109375,-1.28125,0.203125
657,-0.5961914,-0.008361816,0.8632202,-1.03125,-1.265625,-0.109375
658,-0.59350586,-0.0044555664,0.8563843,-0.984375,-0.71875,-0.03125
659,-0.59765625,-0.012023926,0.87713623,0.078125,-0.9375,0.421875
660,-0.5905762,0.0048217773,0.85321045,-0.96875,0.0625,-0.1875
661,-0.59643555,-0.00592041,0.8710327,0.421875,0.0,0.21875
662,-0.5957031,-0.019836426,0.87664795,-0.546875,0.15625,0.078125
663,-0.5944824,0.00091552734,0.8522339,-0.796875,-0.3125,0.109375
664,-0.5895996,-0.0037231445,0.8678589,0.546875,-0.75,0.265625
665,-0.5913086,-0.014953613,0.87542725,0.84375,-0.28125,0.5625
666,-0.5842285,-0.008361816,0.87493896,0.28125,0.71875,0.546875
667,-0.58618164,-0.004699707,0.8673706,-0.609375,-0.328125,0.359375
668,-0.5878906,-0.0017700195,0.869812,-0.1875,0.34375,0.21875
669,-0.58984375,-0.007873535,0.8764038,-0.203125,-0.1875,-0.046875
670,-0.5842285,-0.0032348633,0.8668823,-0.484375,-0.765625,0.078125
671,-0.578125,-0.00592041,0.86761475,-0.65625,-0.65625,-0.046875
672,-0.5620117,-0.0068969727,0.8390503,-1.09375,-1.359375,-0.21875
673,-0.5930176,-0.0025024414,0.88397217,-1.15625,-3.4375,0.046875
674,-0.5944824,-0.002746582,0.8851929,-0.375,-1.09375,0.328125
675,-0.592041,0.0067749023,0.8746948,-0.453125,-0.515625,0.46875
676,-0.5866699,-0.0068969727,0.88323975,-0.1875,-0.578125,0.421875
677,-0.5827637,0.0038452148,0.86639404,-0.5,-0.8125,-0.09375
678,-0.58203125,0.0053100586,0.88153076,-0.59375,-0.578125,0.03125
679,-0.5871582,-0.00030517578,0.8834839,0.046875,-1.46875,0.59375
680,-0.5698242,0.008728027,0.8571167,-1.0625,-0.1875,-0.484375
681,-0.59155273,-0.011779785,0.87908936,-0.078125,-0.421875,-0.0625
682,-0.58154297,-0.0095825195,0.8842163,-0.59375,0.296875,0.21875
683,-0.5756836,0.018249512,0.8578491,-0.765625,0.421875,0.234375
684,-0.5756836,0.008483887,0.8722534,0.203125,-0.21875,0.375
685,-0.57666016,-0.0005493164,0.8756714,0.078125,-1.28125,0.21875
686,-0.5739746,-0.0049438477,0.87323,-0.140625,-1.515625,0.1875
687,-0.5695801,0.0099487305,0.86468506,-0.03125,-1.640625,0.21875
688,-0.5817871,-0.004211426,0.8773804,0.8125,-0.796875,0.234375
689,-0.5788574,-0.0044555664,0.8773804,0.453125,-0.90625,0.328125
690,-0.57299805,0.0033569336,0.8759155,0.53125,-1.0625,0.40625
691,-0.5822754,0.007019043,0.8734741,0.421875,-1.078125,0.046875
692,-0.5761719,-0.0071411133,0.8764038,0.703125,-0.921875,0.21875
693,-0.57592773,-0.009338379,0.8764038,0.578125,-1.1875,0.40625
694,-0.57910156,0.0004272461,0.86761475,0.609375,-1.8125,0.265625
695,-0.58154297,-0.0029907227,0.88690186,0.671875,-1.28125,0.359375
696,-0.5666504,-0.005432129,0.8588257,-0.09375,-1.21875,0.4375
697,-0.57421875,-0.002746582,0.8722534,-0.125,-0.84375,0.1875
698,-0.5866699,-0.008850098,0.8883667,1.1875,-2.28125,0.484375
699,-0.5673828,-0.0032348633,0.85736084,-0.3125,-1.0,0.15625
700,-0.5842285,-0.016174316,0.88031006,1.390625,-1.140625,0.421875
701,-0.57592773,-0.020324707,0.88446045,1.09375,-0.109375,0.765625
702,-0.5773926,-0.0025024414,0.86590576,0.203125,-1.015625,0.515625
703,-0.57666016,-0.0012817383,0.8751831,0.859375,-0.875,0.453125
704,-0.5810547,-0.0178833,0.8703003,0.421875,-1.546875,0.21875
705,-0.5805664,-0.02130127,0.88079834,0.359375,-1.515625,0.328125
706,-0.57006836,-0.0071411133,0.8678589,-0.09375,-1.25,0.140625
707,-0.5800781,-0.012268066,0.8776245,0.203125,-1.453125,0.1875
708,-0.5830078,-0.023498535,0.8800659,0.6875,-0.765625,0.453125
709,-0.57128906,-0.016174316,0.87323,0.3125,-0.90625,0.5
710,-0.56884766,-0.013000488,0.8720093,0.609375,-0.859375,0.484375
711,-0.57714844,-0.0115356445,0.871521,0.484375,-0.421875,0.421875
712,-0.5805664,-0.02130127,0.8759155,0.5,-0.578125,0.46875
713,-0.57299805,-0.019592285,0.8773804,0.4375,-0.84375,0.46875
714,-0.578125,-0.018859863,0.86761475,0.0,-1.140625,0.328125
715,-0.57666016,-0.02154541,0.8788452,0.34375,-1.25,0.5
716,-0.56933594,-0.012268066,0.86834717,-0.171875,-1.03125,0.0625
717,-0.57910156,-0.018127441,0.8722534,0.15625,-1.1875,0.015625
718,-0.56274414,-0.024719238,0.8759155,-0.296875,-1.328125,0.203125
719,-0.5773926,-0.006652832,0.8632202,-0.53125,-1.296875,-0.140625
720,-0.5756836,-0.01763916,0.8800659,0.359375,-0.359375,0.296875
721,-0.5878906,-0.028625488,0.8878784,-0.171875,-1.25,-0.03125
722,-0.579834,-0.015930176,0.8764038,-0.390625,-1.546875,-0.265625
723,-0.5744629,-0.014709473,0.87615967,0.0625,-1.453125,-0.109375
724,-0.57714844,-0.019592285,0.8768921,-0.375,-1.84375,0.03125
725,-0.5810547,-0.024230957,0.8764038,-0.59375,-1.5,0.03125
