sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,-0.54248047,0.18792725,0.8654175,-0.984375,-1.28125,-0.296875
202,-0.54663086,0.18865967,0.8817749,-0.375,-0.75,-0.296875
203,-0.54589844,0.18450928,0.8703003,-0.71875,-0.875,-0.46875
204,-0.5437012,0.1876831,0.8649292,-0.875,-1.34375,-0.296875
205,-0.5402832,0.1942749,0.8666382,-0.546875,-1.296875,-0.328125
206,-0.5488281,0.18939209,0.87786865,-0.71875,-1.15625,-0.34375
207,-0.5410156,0.18865967,0.8656616,-1.390625,-1.53125,-0.703125
208,-0.55078125,0.1942749,0.8756714,-0.453125,-1.296875,-0.46875
209,-0.54052734,0.19329834,0.85198975,-1.625,-0.6875,-0.40625
210,-0.54589844,0.19647217,0.87420654,-0.703125,-1.375,-0.265625
211,-0.52905273,0.20037842,0.86102295,-1.671875,-1.25,-0.671875
212,-0.55810547,0.19525146,0.8834839,-0.546875,-1.296875,-0.765625
213,-0.53930664,0.19085693,0.8661499,-1.3125,-0.65625,-0.46875
214,-0.54125977,0.22161865,0.8685913,-1.03125,-1.1875,-0.453125
215,-0.5463867,0.19671631,0.8661499,-0.140625,-1.09375,-0.015625
216,-0.5439453,0.19134521,0.8759155,-0.21875,-0.875,-0.4375
217,-0.5373535,0.20477295,0.8707886,-0.859375,-1.390625,-0.5
218,-0.5529785,0.20257568,0.87420654,-0.796875,-1.140625,-0.375
219,-0.54541016,0.20526123,0.8666382,-1.125,-1.5,-0.484375
220,-0.5410156,0.20672607,0.8668823,-0.515625,-1.578125,-0.359375
221,-0.54003906,0.21209717,0.8656616,-0.328125,-2.03125,-0.03125
222,-0.5488281,0.2074585,0.8632202,0.171875,-1.453125,-0.078125
223,-0.54418945,0.2074585,0.85931396,-0.078125,-1.375,-0.25
224,-0.5493164,0.21453857,0.8722534,0.6875,-1.328125,0.28125
225,-0.54003906,0.19866943,0.85028076,-0.1875,-0.171875,0.25
226,-0.5444336,0.20428467,0.8624878,0.859375,-1.140625,0.46875
227,-0.5371094,0.20697021,0.84906006,-0.25,-0.984375,-0.0625
228,-0.5539551,0.19451904,0.87835693,0.875,-1.0625,-0.015625
229,-0.54248047,0.20111084,0.86273193,0.265625,-0.703125,0.125
230,-0.54589844,0.21917725,0.86639404,0.53125,-1.09375,0.40625
231,-0.5476074,0.20135498,0.87054443,1.421875,-1.046875,0.875
232,-0.54785156,0.19354248,0.87615967,1.671875,-0.953125,0.21875
233,-0.5378418,0.1930542,0.8590698,0.453125,-0.859375,0.203125
234,-0.53637695,0.20062256,0.8756714,0.65625,-0.640625,0.203125
235,-0.5432129,0.19476318,0.86468506,0.609375,-1.109375,0.3125
236,-0.54467773,0.19696045,0.8656616,0.578125,-1.21875,0.125
237,-0.54467773,0.199646,0.8649292,0.5625,-1.5,0.40625
238,-0.55322266,0.19158936,0.87664795,0.9375,-1.296875,0.25
239,-0.5473633,0.18499756,0.86224365,0.265625,-1.109375,0.21875
240,-0.5476074,0.19671631,0.8786011,1.09375,-1.296875,0.421875
241,-0.5307617,0.18426514,0.85198975,0.09375,-0.71875,0.21875
242,-0.5449219,0.18597412,0.87786865,0.640625,-1.359375,0.15625
243,-0.5373535,0.18743896,0.85565186,-0.34375,-1.03125,0.046875
244,-0.54711914,0.18255615,0.88616943,0.765625,-1.3125,-0.015625
245,-0.54956055,0.18597412,0.86712646,0.171875,-0.734375,0.1875
246,-0.54345703,0.20501709,0.871521,0.28125,-1.0,0.203125
247,-0.55322266,0.1864624,0.8654175,0.828125,-1.0625,0.375
248,-0.54589844,0.18060303,0.8776245,0.890625,-0.796875,0.0
249,-0.5449219,0.18719482,0.8678589,-0.203125,-1.375,-0.09375
250,-0.5493164,0.19158936,0.8834839,0.765625,-0.984375,0.25
251,-0.5427246,0.18328857,0.87249756,0.6875,-1.0,0.390625
252,-0.5410156,0.18133545,0.868103,0.328125,-1.421875,0.0625
253,-0.54785156,0.1876831,0.87249756,0.03125,-2.015625,0.078125
254,-0.55371094,0.17816162,0.8703003,0.34375,-0.953125,0.015625
255,-0.5488281,0.17547607,0.86712646,-0.28125,-1.203125,-0.15625
256,-0.5595703,0.18890381,0.8822632,0.421875,-1.015625,0.21875
257,-0.53222656,0.16912842,0.855896,-0.328125,-0.125,0.03125
258,-0.55249023,0.1828003,0.8764038,0.546875,-1.421875,0.109375
259,-0.54003906,0.1762085,0.8617554,-0.140625,-1.046875,-0.234375
260,-0.54907227,0.18133545,0.8883667,0.703125,-1.453125,-0.515625
261,-0.546875,0.17669678,0.8668823,0.171875,-0.5625,0.09375
262,-0.54174805,0.18988037,0.86639404,-0.203125,-1.140625,-0.15625
263,-0.5546875,0.18206787,0.8746948,0.734375,-1.203125,0.421875
264,-0.5583496,0.17010498,0.8908081,0.765625,-0.484375,0.25
265,-0.54418945,0.1786499,0.86151123,-0.546875,-0.90625,-0.3125
266,-0.5488281,0.18328857,0.88275146,0.296875,-0.625,-0.15625
267,-0.5505371,0.1749878,0.869812,0.21875,-0.296875,0.234375
268,-0.5366211,0.17523193,0.8764038,-0.40625,-1.0625,-0.140625
269,-0.5444336,0.17767334,0.8710327,-0.25,-0.875,-0.09375
270,-0.546875,0.184021,0.87493896,-0.515625,-0.875,-0.046875
271,-0.5354004,0.1786499,0.8739624,-0.765625,-0.8125,-0.421875
272,-0.5437012,0.184021,0.87786865,-0.6875,-1.0,-0.125
273,-0.5402832,0.17694092,0.86712646,-0.9375,-0.59375,-0.1875
274,-0.5444336,0.18792725,0.88690186,-0.59375,-1.34375,-0.671875
275,-0.53515625,0.18621826,0.8529663,-1.625,-0.796875,-0.296875
276,-0.54589844,0.1798706,0.8847046,-0.421875,-0.953125,-0.78125
277,-0.5449219,0.17547607,0.87249756,-1.03125,-0.75,-0.359375
278,-0.5358887,0.19818115,0.86468506,-1.375,-1.171875,-0.484375
279,-0.54785156,0.19329834,0.87835693,-0.453125,-1.53125,-0.171875
280,-0.54833984,0.18988037,0.8720093,-0.390625,-1.375,-0.109375
281,-0.5444336,0.19110107,0.87249756,-0.515625,-1.25,-0.21875
282,-0.5415039,0.19622803,0.8781128,-1.25,-1.03125,-0.3125
283,-0.54663086,0.20062256,0.86883545,-1.046875,-1.1875,-0.28125
284,-0.5349121,0.19403076,0.86883545,-0.984375,-1.265625,-0.359375
285,-0.54418945,0.20697021,0.869812,-0.9375,-1.515625,-0.328125
286,-0.54296875,0.19793701,0.87615967,-0.671875,-1.34375,-0.234375
287,-0.5358887,0.19793701,0.86151123,-1.28125,-1.25,-0.796875
288,-0.54907227,0.19647217,0.87908936,-0.6875,-1.578125,-0.296875
289,-0.5480957,0.19451904,0.8563843,-1.296875,-0.796875,-0.421875
290,-0.5437012,0.2062378,0.8781128,-0.203125,-1.265625,-0.328125
291,-0.52856445,0.2062378,0.83807373,-1.375,-1.5625,-0.515625
292,-0.5612793,0.19500732,0.89056396,0.71875,-1.625,-0.453125
293,-0.5529785,0.18231201,0.86761475,-0.15625,-0.6875,-0.03125
294,-0.5358887,0.21917725,0.8637085,-0.6875,-1.390625,-0.125
295,-0.5534668,0.20526123,0.8666382,0.625,-1.15625,0.375
296,-0.54711914,0.19744873,0.87957764,0.625,-1.25,0.21875
297,-0.5419922,0.19915771,0.86273193,0.0625,-1.203125,0.140625
298,-0.5439453,0.20819092,0.87323,0.640625,-0.78125,0.140625
299,-0.5402832,0.19915771,0.8612671,0.140625,-1.171875,0.1875
300,-0.5444336,0.199646,0.8759155,0.421875,-1.4375,0.015625
301,-0.5463867,0.19989014,0.8744507,0.6875,-1.328125,0.4375
302,-0.5422363,0.199646,0.8695679,0.46875,-0.875,0.328125
303,-0.5371094,0.19036865,0.86712646,0.265625,-1.1875,0.109375
304,-0.5517578,0.19232178,0.8649292,1.125,-1.21875,0.5625
305,-0.5358887,0.20819092,0.87493896,0.296875,-1.59375,0.125
306,-0.54418945,0.20037842,0.8632202,0.703125,-0.703125,0.453125
307,-0.5444336,0.1954956,0.8666382,0.046875,-0.75,-0.171875
308,-0.560791,0.1852417,0.88616943,1.234375,-0.484375,0.359375
309,-0.5305176,0.19110107,0.86395264,-0.296875,-0.359375,-0.0625
310,-0.5493164,0.2140503,0.87005615,0.734375,-1.484375,0.15625
311,-0.545166,0.1864624,0.8695679,1.34375,-0.734375,0.640625
312,-0.5422363,0.17401123,0.8805542,1.1875,-0.953125,-0.109375
313,-0.5390625,0.18572998,0.87176514,0.09375,-1.09375,0.109375
314,-0.54418945,0.18963623,0.8739624,0.421875,-0.84375,0.046875
315,-0.53881836,0.19012451,0.8722534,0.515625,-1.078125,0.296875
316,-0.53759766,0.18792725,0.86468506,0.5,-1.25,0.296875
317,-0.5432129,0.18743896,0.8788452,0.71875,-1.171875,0.359375
318,-0.54541016,0.18231201,0.86834717,0.265625,-0.8125,0.046875
319,-0.5407715,0.18377686,0.8822632,0.375,-1.234375,0.0
320,-0.54345703,0.17645264,0.8768921,0.578125,-0.984375,0.359375
321,-0.5358887,0.19500732,0.8915405,0.125,-1.46875,0.0
322,-0.54541016,0.1798706,0.8607788,-0.015625,-0.5625,0.203125
323,-0.5402832,0.1906128,0.88739014,0.359375,-1.0,-0.265625
324,-0.5505371,0.17010498,0.8876343,0.71875,-0.8125,0.15625
325,-0.53271484,0.19110107,0.87054443,-0.109375,-0.765625,0.09375
326,-0.54174805,0.19598389,0.8744507,0.65625,-1.375,0.421875
327,-0.53881836,0.17694092,0.8759155,0.9375,-1.09375,0.3125
328,-0.54541016,0.16522217,0.87371826,0.734375,-0.65625,0.109375
329,-0.53637695,0.17791748,0.86883545,-0.234375,-0.875,-0.125
330,-0.54467773,0.18621826,0.885437,0.078125,-1.03125,0.03125
331,-0.5444336,0.17376709,0.87420654,0.109375,-1.28125,0.25
332,-0.5444336,0.17645264,0.8805542,0.0,-1.4375,0.15625
333,-0.54003906,0.17718506,0.87371826,0.40625,-1.1875,0.21875
334,-0.5422363,0.16864014,0.87908936,-0.015625,-1.1875,-0.28125
335,-0.5437012,0.18060303,0.8812866,-0.234375,-1.5,-0.140625
336,-0.5439453,0.17596436,0.88323975,0.546875,-0.671875,0.40625
337,-0.53027344,0.17401123,0.85858154,-0.625,-0.828125,-0.28125
338,-0.5546875,0.18206787,0.87786865,0.28125,-1.125,0.28125
339,-0.54174805,0.1749878,0.8727417,-0.5625,-1.203125,-0.28125
340,-0.5563965,0.16619873,0.8812866,0.46875,-0.96875,-0.125
341,-0.5385742,0.16815186,0.8798218,-0.484375,-0.625,0.015625
342,-0.5480957,0.19622803,0.87615967,-0.3125,-1.25,0.078125
343,-0.54833984,0.17425537,0.87908936,0.015625,-0.953125,0.0
344,-0.5427246,0.17572021,0.8842163,0.28125,-0.703125,-0.359375
345,-0.53930664,0.17449951,0.8690796,-0.640625,-1.265625,-0.171875
346,-0.5444336,0.1852417,0.8866577,-0.28125,-0.859375,-0.25
347,-0.5432129,0.17230225,0.87713623,-0.734375,-0.90625,-0.140625
348,-0.53271484,0.18206787,0.8764038,-0.890625,-1.171875,-0.4375
349,-0.54174805,0.1876831,0.87371826,-0.59375,-1.453125,-0.125
350,-0.5415039,0.17767334,0.8776245,-0.703125,-1.328125,-0.25
351,-0.5383301,0.184021,0.87054443,-1.28125,-1.296875,-0.578125
352,-0.5422363,0.18817139,0.87615967,-0.578125,-1.578125,-0.40625
353,-0.5390625,0.17913818,0.8739624,-0.96875,-0.921875,-0.203125
354,-0.5407715,0.19622803,0.89349365,-0.71875,-1.6875,-0.53125
355,-0.5358887,0.18792725,0.8578491,-1.40625,-1.015625,-0.375
356,-0.5461426,0.1906128,0.89105225,-0.71875,-1.296875,-0.90625
357,-0.5461426,0.18426514,0.87323,-0.828125,-0.859375,-0.28125
358,-0.5307617,0.20599365,0.8707886,-1.546875,-1.421875,-0.640625
359,-0.545166,0.20184326,0.87835693,-0.453125,-1.265625,-0.046875
360,-0.53759766,0.18597412,0.8644409,-0.8125,-1.375,-0.328125
361,-0.5402832,0.1864624,0.86468506,-0.828125,-1.671875,-0.421875
362,-0.53930664,0.20135498,0.86834717,-1.171875,-1.109375,-0.5
363,-0.54663086,0.20599365,0.8644409,-0.78125,-1.453125,-0.453125
364,-0.54052734,0.1954956,0.87054443,-0.765625,-1.15625,-0.234375
365,-0.54296875,0.20550537,0.87127686,-0.5625,-1.5,-0.25
366,-0.5378418,0.20013428,0.8666382,-0.1875,-1.875,0.015625
367,-0.5410156,0.19744873,0.86517334,-0.1875,-1.359375,-0.234375
368,-0.5422363,0.20599365,0.87127686,0.703125,-1.203125,0.21875
369,-0.5480957,0.19573975,0.8703003,0.828125,-0.9375,0.515625
370,-0.5336914,0.20892334,0.87054443,-0.109375,-1.375,-0.109375
