sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,-0.45361328,-0.32696533,0.9113159,0.21875,1.1875,0.484375
39,-0.45581055,-0.32403564,0.9110718,0.796875,1.40625,0.46875
40,-0.45385742,-0.31451416,0.89959717,-0.75,0.234375,0.265625
41,-0.45629883,-0.33477783,0.9086304,0.34375,0.640625,0.265625
42,-0.45239258,-0.32818604,0.9081421,0.109375,2.125,0.5625
43,-0.46191406,-0.32452393,0.9003296,-0.0625,2.484375,0.609375
44,-0.4572754,-0.32818604,0.9088745,0.015625,1.984375,0.515625
45,-0.4489746,-0.32891846,0.9113159,0.21875,1.578125,0.359375
46,-0.44604492,-0.333313,0.9039917,-0.109375,1.578125,0.515625
47,-0.45336914,-0.32769775,0.9110718,0.234375,1.890625,0.109375
48,-0.4543457,-0.32720947,0.9086304,0.53125,1.8125,0.0
49,-0.45043945,-0.32159424,0.9159546,0.3125,1.390625,0.203125
50,-0.45043945,-0.32305908,0.9137573,0.15625,1.203125,0.15625
51,-0.45043945,-0.32989502,0.9113159,-0.09375,1.484375,0.46875
52,-0.44702148,-0.33380127,0.9154663,0.078125,0.84375,0.421875
53,-0.4494629,-0.3345337,0.918396,0.234375,0.625,0.28125
54,-0.44970703,-0.33355713,0.91033936,0.3125,0.0625,0.25
55,-0.44482422,-0.32647705,0.91571045,0.28125,0.15625,0.140625
56,-0.44628906,-0.33184814,0.9098511,0.25,0.296875,0.03125
57,-0.45117188,-0.331604,0.918396,0.359375,-0.109375,0.109375
58,-0.44702148,-0.33477783,0.9147339,0.203125,-0.140625,-0.046875
59,-0.45483398,-0.331604,0.90448,-0.5,-0.71875,0.125
60,-0.46240234,-0.331604,0.91082764,-0.265625,-0.34375,-0.0625
61,-0.44995117,-0.33551025,0.9069214,0.484375,0.140625,-0.171875
62,-0.45507812,-0.3255005,0.9047241,0.0625,0.515625,0.015625
63,-0.4572754,-0.3267212,0.90667725,-0.15625,0.15625,-0.09375
64,-0.46411133,-0.33087158,0.90545654,-0.40625,0.0625,0.21875
65,-0.46020508,-0.3381958,0.90301514,-0.015625,-0.015625,0.296875
66,-0.46020508,-0.33843994,0.90057373,0.078125,-0.09375,0.078125
67,-0.46606445,-0.32989502,0.90789795,0.0,0.109375,-0.03125
68,-0.46191406,-0.32281494,0.90130615,-0.046875,0.09375,0.125
69,-0.46435547,-0.33013916,0.90423584,-0.125,0.09375,0.0625
70,-0.46118164,-0.32843018,0.901062,-0.375,-0.09375,-0.078125
71,-0.4675293,-0.32843018,0.90130615,-0.328125,0.078125,0.125
72,-0.46728516,-0.33135986,0.8961792,-0.296875,0.03125,0.1875
73,-0.47070312,-0.32940674,0.90448,-0.109375,0.21875,0.03125
74,-0.46801758,-0.3250122,0.89764404,-0.40625,0.28125,-0.03125
75,-0.46948242,-0.32183838,0.90496826,-0.15625,0.234375,0.109375
76,-0.47094727,-0.32476807,0.8991089,-0.71875,0.328125,0.109375
77,-0.46826172,-0.32965088,0.89593506,-0.96875,-0.265625,0.015625
78,-0.47729492,-0.32867432,0.89837646,-0.765625,-0.46875,-0.109375
79,-0.47070312,-0.32720947,0.90130615,0.265625,0.234375,0.046875
80,-0.47192383,-0.31915283,0.89837646,-0.203125,0.453125,0.015625
81,-0.4736328,-0.32476807,0.8991089,-0.859375,0.015625,0.171875
82,-0.4777832,-0.3242798,0.9008179,-0.65625,-0.34375,0.015625
83,-0.47729492,-0.3267212,0.8978882,-0.46875,-0.03125,0.375
84,-0.4753418,-0.32647705,0.8949585,-0.53125,-0.109375,0.078125
85,-0.48486328,-0.32305908,0.89276123,-0.5625,0.171875,0.046875
86,-0.47998047,-0.32232666,0.8978882,-0.625,0.359375,0.109375
87,-0.484375,-0.32086182,0.8949585,-0.46875,0.5,0.09375
88,-0.48266602,-0.31329346,0.8942261,-0.59375,0.703125,0.5
89,-0.48242188,-0.31622314,0.8986206,-0.9375,0.578125,-0.078125
90,-0.48388672,-0.32281494,0.8973999,-0.21875,0.890625,0.265625
91,-0.48095703,-0.32208252,0.8942261,-0.015625,1.421875,0.359375
92,-0.48046875,-0.315979,0.8956909,-0.265625,1.203125,0.34375
93,-0.48535156,-0.31549072,0.89398193,-0.625,1.078125,0.265625
94,-0.4831543,-0.3147583,0.90179443,0.25,1.25,0.09375
95,-0.48242188,-0.32159424,0.8956909,-0.828125,0.015625,0.203125
96,-0.48168945,-0.32525635,0.90008545,-0.109375,0.921875,0.125
97,-0.48120117,-0.31573486,0.8969116,-0.09375,0.921875,0.265625
98,-0.4831543,-0.3118286,0.89520264,-0.328125,1.390625,0.34375
99,-0.47973633,-0.31304932,0.89398193,-0.28125,1.421875,0.4375
100,-0.47802734,-0.32061768,0.9032593,-0.015625,1.453125,0.359375
101,-0.47631836,-0.31695557,0.8966675,0.0,1.296875,0.203125
102,-0.47827148,-0.32208252,0.9022827,0.078125,1.828125,0.21875
103,-0.47753906,-0.3225708,0.899353,-0.0625,1.75,0.15625
104,-0.47607422,-0.31280518,0.90130615,0.125,1.4375,0.21875
105,-0.47973633,-0.30963135,0.89837646,0.09375,1.375,0.4375
106,-0.47875977,-0.3164673,0.9032593,-0.375,1.6875,0.359375
107,-0.4790039,-0.31988525,0.9015503,0.0625,1.53125,0.34375
108,-0.47558594,-0.32183838,0.9035034,0.140625,1.34375,0.375
109,-0.47338867,-0.3171997,0.902771,-0.21875,1.515625,0.15625
110,-0.47094727,-0.3184204,0.9035034,-0.125,1.578125,0.390625
111,-0.47338867,-0.31402588,0.9071655,0.765625,1.703125,0.234375
112,-0.47338867,-0.3164673,0.90057373,-0.546875,0.375,0.046875
113,-0.47265625,-0.32574463,0.90789795,-0.171875,1.140625,0.0
114,-0.47143555,-0.32061768,0.89837646,0.171875,1.6875,0.359375
115,-0.47338867,-0.3098755,0.8986206,0.203125,1.875,0.296875
116,-0.46704102,-0.31866455,0.90545654,0.296875,2.21875,0.421875
117,-0.46972656,-0.32330322,0.90960693,0.125,1.640625,0.390625
118,-0.4621582,-0.32574463,0.90740967,0.03125,1.703125,0.53125
119,-0.46948242,-0.3255005,0.9059448,0.234375,1.5,0.296875
120,-0.4645996,-0.32232666,0.90252686,0.28125,1.5,0.15625
121,-0.4658203,-0.3184204,0.90179443,0.390625,1.296875,0.21875
122,-0.4638672,-0.31134033,0.90301514,0.109375,1.40625,0.296875
123,-0.46728516,-0.31817627,0.9118042,-0.140625,1.890625,0.5
124,-0.46044922,-0.3262329,0.90618896,0.078125,1.734375,0.546875
125,-0.46166992,-0.31671143,0.9071655,0.125,1.75,0.40625
126,-0.4584961,-0.3279419,0.90448,-0.015625,1.96875,0.40625
127,-0.45898438,-0.32037354,0.9064331,-0.078125,1.375,0.21875
128,-0.45751953,-0.31988525,0.9130249,-0.015625,1.421875,0.21875
129,-0.45654297,-0.32037354,0.91278076,0.265625,1.4375,0.328125
130,-0.4506836,-0.32525635,0.91741943,0.125,1.40625,0.34375
131,-0.4560547,-0.3237915,0.90496826,0.03125,0.65625,0.1875
132,-0.45581055,-0.32281494,0.90496826,-0.515625,0.46875,0.0625
133,-0.4543457,-0.331604,0.9135132,0.609375,1.640625,0.3125
134,-0.4580078,-0.32232666,0.91326904,0.3125,2.109375,0.546875
135,-0.4560547,-0.32159424,0.9100952,0.609375,1.765625,0.46875
136,-0.453125,-0.32940674,0.91326904,-0.046875,1.265625,0.546875
137,-0.45288086,-0.32867432,0.91400146,0.390625,1.59375,0.75
138,-0.44873047,-0.3255005,0.91082764,0.109375,1.4375,0.46875
139,-0.44970703,-0.32647705,0.9086304,0.25,1.671875,0.359375
140,-0.44580078,-0.3328247,0.91522217,0.34375,1.5,0.3125
141,-0.4465332,-0.32769775,0.916687,0.15625,0.578125,0.328125
142,-0.47631836,-0.32330322,0.9020386,-0.28125,0.15625,-0.09375
143,-0.47436523,-0.3262329,0.9003296,-0.25,0.015625,0.109375
144,-0.46948242,-0.32403564,0.8986206,-0.296875,0.390625,0.21875
145,-0.46606445,-0.3262329,0.8998413,0.09375,0.203125,-0.015625
146,-0.47460938,-0.3255005,0.8944702,-0.203125,0.515625,0.203125
147,-0.47583008,-0.32208252,0.9015503,-0.25,0.359375,0.046875
148,-0.47607422,-0.33087158,0.899353,-0.125,0.296875,0.234375
149,-0.47583008,-0.32037354,0.8966675,-0.359375,0.109375,0.203125
150,-0.47583008,-0.31915283,0.8932495,-0.5625,0.015625,0.140625
151,-0.47729492,-0.32647705,0.89764404,-0.296875,0.0,0.0625
152,-0.48364258,-0.3279419,0.8998413,-0.15625,-0.09375,0.109375
153,-0.47924805,-0.31671143,0.8991089,-0.375,-0.015625,0.046875
154,-0.4807129,-0.3213501,0.9020386,-0.3125,0.3125,0.28125
155,-0.47802734,-0.31744385,0.90545654,0.15625,0.03125,0.015625
156,-0.48339844,-0.3189087,0.8932495,-0.734375,-0.671875,-0.03125
157,-0.48461914,-0.32818604,0.89471436,-0.609375,-0.03125,0.046875
158,-0.47753906,-0.32183838,0.9035034,-1.0,0.640625,0.25
159,-0.4921875,-0.30718994,0.8925171,-1.125,0.6875,0.046875
160,-0.49536133,-0.31304932,0.8915405,-0.234375,0.53125,-0.125
161,-0.48486328,-0.31451416,0.89715576,0.109375,0.0,-0.09375
162,-0.48706055,-0.32598877,0.8978882,-0.609375,0.046875,-0.03125
163,-0.4892578,-0.32086182,0.89520264,-0.4375,-0.234375,-0.3125
164,-0.48535156,-0.3081665,0.89227295,-0.921875,0.171875,-0.1875
165,-0.48999023,-0.31036377,0.8859253,-1.078125,0.375,-0.234375
166,-0.48999023,-0.3057251,0.8944702,-0.5625,1.15625,0.125
167,-0.49780273,-0.30792236,0.89642334,-0.578125,1.234375,0.40625
168,-0.4909668,-0.3147583,0.89764404,-0.296875,0.796875,0.28125
169,-0.48876953,-0.317688,0.8956909,-0.421875,0.75,0.3125
170,-0.4951172,-0.30914307,0.89056396,-0.46875,0.5625,0.21875
171,-0.49316406,-0.31011963,0.8876343,-0.140625,0.859375,0.28125
172,-0.49316406,-0.30523682,0.8991089,-0.203125,1.03125,0.203125
173,-0.49121094,-0.31158447,0.88983154,-0.390625,0.796875,0.140625
174,-0.49560547,-0.3196411,0.89227295,-0.546875,1.234375,0.21875
175,-0.48486328,-0.30963135,0.90008545,0.1875,1.703125,0.203125
176,-0.4880371,-0.3032837,0.8966675,-0.265625,1.59375,0.21875
177,-0.48583984,-0.29986572,0.89715576,-0.109375,1.578125,0.3125
178,-0.48583984,-0.30792236,0.899353,-0.21875,1.3125,0.34375
179,-0.48657227,-0.31304932,0.9020386,-0.109375,1.5625,0.328125
180,-0.48583984,-0.3147583,0.8942261,0.3125,1.40625,0.09375
181,-0.48754883,-0.30181885,0.902771,0.046875,1.765625,0.109375
182,-0.48632812,-0.31402588,0.90545654,0.03125,1.578125,0.125
183,-0.4807129,-0.30523682,0.89593506,0.125,1.390625,0.265625
184,-0.48095703,-0.3069458,0.8966675,-0.328125,1.75,0.328125
185,-0.48095703,-0.31500244,0.90130615,-0.109375,1.921875,0.328125
186,-0.4790039,-0.31744385,0.90423584,0.078125,1.75,0.328125
187,-0.47924805,-0.3086548,0.89764404,0.28125,1.703125,0.359375
188,-0.47680664,-0.31451416,0.9039917,0.078125,1.640625,0.265625
189,-0.48095703,-0.3110962,0.90252686,-0.265625,1.796875,0.265625
190,-0.48217773,-0.30792236,0.9015503,0.796875,1.765625,0.3125
191,-0.47875977,-0.3110962,0.8981323,-0.4375,0.234375,0.140625
192,-0.4736328,-0.32159424,0.9032593,0.359375,1.5,0.28125
193,-0.47558594,-0.30792236,0.89959717,0.09375,2.078125,0.375
194,-0.47314453,-0.31011963,0.90667725,0.15625,2.34375,0.53125
195,-0.47265625,-0.3118286,0.9047241,0.421875,2.03125,0.5
196,-0.47094727,-0.31939697,0.90545654,0.28125,1.453125,0.34375
197,-0.46899414,-0.31622314,0.90423584,0.171875,1.78125,0.25
198,-0.46826172,-0.31524658,0.90545654,0.265625,1.890625,0.1875
199,-0.46850586,-0.317688,0.9064331,0.171875,1.703125,0.359375
200,-0.46533203,-0.3123169,0.9110718,0.265625,1.34375,0.234375
201,-0.46557617,-0.315979,0.9039917,0.140625,1.390625,0.40625
202,-0.46435547,-0.3171997,0.9086304,-0.25,1.421875,0.59375
203,-0.46191406,-0.3184204,0.90423584,-0.0625,1.34375,0.3125
204,-0.46484375,-0.3184204,0.9125366,0.28125,1.453125,0.40625
205,-0.4584961,-0.31695557,0.9022827,0.25,1.4375,0.390625
206,-0.4658203,-0.3171997,0.90179443,0.25,1.453125,0.234375
207,-0.46166992,-0.31524658,0.9071655,0.203125,1.421875,0.109375
208,-0.4638672,-0.31573486,0.9069214,-0.09375,1.171875,0.484375
209,-0.45947266,-0.3213501,0.9098511,0.078125,1.09375,0.390625
210,-0.4584961,-0.3213501,0.9098511,0.59375,0.890625,0.34375
211,-0.47338867,-0.31549072,0.9039917,0.015625,0.5,0.109375
212,-0.4765625,-0.32110596,0.902771,-0.46875,0.25,0.171875
213,-0.4724121,-0.317688,0.8981323,-0.09375,0.1875,0.3125
214,-0.47509766,-0.31500244,0.89837646,0.5,0.40625,-0.046875
215,-0.4873047,-0.31695557,0.89837646,-0.9375,-0.390625,0.015625
216,-0.4790039,-0.3242798,0.89886475,0.125,-0.03125,0.09375
217,-0.47827148,-0.3171997,0.89959717,-0.109375,0.09375,-0.015625
218,-0.48364258,-0.31134033,0.89227295,-0.484375,0.453125,0.0625
219,-0.48291016,-0.31695557,0.8998413,-0.21875,0.28125,0.109375
220,-0.43237305,-0.32940674,0.9176636,0.265625,-0.5,-0.03125
221,-0.4465332,-0.32452393,0.9179077,-0.703125,-0.703125,-0.109375
222,-0.43579102,-0.33502197,0.9213257,0.0625,-0.28125,-0.046875
223,-0.44018555,-0.3267212,0.918396,0.1875,-0.5625,-0.109375
224,-0.44384766,-0.33135986,0.9081421,-0.28125,-0.25,-0.03125
225,-0.46606445,-0.31988525,0.902771,0.0625,-0.4375,-0.203125
226,-0.46679688,-0.32208252,0.9047241,-0.171875,-0.03125,-0.046875
227,-0.46850586,-0.317688,0.902771,-0.40625,-0.359375,0.078125
228,-0.47680664,-0.3201294,0.9047241,0.015625,-0.34375,0.140625
229,-0.47143555,-0.31817627,0.89764404,-0.71875,-0.6875,0.03125
230,-0.47216797,-0.3255005,0.90008545,-0.34375,-0.234375,0.28125
231,-0.47583008,-0.31939697,0.90448,-0.25,-0.046875,0.171875
232,-0.47973633,-0.32208252,0.89886475,-0.734375,-0.390625,0.21875
233,-0.47583008,-0.31451416,0.89886475,-0.671875,-0.484375,-0.171875
234,-0.48413086,-0.3225708,0.89959717,-0.265625,-0.1875,0.03125
235,-0.4794922,-0.3171997,0.89593506,-0.4375,-0.21875,0.171875
236,-0.4802246,-0.3135376,0.89471436,-0.03125,-0.328125,0.0
237,-0.48828125,-0.32110596,0.89398193,-0.6875,-0.796875,0.0625
238,-0.48217773,-0.3189087,0.8930054,-0.0625,0.046875,0.09375
239,-0.49047852,-0.3164673,0.8966675,-0.609375,0.015625,0.171875
240,-0.48999023,-0.3110962,0.8915405,-0.28125,0.234375,0.203125
241,-0.48950195,-0.31451416,0.8915405,-0.234375,0.046875,0.171875
242,-0.48779297,-0.3255005,0.89593506,-0.1875,0.359375,0.21875
243,-0.48706055,-0.317688,0.8932495,-0.34375,0.5,0.21875
244,-0.4885254,-0.31134033,0.8895874,-0.375,1.015625,0.109375
245,-0.49121094,-0.30889893,0.8878784,-0.34375,1.25,0.125
246,-0.49047852,-0.3086548,0.8942261,-0.09375,1.75,0.421875
247,-0.48461914,-0.31378174,0.89178467,-0.25,1.390625,0.234375
248,-0.49414062,-0.3184204,0.89715576,-0.4375,1.4375,0.3125
249,-0.48095703,-0.317688,0.8942261,-0.234375,1.78125,0.3125
250,-0.48364258,-0.31134033,0.89764404,-0.28125,1.765625,0.25
251,-0.48486328,-0.31207275,0.90130615,-0.109375,1.875,0.265625
252,-0.484375,-0.3118286,0.90057373,-0.265625,1.984375,0.234375
253,-0.48901367,-0.31011963,0.8949585,0.125,1.5,0.109375
254,-0.48291016,-0.3147583,0.89471436,-0.296875,0.984375,0.109375
255,-0.48095703,-0.31427002,0.90008545,0.125,1.671875,0.15625
256,-0.47924805,-0.3069458,0.90008545,-0.125,2.046875,0.421875
257,-0.4794922,-0.31304932,0.902771,-0.015625,2.21875,0.578125
258,-0.4802246,-0.31134033,0.9022827,0.125,1.859375,0.34375
259,-0.47485352,-0.31671143,0.9035034,0.09375,1.59375,0.46875
260,-0.46972656,-0.31524658,0.8956909,-0.15625,1.6875,0.390625
261,-0.4753418,-0.31256104,0.90423584,0.0625,1.8125,0.203125
262,-0.47509766,-0.31134033,0.90179443,-0.078125,1.84375,0.171875
263,-0.4724121,-0.31671143,0.9003296,0.34375,1.71875,0.328125
264,-0.47070312,-0.3147583,0.90789795,-0.046875,1.734375,0.28125
265,-0.4711914,-0.31695557,0.90374756,-0.140625,1.9375,0.328125
266,-0.47216797,-0.31915283,0.9069214,0.15625,1.734375,0.5
267,-0.46801758,-0.31793213,0.9059448,0.234375,1.15625,0.34375
268,-0.46533203,-0.31378174,0.90008545,-0.703125,0.75,0.140625
269,-0.47070312,-0.31378174,0.9100952,0.15625,1.59375,0.390625
270,-0.46313477,-0.3110962,0.9113159,0.234375,1.515625,0.15625
271,-0.46044922,-0.31402588,0.90179443,-0.484375,0.828125,0.28125
272,-0.46972656,-0.32452393,0.90618896,-0.390625,1.0625,0.21875
273,-0.4633789,-0.31500244,0.91033936,0.203125,2.140625,0.546875
274,-0.46044922,-0.3069458,0.9032593,-0.25,1.546875,0.359375
275,-0.46362305,-0.31378174,0.9125366,0.125,1.078125,0.171875
276,-0.46777344,-0.315979,0.90740967,0.109375,0.875,0.390625
277,-0.4609375,-0.31573486,0.9069214,-0.1875,1.28125,0.359375
278,-0.45947266,-0.31549072,0.90667725,-0.125,1.171875,0.234375
279,-0.46362305,-0.3135376,0.9098511,0.25,1.546875,0.21875
280,-0.4650879,-0.31549072,0.9110718,0.296875,1.53125,0.421875
281,-0.4638672,-0.31427002,0.9069214,0.25,1.203125,0.28125
282,-0.46240234,-0.3069458,0.9081421,-0.125,0.984375,0.34375
283,-0.4658203,-0.3184204,0.90252686,-0.390625,0.859375,0.359375
284,-0.4621582,-0.31817627,0.9118042,-0.046875,1.15625,0.21875
285,-0.4572754,-0.32037354,0.9100952,-0.0625,1.34375,0.40625
286,-0.45507812,-0.3189087,0.9076538,-0.046875,1.328125,0.421875
287,-0.4567871,-0.31134033,0.91204834,-0.015625,1.3125,0.328125
288,-0.45898438,-0.31744385,0.91278076,0.265625,1.3125,0.484375
289,-0.4597168,-0.3225708,0.9088745,0.328125,0.71875,0.34375
290,-0.45410156,-0.3196411,0.91204834,0.375,0.359375,0.53125
291,-0.46240234,-0.3242798,0.91522217,0.34375,0.046875,0.46875
292,-0.4597168,-0.32061768,0.9071655,0.265625,0.3125,0.234375
293,-0.45458984,-0.317688,0.9039917,-0.078125,-0.296875,0.203125
294,-0.4645996,-0.32305908,0.9088745,-0.140625,-0.015625,0.0625
295,-0.45947266,-0.32525635,0.9098511,0.578125,0.4375,0.25
296,-0.4650879,-0.3213501,0.90667725,-0.015625,0.578125,0.34375
297,-0.46411133,-0.3164673,0.90911865,-0.09375,0.203125,-0.015625
298,-0.46728516,-0.32696533,0.9076538,-0.15625,-0.34375,0.296875
299,-0.46435547,-0.32476807,0.9008179,0.109375,-0.171875,0.25
300,-0.46679688,-0.31817627,0.90545654,0.109375,-0.125,0.09375
301,-0.46728516,-0.31866455,0.90179443,0.03125,0.296875,0.0625
302,-0.46777344,-0.31744385,0.90423584,0.0,-0.09375,-0.03125
303,-0.46801758,-0.31573486,0.90496826,0.234375,-0.28125,-0.203125
304,-0.47192383,-0.31988525,0.901062,-0.34375,-0.40625,0.015625
305,-0.47802734,-0.3225708,0.9008179,-0.359375,-0.34375,0.078125
306,-0.4765625,-0.3196411,0.9020386,-0.34375,-0.296875,-0.046875
307,-0.47485352,-0.31573486,0.9003296,-0.015625,-0.1875,-0.109375
308,-0.4819336,-0.32476807,0.89837646,-0.03125,0.0625,-0.09375
309,-0.47558594,-0.31622314,0.8969116,-0.40625,0.03125,-0.109375
310,-0.4807129,-0.31817627,0.90252686,-0.140625,0.015625,-0.0625
311,-0.48120117,-0.31500244,0.89715576,-0.328125,-0.140625,0.0
312,-0.4794922,-0.32037354,0.90008545,-0.3125,0.1875,-0.046875
313,-0.4802246,-0.31988525,0.89056396,0.03125,0.171875,0.015625
314,-0.48876953,-0.3164673,0.8930054,-0.8125,-0.515625,-0.03125
315,-0.48828125,-0.3262329,0.8986206,-0.046875,-0.0625,0.078125
316,-0.48779297,-0.31793213,0.8986206,-0.3125,-0.140625,0.359375
317,-0.4873047,-0.3098755,0.8937378,-0.6875,0.328125,0.234375
318,-0.4897461,-0.31524658,0.8930054,-0.28125,0.1875,0.1875
319,-0.48583984,-0.31744385,0.89886475,-0.109375,0.28125,0.21875
320,-0.48217773,-0.31671143,0.89056396,-0.171875,0.203125,0.15625
321,-0.49291992,-0.31915283,0.8956909,0.015625,0.328125,-0.171875
322,-0.49536133,-0.31158447,0.8937378,-0.125,0.453125,0.140625
323,-0.4946289,-0.31622314,0.8949585,-0.203125,0.3125,0.078125
324,-0.49487305,-0.31817627,0.89178467,-0.03125,0.421875,0.109375
325,-0.49487305,-0.31573486,0.89178467,-0.421875,0.265625,0.203125
326,-0.49291992,-0.3171997,0.89178467,-0.453125,0.5625,0.078125
327,-0.4970703,-0.31207275,0.888855,-0.3125,1.015625,0.140625
328,-0.49047852,-0.31134033,0.8883667,0.125,0.828125,0.109375
329,-0.49560547,-0.30792236,0.8876343,0.171875,1.859375,0.171875
330,-0.49804688,-0.31549072,0.8986206,0.078125,1.875,0.265625
331,-0.49487305,-0.3135376,0.89471436,-0.28125,1.390625,0.203125
332,-0.49365234,-0.30743408,0.88934326,-0.15625,1.421875,0.234375
333,-0.49243164,-0.32574463,0.8925171,-0.296875,1.0625,0.171875
334,-0.48510742,-0.31500244,0.89349365,0.109375,1.53125,0.1875
335,-0.49291992,-0.30767822,0.8930054,-0.203125,1.828125,0.328125
336,-0.4885254,-0.30889893,0.89276123,-0.125,2.421875,0.328125
337,-0.4855957,-0.31402588,0.89398193,-0.015625,2.1875,0.296875
338,-0.49047852,-0.32110596,0.9047241,0.1875,1.578125,0.25
339,-0.4794922,-0.3106079,0.8920288,0.0625,1.6875,0.421875
340,-0.48535156,-0.31280518,0.8973999,0.140625,1.953125,0.203125
341,-0.4868164,-0.31207275,0.8954468,0.109375,1.875,0.125
342,-0.4814453,-0.31524658,0.9003296,0.28125,1.578125,0.3125
343,-0.47851562,-0.3110962,0.9003296,-0.03125,1.765625,0.4375
344,-0.4790039,-0.3164673,0.9020386,-0.46875,1.78125,0.359375
345,-0.48291016,-0.31573486,0.9057007,-0.1875,2.125,0.421875
346,-0.48168945,-0.31524658,0.9022827,0.390625,1.703125,0.40625
347,-0.47607422,-0.31549072,0.9015503,-0.03125,1.59375,0.515625
348,-0.47338867,-0.31500244,0.9064331,0.390625,1.96875,0.265625
349,-0.47705078,-0.3201294,0.9071655,0.453125,1.265625,0.171875
350,-0.47460938,-0.31329346,0.8969116,-0.46875,0.234375,0.1875
351,-0.47583008,-0.31524658,0.90789795,0.109375,0.40625,-0.1875
352,-0.4716797,-0.32452393,0.9022827,0.5625,1.109375,0.0625
353,-0.47558594,-0.3106079,0.90789795,-0.3125,1.296875,0.28125
354,-0.47875977,-0.31329346,0.89764404,-0.015625,1.25,0.21875
355,-0.47485352,-0.32159424,0.90057373,0.203125,1.15625,0.296875
356,-0.4741211,-0.3213501,0.902771,0.1875,0.875,0.25
357,-0.4729004,-0.31402588,0.8991089,-0.171875,0.859375,0.234375
358,-0.47485352,-0.31793213,0.90179443,0.09375,1.703125,0.578125
359,-0.46777344,-0.32183838,0.9015503,0.0625,1.609375,0.5
360,-0.4711914,-0.31304932,0.9059448,0.265625,1.21875,0.3125
361,-0.46875,-0.31524658,0.9022827,-0.046875,1.328125,0.5625
362,-0.47070312,-0.32208252,0.9008179,-0.265625,1.359375,0.28125
363,-0.4716797,-0.32061768,0.90130615,0.140625,1.578125,0.4375
364,-0.46679688,-0.31695557,0.9052124,0.1875,1.59375,0.5
365,-0.46826172,-0.3171997,0.9047241,0.21875,1.6875,0.328125
366,-0.4638672,-0.31988525,0.8981323,-0.03125,1.71875,0.4375
367,-0.4658203,-0.32232666,0.90179443,0.15625,1.796875,0.578125
368,-0.46118164,-0.31549072,0.9071655,0.3125,1.75,0.5
369,-0.4567871,-0.32305908,0.901062,-0.203125,0.90625,0.515625
370,-0.46704102,-0.3250122,0.9076538,0.0625,0.9375,0.328125
371,-0.46020508,-0.32843018,0.9147339,0.46875,-0.015625,0.359375
