sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.6101074,-0.1609497,0.83807373,0.484375,-0.09375,-0.234375
366,-0.60717773,-0.16436768,0.8397827,0.59375,-0.171875,-0.359375
367,-0.6069336,-0.16412354,0.83758545,0.34375,0.15625,-0.28125
368,-0.61035156,-0.1638794,0.8336792,0.625,0.0625,-0.21875
369,-0.61450195,-0.16900635,0.8451538,0.65625,-0.109375,-0.0625
370,-0.60595703,-0.16436768,0.8290405,-0.09375,0.125,-0.21875
371,-0.6123047,-0.16680908,0.8456421,0.8125,-0.0625,-0.03125
372,-0.60302734,-0.16436768,0.82855225,-0.015625,-0.0625,-0.359375
373,-0.6140137,-0.17437744,0.8319702,0.265625,-0.578125,-0.234375
374,-0.6154785,-0.17633057,0.83758545,0.796875,-0.40625,-0.265625
375,-0.6123047,-0.17584229,0.8356323,0.59375,-0.21875,-0.3125
376,-0.61694336,-0.17071533,0.8348999,0.25,0.03125,0.0
377,-0.60668945,-0.159729,0.83026123,0.34375,0.015625,-0.09375
378,-0.6098633,-0.17120361,0.83807373,0.4375,-0.03125,-0.140625
379,-0.60302734,-0.17266846,0.83343506,0.203125,0.125,-0.4375
380,-0.6230469,-0.17218018,0.8361206,0.15625,-0.171875,-0.09375
381,-0.61206055,-0.17315674,0.8329468,0.25,-0.265625,-0.359375
382,-0.6130371,-0.17242432,0.83148193,0.28125,-0.34375,-0.203125
383,-0.6130371,-0.1687622,0.8329468,0.3125,-0.25,-0.21875
384,-0.61376953,-0.16241455,0.8319702,0.0,-0.34375,-0.171875
385,-0.61450195,-0.1687622,0.83026123,0.09375,-0.421875,-0.265625
386,-0.61157227,-0.1741333,0.83270264,-0.171875,-0.1875,-0.390625
387,-0.6164551,-0.17095947,0.83270264,0.078125,-0.046875,-0.28125
388,-0.60961914,-0.17047119,0.83343506,0.359375,-0.3125,-0.390625
389,-0.6176758,-0.17584229,0.8356323,0.15625,-0.1875,-0.25
390,-0.62280273,-0.16778564,0.8226929,-0.015625,0.203125,-0.296875
391,-0.611084,-0.16900635,0.82977295,0.140625,0.03125,-0.125
392,-0.61450195,-0.17340088,0.836853,0.1875,0.109375,-0.25
393,-0.6203613,-0.17144775,0.8414917,0.203125,-0.265625,-0.046875
394,-0.61157227,-0.17559814,0.82977295,-0.296875,0.4375,-0.203125
395,-0.61987305,-0.16583252,0.8300171,-0.296875,-0.375,-0.171875
396,-0.62060547,-0.1716919,0.83099365,0.421875,-0.03125,-0.296875
397,-0.6159668,-0.18096924,0.82928467,0.390625,0.203125,-0.53125
398,-0.6171875,-0.17877197,0.82977295,-0.078125,0.34375,-0.09375
399,-0.6159668,-0.16265869,0.8226929,0.0625,0.078125,-0.1875
400,-0.6101074,-0.17193604,0.8317261,0.21875,0.078125,-0.203125
401,-0.61035156,-0.17388916,0.8329468,0.140625,0.265625,-0.3125
402,-0.61572266,-0.16827393,0.83221436,-0.125,0.3125,-0.328125
403,-0.61621094,-0.17486572,0.83465576,0.109375,0.0625,-0.21875
404,-0.61450195,-0.1765747,0.8305054,0.15625,0.296875,-0.234375
405,-0.6140137,-0.17242432,0.83026123,0.046875,0.21875,-0.15625
406,-0.6154785,-0.1687622,0.82440186,-0.078125,0.34375,-0.25
407,-0.6159668,-0.1687622,0.8258667,0.015625,0.109375,-0.375
408,-0.61157227,-0.16851807,0.8329468,-0.140625,0.3125,-0.5
409,-0.6166992,-0.17340088,0.83026123,-0.078125,0.359375,-0.21875
410,-0.611084,-0.17510986,0.8317261,0.0625,0.3125,-0.21875
411,-0.61499023,-0.17388916,0.8270874,-0.296875,0.5,-0.375
412,-0.6142578,-0.16973877,0.826355,-0.125,0.40625,-0.359375
413,-0.6142578,-0.16851807,0.8295288,0.140625,0.453125,-0.28125
414,-0.6069336,-0.17926025,0.82806396,-0.546875,0.609375,-0.34375
415,-0.61499023,-0.16314697,0.8353882,-0.03125,0.53125,-0.390625
416,-0.6062012,-0.17047119,0.8270874,-0.625,0.453125,-0.328125
417,-0.61987305,-0.17095947,0.8300171,-0.375,0.15625,-0.390625
418,-0.61450195,-0.17852783,0.840271,0.0625,0.25,-0.375
419,-0.6123047,-0.1795044,0.82806396,-0.109375,0.8125,-0.5
420,-0.61743164,-0.15875244,0.8336792,-0.265625,0.5625,-0.28125
421,-0.6118164,-0.16436768,0.8344116,-0.234375,0.4375,-0.40625
422,-0.61035156,-0.17633057,0.8331909,0.03125,0.484375,-0.359375
423,-0.6035156,-0.16802979,0.83709717,-0.296875,0.625,-0.546875
424,-0.61328125,-0.16729736,0.8295288,-0.421875,0.59375,-0.21875
425,-0.61206055,-0.17559814,0.83465576,-0.21875,0.546875,-0.296875
426,-0.6086426,-0.16412354,0.8378296,-0.15625,0.609375,-0.328125
427,-0.6081543,-0.16680908,0.83270264,-0.140625,0.546875,-0.328125
428,-0.6069336,-0.15582275,0.83026123,-0.421875,0.46875,-0.421875
429,-0.6166992,-0.16339111,0.8331909,-0.28125,0.5,-0.375
430,-0.60913086,-0.1651001,0.8378296,-0.3125,0.40625,-0.328125
431,-0.609375,-0.16461182,0.83392334,-0.34375,0.5625,-0.40625
432,-0.609375,-0.16363525,0.83807373,-0.171875,0.3125,-0.40625
433,-0.6062012,-0.16265869,0.8422241,-0.265625,0.328125,-0.40625
434,-0.6052246,-0.15264893,0.8329468,-0.375,0.578125,-0.453125
435,-0.6081543,-0.15948486,0.83807373,-0.09375,0.25,-0.421875
436,-0.61206055,-0.16802979,0.84246826,0.109375,0.0625,-0.296875
437,-0.60791016,-0.15118408,0.8378296,0.125,-0.625,-0.359375
438,-0.61279297,-0.16046143,0.83636475,0.109375,-0.140625,-0.421875
439,-0.61279297,-0.16607666,0.82684326,0.046875,-0.59375,-0.390625
440,-0.61206055,-0.17022705,0.8395386,0.609375,-0.234375,-0.25
441,-0.60961914,-0.16802979,0.83392334,0.640625,-0.078125,-0.40625
442,-0.61279297,-0.15704346,0.83587646,0.375,0.125,0.0
443,-0.60839844,-0.159729,0.8324585,0.453125,0.140625,-0.0625
444,-0.6105957,-0.16485596,0.83807373,0.671875,-0.28125,-0.359375
445,-0.60302734,-0.16583252,0.8336792,0.3125,0.0625,-0.34375
446,-0.6152344,-0.16802979,0.8383179,-0.078125,-0.109375,-0.0625
447,-0.60961914,-0.16656494,0.8324585,0.3125,-0.203125,-0.046875
448,-0.61157227,-0.16827393,0.8373413,0.59375,-0.015625,-0.359375
449,-0.6191406,-0.16265869,0.8344116,0.671875,-0.171875,-0.1875
450,-0.6088867,-0.15924072,0.83026123,0.515625,-0.0625,-0.171875
451,-0.6188965,-0.16339111,0.8329468,0.59375,-0.09375,-0.171875
452,-0.6101074,-0.16339111,0.8319702,0.53125,-0.109375,-0.28125
453,-0.6166992,-0.16192627,0.8397827,0.453125,-0.078125,-0.1875
454,-0.6098633,-0.1651001,0.8341675,0.46875,-0.125,-0.265625
455,-0.6123047,-0.16680908,0.83514404,0.65625,-0.203125,0.015625
456,-0.61499023,-0.1716919,0.82855225,0.265625,0.15625,-0.09375
457,-0.6152344,-0.16583252,0.83758545,0.5,-0.140625,-0.296875
458,-0.61035156,-0.1729126,0.8361206,0.515625,0.03125,-0.15625
459,-0.6062012,-0.1741333,0.82366943,-0.125,0.078125,-0.296875
460,-0.6123047,-0.16827393,0.83929443,0.359375,0.03125,-0.125
461,-0.6142578,-0.1663208,0.8290405,-0.25,0.1875,-0.375
462,-0.6164551,-0.17510986,0.8348999,0.15625,-0.359375,-0.140625
463,-0.61450195,-0.18365479,0.8353882,0.71875,-0.0625,-0.375
464,-0.61328125,-0.17486572,0.83221436,0.375,0.28125,-0.296875
465,-0.6123047,-0.16778564,0.8329468,0.015625,0.078125,-0.125
466,-0.6135254,-0.16485596,0.8295288,0.03125,-0.140625,-0.265625
467,-0.61743164,-0.18218994,0.82855225,0.265625,-0.015625,-0.171875
468,-0.60595703,-0.17266846,0.8275757,-0.03125,-0.078125,-0.265625
469,-0.61328125,-0.1765747,0.8295288,-0.046875,0.0625,-0.1875
470,-0.61499023,-0.17877197,0.8356323,0.09375,-0.140625,-0.4375
471,-0.61499023,-0.1807251,0.8283081,0.34375,0.109375,-0.21875
472,-0.6118164,-0.16827393,0.8348999,0.28125,0.0,-0.1875
473,-0.61328125,-0.1741333,0.8270874,0.046875,0.046875,-0.09375
474,-0.61450195,-0.16851807,0.82684326,0.03125,0.125,-0.390625
475,-0.6166992,-0.17608643,0.83270264,0.0625,0.046875,-0.234375
476,-0.6152344,-0.17242432,0.8348999,0.03125,0.078125,-0.21875
477,-0.6118164,-0.17486572,0.82244873,0.046875,0.171875,-0.296875
478,-0.6166992,-0.17144775,0.8305054,0.25,0.0625,-0.265625
479,-0.6164551,-0.17437744,0.8295288,0.125,0.171875,-0.3125
480,-0.6152344,-0.16925049,0.8258667,-0.125,0.203125,-0.34375
481,-0.61987305,-0.17388916,0.8312378,0.28125,0.234375,-0.234375
482,-0.6130371,-0.18487549,0.8432007,0.40625,-0.046875,-0.359375
483,-0.6245117,-0.16827393,0.8356323,-0.03125,-0.046875,-0.390625
484,-0.61328125,-0.17095947,0.8312378,-0.09375,0.4375,-0.1875
485,-0.6159668,-0.1687622,0.82855225,-0.421875,-0.09375,-0.296875
486,-0.6188965,-0.17364502,0.83587646,0.15625,0.015625,-0.421875
487,-0.61328125,-0.1807251,0.83587646,0.09375,0.421875,-0.8125
488,-0.6147461,-0.1663208,0.8290405,-0.125,0.5,-0.078125
489,-0.61450195,-0.16656494,0.8290405,-0.109375,0.3125,-0.21875
490,-0.61621094,-0.16778564,0.84124756,0.25,0.109375,-0.234375
491,-0.6140137,-0.17730713,0.836853,0.0,0.40625,-0.453125
492,-0.6140137,-0.16998291,0.8307495,-0.46875,0.328125,-0.4375
493,-0.6142578,-0.17510986,0.836853,0.0,0.375,-0.3125
494,-0.6135254,-0.17462158,0.8336792,-0.046875,0.46875,-0.265625
495,-0.6088867,-0.17364502,0.8366089,-0.03125,0.40625,-0.25
496,-0.61083984,-0.16802979,0.8300171,-0.328125,0.421875,-0.390625
497,-0.61279297,-0.17559814,0.8356323,-0.328125,0.171875,-0.421875
498,-0.61499023,-0.17144775,0.8283081,-0.171875,0.390625,-0.390625
499,-0.61865234,-0.17022705,0.83270264,-0.203125,0.484375,-0.359375
500,-0.6154785,-0.17193604,0.8356323,-0.1875,0.265625,-0.234375
501,-0.61279297,-0.16851807,0.8341675,-0.125,0.3125,-0.34375
502,-0.6125488,-0.15948486,0.8324585,-0.375,0.359375,-0.375
503,-0.6171875,-0.17144775,0.83758545,-0.03125,0.25,-0.34375
504,-0.61499023,-0.17047119,0.8451538,0.046875,0.25,-0.390625
505,-0.61621094,-0.15924072,0.83709717,-0.640625,-0.03125,-0.296875
506,-0.61083984,-0.16046143,0.83099365,-0.234375,0.265625,-0.34375
507,-0.6147461,-0.16827393,0.8329468,-0.5,0.109375,-0.546875
508,-0.6164551,-0.17144775,0.8331909,-0.15625,0.359375,-0.5
509,-0.61157227,-0.17071533,0.8383179,-0.09375,0.515625,-0.671875
510,-0.61450195,-0.16143799,0.8344116,-0.453125,0.578125,-0.296875
511,-0.60717773,-0.1560669,0.83587646,-0.203125,0.546875,-0.375
512,-0.6125488,-0.159729,0.8390503,0.203125,0.25,-0.3125
513,-0.60375977,-0.16900635,0.83929443,-0.0625,0.453125,-0.453125
514,-0.611084,-0.16241455,0.83270264,-0.625,0.203125,-0.5
515,-0.6154785,-0.16192627,0.83587646,-0.25,0.46875,-0.453125
516,-0.6130371,-0.16607666,0.838562,-0.203125,0.21875,-0.515625
517,-0.6088867,-0.16339111,0.8378296,0.015625,0.03125,-0.421875
518,-0.60253906,-0.15875244,0.8329468,-0.25,0.0625,-0.359375
519,-0.60839844,-0.16436768,0.8353882,0.09375,0.15625,-0.375
520,-0.6105957,-0.15826416,0.83709717,0.078125,0.296875,-0.4375
521,-0.6101074,-0.16412354,0.8344116,0.09375,0.4375,-0.09375
522,-0.60839844,-0.16412354,0.8353882,0.203125,0.078125,-0.359375
523,-0.6098633,-0.15826416,0.83807373,0.546875,-0.171875,-0.359375
524,-0.6057129,-0.1651001,0.83270264,0.265625,0.015625,-0.265625
525,-0.6147461,-0.15655518,0.8397827,0.421875,-0.03125,-0.296875
526,-0.6130371,-0.16119385,0.83880615,0.609375,0.125,-0.171875
527,-0.6088867,-0.16534424,0.82196045,-0.109375,-0.015625,-0.359375
528,-0.6152344,-0.15704346,0.83880615,0.609375,-0.265625,-0.15625
529,-0.6040039,-0.16217041,0.83026123,-0.09375,-0.046875,-0.40625
530,-0.61621094,-0.17120361,0.83807373,0.3125,-0.125,-0.1875
531,-0.6069336,-0.17218018,0.8456421,0.703125,-0.171875,-0.3125
532,-0.6113281,-0.1663208,0.82855225,0.453125,-0.046875,0.03125
533,-0.6123047,-0.16241455,0.8344116,0.421875,0.125,-0.109375
534,-0.6088867,-0.16265869,0.8290405,0.453125,-0.21875,-0.21875
535,-0.6179199,-0.16778564,0.8348999,0.671875,0.046875,-0.28125
536,-0.6069336,-0.17144775,0.8356323,-0.015625,-0.078125,-0.390625
537,-0.61376953,-0.17022705,0.83099365,0.1875,-0.015625,-0.15625
538,-0.6123047,-0.17193604,0.83026123,0.53125,0.078125,-0.234375
539,-0.61572266,-0.17144775,0.8407593,0.6875,0.109375,-0.1875
540,-0.60717773,-0.1675415,0.83270264,0.328125,-0.03125,-0.0625
541,-0.6225586,-0.16314697,0.8324585,0.3125,-0.171875,-0.15625
542,-0.6081543,-0.16705322,0.8324585,0.453125,0.15625,-0.1875
543,-0.6123047,-0.17095947,0.83099365,0.21875,0.15625,-0.21875
544,-0.6125488,-0.16729736,0.83026123,0.5,0.296875,-0.171875
545,-0.6105957,-0.17218018,0.8361206,0.34375,-0.109375,-0.1875
546,-0.61206055,-0.17437744,0.8270874,0.25,0.1875,-0.140625
547,-0.6142578,-0.16534424,0.82928467,0.25,0.0,-0.125
548,-0.61206055,-0.17193604,0.8329468,0.328125,0.1875,-0.3125
549,-0.60839844,-0.18023682,0.82977295,0.0625,-0.078125,-0.359375
550,-0.6113281,-0.1716919,0.8317261,0.515625,-0.1875,-0.4375
551,-0.6118164,-0.16851807,0.826355,-0.3125,0.21875,-0.25
552,-0.6191406,-0.16827393,0.82928467,0.046875,-0.21875,-0.25
553,-0.61621094,-0.18023682,0.8361206,0.390625,-0.078125,-0.265625
554,-0.6164551,-0.18145752,0.83026123,0.34375,0.1875,-0.328125
555,-0.6152344,-0.16925049,0.8300171,0.0,0.421875,-0.21875
556,-0.61743164,-0.1638794,0.8251343,-0.03125,0.046875,-0.125
557,-0.61694336,-0.17340088,0.838562,0.375,0.109375,-0.296875
558,-0.6047363,-0.1741333,0.8341675,0.21875,0.265625,-0.203125
559,-0.6130371,-0.17095947,0.8305054,0.015625,0.15625,-0.109375
560,-0.61816406,-0.17779541,0.8317261,0.296875,0.03125,-0.078125
561,-0.61938477,-0.17559814,0.83148193,0.234375,0.109375,-0.265625
562,-0.6154785,-0.16998291,0.83099365,0.1875,0.015625,-0.34375
563,-0.6164551,-0.17047119,0.82489014,-0.03125,0.078125,-0.359375
564,-0.6218262,-0.17218018,0.8305054,0.03125,0.109375,-0.328125
565,-0.6081543,-0.16851807,0.8275757,0.109375,0.015625,-0.296875
566,-0.6154785,-0.17510986,0.82977295,0.15625,0.15625,-0.171875
567,-0.6179199,-0.16607666,0.8283081,0.125,0.109375,-0.328125
568,-0.6074219,-0.17266846,0.82928467,0.15625,0.171875,-0.328125
569,-0.6171875,-0.17095947,0.824646,0.0625,0.09375,-0.328125
570,-0.6176758,-0.17340088,0.8329468,0.140625,0.296875,-0.390625
571,-0.6118164,-0.17120361,0.83636475,0.25,0.1875,-0.375
572,-0.62060547,-0.16851807,0.838562,0.234375,-0.125,-0.390625
573,-0.60961914,-0.16851807,0.8324585,-0.078125,0.328125,-0.3125
574,-0.6140137,-0.16802979,0.8319702,-0.265625,-0.125,-0.4375
575,-0.6242676,-0.17877197,0.8329468,0.140625,-0.140625,-0.296875
576,-0.6166992,-0.18121338,0.82977295,0.296875,0.265625,-0.453125
577,-0.611084,-0.17071533,0.8241577,-0.078125,0.140625,-0.15625
578,-0.6105957,-0.16656494,0.82855225,-0.015625,0.171875,-0.171875
579,-0.61157227,-0.17315674,0.8324585,0.4375,0.0625,-0.265625
580,-0.61450195,-0.17388916,0.8305054,0.203125,0.25,-0.234375
581,-0.6130371,-0.17608643,0.82928467,-0.125,0.15625,-0.34375
582,-0.6171875,-0.17486572,0.8307495,0.140625,-0.015625,-0.234375
583,-0.61157227,-0.17755127,0.8366089,0.15625,0.28125,-0.34375
584,-0.6164551,-0.16973877,0.8300171,0.328125,0.171875,-0.28125
585,-0.61279297,-0.16949463,0.8265991,-0.109375,0.0625,-0.40625
586,-0.6213379,-0.1716919,0.8329468,0.046875,0.015625,-0.40625
587,-0.6208496,-0.17901611,0.8305054,0.046875,0.140625,-0.34375
588,-0.61572266,-0.18048096,0.8331909,-0.078125,0.109375,-0.21875
589,-0.6191406,-0.1729126,0.83392334,0.21875,0.03125,-0.296875
590,-0.609375,-0.16802979,0.82684326,-0.03125,0.328125,-0.375
591,-0.6098633,-0.17340088,0.8353882,0.234375,0.0625,-0.34375
592,-0.6166992,-0.17510986,0.8336792,0.125,0.359375,-0.203125
593,-0.6062012,-0.1831665,0.82562256,-0.3125,0.3125,-0.328125
594,-0.61157227,-0.17828369,0.8422241,0.265625,0.15625,-0.234375
595,-0.6086426,-0.1729126,0.8226929,-0.328125,0.28125,-0.3125
596,-0.61938477,-0.17779541,0.8373413,-0.0625,-0.109375,-0.296875
597,-0.61450195,-0.17755127,0.83270264,0.40625,0.0625,-0.359375
598,-0.61328125,-0.17803955,0.83221436,-0.109375,0.578125,-0.328125
599,-0.6166992,-0.16485596,0.83709717,-0.15625,0.4375,-0.140625
600,-0.6159668,-0.17242432,0.83148193,0.015625,0.203125,-0.265625
601,-0.6184082,-0.17462158,0.8317261,0.15625,0.09375,-0.421875
602,-0.61206055,-0.17364502,0.83587646,0.15625,0.203125,-0.40625
603,-0.609375,-0.17633057,0.8300171,0.0625,0.03125,-0.078125
604,-0.61157227,-0.16973877,0.8331909,0.125,0.140625,-0.375
605,-0.61157227,-0.17584229,0.82611084,0.21875,0.203125,-0.3125
606,-0.6105957,-0.17437744,0.8336792,0.359375,0.125,-0.15625
607,-0.60961914,-0.16485596,0.83343506,0.0625,0.0625,-0.203125
608,-0.6147461,-0.17828369,0.83392334,0.046875,0.046875,-0.265625
609,-0.6113281,-0.1741333,0.83099365,0.03125,-0.078125,-0.265625
610,-0.6154785,-0.175354,0.83587646,0.25,0.21875,-0.375
611,-0.6125488,-0.1716919,0.8319702,0.0625,0.203125,-0.265625
612,-0.611084,-0.16949463,0.82806396,-0.109375,0.1875,-0.359375
613,-0.62109375,-0.17437744,0.8361206,0.34375,0.109375,-0.28125
614,-0.61376953,-0.17095947,0.84051514,0.359375,0.140625,-0.140625
615,-0.6188965,-0.16925049,0.82977295,-0.171875,-0.09375,-0.359375
616,-0.607666,-0.17022705,0.8287964,0.125,0.265625,-0.359375
617,-0.6147461,-0.16778564,0.82684326,-0.34375,-0.296875,-0.3125
618,-0.6159668,-0.17022705,0.83392334,0.171875,0.015625,-0.34375
619,-0.6081543,-0.1819458,0.82977295,0.28125,0.15625,-0.53125
620,-0.6142578,-0.16241455,0.8305054,-0.140625,0.390625,-0.0625
621,-0.60961914,-0.16485596,0.82855225,-0.03125,0.09375,-0.203125
622,-0.6154785,-0.17828369,0.8348999,0.109375,0.0625,-0.390625
623,-0.6101074,-0.17730713,0.8353882,0.296875,0.265625,-0.328125
624,-0.6123047,-0.175354,0.83148193,-0.171875,0.125,-0.28125
625,-0.6196289,-0.1765747,0.8305054,0.078125,0.046875,-0.1875
626,-0.6125488,-0.17608643,0.83514404,0.28125,0.234375,-0.453125
627,-0.6154785,-0.17608643,0.83465576,0.125,0.0625,-0.25
628,-0.61083984,-0.1687622,0.8258667,0.15625,0.046875,-0.375
629,-0.61279297,-0.17266846,0.8319702,-0.109375,0.03125,-0.28125
630,-0.6135254,-0.17266846,0.826355,0.0,0.40625,-0.28125
631,-0.6152344,-0.17095947,0.8305054,0.078125,0.21875,-0.328125
632,-0.60839844,-0.18267822,0.83880615,-0.046875,0.171875,-0.203125
633,-0.6130371,-0.1675415,0.83270264,0.125,0.21875,-0.375
634,-0.61035156,-0.17388916,0.8356323,0.109375,0.328125,-0.265625
635,-0.61035156,-0.17779541,0.82855225,0.15625,0.203125,-0.28125
636,-0.6088867,-0.16973877,0.8329468,-0.03125,0.296875,-0.265625
637,-0.60839844,-0.17706299,0.82855225,-0.078125,0.234375,-0.328125
638,-0.61572266,-0.17608643,0.83758545,0.109375,0.3125,-0.34375
639,-0.611084,-0.17999268,0.8434448,0.21875,0.53125,-0.296875
640,-0.6135254,-0.16656494,0.82977295,-0.25,0.03125,-0.1875
641,-0.609375,-0.17633057,0.84051514,0.0,0.578125,-0.484375
642,-0.6179199,-0.17144775,0.8275757,-0.46875,0.03125,-0.484375
643,-0.6098633,-0.17462158,0.8356323,0.046875,0.375,-0.234375
644,-0.6152344,-0.18218994,0.8353882,-0.03125,0.328125,-0.59375
645,-0.60913086,-0.17193604,0.83758545,-0.3125,0.46875,-0.0625
646,-0.6118164,-0.16339111,0.8348999,-0.1875,0.484375,-0.375
647,-0.61279297,-0.17047119,0.8361206,-0.125,0.421875,-0.28125
648,-0.6123047,-0.17144775,0.84002686,-0.09375,0.421875,-0.4375
649,-0.60717773,-0.16217041,0.83270264,-0.578125,0.234375,-0.390625
650,-0.61376953,-0.17120361,0.83148193,-0.421875,0.3125,-0.375
651,-0.60546875,-0.1716919,0.8356323,-0.140625,0.5625,-0.421875
652,-0.61694336,-0.175354,0.84295654,-0.171875,0.3125,-0.328125
653,-0.6064453,-0.16778564,0.8336792,-0.140625,0.28125,-0.40625
654,-0.60913086,-0.16925049,0.83392334,-0.21875,0.234375,-0.390625
655,-0.60791016,-0.17193604,0.8331909,-0.265625,0.4375,-0.5
656,-0.611084,-0.16461182,0.84490967,-0.296875,0.390625,-0.390625
657,-0.6125488,-0.17047119,0.8378296,-0.25,0.265625,-0.453125
658,-0.60668945,-0.16363525,0.840271,-0.234375,0.375,-0.421875
659,-0.61279297,-0.16241455,0.8305054,-0.421875,0.6875,-0.359375
660,-0.60961914,-0.16485596,0.8344116,0.1875,0.375,-0.25
661,-0.6027832,-0.16925049,0.838562,-0.078125,0.71875,-0.328125
662,-0.60791016,-0.1675415,0.82928467,-0.84375,0.6875,-0.625
663,-0.61206055,-0.16680908,0.8353882,-0.109375,0.21875,-0.296875
664,-0.60131836,-0.1572876,0.83807373,-0.421875,0.421875,-0.375
665,-0.61279297,-0.17022705,0.8434448,-0.4375,0.21875,-0.3125
666,-0.6088867,-0.16778564,0.84539795,-0.0625,0.28125,-0.609375
667,-0.6069336,-0.1638794,0.83270264,-0.34375,0.5625,-0.34375
668,-0.6027832,-0.15289307,0.83880615,-0.390625,0.578125,-0.1875
669,-0.5996094,-0.15557861,0.84051514,-0.359375,0.34375,-0.421875
670,-0.6057129,-0.1651001,0.8410034,-0.046875,0.34375,-0.390625
671,-0.5961914,-0.16827393,0.8468628,-0.484375,0.34375,-0.46875
672,-0.607666,-0.15753174,0.83807373,-0.53125,0.296875,-0.25
673,-0.6057129,-0.16021729,0.8353882,-0.328125,0.53125,-0.5
674,-0.60717773,-0.16143799,0.8422241,0.03125,0.5625,-0.53125
675,-0.60302734,-0.15118408,0.8383179,-0.375,0.34375,-0.515625
676,-0.60375977,-0.15338135,0.8451538,-0.390625,0.53125,-0.484375
677,-0.59936523,-0.1638794,0.8373413,-0.265625,0.296875,-0.46875
678,-0.6035156,-0.16290283,0.8463745,-0.234375,0.1875,-0.53125
679,-0.60253906,-0.15899658,0.8475952,0.046875,-0.078125,-0.484375
680,-0.6044922,-0.15240479,0.83514404,-0.09375,0.15625,-0.484375
681,-0.6086426,-0.14971924,0.8434448,0.078125,0.125,-0.421875
682,-0.6088867,-0.15704346,0.84051514,0.1875,0.265625,-0.265625
683,-0.5991211,-0.16168213,0.8456421,0.015625,0.21875,-0.328125
684,-0.6069336,-0.1494751,0.83807373,0.390625,-0.3125,-0.390625
685,-0.6027832,-0.1494751,0.8432007,0.28125,-0.1875,-0.359375
686,-0.6047363,-0.16461182,0.8361206,0.484375,-0.265625,-0.1875
687,-0.60839844,-0.16363525,0.8432007,0.53125,-0.0625,-0.25
688,-0.6081543,-0.159729,0.8373413,0.8125,0.078125,-0.15625
689,-0.60717773,-0.15460205,0.8348999,0.5,0.015625,-0.015625
690,-0.6064453,-0.1506958,0.84198,0.6875,-0.203125,-0.046875
691,-0.6035156,-0.16412354,0.8397827,1.0625,-0.515625,-0.0625
692,-0.59521484,-0.1609497,0.84124756,0.765625,-0.171875,-0.390625
693,-0.61279297,-0.15997314,0.83270264,0.375,-0.484375,-0.125
694,-0.60913086,-0.16168213,0.83758545,0.59375,-0.0625,-0.140625
695,-0.6074219,-0.16143799,0.8378296,1.0,-0.1875,-0.140625
696,-0.6113281,-0.15875244,0.8353882,0.9375,-0.1875,-0.125
697,-0.60839844,-0.16070557,0.8336792,0.625,-0.0625,-0.140625
698,-0.60839844,-0.16436768,0.83221436,0.5625,-0.171875,-0.1875
699,-0.607666,-0.16851807,0.83929443,0.640625,-0.171875,-0.21875
700,-0.611084,-0.17144775,0.8439331,0.671875,-0.296875,-0.203125
701,-0.6130371,-0.16143799,0.83392334,0.234375,0.15625,-0.078125
702,-0.609375,-0.1687622,0.836853,0.8125,-0.015625,-0.125
703,-0.60791016,-0.17266846,0.8410034,0.65625,-0.171875,-0.15625
704,-0.6086426,-0.17095947,0.82733154,0.046875,-0.078125,-0.25
705,-0.6113281,-0.17095947,0.83636475,0.515625,0.078125,-0.203125
706,-0.6047363,-0.16119385,0.8295288,-0.03125,-0.03125,-0.3125
707,-0.6184082,-0.1765747,0.8324585,0.171875,-0.1875,-0.15625
708,-0.6142578,-0.18145752,0.8344116,0.84375,-0.03125,-0.21875
709,-0.6147461,-0.18023682,0.8324585,0.453125,0.109375,-0.0625
710,-0.6098633,-0.16583252,0.826355,0.1875,0.09375,0.109375
711,-0.61083984,-0.16802979,0.8317261,0.21875,0.046875,-0.0625
712,-0.61376953,-0.18096924,0.8373413,0.296875,0.046875,-0.171875
713,-0.6086426,-0.17340088,0.83465576,-0.109375,-0.140625,-0.390625
714,-0.61816406,-0.17779541,0.8307495,-0.09375,0.03125,-0.046875
715,-0.61279297,-0.17095947,0.8319702,0.328125,0.171875,-0.265625
716,-0.61083984,-0.17144775,0.836853,0.3125,0.078125,-0.234375
717,-0.6062012,-0.16680908,0.8336792,0.140625,0.09375,-0.125
718,-0.6147461,-0.17242432,0.8300171,0.109375,0.125,-0.203125
719,-0.61499023,-0.17266846,0.83270264,0.15625,0.109375,-0.3125
720,-0.6125488,-0.17218018,0.8353882,0.125,-0.015625,-0.125
721,-0.61279297,-0.17510986,0.83514404,0.15625,-0.015625,-0.3125
722,-0.61206055,-0.17022705,0.8307495,0.046875,0.21875,-0.34375
723,-0.6166992,-0.16851807,0.83026123,0.109375,-0.046875,-0.15625
724,-0.61816406,-0.17633057,0.8312378,0.203125,0.09375,-0.09375
725,-0.6166992,-0.17999268,0.8410034,0.265625,0.171875,-0.234375
726,-0.62109375,-0.17095947,0.8422241,0.234375,-0.21875,-0.296875
727,-0.6047363,-0.17266846,0.82855225,-0.21875,0.171875,-0.328125
728,-0.61694336,-0.1741333,0.8258667,-0.203125,-0.375,-0.359375
729,-0.6208496,-0.17706299,0.8319702,0.21875,0.09375,-0.3125
