sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.7910156,-0.051818848,0.71917725,0.609375,-0.59375,-0.125
368,-0.8017578,-0.047180176,0.7067261,0.484375,-0.109375,-0.15625
369,-0.79956055,-0.046447754,0.711853,0.359375,-0.890625,-0.3125
370,-0.79248047,-0.051574707,0.7106323,-0.015625,-1.265625,-0.484375
371,-0.7878418,-0.05206299,0.70721436,-0.046875,-1.78125,-0.4375
372,-0.8054199,-0.04937744,0.71258545,0.328125,-1.390625,-0.296875
373,-0.79785156,-0.059143066,0.7091675,0.484375,-0.71875,0.078125
374,-0.8015137,-0.04815674,0.7062378,0.265625,-1.34375,-0.140625
375,-0.8046875,-0.054260254,0.7057495,0.5625,-0.671875,-0.140625
376,-0.8000488,-0.044006348,0.7086792,0.4375,-0.859375,-0.203125
377,-0.80200195,-0.049865723,0.70355225,0.859375,-0.296875,0.015625
378,-0.8015137,-0.05328369,0.7067261,1.046875,-0.46875,0.265625
379,-0.80249023,-0.043762207,0.7091675,1.359375,-0.5,0.375
380,-0.8054199,-0.05303955,0.69989014,1.453125,-0.9375,0.890625
381,-0.79248047,-0.049621582,0.6991577,1.625,-0.78125,0.359375
382,-0.7919922,-0.057678223,0.70526123,1.03125,-0.234375,0.234375
383,-0.81225586,-0.04083252,0.7147827,1.25,-1.890625,0.640625
384,-0.78686523,-0.057922363,0.68133545,0.78125,-0.46875,0.171875
385,-0.81347656,-0.0647583,0.71429443,1.21875,-0.921875,0.359375
386,-0.79785156,-0.059387207,0.70184326,1.171875,-0.703125,0.453125
387,-0.8010254,-0.054748535,0.70355225,1.140625,-0.78125,0.609375
388,-0.8059082,-0.051086426,0.69818115,1.03125,-0.421875,0.53125
389,-0.7956543,-0.061584473,0.69940186,1.3125,-0.390625,0.484375
390,-0.81152344,-0.059387207,0.70892334,0.921875,-0.796875,0.390625
391,-0.79711914,-0.055725098,0.6991577,1.0,-0.515625,0.328125
392,-0.8005371,-0.06500244,0.7033081,0.84375,-0.484375,0.34375
393,-0.8063965,-0.066467285,0.69940186,0.6875,-1.1875,-0.015625
394,-0.8034668,-0.06524658,0.70648193,1.390625,-0.34375,0.3125
395,-0.8063965,-0.06549072,0.69696045,0.890625,-0.671875,0.28125
396,-0.8034668,-0.06573486,0.69329834,0.8125,-0.296875,0.296875
397,-0.80444336,-0.06842041,0.69989014,1.0625,-0.453125,0.28125
398,-0.80200195,-0.06695557,0.7057495,1.03125,-0.328125,0.515625
399,-0.80615234,-0.06964111,0.70111084,0.640625,-0.140625,0.359375
400,-0.80688477,-0.06964111,0.70184326,1.0,-0.484375,0.234375
401,-0.8046875,-0.069885254,0.69989014,1.0625,0.0,0.234375
402,-0.80029297,-0.07305908,0.68426514,0.734375,-0.09375,0.109375
403,-0.79663086,-0.0725708,0.7045288,0.75,-0.25,0.078125
404,-0.80737305,-0.06719971,0.6906128,0.5625,-0.125,0.203125
405,-0.8022461,-0.07745361,0.7128296,1.71875,-0.109375,0.125
406,-0.79663086,-0.07720947,0.7106323,0.390625,-0.984375,0.28125
407,-0.8017578,-0.06500244,0.70184326,0.671875,-0.25,0.296875
408,-0.79956055,-0.0713501,0.6959839,0.65625,-0.96875,0.296875
409,-0.8066406,-0.06329346,0.70233154,0.625,-0.484375,0.203125
410,-0.7949219,-0.08258057,0.70428467,0.9375,-0.625,0.265625
411,-0.80078125,-0.07232666,0.69647217,0.375,-0.734375,0.03125
412,-0.81030273,-0.06817627,0.69647217,0.75,0.203125,0.328125
413,-0.81103516,-0.07574463,0.70648193,1.140625,0.125,0.390625
414,-0.7980957,-0.0803833,0.71136475,0.921875,-0.28125,0.234375
415,-0.8076172,-0.0713501,0.69696045,0.671875,-0.640625,-0.03125
416,-0.7998047,-0.069885254,0.70062256,0.671875,-0.390625,0.125
417,-0.8083496,-0.078186035,0.70599365,0.90625,0.015625,0.25
418,-0.79418945,-0.07525635,0.70306396,0.859375,-0.234375,0.1875
419,-0.79907227,-0.07598877,0.7008667,0.609375,-0.5,0.21875
420,-0.8120117,-0.0713501,0.7025757,1.0,-0.21875,0.40625
421,-0.79003906,-0.07647705,0.70111084,0.875,0.140625,0.109375
422,-0.80810547,-0.074279785,0.7189331,1.140625,0.046875,0.46875
423,-0.8010254,-0.077697754,0.72406006,0.90625,-1.03125,0.453125
424,-0.7919922,-0.066711426,0.6898804,0.015625,-0.390625,-0.109375
425,-0.8076172,-0.077697754,0.71087646,1.015625,0.234375,0.03125
426,-0.7836914,-0.09112549,0.7267456,0.046875,-0.34375,-0.234375
427,-0.80810547,-0.07208252,0.7116089,-1.40625,-0.171875,-0.375
428,-0.79956055,-0.066467285,0.7001343,-1.28125,0.53125,-0.921875
429,-0.798584,-0.06402588,0.7067261,-0.90625,-0.421875,-0.921875
430,-0.78881836,-0.07208252,0.71136475,-0.46875,-0.515625,-0.765625
431,-0.79956055,-0.0635376,0.7081909,-0.65625,-1.296875,-0.484375
432,-0.79785156,-0.07550049,0.699646,-0.5,-0.40625,-0.625
433,-0.8051758,-0.07183838,0.7145386,0.0625,-1.0625,-0.15625
434,-0.79785156,-0.055480957,0.70062256,-0.25,-1.0625,-0.4375
435,-0.8034668,-0.06060791,0.7003784,-0.171875,-0.921875,-0.53125
436,-0.8029785,-0.055725098,0.7062378,0.046875,-0.46875,-0.1875
437,-0.7993164,-0.06036377,0.7015991,0.1875,0.0,-0.375
438,-0.7919922,-0.06866455,0.7062378,0.28125,-0.640625,-0.265625
439,-0.8015137,-0.066223145,0.7025757,0.359375,-0.46875,-0.390625
440,-0.80200195,-0.05621338,0.70111084,0.4375,-0.328125,-0.171875
441,-0.8017578,-0.059143066,0.69866943,0.15625,-0.71875,-0.234375
442,-0.78759766,-0.054504395,0.7194214,0.203125,-0.5,-0.46875
443,-0.8034668,-0.04498291,0.70843506,0.125,-1.640625,-0.046875
444,-0.7854004,-0.06500244,0.6869507,-0.296875,0.234375,-0.484375
445,-0.8039551,-0.06402588,0.71502686,0.5,-0.6875,-0.328125
446,-0.7944336,-0.059387207,0.7001343,0.125,-1.078125,-0.28125
447,-0.8059082,-0.051818848,0.70428467,0.234375,-0.6875,0.03125
448,-0.80444336,-0.05596924,0.7050171,0.203125,-0.125,-0.25
449,-0.79345703,-0.05303955,0.70355225,0.28125,-0.65625,-0.28125
450,-0.80493164,-0.061828613,0.7194214,0.34375,-0.953125,-0.21875
451,-0.8010254,-0.050598145,0.697937,-0.296875,-0.734375,-0.078125
452,-0.80566406,-0.050842285,0.69696045,-0.09375,-0.671875,-0.40625
453,-0.8027344,-0.055236816,0.7037964,0.546875,-0.703125,-0.171875
454,-0.7980957,-0.04107666,0.6991577,0.328125,-1.09375,-0.046875
455,-0.80737305,-0.050842285,0.69744873,0.390625,-0.546875,-0.328125
456,-0.7939453,-0.047424316,0.699646,0.4375,-0.1875,-0.1875
457,-0.8010254,-0.047424316,0.7028198,0.40625,-0.625,-0.171875
458,-0.7927246,-0.043029785,0.7015991,0.4375,-0.640625,-0.234375
459,-0.8105469,-0.055480957,0.70770264,0.515625,-0.796875,0.046875
460,-0.7973633,-0.04425049,0.70648193,0.34375,-0.4375,-0.28125
461,-0.7910156,-0.054504395,0.71258545,0.484375,-0.5,-0.1875
462,-0.81469727,-0.043029785,0.70965576,1.328125,-1.328125,0.421875
463,-0.79833984,-0.055725098,0.68865967,0.9375,0.3125,0.296875
464,-0.8000488,-0.05230713,0.69940186,1.703125,-0.765625,0.5
465,-0.7998047,-0.06036377,0.70526123,2.03125,-0.8125,0.828125
466,-0.8083496,-0.05255127,0.70062256,1.21875,-0.90625,0.875
467,-0.80615234,-0.047912598,0.6918335,1.59375,-0.453125,0.375
468,-0.80981445,-0.06573486,0.7111206,1.125,-0.265625,0.34375
469,-0.8010254,-0.058166504,0.7067261,0.671875,-1.109375,0.234375
470,-0.79541016,-0.057922363,0.69329834,1.15625,-0.78125,0.40625
471,-0.8105469,-0.06768799,0.7015991,1.015625,0.0,0.546875
472,-0.8071289,-0.06524658,0.69207764,0.9375,-0.640625,0.25
473,-0.8120117,-0.054748535,0.69940186,1.34375,-0.734375,0.3125
474,-0.8022461,-0.06304932,0.6989136,1.078125,-0.40625,0.3125
475,-0.8095703,-0.055480957,0.69207764,0.8125,-0.46875,0.296875
476,-0.8059082,-0.07183838,0.7040405,1.453125,0.078125,0.328125
477,-0.79541016,-0.06744385,0.6976929,1.078125,0.0625,0.359375
478,-0.8166504,-0.066711426,0.7147827,1.171875,-0.578125,0.359375
479,-0.8000488,-0.06402588,0.69036865,0.65625,-0.25,0.171875
480,-0.81591797,-0.057678223,0.69696045,0.765625,-0.375,0.3125
481,-0.7937012,-0.07208252,0.68499756,0.5625,0.234375,0.4375
482,-0.80688477,-0.070373535,0.6937866,0.8125,0.125,0.234375
483,-0.8125,-0.07745361,0.7091675,1.609375,-0.46875,0.34375
484,-0.7944336,-0.07110596,0.7098999,0.984375,-0.484375,0.4375
485,-0.81469727,-0.06329346,0.69744873,0.90625,-0.34375,0.59375
486,-0.798584,-0.06549072,0.7015991,0.90625,-0.21875,0.53125
487,-0.7976074,-0.06866455,0.7055054,0.875,-0.375,0.28125
488,-0.8000488,-0.081848145,0.7025757,0.796875,-0.296875,0.015625
489,-0.8041992,-0.066223145,0.6959839,0.234375,-0.75,0.203125
490,-0.79956055,-0.07574463,0.69696045,0.875,0.015625,0.265625
491,-0.79907227,-0.08306885,0.71307373,1.15625,-0.484375,0.265625
492,-0.80249023,-0.07159424,0.70428467,0.953125,-0.609375,0.1875
493,-0.798584,-0.06744385,0.6923218,0.5625,-0.796875,-0.125
494,-0.8066406,-0.07086182,0.7033081,0.875,0.078125,0.40625
495,-0.78881836,-0.07745361,0.7057495,0.875,-0.4375,0.265625
496,-0.80126953,-0.070617676,0.69989014,0.765625,-0.046875,0.28125
497,-0.79907227,-0.06842041,0.69866943,0.984375,-0.28125,0.28125
498,-0.80126953,-0.077941895,0.7091675,0.96875,-0.3125,0.28125
499,-0.79589844,-0.07598877,0.7020874,0.6875,-0.25,0.171875
500,-0.7897949,-0.073791504,0.69744873,0.46875,0.15625,-0.28125
501,-0.7915039,-0.07550049,0.7116089,0.46875,-0.6875,0.09375
502,-0.8071289,-0.07623291,0.6893921,-0.015625,-0.40625,-0.390625
503,-0.80078125,-0.09234619,0.74212646,0.578125,0.640625,-0.25
504,-0.80444336,-0.07550049,0.7106323,-1.671875,0.9375,-0.1875
505,-0.80029297,-0.04937744,0.67767334,-0.828125,-0.1875,-0.75
506,-0.8022461,-0.06793213,0.70770264,0.21875,0.34375,-0.03125
507,-0.8017578,-0.06890869,0.7123413,0.078125,0.375,-0.28125
508,-0.8022461,-0.07159424,0.7040405,0.078125,-0.796875,-0.484375
509,-0.79296875,-0.07476807,0.699646,-0.46875,-0.203125,-0.421875
510,-0.80249023,-0.06402588,0.70599365,0.21875,-0.171875,-0.1875
511,-0.7998047,-0.073791504,0.7225952,0.03125,-0.71875,-0.5625
512,-0.79589844,-0.05255127,0.7003784,0.109375,-0.984375,-0.21875
513,-0.80126953,-0.06549072,0.7050171,0.078125,-0.6875,-0.640625
514,-0.79907227,-0.059143066,0.7116089,-0.0625,-0.203125,-0.4375
515,-0.79125977,-0.06915283,0.7094116,0.125,-0.765625,-0.3125
516,-0.8034668,-0.06427002,0.7091675,0.109375,-0.5625,-0.15625
517,-0.8022461,-0.06817627,0.71087646,0.375,-0.875,-0.15625
518,-0.7922363,-0.050109863,0.7025757,0.140625,-0.125,-0.296875
519,-0.78027344,-0.054992676,0.7057495,-0.125,-0.078125,-0.578125
520,-0.80810547,-0.04864502,0.7182007,0.46875,-0.671875,-0.125
521,-0.79248047,-0.06793213,0.7045288,0.359375,-0.3125,-0.296875
522,-0.80126953,-0.06427002,0.71380615,0.53125,-0.84375,-0.546875
523,-0.78808594,-0.05596924,0.70648193,0.125,-1.25,-0.328125
524,-0.7998047,-0.050598145,0.7081909,0.125,-0.609375,-0.1875
525,-0.7980957,-0.06085205,0.7079468,0.40625,-0.484375,-0.109375
526,-0.795166,-0.054260254,0.70965576,0.265625,-0.96875,-0.359375
527,-0.79345703,-0.05621338,0.7094116,0.3125,-1.265625,-0.28125
528,-0.81225586,-0.06524658,0.7081909,0.1875,-0.953125,-0.078125
529,-0.80200195,-0.055725098,0.70477295,0.453125,-0.84375,-0.21875
530,-0.7878418,-0.059631348,0.7106323,0.609375,-1.21875,-0.25
531,-0.79541016,-0.051086426,0.713562,0.796875,-1.0,0.0625
532,-0.8078613,-0.050354004,0.697937,0.203125,-0.796875,-0.078125
533,-0.80029297,-0.053771973,0.7025757,0.671875,-0.03125,-0.140625
534,-0.798584,-0.058654785,0.7045288,0.65625,-0.4375,0.0
535,-0.8093262,-0.061828613,0.7015991,1.0,-0.5,0.234375
536,-0.7998047,-0.05621338,0.69940186,0.65625,-0.5,0.0
537,-0.7907715,-0.0491333,0.70306396,0.765625,-0.1875,-0.09375
538,-0.8027344,-0.054992676,0.71746826,1.46875,-1.671875,0.609375
539,-0.796875,-0.059387207,0.6852417,1.3125,0.015625,0.375
540,-0.80981445,-0.07354736,0.7147827,2.390625,0.09375,0.671875
541,-0.7885742,-0.06500244,0.7079468,1.703125,-1.265625,0.40625
542,-0.80493164,-0.047424316,0.69647217,1.375,-1.390625,0.421875
543,-0.8017578,-0.06011963,0.7025757,1.84375,-0.46875,0.609375
544,-0.8027344,-0.059387207,0.7055054,1.65625,-0.515625,0.53125
545,-0.8010254,-0.07525635,0.7020874,1.390625,-0.890625,0.375
546,-0.7980957,-0.06524658,0.69989014,0.421875,-0.8125,0.046875
547,-0.79663086,-0.06549072,0.7001343,0.625,-0.5625,0.40625
548,-0.8015137,-0.07086182,0.7128296,0.984375,-0.234375,0.3125
549,-0.80249023,-0.06768799,0.7028198,0.90625,-0.1875,0.328125
550,-0.8022461,-0.066223145,0.6989136,0.96875,-0.3125,0.234375
551,-0.79345703,-0.07647705,0.7008667,1.4375,0.046875,0.296875
552,-0.8088379,-0.07720947,0.7050171,1.03125,0.015625,0.296875
553,-0.79345703,-0.07598877,0.7037964,0.71875,-0.890625,0.234375
554,-0.8071289,-0.069885254,0.7062378,0.78125,-0.375,0.21875
555,-0.79125977,-0.070129395,0.7040405,0.71875,-0.0625,0.171875
556,-0.7963867,-0.070373535,0.7050171,0.671875,0.0625,0.203125
557,-0.80859375,-0.077697754,0.7225952,1.28125,-1.34375,0.546875
558,-0.80126953,-0.0725708,0.68865967,-0.1875,-0.9375,0.078125
559,-0.80615234,-0.06842041,0.6972046,1.078125,-0.34375,0.09375
560,-0.80078125,-0.08746338,0.72161865,1.046875,-0.578125,0.21875
561,-0.7849121,-0.06378174,0.69940186,0.5625,-0.515625,0.25
562,-0.80810547,-0.07354736,0.69818115,0.875,-0.65625,0.046875
563,-0.8120117,-0.07525635,0.7079468,0.71875,-0.015625,0.28125
564,-0.7902832,-0.07232666,0.70648193,1.21875,-0.4375,0.28125
565,-0.8005371,-0.07574463,0.70306396,0.890625,-0.09375,0.078125
566,-0.8022461,-0.07086182,0.699646,0.671875,0.0625,0.359375
567,-0.80688477,-0.085998535,0.7055054,1.0,-0.28125,0.03125
568,-0.79663086,-0.07574463,0.70843506,0.6875,-0.03125,-0.03125
569,-0.7883301,-0.07867432,0.71868896,0.921875,-0.34375,0.203125
570,-0.78881836,-0.07867432,0.6947632,0.46875,-0.65625,-0.375
571,-0.80322266,-0.07305908,0.71746826,1.109375,-0.53125,-0.0625
572,-0.7976074,-0.06768799,0.7015991,0.90625,-0.734375,-0.078125
573,-0.7988281,-0.07672119,0.7079468,0.65625,-0.625,-0.375
574,-0.81518555,-0.07550049,0.7116089,1.0625,-0.921875,0.25
575,-0.81347656,-0.07965088,0.7015991,0.5,-0.25,-0.015625
576,-0.8117676,-0.0869751,0.7177124,-0.171875,-0.140625,0.25
577,-0.7915039,-0.07672119,0.69085693,-1.453125,1.125,0.171875
578,-0.80078125,-0.08502197,0.7140503,-0.296875,0.15625,-0.640625
579,-0.7849121,-0.074279785,0.71698,0.03125,-0.640625,-0.90625
580,-0.78271484,-0.07305908,0.70965576,-0.15625,-0.828125,-0.359375
581,-0.80566406,-0.06842041,0.7164917,-0.359375,0.265625,-0.40625
582,-0.79589844,-0.0725708,0.70306396,-0.40625,-0.96875,-0.5625
583,-0.8088379,-0.066711426,0.7003784,-0.25,-0.953125,-0.359375
584,-0.8000488,-0.05718994,0.7025757,-0.140625,-0.796875,-0.328125
585,-0.8041992,-0.06427002,0.7028198,-0.140625,-0.59375,-0.5625
586,-0.8017578,-0.07232666,0.7094116,0.1875,-0.34375,-0.40625
587,-0.7922363,-0.06768799,0.71014404,-0.015625,-1.328125,-0.859375
588,-0.796875,-0.053527832,0.7074585,0.09375,-1.359375,-0.3125
589,-0.79541016,-0.05621338,0.7067261,-0.125,-0.46875,-0.53125
590,-0.7910156,-0.054748535,0.7094116,0.0625,-0.734375,-0.625
591,-0.8000488,-0.055236816,0.6989136,0.078125,-1.171875,-0.578125
592,-0.80688477,-0.06085205,0.697937,0.4375,-0.375,-0.09375
593,-0.79345703,-0.062561035,0.71551514,0.421875,-0.796875,-0.296875
594,-0.80444336,-0.057922363,0.715271,0.296875,-0.4375,-0.15625
595,-0.798584,-0.06085205,0.7091675,-0.140625,-1.328125,-0.109375
596,-0.8059082,-0.06060791,0.6898804,-0.03125,-0.21875,-0.25
597,-0.8105469,-0.066467285,0.7098999,0.59375,-0.421875,-0.125
598,-0.79785156,-0.058898926,0.6889038,0.109375,-1.109375,-0.0625
599,-0.7980957,-0.050354004,0.70721436,0.25,-0.65625,-0.125
600,-0.80493164,-0.049865723,0.7045288,0.5625,0.109375,0.390625
601,-0.80029297,-0.06500244,0.7003784,0.34375,-0.390625,-0.15625
602,-0.8017578,-0.050598145,0.7182007,0.671875,-0.953125,0.015625
603,-0.7919922,-0.050109863,0.6972046,0.28125,-0.40625,-0.078125
604,-0.80859375,-0.06304932,0.6954956,0.296875,-0.546875,0.140625
605,-0.8046875,-0.06329346,0.7086792,1.078125,-0.53125,0.375
606,-0.8041992,-0.057922363,0.70355225,1.03125,-0.484375,0.453125
607,-0.79467773,-0.058166504,0.6942749,0.90625,-0.03125,0.0
608,-0.8059082,-0.059143066,0.70599365,1.078125,-0.78125,0.234375
609,-0.7944336,-0.061828613,0.697937,1.171875,-0.75,0.046875
610,-0.80126953,-0.062316895,0.6967163,0.875,-0.75,0.046875
611,-0.8129883,-0.061828613,0.7033081,1.359375,-1.03125,0.28125
612,-0.8029785,-0.054504395,0.6935425,1.125,-0.703125,0.15625
613,-0.8078613,-0.057922363,0.6942749,1.34375,-0.171875,0.5625
614,-0.80029297,-0.057678223,0.70526123,0.984375,-0.390625,0.5625
615,-0.814209,-0.070617676,0.7069702,1.53125,-0.1875,0.390625
616,-0.81030273,-0.07550049,0.7003784,1.34375,0.828125,0.203125
617,-0.7800293,-0.070373535,0.7057495,0.71875,-0.734375,0.875
618,-0.81347656,-0.061340332,0.7091675,1.140625,-0.28125,0.578125
619,-0.7902832,-0.062072754,0.7033081,1.609375,0.171875,0.578125
620,-0.795166,-0.073791504,0.7133179,1.25,-0.625,0.65625
621,-0.795166,-0.07183838,0.7177124,0.890625,-0.984375,0.265625
622,-0.8029785,-0.06719971,0.69158936,-0.015625,-1.25,0.015625
623,-0.8063965,-0.065979004,0.70233154,0.640625,-0.765625,-0.140625
624,-0.79125977,-0.0803833,0.7003784,0.90625,-0.53125,-0.21875
625,-0.80444336,-0.066467285,0.7086792,1.296875,-1.25,0.0
626,-0.79052734,-0.06915283,0.6989136,0.453125,-1.3125,-0.234375
627,-0.8220215,-0.06793213,0.69989014,0.953125,-1.109375,0.65625
628,-0.7897949,-0.07720947,0.6991577,0.953125,-0.109375,-0.0625
629,-0.8083496,-0.06451416,0.6991577,0.859375,-0.6875,0.28125
630,-0.8112793,-0.06549072,0.713562,1.328125,-0.46875,0.296875
631,-0.80029297,-0.07720947,0.69866943,0.625,-0.1875,0.0625
632,-0.79833984,-0.06719971,0.6881714,0.71875,0.15625,-0.1875
633,-0.80615234,-0.07965088,0.70721436,0.625,-0.5,0.203125
634,-0.8051758,-0.06451416,0.6881714,0.25,-0.390625,0.34375
635,-0.80615234,-0.08453369,0.7094116,1.421875,-0.265625,-0.078125
636,-0.8078613,-0.08453369,0.70477295,0.984375,-0.1875,0.546875
637,-0.8054199,-0.066223145,0.68914795,0.578125,0.703125,0.625
638,-0.79125977,-0.082092285,0.6989136,0.71875,-0.328125,0.609375
639,-0.80322266,-0.07501221,0.7062378,0.796875,0.15625,0.59375
640,-0.7788086,-0.09161377,0.70599365,0.8125,-0.4375,0.0625
641,-0.7961426,-0.06890869,0.7091675,0.390625,-0.953125,0.390625
642,-0.7988281,-0.08258057,0.6967163,0.484375,-0.1875,0.328125
643,-0.80444336,-0.086242676,0.70062256,0.453125,-0.71875,0.03125
644,-0.80688477,-0.07965088,0.69818115,0.671875,-0.546875,0.09375
645,-0.7988281,-0.0803833,0.7050171,0.65625,-0.578125,0.171875
646,-0.7932129,-0.08111572,0.7003784,0.796875,-0.578125,-0.03125
647,-0.80371094,-0.08062744,0.70599365,0.84375,-0.515625,0.0625
648,-0.79785156,-0.082092285,0.7069702,0.578125,-0.640625,-0.078125
649,-0.79589844,-0.09307861,0.7133179,0.0625,-0.890625,-0.28125
650,-0.8171387,-0.09259033,0.72454834,-0.28125,0.9375,0.0
651,-0.8005371,-0.06866455,0.6901245,-1.640625,0.828125,-0.875
652,-0.795166,-0.066223145,0.70062256,-0.6875,0.46875,-0.953125
653,-0.795166,-0.06109619,0.7069702,-0.578125,-0.859375,-0.46875
654,-0.80810547,-0.074279785,0.70526123,0.328125,0.203125,-0.03125
655,-0.8059082,-0.0803833,0.711853,0.578125,0.15625,-0.484375
656,-0.78686523,-0.07159424,0.7062378,0.15625,-0.828125,-0.46875
657,-0.8129883,-0.058654785,0.7050171,0.109375,0.078125,0.015625
658,-0.78149414,-0.07086182,0.71014404,0.296875,0.0625,-0.328125
659,-0.7956543,-0.06695557,0.70965576,0.34375,-0.84375,-0.140625
660,-0.7973633,-0.074035645,0.7145386,0.375,-0.53125,-0.203125
661,-0.7824707,-0.06915283,0.69647217,-0.09375,-0.734375,-0.4375
662,-0.8078613,-0.06939697,0.70599365,0.34375,-0.46875,-0.1875
663,-0.7988281,-0.070373535,0.70892334,0.390625,-0.625,-0.484375
664,-0.7988281,-0.054992676,0.699646,0.1875,-1.671875,-0.375
665,-0.8088379,-0.0569458,0.7037964,0.234375,-0.5,-0.421875
666,-0.79248047,-0.05621338,0.70233154,0.109375,-0.4375,-0.4375
667,-0.80444336,-0.059387207,0.7067261,0.375,-0.3125,-0.328125
668,-0.7961426,-0.070129395,0.70526123,0.234375,-0.234375,-0.375
669,-0.796875,-0.06500244,0.7074585,0.375,-0.71875,-0.34375
670,-0.8041992,-0.054504395,0.71014404,0.265625,-0.921875,-0.25
671,-0.7927246,-0.05621338,0.7211304,0.203125,-0.25,-0.4375
672,-0.8051758,-0.053771973,0.7116089,0.078125,-1.1875,-0.03125
673,-0.8063965,-0.061828613,0.69281006,0.109375,0.28125,-0.25
674,-0.7902832,-0.062316895,0.7045288,0.34375,-0.5,-0.5
675,-0.8051758,-0.06329346,0.7037964,0.28125,-1.0,-0.34375
676,-0.7973633,-0.055236816,0.70843506,0.171875,-0.40625,-0.15625
677,-0.80029297,-0.06036377,0.70770264,0.484375,-0.09375,-0.125
678,-0.7915039,-0.058166504,0.70306396,0.171875,-0.875,-0.53125
679,-0.80566406,-0.06036377,0.71209717,0.125,-1.0625,-0.359375
680,-0.79907227,-0.058166504,0.7001343,-0.03125,-1.0625,-0.375
681,-0.80249023,-0.0491333,0.69989014,0.078125,-1.140625,-0.234375
682,-0.795166,-0.055725098,0.70526123,0.5,-1.078125,-0.375
683,-0.81152344,-0.055236816,0.7008667,0.8125,-1.34375,-0.0625
684,-0.80688477,-0.050598145,0.69744873,0.6875,-0.625,0.0
685,-0.80029297,-0.058654785,0.70184326,0.9375,-0.53125,0.078125
686,-0.80371094,-0.06085205,0.697937,1.234375,-1.1875,0.265625
687,-0.8041992,-0.05230713,0.6959839,1.78125,-0.59375,0.65625
688,-0.8059082,-0.049865723,0.6954956,2.265625,-0.953125,1.203125
689,-0.8027344,-0.062561035,0.701355,2.15625,-0.3125,1.046875
690,-0.78466797,-0.06695557,0.69744873,1.3125,0.421875,0.265625
691,-0.8071289,-0.066711426,0.7157593,1.28125,-0.671875,0.640625
692,-0.8129883,-0.054504395,0.68914795,0.609375,0.03125,0.3125
693,-0.79956055,-0.074035645,0.7055054,1.71875,-1.046875,-0.125
694,-0.80566406,-0.06768799,0.711853,1.671875,-0.578125,0.609375
695,-0.8063965,-0.061584473,0.6972046,0.765625,-0.28125,0.515625
696,-0.7993164,-0.062316895,0.699646,1.03125,-0.65625,0.078125
697,-0.80615234,-0.07867432,0.70599365,1.265625,-0.640625,0.1875
698,-0.80200195,-0.070617676,0.7067261,0.765625,-0.4375,0.28125
699,-0.80078125,-0.07281494,0.68865967,0.5625,-0.734375,0.328125
700,-0.8088379,-0.06427002,0.70184326,1.125,-0.09375,0.46875
701,-0.8071289,-0.07745361,0.70770264,1.015625,-0.234375,0.265625
702,-0.8083496,-0.065979004,0.7033081,0.9375,-0.46875,0.515625
703,-0.79907227,-0.069885254,0.69696045,0.875,-0.453125,0.328125
704,-0.7993164,-0.07281494,0.7057495,0.84375,-0.1875,0.0625
705,-0.8015137,-0.0713501,0.7050171,0.859375,-0.125,0.484375
706,-0.80566406,-0.06842041,0.70306396,0.765625,-0.578125,0.15625
707,-0.796875,-0.073791504,0.701355,0.921875,-0.390625,0.09375
708,-0.7961426,-0.07647705,0.6991577,0.609375,0.171875,0.234375
709,-0.78881836,-0.07989502,0.7074585,0.6875,0.328125,0.0
710,-0.80566406,-0.07891846,0.7223511,1.3125,-1.09375,0.328125
711,-0.8051758,-0.07086182,0.68914795,0.09375,-0.125,0.109375
712,-0.8029785,-0.074279785,0.7033081,0.921875,0.09375,0.0625
713,-0.80200195,-0.086242676,0.7123413,1.09375,-0.65625,0.125
714,-0.8029785,-0.06549072,0.70233154,0.59375,-0.046875,0.40625
715,-0.79833984,-0.0803833,0.70648193,0.921875,-0.15625,0.109375
716,-0.80249023,-0.07305908,0.70599365,0.59375,-0.296875,0.1875
717,-0.798584,-0.07891846,0.711853,1.0625,-0.265625,0.171875
718,-0.7873535,-0.07940674,0.7098999,0.625,-0.578125,0.078125
719,-0.8066406,-0.07208252,0.6976929,0.53125,0.15625,0.359375
720,-0.7890625,-0.08917236,0.7111206,0.828125,-0.375,0.109375
721,-0.8051758,-0.086242676,0.7081909,0.53125,-0.515625,0.171875
722,-0.7919922,-0.074279785,0.70355225,0.796875,-0.71875,-0.125
723,-0.80249023,-0.08087158,0.69989014,0.296875,-0.09375,0.09375
724,-0.79833984,-0.07623291,0.7037964,0.734375,-0.421875,0.109375
725,-0.80078125,-0.085998535,0.70355225,0.640625,-0.375,-0.078125
726,-0.7915039,-0.086242676,0.7074585,0.453125,-0.375,0.0625
727,-0.79125977,-0.09039307,0.71746826,0.203125,-1.015625,-0.296875
728,-0.798584,-0.08917236,0.7223511,-0.78125,0.265625,-0.46875
729,-0.7949219,-0.07965088,0.70306396,-1.484375,0.8125,-0.828125
730,-0.7963867,-0.070373535,0.7145386,-0.796875,-0.265625,-0.734375
731,-0.8017578,-0.066467285,0.7213745,-0.375,-1.234375,-0.25
732,-0.79418945,-0.06842041,0.6972046,-0.40625,-0.0625,-0.4375
733,-0.8022461,-0.07940674,0.70892334,0.265625,-0.515625,-0.5
734,-0.79907227,-0.074523926,0.7147827,0.359375,-0.921875,-0.515625
