sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
40,-0.3540039,-0.016906738,1.012146,-0.4375,-0.359375,0.09375
41,-0.3466797,-0.0071411133,0.9940796,-0.5,-0.828125,-0.015625
42,-0.34960938,-0.006652832,1.0075073,-0.0625,-0.484375,0.125
43,-0.3544922,-0.013000488,1.0079956,-0.34375,-0.75,0.09375
44,-0.35424805,-0.0095825195,1.0092163,-0.546875,-0.640625,0.125
45,-0.34838867,-0.009338379,1.0057983,-0.421875,-0.84375,0.0
46,-0.34448242,-0.00982666,1.0077515,-0.375,-0.6875,0.15625
47,-0.35009766,-0.00982666,0.99823,-0.703125,-0.640625,0.09375
48,-0.34179688,-0.010314941,1.0133667,0.71875,-0.328125,0.15625
49,-0.34155273,-0.0020141602,1.0114136,0.421875,-0.5625,-0.078125
50,-0.3479004,-0.0005493164,0.977478,-2.421875,-1.453125,-0.03125
51,-0.35375977,-0.020324707,1.0267944,-1.1875,-3.578125,0.03125
52,-0.33740234,-0.012756348,0.9994507,-0.25,-0.59375,-0.015625
53,-0.36328125,-0.0005493164,1.0021362,-0.59375,-0.609375,0.265625
54,-0.34545898,-0.009094238,1.0045776,-0.28125,-1.421875,0.0625
55,-0.34423828,-0.012023926,1.0089722,0.484375,-0.96875,0.015625
56,-0.35717773,-0.013000488,1.0014038,-1.25,-1.328125,-0.078125
57,-0.3540039,-0.0154418945,1.0077515,-0.796875,-1.078125,0.046875
58,-0.33935547,-0.009338379,0.99505615,-0.859375,-1.640625,0.078125
59,-0.35961914,-0.003967285,1.0028687,0.03125,-0.921875,0.09375
60,-0.35839844,-0.009094238,1.0011597,-0.71875,-1.40625,0.109375
61,-0.35864258,-0.0037231445,1.0079956,-0.703125,-1.484375,0.046875
62,-0.35668945,-0.008117676,1.008728,-1.15625,-1.546875,0.0
63,-0.35498047,-0.011291504,0.99749756,-1.359375,-1.578125,0.03125
64,-0.3486328,-0.0071411133,1.008728,-0.359375,-1.5,0.140625
65,-0.35791016,-0.0022583008,1.0072632,-0.484375,-1.03125,0.0625
66,-0.35009766,-0.00079345703,0.9894409,-3.3125,-1.4375,0.0
67,-0.3671875,-0.014465332,1.0236206,-2.515625,-4.984375,-0.265625
68,-0.35888672,0.00091552734,0.9957886,-1.296875,-2.109375,-0.265625
69,-0.37060547,0.007507324,1.0009155,-0.90625,-0.390625,0.203125
70,-0.36132812,-0.0010375977,1.0009155,-0.90625,-1.484375,0.09375
71,-0.36376953,-0.0076293945,0.9977417,-0.640625,-1.578125,0.0
72,-0.36523438,0.0038452148,0.99676514,-1.703125,-0.921875,-0.109375
73,-0.36694336,-0.0032348633,1.0062866,-1.21875,-1.15625,0.015625
74,-0.35205078,-0.0012817383,0.9928589,-1.234375,-1.828125,-0.1875
75,-0.37304688,0.003112793,0.99432373,-0.96875,-0.609375,0.109375
76,-0.3642578,0.0079956055,0.9994507,-1.0625,-0.796875,0.171875
77,-0.3647461,0.007019043,0.9953003,-1.328125,-1.578125,-0.09375
78,-0.3642578,0.007751465,1.0004272,-0.90625,-1.515625,-0.0625
79,-0.36083984,0.005554199,0.9891968,-1.484375,-1.4375,-0.046875
80,-0.3708496,0.0045776367,0.98846436,-1.734375,-1.109375,0.21875
81,-0.35839844,0.009216309,0.9918823,-1.515625,-1.59375,-0.0625
82,-0.3737793,0.018981934,1.0143433,1.125,-1.78125,0.171875
83,-0.37109375,0.003112793,0.9970093,-2.109375,-2.09375,-0.21875
84,-0.38208008,0.007507324,0.9899292,-1.09375,-1.8125,-0.078125
85,-0.37475586,0.016784668,0.9852905,-0.984375,-0.046875,0.234375
86,-0.3701172,0.018005371,1.0021362,-0.75,-0.734375,0.046875
87,-0.36889648,0.01361084,0.98968506,-0.625,-1.4375,0.109375
88,-0.36914062,0.011413574,0.9918823,-1.296875,-0.5625,0.15625
89,-0.3737793,0.00579834,1.0060425,0.1875,-0.078125,0.140625
90,-0.36645508,0.010925293,0.9845581,-0.40625,-0.5,-0.015625
91,-0.3684082,0.01751709,0.99676514,0.046875,-0.015625,0.140625
92,-0.37719727,0.014831543,1.001648,0.171875,-0.0625,0.078125
93,-0.36694336,0.011169434,1.0018921,-0.4375,-0.328125,0.3125
94,-0.3684082,0.01361084,1.0004272,-0.140625,-0.25,0.125
95,-0.36401367,0.01361084,0.9904175,-0.53125,-0.453125,0.203125
96,-0.36523438,0.00579834,0.99139404,-0.46875,-0.015625,0.140625
97,-0.35473633,0.0033569336,0.9953003,0.09375,0.15625,0.015625
98,-0.36279297,0.012390137,1.0189819,3.859375,0.21875,0.234375
99,-0.3564453,0.0119018555,0.97943115,-1.484375,0.203125,-0.046875
100,-0.37548828,0.0036010742,0.9928589,-0.828125,-1.578125,0.03125
101,-0.3515625,0.0072631836,0.9953003,1.234375,2.15625,0.046875
102,-0.36987305,0.007751465,1.0114136,0.921875,1.015625,0.234375
103,-0.359375,-0.006652832,0.99554443,-0.140625,-0.828125,0.15625
104,-0.3474121,-6.1035156e-05,1.0079956,-0.078125,-0.171875,0.03125
105,-0.35766602,-0.0005493164,1.0099487,0.25,0.125,0.0625
106,-0.3515625,0.0014038086,0.9994507,-0.28125,-0.25,0.21875
107,-0.3540039,0.0045776367,0.9945679,-0.125,-0.4375,0.09375
108,-0.35888672,-0.003479004,1.012146,0.25,0.0,0.125
109,-0.35986328,-0.0022583008,1.0050659,-0.109375,-0.265625,0.140625
110,-0.3503418,-0.004699707,1.00531,-0.046875,-0.4375,0.15625
111,-0.35375977,-0.008361816,1.010437,-0.03125,-0.3125,-0.03125
112,-0.34960938,0.0018920898,1.0011597,-0.375,-0.546875,0.140625
113,-0.3486328,-0.011047363,1.0009155,0.03125,-0.328125,0.234375
114,-0.35498047,-0.008605957,1.0011597,-0.5,-0.03125,0.234375
115,-0.34057617,-0.0010375977,1.0014038,-0.5,-0.453125,-0.0625
116,-0.3630371,-0.013244629,1.0128784,-1.15625,-3.859375,0.09375
117,-0.3449707,-0.011047363,1.0057983,0.21875,-2.453125,-0.25
118,-0.359375,-0.00079345703,1.0101929,0.328125,0.953125,0.03125
119,-0.35302734,0.0021362305,1.0067749,-0.703125,-1.015625,0.125
120,-0.34887695,-0.00079345703,1.0028687,0.453125,-0.625,0.21875
121,-0.35473633,-0.003967285,0.9996948,-1.0625,-0.09375,0.1875
122,-0.35620117,-0.019104004,1.0128784,-0.359375,-0.4375,0.09375
123,-0.33935547,-0.013977051,1.0004272,-0.546875,-0.9375,0.171875
124,-0.34350586,-0.0068969727,0.99920654,-0.46875,-0.3125,0.203125
125,-0.35058594,-0.00982666,1.010437,-0.296875,-0.484375,0.046875
126,-0.35913086,-0.00982666,1.0011597,-0.328125,-0.28125,0.125
127,-0.3491211,-0.0095825195,1.0092163,0.0625,-0.34375,-0.109375
128,-0.34643555,-0.006652832,1.0021362,-0.6875,-0.953125,0.203125
129,-0.3479004,-0.008850098,1.0031128,-0.6875,-0.1875,0.203125
130,-0.34765625,-0.013000488,0.99920654,-1.09375,-0.4375,0.21875
131,-0.3461914,-0.006652832,1.0160522,0.828125,-0.796875,0.09375
132,-0.3527832,-0.010803223,1.0128784,-0.640625,-3.0625,-0.078125
133,-0.3491211,-0.0068969727,1.0004272,-0.375,-3.125,-0.1875
134,-0.34814453,-0.011779785,0.996521,0.09375,1.0,0.0625
135,-0.35083008,-0.0049438477,1.0026245,-0.734375,-1.03125,0.1875
136,-0.3491211,-0.0025024414,1.0048218,-0.03125,-1.015625,0.21875
137,-0.35205078,-0.008850098,0.99823,-1.359375,-0.84375,0.203125
138,-0.35327148,-0.018127441,1.0133667,-0.109375,-0.671875,-0.0625
139,-0.34594727,-0.0134887695,0.99798584,-0.578125,-1.4375,0.125
140,-0.35424805,-0.011047363,1.0004272,-0.078125,-0.78125,0.078125
141,-0.34765625,-0.0044555664,1.012146,-0.1875,-1.046875,0.0625
142,-0.3486328,-0.012023926,1.0033569,-0.5,-1.0625,-0.03125
143,-0.3527832,-0.00982666,1.0045776,-0.4375,-1.25,-0.046875
144,-0.35180664,-0.0049438477,1.0045776,-0.71875,-1.515625,0.0625
145,-0.34057617,-0.013977051,1.001648,-1.015625,-1.421875,0.0625
146,-0.34375,-0.0115356445,1.0026245,-0.421875,-1.5,0.0625
147,-0.35595703,0.0016479492,1.0153198,1.3125,-1.296875,0.125
148,-0.35180664,-0.010803223,0.9801636,-3.5,-1.625,-0.140625
149,-0.35791016,-0.02520752,1.0123901,-1.828125,-3.609375,-0.15625
150,-0.34399414,0.00018310547,0.99432373,-1.0,-0.625,0.0625
151,-0.3659668,0.0048217773,1.0109253,-1.109375,-0.546875,0.0625
152,-0.35375977,-0.002746582,0.994812,-1.5,-2.25,-0.203125
153,-0.3581543,-0.007385254,1.0065308,-1.390625,-1.640625,0.015625
154,-0.35595703,-0.014709473,1.0094604,-1.296875,-1.59375,-0.046875
155,-0.36279297,-0.008605957,0.9916382,-1.828125,-1.84375,0.03125
156,-0.36035156,0.0038452148,0.99261475,-1.640625,-2.078125,-0.078125
157,-0.36694336,-6.1035156e-05,0.9989624,-1.015625,-1.25,0.09375
158,-0.36767578,0.0067749023,0.9977417,-1.53125,-1.921875,-0.0625
159,-0.35864258,0.0040893555,1.0055542,-1.484375,-1.265625,-0.078125
160,-0.36547852,0.0072631836,0.9935913,-1.8125,-1.40625,0.046875
161,-0.36914062,0.001159668,0.9923706,-1.8125,-1.421875,-0.015625
162,-0.3557129,0.0026245117,0.9957886,-1.90625,-1.84375,-0.109375
163,-0.3737793,0.020446777,1.0158081,1.28125,-1.84375,0.234375
164,-0.36816406,0.0040893555,0.9845581,-2.6875,-1.625,-0.234375
165,-0.37646484,0.007019043,0.99334717,-1.9375,-2.125,0.03125
166,-0.37646484,0.012878418,0.9840698,-1.3125,-0.53125,0.109375
167,-0.37329102,0.015808105,0.99993896,-0.3125,-0.359375,-0.0625
168,-0.37304688,0.012390137,0.9904175,-1.078125,-1.78125,0.015625
169,-0.37353516,0.011657715,0.9906616,-1.546875,-1.609375,-0.078125
170,-0.36889648,0.001159668,1.0126343,-0.53125,-1.75,-0.09375
171,-0.36621094,0.014343262,0.9833374,-1.546875,-1.828125,-0.125
172,-0.3786621,0.0211792,0.993103,-1.296875,-1.625,0.03125
173,-0.38183594,0.023376465,0.99993896,-0.671875,-0.984375,0.0
174,-0.3857422,0.020446777,1.0018921,-1.109375,-1.6875,0.15625
175,-0.37670898,0.020446777,1.0004272,-1.03125,-1.296875,-0.09375
176,-0.38842773,0.023376465,0.9879761,-2.453125,-1.671875,0.0
177,-0.3803711,0.022644043,0.9904175,-1.28125,-1.984375,0.171875
178,-0.38134766,0.028015137,0.99798584,0.046875,-0.40625,0.15625
179,-0.37475586,0.02532959,0.97039795,-3.109375,-0.828125,-0.078125
180,-0.3864746,0.009216309,1.0067749,-1.40625,-2.53125,-0.0625
181,-0.3791504,0.023864746,0.977478,-1.140625,-0.890625,-0.03125
182,-0.3930664,0.030212402,0.9804077,-0.53125,0.28125,0.21875
183,-0.38305664,0.018737793,0.98846436,0.1875,-0.3125,0.390625
184,-0.38061523,0.0211792,0.99383545,0.03125,-0.359375,0.03125
185,-0.37597656,0.024597168,0.9996948,0.21875,0.265625,0.0625
186,-0.38183594,0.018493652,0.9828491,0.15625,-0.078125,0.1875
187,-0.37304688,0.021911621,0.98602295,0.5,0.03125,0.078125
188,-0.37646484,0.022399902,1.0009155,0.6875,0.578125,0.15625
189,-0.37817383,0.022399902,0.996521,0.125,-0.03125,0.125
190,-0.3713379,0.019958496,1.0050659,0.859375,0.4375,-0.015625
191,-0.37231445,0.012878418,0.99749756,-0.375,0.0,0.203125
192,-0.3713379,0.012390137,0.98480225,-0.046875,0.203125,0.21875
193,-0.37280273,0.010192871,0.9891968,0.40625,-0.15625,-0.046875
194,-0.3630371,0.023864746,1.0075073,1.40625,0.046875,0.171875
195,-0.38012695,-0.0022583008,1.022644,0.15625,-1.265625,0.203125
196,-0.36791992,0.01776123,0.9828491,0.09375,-1.171875,0.046875
197,-0.3684082,0.018249512,0.9879761,0.125,1.125,0.140625
198,-0.3659668,0.01751709,1.0089722,1.015625,0.375,0.15625
199,-0.36499023,0.008483887,1.0062866,1.265625,-0.65625,0.125
200,-0.35864258,0.008728027,1.0055542,-0.4375,0.25,0.109375
201,-0.36376953,0.00091552734,1.0060425,0.234375,0.171875,0.125
202,-0.35302734,0.012145996,0.99554443,0.125,-0.5,0.15625
203,-0.36279297,0.005554199,0.9960327,-0.296875,-0.046875,0.21875
204,-0.35717773,0.0006713867,1.0092163,0.140625,-0.328125,0.109375
205,-0.3623047,0.009460449,1.0075073,0.28125,-0.53125,0.03125
206,-0.35766602,-0.0012817383,1.0028687,-0.40625,-0.375,0.15625
207,-0.3642578,0.0053100586,0.9994507,-0.859375,-0.34375,0.109375
208,-0.34692383,-0.00592041,0.9984741,-0.46875,-0.328125,-0.03125
209,-0.35766602,0.007019043,1.0214233,3.28125,-0.359375,0.515625
210,-0.3527832,-0.00079345703,0.9874878,-1.890625,-0.5,0.046875
211,-0.36523438,-0.0064086914,0.99432373,-1.34375,-2.421875,0.03125
212,-0.35302734,-6.1035156e-05,0.9970093,0.96875,1.359375,0.046875
213,-0.36401367,0.004333496,1.0067749,-0.171875,0.609375,0.125
214,-0.35913086,0.003112793,0.9989624,-0.390625,-0.703125,0.171875
215,-0.34326172,0.0018920898,0.9984741,-0.609375,-0.0625,0.140625
216,-0.35473633,-0.009338379,1.0199585,-0.21875,-0.484375,0.109375
217,-0.34765625,-0.004211426,0.9940796,-0.546875,-0.9375,0.109375
218,-0.35717773,-0.004211426,0.9996948,-0.140625,-0.296875,0.0
219,-0.35424805,-0.0049438477,1.0004272,-0.078125,-0.375,-0.046875
220,-0.35131836,0.0021362305,1.0099487,-0.140625,-0.734375,0.1875
221,-0.35351562,-0.0015258789,1.0075073,-0.28125,-0.4375,0.015625
222,-0.34765625,-0.0037231445,0.996521,-0.75,-1.21875,-0.078125
223,-0.35375977,-0.008361816,1.0114136,0.25,-0.71875,0.21875
224,-0.35595703,-0.0049438477,1.0004272,-0.09375,0.203125,0.140625
225,-0.3400879,0.00091552734,0.9923706,-1.375,-0.796875,-0.0625
226,-0.35229492,-0.0134887695,1.0221558,-1.125,-3.765625,-0.078125
227,-0.3461914,-0.0051879883,0.99871826,0.109375,-1.71875,-0.21875
228,-0.36279297,-0.006652832,1.0094604,-0.3125,0.359375,0.15625
229,-0.35546875,-0.0005493164,1.0065308,-0.8125,-0.921875,0.09375
230,-0.34350586,-0.007873535,1.0031128,-0.359375,-0.8125,0.234375
231,-0.34887695,-0.012268066,1.0082397,-0.546875,-0.53125,0.046875
232,-0.3527832,-0.008361816,1.0079956,-0.53125,-0.65625,0.265625
233,-0.34814453,-0.0049438477,1.00531,-0.640625,-0.578125,0.0625
234,-0.34985352,-0.002746582,0.99920654,-0.234375,-0.46875,0.125
235,-0.35375977,-0.0068969727,1.0079956,-0.453125,-0.671875,0.125
236,-0.34570312,0.0004272461,1.0075073,-0.234375,-0.75,0.078125
237,-0.3466797,-0.011779785,1.0023804,-0.9375,-1.0,0.0
238,-0.3479004,-0.008361816,0.9977417,-0.6875,-0.796875,0.203125
239,-0.3395996,-0.010314941,1.0014038,-0.09375,-0.734375,0.046875
240,-0.3515625,0.0016479492,1.0145874,1.65625,-0.375,0.125
241,-0.34716797,-0.0025024414,0.9816284,-2.578125,-1.4375,-0.046875
242,-0.35424805,-0.0178833,1.0143433,-1.3125,-3.28125,-0.09375
243,-0.33813477,-0.007873535,1.0048218,-0.078125,0.375,0.046875
244,-0.3635254,-0.003479004,1.0040894,-0.9375,-0.4375,0.234375
245,-0.35302734,-0.00982666,1.0033569,-0.234375,-1.09375,0.078125
246,-0.34179688,-0.010070801,0.99871826,-0.859375,-0.625,0.109375
247,-0.35253906,-0.014221191,1.015564,0.015625,-0.8125,0.046875
248,-0.35009766,-0.0095825195,0.9994507,-0.53125,-1.421875,0.0625
249,-0.34765625,0.0018920898,0.99993896,-0.65625,-1.296875,-0.09375
250,-0.35595703,-0.011047363,1.0097046,-0.203125,-1.1875,0.109375
251,-0.34887695,-0.0020141602,1.0040894,-0.828125,-1.625,0.015625
252,-0.3569336,-0.007385254,1.0045776,-0.734375,-1.265625,0.171875
253,-0.3630371,-0.010314941,1.0006714,-0.984375,-1.0625,0.125
254,-0.3569336,-0.011779785,0.9984741,-0.765625,-0.6875,0.171875
255,-0.3503418,-0.00592041,0.9940796,-1.46875,-1.390625,0.09375
256,-0.34545898,-0.00079345703,1.0167847,0.5625,-1.203125,0.0625
257,-0.35839844,-0.012756348,1.0060425,-1.28125,-2.921875,-0.09375
258,-0.36791992,-0.01373291,0.9972534,-0.6875,-2.140625,-0.171875
259,-0.35913086,-0.0005493164,0.9891968,-1.03125,0.078125,0.1875
260,-0.3605957,0.0014038086,1.0050659,-0.703125,-0.828125,0.015625
261,-0.36035156,-0.00592041,1.0045776,-0.265625,-1.375,0.046875
262,-0.3581543,0.0018920898,1.001648,-1.953125,-0.984375,-0.015625
263,-0.36010742,-0.0115356445,1.0126343,-1.046875,-1.296875,0.078125
264,-0.3544922,0.0018920898,0.9928589,-1.171875,-1.6875,-0.015625
265,-0.36499023,0.0053100586,0.9957886,-1.046875,-1.203125,0.171875
266,-0.35913086,0.002380371,1.0004272,-1.25,-1.28125,-0.046875
267,-0.3635254,0.0040893555,1.0048218,-0.859375,-1.40625,0.015625
268,-0.36938477,0.0021362305,1.0026245,-1.375,-1.421875,0.0
269,-0.3684082,0.007751465,0.99432373,-1.625,-1.4375,-0.203125
270,-0.3623047,0.0065307617,0.99823,-1.28125,-1.8125,0.078125
271,-0.36669922,0.010681152,1.0162964,1.4375,-0.8125,0.21875
272,-0.3557129,-0.0005493164,0.9711304,-3.421875,-1.0625,-0.171875
273,-0.37670898,-0.00982666,1.0062866,-1.6875,-2.9375,0.015625
274,-0.36547852,0.010192871,0.9838257,-1.03125,-0.796875,0.03125
275,-0.37036133,0.01751709,0.99505615,-0.703125,-0.34375,0.140625
276,-0.36254883,0.0036010742,0.99432373,-0.515625,-1.265625,0.03125
277,-0.36889648,0.0040893555,0.9957886,-0.984375,-0.421875,0.125
278,-0.35717773,-0.002746582,1.0057983,-0.09375,-0.84375,0.03125
279,-0.359375,0.005065918,0.9923706,-0.53125,-0.953125,0.1875
280,-0.3762207,0.0040893555,0.9953003,0.0625,0.53125,0.359375
281,-0.36035156,0.008483887,0.9928589,-0.203125,0.40625,0.25
282,-0.3581543,0.019226074,0.996521,0.328125,-0.234375,0.03125
283,-0.3671875,0.0026245117,1.0128784,0.875,0.125,0.15625
284,-0.36083984,0.0028686523,0.996521,-0.6875,-0.0625,0.28125
285,-0.35131836,0.0045776367,0.99432373,0.0,-0.734375,0.078125
286,-0.36499023,0.0072631836,1.008728,1.03125,0.59375,0.34375
287,-0.3515625,0.0036010742,0.9882202,-1.1875,0.546875,0.125
288,-0.36547852,-0.0076293945,1.0148315,-1.21875,-2.875,0.015625
289,-0.34423828,-0.0015258789,1.0040894,0.578125,-0.4375,0.0
290,-0.35913086,0.0014038086,1.0092163,0.234375,1.1875,0.0625
291,-0.35253906,0.0026245117,0.99823,-0.296875,-0.03125,0.15625
292,-0.35253906,-0.0025024414,1.0050659,0.828125,-0.765625,0.03125
293,-0.35375977,-0.0071411133,1.0082397,-0.390625,0.078125,0.09375
294,-0.35473633,-0.009094238,1.0043335,-0.8125,-0.265625,0.21875
295,-0.34277344,0.001159668,1.0009155,-0.34375,-0.421875,0.171875
296,-0.35302734,-6.1035156e-05,0.99920654,-0.09375,-0.3125,0.15625
297,-0.3503418,-0.0025024414,1.0057983,0.046875,-0.578125,0.046875
298,-0.3466797,0.0006713867,1.0072632,-0.09375,-0.171875,0.078125
299,-0.35131836,-0.004211426,0.9953003,-0.9375,-0.765625,0.15625
300,-0.34545898,-0.006164551,0.99920654,-0.546875,-0.796875,0.140625
301,-0.34887695,-0.0025024414,1.0001831,-0.859375,-0.4375,0.125
302,-0.34814453,-0.007385254,1.02948,1.765625,-0.390625,0.21875
303,-0.34960938,-0.010559082,1.0031128,-1.53125,-2.421875,0.046875
304,-0.3491211,-0.004211426,0.9867554,-0.375,-2.640625,-0.296875
305,-0.35742188,-0.0025024414,0.9994507,0.28125,0.8125,0.03125
306,-0.3581543,0.006286621,1.007019,-0.875,-0.71875,0.171875
307,-0.35107422,0.0016479492,1.0101929,-0.21875,-0.875,0.25
308,-0.34936523,-0.0076293945,0.9904175,-1.171875,-0.484375,0.109375
309,-0.3486328,-0.009094238,1.010437,-0.34375,-0.625,0.0
310,-0.34155273,-0.0015258789,0.99871826,-0.4375,-0.90625,0.109375
311,-0.35131836,-0.0015258789,1.0006714,-0.296875,-0.34375,-0.015625
312,-0.35327148,-0.0010375977,1.0065308,-0.234375,-0.53125,0.078125
313,-0.3564453,-0.0049438477,1.0101929,-0.5,-0.671875,0.078125
314,-0.34521484,-0.007385254,1.0067749,-0.390625,-0.8125,-0.078125
315,-0.35058594,-0.0029907227,1.0018921,-0.828125,-1.0,0.140625
316,-0.34399414,-0.00982666,1.0043335,-0.078125,-0.46875,0.125
317,-0.35180664,-0.0051879883,0.99871826,-1.15625,-0.390625,-0.015625
318,-0.3474121,-0.0020141602,1.0106812,-0.03125,-0.921875,0.0625
319,-0.35791016,-0.019836426,1.0175171,-0.796875,-3.359375,-0.109375
320,-0.34692383,-0.003967285,0.99993896,-0.09375,-2.03125,-0.203125
321,-0.36132812,0.001159668,1.0038452,-0.515625,0.15625,0.203125
322,-0.35791016,0.0014038086,1.00531,-0.8125,-0.9375,0.03125
323,-0.3540039,-0.00030517578,1.0065308,0.265625,-0.796875,0.21875
324,-0.3564453,-0.006652832,0.99993896,-0.953125,-0.328125,0.25
325,-0.34570312,-0.016662598,1.010437,-0.671875,-0.609375,0.109375
326,-0.34423828,-0.011047363,1.001648,-0.53125,-0.640625,0.078125
327,-0.35131836,-0.006652832,1.0106812,-0.546875,-0.21875,0.15625
328,-0.35620117,-6.1035156e-05,1.0067749,-0.625,-0.609375,0.078125
329,-0.35131836,-0.0037231445,1.0097046,-0.421875,-0.75,0.015625
330,-0.35375977,-0.005432129,1.00531,-0.59375,-1.078125,0.03125
331,-0.34570312,-0.012756348,0.9970093,-0.859375,-0.828125,0.0625
332,-0.3503418,-0.0015258789,1.0050659,0.15625,-0.171875,0.203125
333,-0.3474121,0.003112793,1.0128784,-0.171875,-0.234375,0.078125
334,-0.3461914,0.0018920898,0.99261475,-1.53125,-1.265625,0.046875
335,-0.3552246,-0.018371582,1.0253296,-0.734375,-3.84375,-0.09375
336,-0.3383789,-0.0071411133,1.0067749,-0.140625,-1.09375,-0.046875
337,-0.36669922,0.0067749023,1.0040894,-0.8125,-0.21875,0.046875
338,-0.35546875,-0.0015258789,1.0006714,-0.578125,-1.0,0.078125
339,-0.3388672,-0.005432129,1.0111694,0.03125,-0.71875,0.078125
340,-0.35131836,-0.008605957,1.0009155,-0.515625,-0.78125,-0.015625
341,-0.35351562,-0.0020141602,1.0094604,-0.3125,-0.90625,0.015625
342,-0.35253906,-0.0049438477,1.0067749,-0.453125,-1.3125,-0.15625
343,-0.35888672,-6.1035156e-05,1.0050659,-0.28125,-1.171875,-0.015625
344,-0.35253906,-0.00030517578,1.0036011,-0.671875,-1.359375,0.03125
345,-0.36254883,-0.0095825195,1.0079956,-0.328125,-1.359375,0.125
346,-0.35498047,-0.0076293945,1.0045776,-0.4375,-1.109375,-0.125
347,-0.35546875,-0.012512207,0.9970093,-1.171875,-1.15625,-0.015625
348,-0.3515625,-0.012023926,0.9984741,-0.296875,-1.234375,0.15625
349,-0.35864258,-0.003967285,1.0045776,-1.140625,-1.046875,-0.0625
350,-0.35864258,-0.008850098,1.001648,-0.65625,-0.984375,-0.078125
351,-0.3642578,-0.0134887695,1.022644,-0.78125,-3.75,-0.109375
352,-0.35595703,-0.0022583008,0.99261475,-0.75,-1.8125,-0.140625
353,-0.36401367,0.0026245117,0.99261475,-1.203125,-0.40625,0.15625
354,-0.359375,0.004333496,1.0031128,-0.5625,-1.15625,0.03125
355,-0.36010742,0.00091552734,1.0036011,0.03125,-1.3125,-0.0625
356,-0.36254883,-0.008117676,1.0036011,-1.390625,-0.953125,-0.078125
357,-0.36743164,-0.0029907227,1.0170288,-1.140625,-1.078125,0.03125
358,-0.35913086,0.0038452148,0.9918823,-1.515625,-1.75,-0.0625
359,-0.36669922,0.005554199,0.9960327,-0.953125,-1.28125,-0.046875
360,-0.36328125,0.0014038086,1.0011597,-1.1875,-1.453125,0.203125
