sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.28637695,0.12860107,0.9918823,0.28125,-0.515625,0.484375
379,-0.2932129,0.1083374,0.98895264,0.21875,-0.734375,0.15625
380,-0.2866211,0.11517334,0.982605,-0.265625,-0.90625,0.375
381,-0.30078125,0.12445068,0.98553467,0.046875,-0.546875,0.296875
382,-0.3010254,0.12591553,0.99139404,-0.03125,-0.4375,0.25
383,-0.28808594,0.1227417,0.99505615,0.28125,-0.53125,0.359375
384,-0.30297852,0.12615967,0.9857788,0.40625,-1.0,0.515625
385,-0.29467773,0.12225342,0.982605,0.140625,-0.484375,0.359375
386,-0.29760742,0.1251831,0.98358154,0.046875,-0.984375,0.3125
387,-0.29541016,0.11029053,0.9916382,0.1875,-0.578125,0.4375
388,-0.29101562,0.12567139,0.9838257,0.0,-0.703125,0.453125
389,-0.2944336,0.12542725,0.9891968,0.015625,-0.71875,0.25
390,-0.3022461,0.11932373,0.99823,0.015625,-0.546875,0.296875
391,-0.29370117,0.12567139,0.98065186,-0.5,-0.859375,0.296875
392,-0.30517578,0.13446045,0.98724365,-0.03125,-0.640625,0.453125
393,-0.296875,0.1239624,0.9796753,-0.796875,-0.6875,0.03125
394,-0.29711914,0.13153076,1.0043335,1.140625,-1.390625,0.109375
395,-0.30566406,0.124694824,0.97528076,-0.265625,0.0,0.296875
396,-0.2932129,0.1281128,1.0028687,-0.140625,-0.265625,0.28125
397,-0.2956543,0.13397217,0.98895264,-0.328125,-1.078125,0.25
398,-0.30395508,0.13397217,0.9894409,0.390625,-0.703125,0.375
399,-0.29760742,0.13006592,0.9879761,0.328125,-0.4375,0.28125
400,-0.29711914,0.13079834,0.99139404,0.484375,-0.734375,0.671875
401,-0.29345703,0.13568115,1.0006714,0.515625,-1.109375,0.328125
402,-0.29882812,0.12835693,0.9789429,0.484375,-1.234375,0.515625
403,-0.3017578,0.13079834,0.9953003,0.109375,-0.375,0.40625
404,-0.29956055,0.13079834,0.9891968,0.671875,-0.578125,0.3125
405,-0.2993164,0.13031006,0.993103,1.203125,-0.96875,0.203125
406,-0.30615234,0.12054443,0.9845581,1.3125,-0.96875,-0.15625
407,-0.30004883,0.12200928,0.9840698,0.96875,-0.375,0.15625
408,-0.3005371,0.121276855,0.9821167,0.875,-0.609375,0.28125
409,-0.2944336,0.11541748,0.99017334,1.0625,-0.6875,0.296875
410,-0.29736328,0.12591553,0.97991943,0.640625,-0.4375,0.25
411,-0.30004883,0.120788574,0.99139404,0.96875,-0.59375,0.3125
412,-0.3005371,0.12445068,0.9869995,0.84375,-0.515625,0.21875
413,-0.29956055,0.117370605,0.9891968,1.171875,-0.59375,0.015625
414,-0.296875,0.12054443,0.9904175,0.515625,-0.203125,0.09375
415,-0.28686523,0.121032715,0.98309326,0.921875,-0.78125,0.265625
416,-0.3095703,0.12054443,0.9784546,0.484375,0.09375,0.25
417,-0.29956055,0.11395264,0.9977417,0.484375,-0.71875,0.046875
418,-0.3010254,0.11932373,0.9923706,0.375,-0.78125,0.125
419,-0.30078125,0.121520996,0.9850464,0.78125,-0.203125,0.1875
420,-0.29736328,0.11810303,0.9911499,1.09375,-0.703125,-0.046875
421,-0.29370117,0.10736084,0.9891968,0.921875,-0.65625,0.15625
422,-0.30004883,0.11444092,1.0077515,1.09375,-0.609375,0.171875
423,-0.29907227,0.117370605,0.9840698,0.34375,-0.390625,0.109375
424,-0.296875,0.12005615,0.99334717,0.671875,-0.3125,0.1875
425,-0.29345703,0.11541748,0.9899292,0.828125,-0.671875,0.296875
426,-0.29516602,0.11566162,0.9928589,0.96875,-0.921875,0.140625
427,-0.3017578,0.11444092,0.9879761,0.5,-0.5625,0.140625
428,-0.29077148,0.11907959,0.98968506,0.609375,-0.390625,0.21875
429,-0.3017578,0.11151123,0.9850464,0.578125,-0.65625,0.265625
430,-0.29711914,0.116882324,0.9874878,0.734375,-0.59375,0.15625
431,-0.30078125,0.11077881,0.9904175,0.765625,-0.671875,0.140625
432,-0.30078125,0.12030029,0.99212646,0.734375,-0.59375,0.203125
433,-0.30004883,0.112976074,0.99017334,0.5,-0.625,0.140625
434,-0.30273438,0.109558105,0.98724365,0.734375,-0.375,0.15625
435,-0.28979492,0.11419678,0.97869873,-0.203125,-0.296875,0.203125
436,-0.29541016,0.112976074,1.001648,1.34375,-1.046875,0.1875
437,-0.30078125,0.117614746,0.97991943,0.03125,-0.296875,0.265625
438,-0.29370117,0.10687256,0.996521,0.71875,-0.546875,0.1875
439,-0.2956543,0.109558105,0.9960327,0.578125,-0.828125,0.1875
440,-0.2939453,0.11541748,0.98895264,0.65625,-0.25,0.34375
441,-0.29760742,0.112976074,0.99212646,0.65625,-0.59375,0.328125
442,-0.2927246,0.11566162,0.993103,0.25,-0.609375,0.40625
443,-0.29296875,0.11151123,0.9996948,0.609375,-0.65625,0.34375
444,-0.29223633,0.10662842,0.98114014,0.34375,-0.578125,0.359375
445,-0.29858398,0.11907959,0.9911499,0.0,-0.234375,0.34375
446,-0.29711914,0.11541748,0.99749756,0.0,-0.484375,0.359375
447,-0.29296875,0.10784912,1.0021362,1.34375,-2.0625,0.46875
448,-0.3071289,0.113708496,0.99505615,0.375,-0.234375,0.359375
449,-0.2944336,0.116882324,0.99749756,0.03125,-0.234375,0.296875
450,-0.2939453,0.11468506,0.99090576,-0.296875,-0.53125,0.375
451,-0.29418945,0.11566162,0.9928589,-0.234375,-0.75,0.375
452,-0.29174805,0.11273193,0.9904175,-0.71875,-0.765625,0.296875
453,-0.30273438,0.11883545,0.98895264,-0.859375,-0.71875,0.578125
454,-0.29858398,0.11956787,0.982605,-0.5625,-0.734375,0.46875
455,-0.2919922,0.1149292,0.9989624,-0.078125,-0.796875,0.3125
456,-0.2932129,0.116882324,0.99383545,-0.546875,-0.890625,0.546875
457,-0.29785156,0.121520996,0.996521,0.265625,-1.203125,0.578125
458,-0.29785156,0.11859131,0.98480225,0.4375,-0.796875,0.375
459,-0.29833984,0.11810303,0.98431396,-0.1875,-0.921875,0.53125
460,-0.29614258,0.11834717,0.9840698,-0.234375,-1.09375,0.390625
461,-0.30395508,0.11907959,0.9899292,-0.359375,-0.578125,0.453125
462,-0.296875,0.12786865,0.9882202,-0.21875,-0.625,0.3125
463,-0.30566406,0.14105225,0.98480225,-0.09375,-0.765625,0.28125
464,-0.30419922,0.12249756,0.98431396,-0.046875,-0.953125,0.421875
465,-0.29223633,0.12030029,0.99871826,-0.78125,-0.609375,0.5625
466,-0.29052734,0.12689209,0.9852905,-0.4375,-0.84375,0.40625
467,-0.30273438,0.12176514,0.98309326,-0.125,-0.921875,0.28125
468,-0.3005371,0.1227417,0.9911499,-0.1875,-0.71875,0.5
469,-0.3034668,0.12420654,0.9960327,-0.375,-0.765625,0.34375
470,-0.29296875,0.12615967,0.99090576,-0.09375,-0.53125,0.46875
471,-0.30688477,0.13006592,0.99139404,-0.140625,-0.75,0.453125
472,-0.30126953,0.13079834,0.9833374,0.015625,-0.484375,0.28125
473,-0.30322266,0.12640381,0.9838257,-0.328125,-0.78125,0.375
474,-0.30493164,0.13153076,0.98187256,-0.546875,-0.625,0.296875
475,-0.30541992,0.13250732,0.99139404,-0.125,-0.875,0.40625
476,-0.30444336,0.12908936,0.98480225,-0.296875,-0.796875,0.40625
477,-0.3017578,0.12591553,0.9603882,-0.25,-1.09375,0.234375
478,-0.31079102,0.1359253,1.0304565,1.5625,-1.96875,0.46875
479,-0.30517578,0.13641357,0.9694214,0.265625,0.609375,0.265625
480,-0.2980957,0.12713623,0.9918823,0.1875,-0.734375,0.25
481,-0.2998047,0.13446045,0.99261475,0.109375,-1.109375,0.03125
482,-0.30297852,0.13250732,0.982605,1.390625,-0.5,0.203125
483,-0.3017578,0.13275146,0.9923706,1.078125,-0.59375,0.046875
484,-0.3034668,0.12689209,0.98651123,1.171875,-0.734375,0.203125
485,-0.29907227,0.12713623,0.99261475,1.0,-1.125,0.0625
486,-0.3017578,0.13275146,0.98602295,0.8125,-0.546875,0.21875
487,-0.30810547,0.12689209,0.99017334,0.765625,-0.46875,0.015625
488,-0.30297852,0.12738037,0.9940796,1.265625,-0.5625,0.21875
489,-0.2980957,0.12615967,0.98431396,1.25,-0.734375,0.109375
490,-0.30004883,0.124694824,0.9857788,1.21875,-0.46875,0.109375
491,-0.296875,0.12542725,0.9762573,1.09375,-0.46875,0.234375
492,-0.30200195,0.12420654,0.9894409,1.171875,-0.421875,0.21875
493,-0.30444336,0.12347412,0.9918823,1.140625,-0.75,0.171875
494,-0.30395508,0.11956787,0.98065186,1.09375,-0.296875,0.0625
495,-0.2915039,0.12054443,0.9904175,0.6875,-0.546875,0.109375
496,-0.30029297,0.11834717,0.98724365,0.875,-0.328125,0.109375
497,-0.29638672,0.12005615,0.97283936,0.375,-0.359375,0.15625
498,-0.30322266,0.12200928,1.0177612,2.21875,-1.34375,0.1875
499,-0.2980957,0.117126465,0.9755249,0.109375,-0.0625,0.28125
500,-0.3017578,0.11273193,0.99798584,0.890625,-0.25,-0.109375
501,-0.29638672,0.11224365,0.9977417,0.78125,-0.59375,0.078125
502,-0.3005371,0.1227417,0.98602295,0.71875,-0.4375,0.15625
503,-0.29589844,0.12054443,0.99334717,0.84375,-0.5,0.0625
504,-0.29638672,0.11566162,0.9882202,0.796875,-0.703125,0.125
505,-0.29638672,0.11273193,0.9945679,0.984375,-0.5625,0.25
506,-0.29711914,0.11126709,0.98358154,0.65625,-0.765625,0.25
507,-0.30004883,0.11639404,0.996521,0.46875,-0.234375,0.296875
508,-0.30004883,0.11468506,0.9928589,0.59375,-0.546875,0.234375
509,-0.29736328,0.109558105,0.9862671,0.78125,-0.71875,0.296875
510,-0.2998047,0.11663818,0.98651123,0.671875,-0.71875,0.15625
511,-0.2980957,0.113220215,0.9894409,0.515625,-0.484375,0.015625
512,-0.29736328,0.12030029,0.99432373,0.453125,-0.546875,0.234375
513,-0.2980957,0.10443115,0.9891968,0.65625,-0.421875,0.25
514,-0.30200195,0.11151123,0.9957886,0.703125,-0.6875,0.234375
515,-0.29370117,0.11151123,0.98358154,0.328125,-0.421875,0.203125
516,-0.29833984,0.1149292,0.993103,0.609375,-0.53125,0.1875
517,-0.29003906,0.105407715,0.9953003,0.28125,-0.3125,0.28125
518,-0.28100586,0.11151123,0.99139404,0.421875,-0.828125,0.375
519,-0.30249023,0.117614746,0.97991943,0.171875,-0.125,0.375
520,-0.29492188,0.105895996,0.99383545,0.15625,-0.609375,0.21875
521,-0.2956543,0.109802246,1.001648,0.1875,-0.828125,0.078125
522,-0.2998047,0.11273193,0.9838257,-0.21875,-0.421875,0.40625
523,-0.29638672,0.113220215,0.9940796,-0.40625,-0.65625,0.265625
524,-0.29589844,0.11541748,0.98651123,-0.390625,-0.78125,0.546875
525,-0.29882812,0.11566162,0.99676514,-0.046875,-0.75,0.453125
526,-0.3005371,0.11883545,0.9845581,-0.640625,-0.640625,0.5
527,-0.30395508,0.117126465,0.99554443,-0.46875,-0.53125,0.40625
528,-0.2939453,0.113708496,0.99212646,-0.1875,-0.8125,0.484375
529,-0.2993164,0.11981201,0.9906616,0.296875,-1.015625,0.453125
530,-0.29858398,0.12176514,0.9899292,-0.1875,-0.984375,0.5625
531,-0.29760742,0.11785889,0.99017334,-0.15625,-0.78125,0.28125
532,-0.30126953,0.1239624,0.9957886,-0.234375,-0.640625,0.453125
533,-0.29833984,0.11834717,0.99505615,-0.078125,-0.734375,0.265625
534,-0.30004883,0.11932373,0.99139404,-0.078125,-0.71875,0.375
535,-0.2956543,0.121032715,0.98358154,-0.28125,-0.765625,0.140625
536,-0.29296875,0.1227417,0.9850464,-0.28125,-0.484375,0.453125
537,-0.2939453,0.12371826,0.97991943,-0.640625,-0.546875,0.3125
538,-0.3022461,0.124938965,1.0158081,1.109375,-1.375,0.46875
539,-0.30493164,0.11932373,0.9730835,-0.765625,-0.3125,0.375
540,-0.30395508,0.12445068,1.0023804,-0.09375,-0.515625,0.25
541,-0.29956055,0.12445068,0.9957886,-0.5625,-0.546875,0.171875
542,-0.30004883,0.12738037,0.98724365,-0.03125,-0.390625,0.421875
543,-0.29614258,0.13397217,0.99017334,0.25,-0.5,0.21875
544,-0.29663086,0.12738037,0.9904175,0.125,-0.828125,0.265625
545,-0.29467773,0.1251831,0.9957886,-0.046875,-0.90625,0.359375
546,-0.3022461,0.1239624,0.9762573,-0.140625,-1.140625,0.421875
547,-0.30639648,0.12884521,0.9918823,0.046875,-0.59375,0.359375
548,-0.2927246,0.1251831,0.99139404,0.265625,-0.6875,0.140625
549,-0.29663086,0.12689209,0.98968506,0.796875,-0.984375,0.25
550,-0.30395508,0.13201904,0.98651123,0.796875,-0.953125,0.171875
551,-0.29858398,0.12957764,0.9813843,0.796875,-0.8125,0.234375
552,-0.30273438,0.12982178,0.98480225,0.6875,-0.671875,0.3125
553,-0.30444336,0.12322998,0.9911499,0.734375,-0.640625,0.234375
554,-0.3034668,0.12835693,0.98846436,0.671875,-0.375,0.265625
555,-0.30004883,0.1239624,0.9960327,0.875,-0.6875,0.15625
556,-0.30639648,0.12664795,0.9816284,0.59375,-0.703125,0.203125
557,-0.29785156,0.1281128,0.98651123,0.640625,-0.59375,0.078125
558,-0.29638672,0.12176514,0.9869995,0.390625,-0.59375,0.109375
559,-0.29223633,0.12225342,0.9879761,0.90625,-0.65625,0.140625
560,-0.2993164,0.13104248,0.9743042,0.453125,0.03125,0.375
561,-0.29956055,0.11151123,0.9911499,0.484375,-0.609375,0.0625
562,-0.29833984,0.12030029,0.98773193,0.453125,-0.734375,0.140625
563,-0.29833984,0.12640381,0.98968506,0.90625,-0.34375,0.140625
564,-0.29663086,0.12908936,0.98651123,0.890625,-0.953125,0.09375
565,-0.29589844,0.120788574,0.98651123,0.859375,-0.578125,0.140625
566,-0.30249023,0.11541748,1.007019,1.34375,-0.625,0.265625
567,-0.29663086,0.12835693,0.9816284,0.546875,-0.6875,0.21875
568,-0.30371094,0.12445068,0.9940796,0.875,-0.3125,0.25
569,-0.29711914,0.121276855,0.9918823,0.84375,-0.703125,0.234375
570,-0.29492188,0.117614746,0.9857788,0.9375,-0.78125,0.171875
571,-0.30541992,0.11199951,0.9887085,0.8125,-0.8125,-0.0625
572,-0.29833984,0.12054443,0.98553467,0.59375,-0.3125,0.09375
573,-0.3088379,0.116882324,0.9904175,0.78125,-0.625,0.28125
574,-0.29907227,0.11395264,0.993103,0.828125,-0.703125,0.109375
575,-0.30029297,0.11444092,0.9874878,0.75,-0.640625,0.265625
576,-0.29516602,0.11151123,0.98602295,0.828125,-0.515625,-0.03125
577,-0.2956543,0.11541748,0.9862671,0.859375,-0.515625,0.109375
578,-0.29785156,0.11444092,0.9989624,1.171875,-0.546875,0.125
579,-0.30004883,0.117126465,0.9874878,0.5,-0.546875,0.140625
580,-0.29711914,0.11566162,0.99090576,0.484375,-0.53125,0.21875
581,-0.29077148,0.10809326,0.98602295,-0.015625,-0.421875,0.265625
582,-0.29614258,0.11541748,1.0001831,1.34375,-0.90625,0.21875
583,-0.3095703,0.11468506,0.9801636,-0.046875,0.0,0.359375
584,-0.29882812,0.10638428,0.993103,0.4375,-0.609375,-0.03125
585,-0.29956055,0.11224365,0.9970093,0.4375,-0.65625,0.015625
586,-0.29638672,0.11590576,0.98895264,0.484375,-0.21875,0.359375
587,-0.2878418,0.11175537,0.9911499,0.171875,-0.40625,0.25
588,-0.2932129,0.112976074,0.99334717,-0.25,-0.609375,0.359375
589,-0.29516602,0.11053467,0.9996948,0.03125,-0.828125,0.578125
590,-0.30004883,0.11419678,0.9801636,-0.421875,-0.9375,0.515625
591,-0.30493164,0.11541748,0.9904175,-0.40625,-0.59375,0.5625
592,-0.29736328,0.1149292,0.9928589,-0.265625,-0.75,0.453125
593,-0.30126953,0.11590576,0.9879761,-0.0625,-1.0,0.453125
594,-0.2956543,0.1161499,0.99334717,0.15625,-0.875,0.375
595,-0.29785156,0.117370605,0.9840698,-0.234375,-0.6875,0.359375
596,-0.29711914,0.11395264,0.98846436,-0.046875,-0.875,0.34375
597,-0.30126953,0.11517334,0.98846436,-0.03125,-0.703125,0.4375
598,-0.29711914,0.11639404,0.9874878,-0.03125,-0.734375,0.28125
599,-0.29516602,0.11590576,0.98553467,-0.203125,-0.828125,0.40625
600,-0.30273438,0.12030029,0.9874878,-0.15625,-0.859375,0.40625
601,-0.29248047,0.1227417,0.98309326,-0.203125,-0.40625,0.4375
602,-0.29760742,0.11810303,0.9894409,0.03125,-0.765625,0.265625
603,-0.30078125,0.1239624,0.9840698,-0.34375,-0.515625,0.203125
604,-0.30126953,0.12567139,0.9957886,0.3125,-0.96875,0.40625
605,-0.29833984,0.12030029,0.99383545,0.328125,-0.671875,0.296875
606,-0.28857422,0.1149292,0.97088623,-0.515625,-0.484375,0.453125
607,-0.30395508,0.12298584,0.99334717,0.34375,0.0,0.28125
608,-0.29858398,0.121032715,0.994812,-0.46875,-0.5625,0.15625
609,-0.3088379,0.12640381,0.9845581,0.0,-0.734375,0.328125
610,-0.30297852,0.12982178,0.9891968,0.265625,-0.40625,0.1875
611,-0.29418945,0.12835693,0.9857788,0.28125,-0.640625,0.15625
612,-0.29711914,0.1239624,0.9940796,0.53125,-0.703125,0.40625
613,-0.29516602,0.11834717,0.9821167,0.09375,-0.921875,0.375
614,-0.3022461,0.1293335,0.97869873,0.328125,-0.625,0.34375
615,-0.29736328,0.12664795,0.9916382,0.484375,-0.390625,0.046875
616,-0.2998047,0.121032715,0.98724365,1.0,-0.65625,0.25
617,-0.29882812,0.124938965,0.99090576,1.15625,-1.140625,0.28125
618,-0.30249023,0.12591553,0.9857788,0.796875,-0.796875,0.109375
619,-0.296875,0.12298584,0.9821167,0.71875,-0.4375,0.109375
620,-0.2980957,0.12298584,0.9879761,0.640625,-0.578125,0.265625
621,-0.30444336,0.1239624,0.9953003,0.65625,-0.625,0.21875
622,-0.29345703,0.121032715,0.9887085,0.765625,-0.875,0.03125
623,-0.29858398,0.12664795,0.9923706,0.734375,-0.5,0.078125
624,-0.29956055,0.121032715,0.98846436,0.546875,-0.53125,0.3125
625,-0.29882812,0.11859131,0.9928589,1.0,-0.765625,0.203125
626,-0.29589844,0.117126465,0.98602295,0.484375,-0.25,0.1875
627,-0.2980957,0.12200928,0.98895264,0.875,-0.5,0.125
628,-0.2932129,0.12347412,0.99334717,0.34375,-0.546875,0.234375
629,-0.28759766,0.11053467,0.99090576,1.03125,-0.59375,0.25
630,-0.3059082,0.1293335,0.9747925,0.265625,-0.1875,0.359375
631,-0.2956543,0.11395264,1.0023804,0.46875,-0.546875,-0.015625
632,-0.30004883,0.11883545,0.993103,0.46875,-0.703125,0.15625
633,-0.30615234,0.11834717,0.98553467,0.875,-0.359375,0.140625
634,-0.3010254,0.11834717,0.99505615,1.09375,-0.90625,0.046875
635,-0.2944336,0.11199951,0.9887085,0.921875,-0.671875,0.328125
636,-0.29638672,0.11126709,0.99676514,0.890625,-0.796875,0.234375
637,-0.2956543,0.11248779,0.979187,0.53125,-0.8125,0.1875
638,-0.30395508,0.11810303,0.99432373,0.53125,-0.390625,0.078125
639,-0.29907227,0.1149292,0.99823,0.5625,-0.328125,0.109375
640,-0.3017578,0.113708496,0.9869995,0.765625,-0.734375,0.234375
641,-0.29638672,0.11517334,0.9911499,0.6875,-0.703125,0.125
642,-0.29736328,0.11517334,0.9894409,0.421875,-0.515625,0.203125
643,-0.30273438,0.11273193,0.99749756,0.609375,-0.671875,0.234375
644,-0.29492188,0.109069824,0.9891968,0.53125,-0.625,0.171875
645,-0.2998047,0.11199951,0.9867554,0.515625,-0.640625,0.0625
646,-0.29370117,0.1149292,0.9960327,0.453125,-0.5,0.125
647,-0.30004883,0.112976074,0.9940796,0.5,-0.5,0.28125
648,-0.29785156,0.113220215,0.99432373,0.484375,-0.578125,0.109375
649,-0.29370117,0.11273193,0.9923706,0.453125,-0.609375,0.328125
650,-0.29956055,0.1149292,1.0023804,0.828125,-0.625,0.1875
651,-0.29614258,0.11126709,0.9882202,0.265625,-0.484375,0.125
652,-0.29541016,0.10736084,0.996521,0.25,-0.5625,0.234375
653,-0.29541016,0.11639404,0.99993896,-0.203125,-0.390625,0.375
654,-0.28125,0.109069824,0.98480225,-0.109375,-0.84375,0.515625
655,-0.3005371,0.11859131,0.97650146,-0.484375,-0.265625,0.5625
656,-0.29907227,0.10736084,0.9977417,-0.359375,-0.625,0.328125
657,-0.29223633,0.1071167,0.993103,-0.546875,-0.84375,0.265625
658,-0.30273438,0.12322998,0.98895264,0.015625,-0.671875,0.328125
659,-0.296875,0.1161499,0.9940796,-0.140625,-0.71875,0.296875
660,-0.28710938,0.121032715,0.9894409,-0.234375,-0.8125,0.4375
661,-0.29345703,0.11468506,1.0004272,0.125,-0.828125,0.5625
662,-0.2998047,0.112976074,0.9840698,-0.515625,-0.953125,0.34375
663,-0.30444336,0.12054443,0.9972534,-0.15625,-0.546875,0.21875
664,-0.296875,0.11932373,0.9904175,-0.125,-0.609375,0.53125
665,-0.29541016,0.12322998,0.9916382,0.171875,-0.875,0.578125
666,-0.30273438,0.11859131,0.99017334,-0.078125,-1.046875,0.390625
667,-0.29785156,0.12298584,0.9879761,-0.140625,-0.71875,0.21875
668,-0.29467773,0.12884521,0.98846436,-0.125,-0.46875,0.5625
669,-0.29833984,0.11810303,0.99334717,0.03125,-0.65625,0.171875
670,-0.29882812,0.11907959,0.9916382,-0.25,-0.59375,0.265625
671,-0.3010254,0.1281128,0.9882202,-0.28125,-0.84375,0.25
672,-0.2927246,0.1251831,0.9911499,-0.296875,-0.859375,0.015625
673,-0.30371094,0.12908936,0.98236084,0.15625,-0.65625,0.03125
674,-0.30395508,0.12030029,0.98773193,0.4375,-0.734375,-0.390625
675,-0.30419922,0.117126465,1.0043335,0.40625,-0.21875,-0.15625
676,-0.29711914,0.12347412,0.99261475,0.515625,-0.296875,0.328125
677,-0.28979492,0.12835693,0.9945679,1.25,-0.203125,0.3125
678,-0.2956543,0.12738037,0.9779663,0.453125,0.0,0.546875
679,-0.30371094,0.11785889,0.99920654,1.421875,0.84375,-0.046875
680,-0.29516602,0.113464355,0.9972534,0.828125,0.546875,0.25
681,-0.3005371,0.12420654,0.98724365,0.65625,-0.015625,0.390625
682,-0.2854004,0.12762451,0.98602295,0.84375,-0.09375,-0.15625
683,-0.2878418,0.12615967,0.9904175,0.796875,-0.453125,-0.09375
684,-0.28759766,0.12860107,0.9918823,0.6875,-0.640625,-0.046875
685,-0.31079102,0.094177246,1.0009155,0.09375,-0.828125,-0.96875
686,-0.3046875,0.13519287,0.98724365,0.203125,-0.8125,0.015625
687,-0.2980957,0.120788574,0.99749756,0.625,-0.484375,0.03125
688,-0.28027344,0.12835693,0.99212646,0.453125,-0.671875,0.015625
689,-0.29248047,0.12249756,0.9960327,1.078125,-1.3125,0.171875
690,-0.296875,0.12445068,0.99017334,0.484375,-0.796875,-0.125
691,-0.29125977,0.12738037,0.9906616,0.453125,-0.71875,0.046875
692,-0.29418945,0.121520996,0.9984741,0.890625,-0.875,-0.125
693,-0.2902832,0.12200928,0.9816284,0.09375,-1.203125,0.140625
694,-0.29638672,0.11907959,0.9970093,0.546875,-0.84375,0.0625
695,-0.28710938,0.12445068,0.99017334,0.21875,-1.046875,0.0
696,-0.28979492,0.11419678,0.9940796,0.453125,-0.671875,-0.046875
697,-0.29296875,0.12200928,0.9916382,0.421875,-0.953125,-0.015625
698,-0.2919922,0.12347412,0.9916382,0.125,-0.609375,0.03125
699,-0.29833984,0.11956787,0.9882202,0.3125,-1.046875,-0.046875
700,-0.29614258,0.12713623,0.9984741,0.640625,-1.3125,0.0
701,-0.2866211,0.11859131,0.9784546,-0.078125,-0.390625,0.140625
702,-0.2932129,0.12420654,0.996521,0.546875,-0.390625,0.046875
703,-0.29418945,0.11273193,0.9891968,0.421875,-0.796875,-0.25
704,-0.296875,0.1161499,0.99139404,0.421875,-0.984375,0.0625
705,-0.29248047,0.12591553,0.9867554,0.75,-0.359375,0.125
706,-0.29296875,0.12371826,0.99383545,0.6875,-0.546875,0.0625
707,-0.29003906,0.121032715,0.9923706,0.609375,-0.734375,0.1875
708,-0.29003906,0.11468506,0.9845581,-0.125,-0.546875,0.078125
709,-0.29785156,0.11907959,0.9813843,0.078125,-0.171875,0.46875
710,-0.29638672,0.113708496,0.99627686,0.171875,-0.21875,0.21875
711,-0.28515625,0.11541748,0.9940796,-0.203125,-0.578125,0.359375
712,-0.29541016,0.11834717,0.9972534,0.203125,-0.9375,0.421875
713,-0.28857422,0.11956787,0.9874878,-0.390625,-0.6875,0.375
714,-0.29077148,0.12713623,0.9906616,-0.046875,-0.65625,0.578125
715,-0.28588867,0.12347412,0.9894409,0.0,-0.546875,0.578125
716,-0.296875,0.1251831,0.98968506,0.109375,-0.765625,0.65625
717,-0.2927246,0.11981201,0.98895264,-0.09375,-0.796875,0.390625
718,-0.2915039,0.117370605,0.99212646,0.03125,-0.9375,0.53125
719,-0.29516602,0.12982178,0.9891968,-0.015625,-0.78125,0.46875
720,-0.2956543,0.1227417,0.99627686,0.34375,-0.671875,0.59375
721,-0.29101562,0.12347412,0.9904175,-0.59375,-0.59375,0.578125
722,-0.2902832,0.1251831,0.99505615,-0.03125,-0.71875,0.390625
723,-0.29003906,0.13079834,0.99627686,-0.515625,-0.359375,0.40625
724,-0.28686523,0.12591553,0.9857788,0.078125,-0.984375,0.53125
725,-0.2993164,0.13348389,0.97869873,-0.140625,0.046875,0.515625
726,-0.2915039,0.117126465,0.99432373,-0.203125,-0.515625,0.125
727,-0.2956543,0.12982178,0.996521,-0.390625,-0.859375,0.375
728,-0.2993164,0.13031006,0.9852905,0.171875,-0.515625,0.265625
729,-0.2927246,0.1305542,0.99261475,0.21875,-0.46875,0.40625
730,-0.29248047,0.13348389,0.9862671,0.015625,-0.796875,0.515625
731,-0.29711914,0.12200928,1.0050659,0.09375,-0.921875,0.359375
732,-0.29223633,0.1305542,0.9816284,-0.296875,-0.78125,0.609375
733,-0.30541992,0.1395874,1.0006714,0.03125,-0.5625,0.359375
734,-0.29248047,0.12908936,0.9906616,-0.03125,-0.765625,0.421875
735,-0.2956543,0.13934326,0.9911499,0.46875,-1.125,0.390625
736,-0.30004883,0.13372803,0.9904175,0.25,-0.875,0.390625
737,-0.29882812,0.13568115,0.98236084,0.59375,-0.828125,0.3125
738,-0.29882812,0.13226318,0.98846436,0.53125,-0.84375,0.21875
739,-0.29785156,0.13031006,0.99139404,0.796875,-0.96875,0.15625
740,-0.29760742,0.13128662,0.99090576,0.9375,-0.859375,0.171875
741,-0.29614258,0.1281128,0.98602295,0.75,-0.515625,0.25
742,-0.30126953,0.13470459,0.99090576,1.265625,-0.5625,0.015625
743,-0.29370117,0.12347412,0.98602295,0.640625,-0.703125,0.015625
744,-0.28930664,0.12176514,0.99139404,1.296875,-0.53125,0.078125
745,-0.2939453,0.12835693,0.99212646,0.796875,-0.453125,0.09375
746,-0.2861328,0.12347412,0.97991943,0.984375,-0.75,0.125
747,-0.30004883,0.13128662,0.97869873,0.796875,0.109375,0.09375
748,-0.29223633,0.113464355,0.99676514,0.78125,-0.59375,-0.15625
749,-0.29907227,0.1251831,0.99554443,0.640625,-0.828125,0.046875
750,-0.296875,0.1305542,0.9840698,1.046875,-0.3125,0.078125
751,-0.29003906,0.12371826,0.993103,0.8125,-0.5,0.109375
752,-0.29663086,0.12347412,0.9911499,0.65625,-0.5625,0.25
753,-0.29711914,0.11956787,1.0145874,1.1875,-0.59375,0.203125
754,-0.29492188,0.1293335,0.9804077,0.65625,-0.703125,0.203125
755,-0.3022461,0.12591553,0.99432373,0.90625,-0.4375,0.140625
756,-0.29638672,0.1161499,0.9894409,0.515625,-0.53125,0.125
