sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.77001953,-0.17071533,0.69158936,-0.28125,0.796875,0.5625
373,-0.7775879,-0.17315674,0.69329834,-0.484375,0.859375,0.296875
374,-0.7734375,-0.16583252,0.6930542,-0.375,0.796875,0.203125
375,-0.7702637,-0.16583252,0.6967163,-0.3125,1.265625,0.296875
376,-0.77905273,-0.17242432,0.68792725,-0.078125,0.8125,0.734375
377,-0.7685547,-0.1765747,0.6835327,-0.890625,1.359375,0.171875
378,-0.77441406,-0.16827393,0.6967163,-0.46875,0.96875,0.21875
379,-0.7770996,-0.17730713,0.6972046,0.03125,0.78125,0.28125
380,-0.7751465,-0.17388916,0.6937866,0.078125,0.984375,0.484375
381,-0.77075195,-0.16558838,0.6898804,-0.46875,0.84375,0.4375
382,-0.77612305,-0.1638794,0.69085693,0.015625,0.78125,0.375
383,-0.77563477,-0.17193604,0.69329834,-0.53125,0.890625,0.359375
384,-0.7680664,-0.17266846,0.6991577,-0.09375,0.65625,0.234375
385,-0.7692871,-0.17803955,0.6942749,0.296875,0.875,0.46875
386,-0.77490234,-0.16949463,0.69281006,0.0,0.84375,0.359375
387,-0.77978516,-0.16558838,0.69940186,0.015625,0.78125,0.171875
388,-0.7687988,-0.17218018,0.6906128,-0.015625,0.34375,0.234375
389,-0.7722168,-0.17437744,0.68621826,-0.1875,0.640625,0.15625
390,-0.77197266,-0.17315674,0.6954956,-0.171875,0.625,-0.046875
391,-0.7727051,-0.17388916,0.6898804,0.03125,0.890625,0.28125
392,-0.77563477,-0.17315674,0.7028198,0.390625,0.6875,0.671875
393,-0.77734375,-0.16949463,0.6859741,-0.171875,0.140625,0.4375
394,-0.7685547,-0.17901611,0.6935425,-0.421875,0.65625,-0.015625
395,-0.767334,-0.17510986,0.7001343,0.328125,0.640625,0.28125
396,-0.7746582,-0.17022705,0.6893921,-0.03125,0.484375,0.0625
397,-0.7758789,-0.16925049,0.68914795,-0.40625,0.859375,0.1875
398,-0.7727051,-0.17681885,0.6913452,-0.03125,0.59375,0.203125
399,-0.7739258,-0.18487549,0.69525146,-0.015625,0.375,0.3125
400,-0.76953125,-0.16900635,0.69207764,-0.609375,0.8125,-0.09375
401,-0.7739258,-0.17706299,0.69329834,-0.03125,0.828125,0.390625
402,-0.77856445,-0.17755127,0.6918335,0.078125,0.546875,0.34375
403,-0.78027344,-0.16827393,0.6884155,-0.0625,0.75,0.40625
404,-0.76831055,-0.17462158,0.6828003,-0.53125,0.515625,0.015625
405,-0.7717285,-0.1795044,0.6884155,-0.765625,0.78125,0.1875
406,-0.7807617,-0.17828369,0.68792725,-0.703125,0.8125,0.15625
407,-0.77441406,-0.17266846,0.6869507,-0.765625,0.734375,0.5
408,-0.7609863,-0.175354,0.67059326,-1.125,1.484375,0.171875
409,-0.77124023,-0.17071533,0.68621826,-1.265625,0.859375,0.21875
410,-0.7792969,-0.17901611,0.6864624,-0.328125,0.96875,0.359375
411,-0.77490234,-0.17242432,0.6925659,-0.546875,0.75,0.234375
412,-0.7775879,-0.17340088,0.6906128,-0.71875,1.078125,0.390625
413,-0.7729492,-0.16925049,0.6881714,-0.625,0.890625,0.296875
414,-0.7800293,-0.1765747,0.69818115,-0.71875,0.75,0.171875
415,-0.76660156,-0.16656494,0.6889038,-0.84375,0.671875,0.0
416,-0.7746582,-0.16925049,0.6935425,-0.71875,1.015625,0.34375
417,-0.7766113,-0.16973877,0.6906128,-0.8125,0.859375,0.484375
418,-0.77783203,-0.16021729,0.68865967,-0.984375,0.921875,0.375
419,-0.7734375,-0.16314697,0.69158936,-1.078125,0.84375,0.40625
420,-0.77197266,-0.17120361,0.6930542,-1.046875,1.046875,0.3125
421,-0.77612305,-0.1716919,0.69744873,-0.75,1.015625,0.390625
422,-0.7717285,-0.16802979,0.6935425,-0.640625,1.234375,0.5
423,-0.77978516,-0.1675415,0.69403076,-0.328125,0.921875,0.796875
424,-0.7663574,-0.16827393,0.68304443,-0.921875,1.34375,0.40625
425,-0.76953125,-0.16485596,0.69085693,-1.25,1.0,0.15625
426,-0.7792969,-0.16949463,0.6859741,-0.359375,0.671875,0.359375
427,-0.77246094,-0.16949463,0.69525146,-0.171875,0.953125,0.421875
428,-0.77441406,-0.1609497,0.6893921,-0.453125,1.140625,0.609375
429,-0.77368164,-0.15924072,0.699646,0.265625,0.953125,0.65625
430,-0.7734375,-0.16973877,0.6967163,-0.390625,1.046875,0.46875
431,-0.7668457,-0.16925049,0.69573975,-0.421875,0.765625,0.34375
432,-0.77490234,-0.17462158,0.69158936,-0.28125,0.984375,0.453125
433,-0.7722168,-0.17608643,0.6942749,-0.34375,0.9375,0.34375
434,-0.7800293,-0.16241455,0.69866943,-0.0625,0.59375,0.265625
435,-0.7753906,-0.16412354,0.6935425,-0.5,0.828125,0.59375
436,-0.7680664,-0.1687622,0.6898804,-0.375,0.984375,0.40625
437,-0.77734375,-0.16827393,0.6923218,-0.171875,0.984375,0.265625
438,-0.7788086,-0.16680908,0.6913452,-0.390625,0.9375,0.40625
439,-0.7651367,-0.1687622,0.6911011,-0.15625,1.140625,0.578125
440,-0.7763672,-0.17706299,0.6967163,-0.125,0.6875,0.6875
441,-0.7680664,-0.17266846,0.69158936,-0.734375,1.375,0.296875
442,-0.7739258,-0.16680908,0.6906128,-0.859375,0.953125,0.09375
443,-0.7844238,-0.17779541,0.6935425,-0.1875,0.78125,0.359375
444,-0.767334,-0.17218018,0.69403076,0.171875,0.796875,0.484375
445,-0.7783203,-0.16802979,0.6911011,-0.40625,1.140625,0.484375
446,-0.7709961,-0.16973877,0.7020874,-0.03125,0.828125,0.640625
447,-0.7680664,-0.17266846,0.69403076,-0.46875,0.765625,0.28125
448,-0.76660156,-0.16778564,0.69647217,-0.453125,0.734375,0.078125
449,-0.7746582,-0.17364502,0.69451904,-0.234375,0.9375,0.5625
450,-0.77978516,-0.17437744,0.69866943,-0.375,0.8125,0.390625
451,-0.77856445,-0.17486572,0.69329834,-0.421875,0.71875,0.328125
452,-0.7697754,-0.17559814,0.69281006,-0.1875,0.9375,0.484375
453,-0.7741699,-0.17388916,0.69281006,-0.34375,0.84375,0.25
454,-0.77124023,-0.1729126,0.69647217,-0.296875,0.859375,0.21875
455,-0.77197266,-0.17242432,0.701355,-0.171875,1.046875,0.484375
456,-0.77246094,-0.17144775,0.69696045,-0.25,0.859375,0.4375
457,-0.7583008,-0.16729736,0.6864624,-0.21875,1.453125,0.03125
458,-0.77246094,-0.17047119,0.6911011,-0.28125,0.625,-0.015625
459,-0.7770996,-0.18243408,0.6937866,-0.328125,0.78125,0.140625
460,-0.76904297,-0.17877197,0.69647217,0.5625,0.390625,0.09375
461,-0.77197266,-0.1651001,0.6967163,-0.5625,0.71875,0.203125
462,-0.7741699,-0.16998291,0.69940186,0.125,0.5625,0.265625
463,-0.76904297,-0.17242432,0.6881714,-0.265625,0.609375,0.109375
464,-0.76831055,-0.17120361,0.69573975,0.0,0.375,0.078125
465,-0.7739258,-0.1741333,0.69451904,0.125,0.5,0.421875
466,-0.77783203,-0.16925049,0.69573975,-0.140625,0.796875,0.25
467,-0.7739258,-0.1729126,0.69085693,-0.359375,0.625,0.203125
468,-0.77319336,-0.16607666,0.6901245,-0.53125,0.65625,0.203125
469,-0.77197266,-0.17633057,0.69451904,-0.484375,0.765625,0.125
470,-0.7697754,-0.17755127,0.6935425,-0.390625,0.5625,0.078125
471,-0.7758789,-0.17901611,0.6913452,-0.8125,0.65625,-0.046875
472,-0.76904297,-0.17022705,0.7057495,0.5625,1.15625,0.15625
473,-0.7849121,-0.16583252,0.68573,-0.03125,0.53125,0.28125
474,-0.78149414,-0.17120361,0.6942749,-0.171875,0.53125,0.109375
475,-0.7663574,-0.17486572,0.6959839,0.96875,0.953125,0.078125
476,-0.76904297,-0.17340088,0.6901245,0.59375,1.265625,0.40625
477,-0.7758789,-0.17193604,0.6845093,0.28125,1.109375,0.671875
478,-0.7734375,-0.17633057,0.69451904,-0.234375,1.03125,0.265625
479,-0.76953125,-0.1765747,0.69085693,-0.375,0.78125,0.140625
480,-0.77612305,-0.17340088,0.6930542,-0.421875,0.734375,0.234375
481,-0.77563477,-0.17242432,0.6906128,-0.59375,0.65625,0.3125
482,-0.7687988,-0.1729126,0.6935425,-0.625,0.796875,0.171875
483,-0.7714844,-0.16705322,0.69036865,-0.734375,0.53125,0.28125
484,-0.76904297,-0.17266846,0.6923218,-0.796875,0.8125,0.25
485,-0.7758789,-0.17340088,0.69525146,-0.75,0.765625,0.3125
486,-0.7746582,-0.175354,0.69085693,-0.859375,1.015625,0.296875
487,-0.77856445,-0.16900635,0.70184326,-0.640625,0.8125,0.578125
488,-0.7871094,-0.1651001,0.6925659,-0.75,-0.09375,0.40625
489,-0.7746582,-0.17803955,0.6942749,-1.1875,0.53125,-0.015625
490,-0.76782227,-0.17633057,0.6967163,-0.34375,0.578125,0.109375
491,-0.7739258,-0.15997314,0.6959839,-1.140625,0.609375,0.328125
492,-0.77563477,-0.16778564,0.6918335,-0.890625,0.875,0.5
493,-0.7709961,-0.16558838,0.69403076,-0.65625,0.78125,0.5625
494,-0.7824707,-0.17926025,0.69696045,-0.59375,0.671875,0.453125
495,-0.77734375,-0.17120361,0.69207764,-0.953125,1.078125,0.4375
496,-0.77319336,-0.16485596,0.6925659,-0.75,0.8125,0.390625
497,-0.77319336,-0.16705322,0.6935425,-0.5,0.84375,0.265625
498,-0.7780762,-0.16949463,0.6972046,-0.59375,0.75,0.453125
499,-0.77612305,-0.16119385,0.6906128,-0.65625,0.921875,0.265625
500,-0.77563477,-0.16778564,0.6976929,-0.609375,0.921875,0.34375
501,-0.77783203,-0.16534424,0.69036865,-0.46875,0.953125,0.453125
502,-0.7775879,-0.16973877,0.70233154,-0.1875,1.265625,0.609375
503,-0.77197266,-0.16461182,0.69451904,-0.390625,0.296875,0.65625
504,-0.76538086,-0.17047119,0.69281006,-0.75,0.828125,0.078125
505,-0.7766113,-0.17218018,0.696228,0.328125,0.921875,0.578125
506,-0.7775879,-0.16485596,0.69403076,-0.15625,0.953125,0.46875
507,-0.7775879,-0.16021729,0.6989136,-0.140625,0.984375,0.625
508,-0.7722168,-0.16558838,0.69158936,-0.078125,0.875,0.4375
509,-0.7788086,-0.1729126,0.69525146,-0.28125,0.609375,0.1875
510,-0.7766113,-0.16461182,0.69281006,-0.421875,1.078125,0.203125
511,-0.7751465,-0.17559814,0.69525146,-0.296875,1.015625,0.46875
512,-0.7741699,-0.17120361,0.6972046,-0.1875,0.84375,0.5
513,-0.7729492,-0.16168213,0.6930542,-0.25,0.90625,0.421875
514,-0.77246094,-0.16778564,0.69744873,-0.328125,1.078125,0.34375
515,-0.77563477,-0.16461182,0.69696045,-0.234375,0.8125,0.40625
516,-0.7722168,-0.1687622,0.6925659,-0.3125,0.890625,0.296875
517,-0.77685547,-0.17218018,0.69573975,-0.109375,0.84375,0.609375
518,-0.7702637,-0.1716919,0.68182373,-1.046875,1.125,0.4375
519,-0.77001953,-0.17218018,0.68963623,-0.625,0.96875,0.09375
520,-0.7788086,-0.17584229,0.68914795,-0.359375,0.5625,0.28125
521,-0.7697754,-0.16607666,0.68963623,-0.15625,0.828125,0.421875
522,-0.7766113,-0.16436768,0.6937866,-0.421875,1.15625,0.484375
523,-0.77075195,-0.17218018,0.6950073,-0.078125,0.609375,0.46875
524,-0.77563477,-0.16656494,0.69818115,-0.515625,0.78125,0.34375
525,-0.7614746,-0.16290283,0.7001343,-0.25,0.921875,0.15625
526,-0.7746582,-0.17437744,0.7003784,-0.140625,1.03125,0.3125
527,-0.76586914,-0.17340088,0.69525146,-0.140625,0.890625,0.4375
528,-0.77490234,-0.16949463,0.7020874,-0.203125,0.8125,0.25
529,-0.7766113,-0.17218018,0.69403076,-0.234375,0.578125,0.25
530,-0.765625,-0.17144775,0.6923218,-0.25,0.515625,0.125
531,-0.77368164,-0.17315674,0.697937,-0.203125,1.046875,0.21875
532,-0.7709961,-0.17022705,0.69573975,-0.140625,0.75,0.25
533,-0.7626953,-0.16729736,0.70477295,0.765625,1.234375,0.0625
534,-0.77563477,-0.17437744,0.6937866,-0.140625,0.4375,0.34375
535,-0.77368164,-0.18463135,0.68865967,0.203125,0.515625,0.078125
536,-0.7663574,-0.17510986,0.697937,0.796875,0.765625,0.125
537,-0.77783203,-0.16680908,0.6898804,-0.546875,0.40625,-0.09375
538,-0.7680664,-0.16583252,0.6911011,-0.53125,0.6875,-0.015625
539,-0.77124023,-0.1716919,0.6898804,-0.875,0.484375,-0.34375
540,-0.76953125,-0.1716919,0.69818115,-0.671875,0.59375,0.015625
541,-0.7783203,-0.1729126,0.696228,-0.5,0.734375,0.140625
542,-0.7758789,-0.16827393,0.6930542,-0.359375,0.609375,0.109375
543,-0.7751465,-0.16998291,0.69085693,-0.265625,0.546875,0.03125
544,-0.7753906,-0.16851807,0.69329834,-0.25,0.390625,0.21875
545,-0.7727051,-0.16680908,0.6889038,-0.765625,0.46875,-0.1875
546,-0.77075195,-0.16143799,0.6913452,-0.4375,0.609375,-0.078125
547,-0.77612305,-0.16656494,0.68865967,-0.34375,0.703125,0.234375
548,-0.7578125,-0.16119385,0.6976929,0.5,1.390625,0.0625
549,-0.7800293,-0.16705322,0.68963623,-0.46875,0.765625,0.0625
550,-0.779541,-0.1819458,0.6859741,-0.125,0.28125,0.078125
551,-0.7722168,-0.16851807,0.68743896,-0.15625,0.59375,0.21875
552,-0.77490234,-0.16314697,0.6859741,-0.734375,0.53125,0.296875
553,-0.78027344,-0.17388916,0.6923218,-0.5625,0.578125,0.3125
554,-0.7763672,-0.16290283,0.68963623,-0.578125,0.609375,0.109375
555,-0.77685547,-0.16802979,0.69647217,-0.390625,0.296875,-0.078125
556,-0.7766113,-0.16973877,0.70062256,-0.578125,0.421875,0.234375
557,-0.77685547,-0.17218018,0.69207764,-0.453125,0.640625,0.21875
558,-0.7758789,-0.1651001,0.68743896,-0.78125,0.609375,0.3125
559,-0.7753906,-0.16265869,0.68548584,-0.859375,0.5625,0.421875
560,-0.7770996,-0.17242432,0.6876831,-0.6875,0.859375,0.453125
561,-0.78344727,-0.1675415,0.6893921,-0.328125,0.984375,0.3125
562,-0.7807617,-0.16778564,0.68426514,-0.828125,1.03125,0.515625
563,-0.76660156,-0.16290283,0.7050171,0.015625,1.21875,0.4375
564,-0.7763672,-0.1585083,0.69158936,-0.328125,0.75,0.53125
565,-0.779541,-0.17047119,0.6913452,-0.859375,0.453125,0.421875
566,-0.76708984,-0.16827393,0.69525146,-0.296875,1.078125,0.34375
567,-0.7832031,-0.1675415,0.69281006,-0.953125,1.15625,0.453125
568,-0.77978516,-0.16241455,0.6942749,-0.375,1.015625,0.703125
569,-0.7766113,-0.16851807,0.6859741,-0.65625,0.78125,0.390625
570,-0.77075195,-0.16851807,0.6898804,-0.484375,1.125,0.515625
571,-0.77563477,-0.16290283,0.6911011,-0.78125,1.265625,0.625
572,-0.77783203,-0.16705322,0.6925659,-0.46875,0.859375,0.59375
573,-0.77978516,-0.16485596,0.6937866,-0.296875,1.0625,0.40625
574,-0.7753906,-0.1663208,0.6942749,-0.53125,0.6875,0.609375
575,-0.7697754,-0.16583252,0.6881714,-0.484375,0.90625,0.46875
576,-0.7783203,-0.16680908,0.6972046,-0.28125,0.71875,0.359375
577,-0.7758789,-0.16656494,0.6947632,-0.40625,1.0625,0.640625
578,-0.7770996,-0.17047119,0.6954956,-0.015625,0.90625,0.90625
579,-0.78027344,-0.16680908,0.684021,-0.546875,0.671875,0.578125
580,-0.7702637,-0.17022705,0.69329834,-0.921875,1.234375,0.125
581,-0.7836914,-0.17388916,0.69207764,0.03125,0.65625,0.390625
582,-0.7775879,-0.16314697,0.6925659,0.171875,0.84375,0.34375
583,-0.7763672,-0.16705322,0.6923218,-0.328125,1.203125,0.53125
584,-0.7751465,-0.16705322,0.6930542,0.03125,0.875,0.484375
585,-0.7729492,-0.16680908,0.6950073,-0.359375,0.828125,0.359375
586,-0.76831055,-0.16998291,0.6991577,-0.515625,1.03125,0.140625
587,-0.7746582,-0.1729126,0.7028198,-0.15625,0.8125,0.578125
588,-0.77319336,-0.1651001,0.69744873,-0.078125,0.890625,0.328125
589,-0.7832031,-0.16339111,0.6989136,-0.390625,0.90625,0.390625
590,-0.7692871,-0.17071533,0.68914795,-0.34375,0.9375,0.375
591,-0.77319336,-0.16900635,0.68743896,-0.328125,0.78125,0.28125
592,-0.7727051,-0.16241455,0.6937866,-0.15625,1.0625,0.484375
593,-0.7746582,-0.17144775,0.6918335,-0.234375,1.0625,0.421875
594,-0.77563477,-0.17193604,0.6906128,-0.390625,0.78125,0.421875
595,-0.76123047,-0.16656494,0.70306396,0.21875,1.359375,0.234375
596,-0.77856445,-0.16363525,0.6942749,-0.140625,0.390625,0.265625
597,-0.77734375,-0.17755127,0.68573,-0.515625,0.515625,0.09375
598,-0.765625,-0.17315674,0.7001343,0.390625,0.84375,0.40625
599,-0.7722168,-0.17022705,0.69403076,-0.546875,0.6875,0.3125
600,-0.7751465,-0.16290283,0.6950073,0.125,0.84375,0.609375
601,-0.7692871,-0.17071533,0.6923218,-0.359375,0.890625,0.40625
602,-0.7714844,-0.17120361,0.69036865,-0.34375,0.640625,0.296875
603,-0.7766113,-0.17559814,0.69036865,-0.40625,0.859375,0.4375
604,-0.77734375,-0.17486572,0.69744873,-0.234375,0.90625,0.375
605,-0.7766113,-0.17071533,0.6930542,-0.21875,0.828125,0.234375
606,-0.7763672,-0.16900635,0.69696045,-0.203125,0.765625,0.546875
607,-0.7766113,-0.17803955,0.6918335,-0.296875,0.96875,0.265625
608,-0.77197266,-0.17340088,0.6911011,-0.4375,0.6875,0.3125
609,-0.77490234,-0.17608643,0.6947632,-0.125,0.875,0.359375
610,-0.7729492,-0.1729126,0.69207764,-0.34375,1.046875,0.4375
611,-0.7753906,-0.1687622,0.7033081,0.125,1.25,0.546875
612,-0.7841797,-0.16827393,0.7008667,-0.109375,0.15625,0.328125
613,-0.7714844,-0.17437744,0.6967163,-0.4375,0.734375,-0.0625
614,-0.7751465,-0.18536377,0.6954956,0.171875,0.6875,0.328125
615,-0.7741699,-0.1716919,0.6930542,-0.28125,0.71875,0.171875
616,-0.7753906,-0.16534424,0.7003784,0.4375,0.90625,0.4375
617,-0.7729492,-0.16583252,0.6947632,0.0,0.796875,0.40625
618,-0.7739258,-0.17828369,0.69281006,-0.140625,0.703125,0.078125
619,-0.78100586,-0.17706299,0.69036865,-0.28125,0.828125,-0.203125
620,-0.7717285,-0.17706299,0.6918335,0.15625,0.75,0.3125
621,-0.7746582,-0.17315674,0.696228,-0.15625,0.546875,0.03125
622,-0.77856445,-0.16998291,0.69207764,-0.3125,0.375,0.125
623,-0.76953125,-0.17266846,0.69085693,-0.390625,0.609375,-0.015625
624,-0.77075195,-0.17315674,0.68963623,-0.640625,0.609375,-0.21875
625,-0.77563477,-0.17926025,0.6906128,-0.515625,0.78125,0.0625
626,-0.7770996,-0.17681885,0.6942749,-0.265625,0.78125,0.515625
627,-0.7746582,-0.16241455,0.68182373,-0.671875,0.3125,0.671875
628,-0.77368164,-0.17462158,0.6976929,-0.4375,0.953125,-0.09375
629,-0.7739258,-0.17926025,0.6889038,0.4375,0.578125,0.28125
630,-0.7807617,-0.16485596,0.6884155,-0.125,0.71875,0.140625
631,-0.77563477,-0.16534424,0.69207764,-0.34375,0.65625,0.3125
632,-0.77246094,-0.16949463,0.6935425,0.234375,0.59375,0.21875
633,-0.77368164,-0.1795044,0.6911011,0.21875,0.328125,0.3125
634,-0.7722168,-0.17120361,0.68865967,-0.28125,0.59375,-0.109375
635,-0.7824707,-0.16973877,0.6906128,-0.296875,0.6875,0.375
636,-0.7741699,-0.16607666,0.69158936,-0.171875,0.421875,0.015625
637,-0.7763672,-0.16705322,0.6901245,-0.4375,0.59375,0.203125
638,-0.77490234,-0.1729126,0.6884155,-0.703125,0.625,0.1875
639,-0.77783203,-0.17462158,0.68914795,-0.6875,0.59375,0.125
640,-0.7709961,-0.17510986,0.69158936,-0.5625,0.6875,0.40625
641,-0.7788086,-0.17364502,0.68548584,-0.578125,0.78125,0.859375
642,-0.7758789,-0.1687622,0.6725464,-1.171875,1.0625,0.671875
643,-0.7734375,-0.17144775,0.68182373,-1.078125,0.890625,0.15625
644,-0.7805176,-0.1729126,0.6898804,-0.359375,0.890625,0.34375
645,-0.78027344,-0.1638794,0.6893921,-0.828125,0.71875,0.3125
646,-0.7734375,-0.16729736,0.6930542,-0.96875,1.0,0.484375
647,-0.7734375,-0.16534424,0.6935425,-0.734375,0.859375,0.578125
648,-0.77612305,-0.17266846,0.6889038,-1.015625,0.8125,0.296875
649,-0.7687988,-0.17047119,0.69158936,-0.59375,0.765625,0.328125
650,-0.7770996,-0.16949463,0.6972046,-0.578125,1.140625,0.703125
651,-0.7729492,-0.16339111,0.69647217,-0.546875,0.9375,0.46875
652,-0.77441406,-0.16412354,0.6947632,-0.65625,0.90625,0.5
653,-0.77685547,-0.16217041,0.69085693,-0.671875,0.859375,0.421875
654,-0.77563477,-0.16680908,0.6881714,-0.671875,0.984375,0.28125
655,-0.76538086,-0.17437744,0.6935425,-0.484375,1.03125,0.296875
656,-0.7807617,-0.17022705,0.69573975,-0.25,1.03125,0.859375
657,-0.77368164,-0.17388916,0.6774292,-1.03125,1.34375,0.515625
658,-0.77197266,-0.16607666,0.6828003,-1.046875,1.046875,0.15625
659,-0.7807617,-0.16900635,0.69207764,-0.0625,0.515625,0.4375
660,-0.7763672,-0.16534424,0.6925659,0.15625,1.0625,0.375
661,-0.7792969,-0.16656494,0.6923218,-0.515625,0.984375,0.59375
662,-0.7702637,-0.1687622,0.69085693,-0.046875,0.734375,0.375
663,-0.7651367,-0.16998291,0.696228,-0.484375,0.875,0.28125
664,-0.7680664,-0.16998291,0.69866943,-0.421875,1.015625,0.234375
665,-0.7780762,-0.1675415,0.69403076,-0.15625,0.71875,0.453125
666,-0.77368164,-0.16729736,0.69451904,-0.1875,1.078125,0.375
667,-0.7792969,-0.16656494,0.6911011,-0.515625,1.0,0.390625
668,-0.76538086,-0.17022705,0.6889038,-0.328125,0.75,0.375
669,-0.7661133,-0.17071533,0.68865967,-0.453125,0.78125,0.328125
670,-0.779541,-0.17266846,0.68792725,-0.34375,1.046875,0.3125
671,-0.77490234,-0.16802979,0.6881714,-0.578125,0.96875,0.390625
672,-0.7602539,-0.16705322,0.69451904,0.046875,1.515625,0.171875
673,-0.7746582,-0.16143799,0.6967163,-0.21875,0.78125,0.328125
674,-0.7770996,-0.17803955,0.6918335,-0.484375,0.65625,0.09375
675,-0.767334,-0.17559814,0.69818115,0.328125,0.953125,0.28125
676,-0.7739258,-0.16607666,0.6918335,-0.75,0.96875,0.203125
677,-0.77612305,-0.16314697,0.6889038,-0.0625,0.8125,0.5
678,-0.7729492,-0.16949463,0.6937866,-0.3125,0.90625,0.359375
679,-0.77319336,-0.17779541,0.69036865,-0.390625,0.84375,0.359375
680,-0.7702637,-0.16436768,0.6942749,-0.484375,0.71875,0.359375
681,-0.7758789,-0.17218018,0.69696045,-0.234375,0.9375,0.421875
682,-0.7763672,-0.17266846,0.7008667,-0.3125,0.78125,0.421875
683,-0.7722168,-0.16412354,0.69866943,-0.40625,0.796875,0.609375
684,-0.7680664,-0.1687622,0.69281006,-0.453125,0.828125,0.359375
685,-0.7675781,-0.17193604,0.69744873,-0.65625,0.9375,0.109375
686,-0.7751465,-0.17218018,0.69525146,-0.359375,0.875,0.15625
687,-0.77978516,-0.1741333,0.69207764,0.03125,0.78125,0.640625
688,-0.7741699,-0.16339111,0.6762085,-0.9375,1.15625,0.234375
689,-0.76660156,-0.17242432,0.6925659,-0.609375,0.625,-0.125
690,-0.7766113,-0.1716919,0.6925659,0.0625,0.734375,0.3125
691,-0.7729492,-0.16778564,0.6923218,-0.140625,0.859375,0.171875
692,-0.77978516,-0.1638794,0.69573975,-0.3125,0.828125,0.421875
693,-0.7746582,-0.17218018,0.69329834,-0.390625,0.953125,0.203125
694,-0.77197266,-0.17803955,0.6942749,-0.671875,0.71875,-0.03125
695,-0.7626953,-0.17071533,0.69403076,-0.375,0.765625,-0.140625
696,-0.77783203,-0.17364502,0.6923218,0.015625,0.8125,0.21875
697,-0.7727051,-0.17242432,0.6947632,0.46875,0.84375,0.3125
698,-0.7766113,-0.16900635,0.69281006,1.09375,0.84375,0.65625
699,-0.77124023,-0.16705322,0.68865967,0.625,0.875,0.546875
700,-0.76953125,-0.17462158,0.68499756,0.09375,0.59375,0.203125
701,-0.7751465,-0.16949463,0.6864624,-0.390625,0.40625,-0.171875
702,-0.7753906,-0.17266846,0.69085693,-0.515625,0.859375,0.328125
703,-0.75512695,-0.16534424,0.69744873,0.0625,1.296875,-0.125
704,-0.7714844,-0.16583252,0.6871948,-0.703125,0.390625,0.0625
705,-0.7792969,-0.17681885,0.69329834,-0.484375,0.515625,0.015625
706,-0.765625,-0.17193604,0.69696045,-0.046875,0.625,0.265625
707,-0.7675781,-0.17340088,0.6925659,-0.53125,0.734375,0.0625
708,-0.7709961,-0.17193604,0.6889038,-0.28125,0.765625,0.234375
709,-0.7729492,-0.16998291,0.68377686,-1.046875,0.234375,-0.1875
710,-0.7717285,-0.17144775,0.69158936,-0.9375,0.484375,-0.15625
711,-0.7763672,-0.17095947,0.6959839,-0.765625,0.546875,0.171875
712,-0.7780762,-0.17218018,0.6906128,-0.609375,0.390625,0.234375
713,-0.7800293,-0.16168213,0.6950073,-0.546875,0.8125,0.40625
714,-0.7702637,-0.16436768,0.6835327,-0.671875,0.609375,0.234375
715,-0.7729492,-0.16192627,0.68548584,-0.5,0.8125,0.390625
716,-0.77246094,-0.16705322,0.69573975,-0.421875,0.78125,0.34375
717,-0.77563477,-0.16705322,0.6871948,-0.90625,0.765625,0.140625
718,-0.77075195,-0.16265869,0.70184326,-0.03125,1.03125,0.34375
719,-0.77978516,-0.16290283,0.6918335,-0.203125,0.828125,0.40625
720,-0.78393555,-0.17681885,0.68499756,-1.09375,0.671875,0.296875
721,-0.7741699,-0.1687622,0.6918335,-0.375,0.640625,0.078125
722,-0.77563477,-0.16436768,0.6884155,-0.921875,1.03125,0.421875
723,-0.7770996,-0.1687622,0.69085693,-0.640625,0.75,0.625
724,-0.7727051,-0.16925049,0.6884155,-0.75,0.828125,0.3125
725,-0.77075195,-0.16705322,0.68792725,-0.59375,0.6875,0.34375
726,-0.7758789,-0.16998291,0.6871948,-0.9375,1.109375,0.546875
727,-0.7751465,-0.16607666,0.6935425,-0.609375,1.015625,0.578125
728,-0.78149414,-0.16485596,0.69451904,-0.3125,0.8125,0.59375
729,-0.7751465,-0.16534424,0.6901245,-0.046875,1.0,0.609375
730,-0.77319336,-0.17071533,0.6930542,-0.265625,1.125,0.484375
731,-0.76953125,-0.1651001,0.69207764,-0.328125,1.125,0.4375
732,-0.7788086,-0.16485596,0.69085693,0.0,1.09375,0.578125
733,-0.779541,-0.16436768,0.68743896,-0.265625,1.03125,0.703125
734,-0.76416016,-0.16412354,0.6967163,0.109375,1.296875,0.328125
735,-0.7702637,-0.16583252,0.696228,0.15625,0.59375,0.390625
736,-0.7766113,-0.16998291,0.6884155,-0.421875,0.5625,0.375
737,-0.7661133,-0.17022705,0.697937,0.640625,0.890625,0.359375
738,-0.7775879,-0.15997314,0.69281006,-0.390625,1.109375,0.421875
739,-0.7792969,-0.16461182,0.69281006,-0.140625,0.984375,0.546875
740,-0.77001953,-0.1687622,0.6947632,-0.125,0.65625,0.28125
741,-0.7685547,-0.17340088,0.6859741,-0.390625,0.96875,0.421875
742,-0.7763672,-0.16949463,0.6871948,-0.59375,0.78125,0.515625
