sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.4345703,-0.027648926,0.9750366,-0.5625,-0.125,0.203125
365,-0.4362793,-0.039367676,0.9845581,-0.375,0.171875,0.140625
366,-0.4440918,-0.031311035,0.97332764,-0.953125,-0.03125,0.265625
367,-0.43920898,-0.035705566,0.9760132,-0.75,0.109375,0.046875
368,-0.4321289,-0.03668213,0.9796753,-0.765625,0.0,0.234375
369,-0.43701172,-0.02545166,0.97991943,-0.59375,-0.0625,0.234375
370,-0.43408203,-0.02545166,0.9747925,-0.5,-0.046875,0.21875
371,-0.43359375,-0.028625488,0.9789429,-0.921875,0.09375,0.203125
372,-0.4404297,-0.02520752,0.97698975,-0.9375,-0.03125,-0.046875
373,-0.43920898,-0.026428223,0.9840698,-0.9375,0.125,0.078125
374,-0.43652344,-0.02960205,0.9755249,-0.84375,0.171875,0.3125
375,-0.44091797,-0.022521973,0.97869873,-0.703125,0.234375,0.15625
376,-0.43408203,-0.026672363,0.9816284,-0.8125,0.25,0.25
377,-0.43530273,-0.02130127,0.980896,-0.765625,0.109375,0.21875
378,-0.43774414,-0.027893066,0.9743042,-0.96875,-0.0625,0.0625
379,-0.44018555,-0.023010254,0.9767456,-0.75,0.078125,0.234375
380,-0.43530273,-0.027404785,0.97528076,-1.03125,-0.09375,0.203125
381,-0.43774414,-0.022766113,0.9735718,-0.890625,-0.046875,0.140625
382,-0.43701172,-0.0256958,0.97943115,-1.015625,0.203125,0.265625
383,-0.4387207,-0.023742676,0.9767456,-0.953125,0.140625,0.078125
384,-0.4345703,-0.018615723,0.97869873,-0.8125,-0.234375,0.3125
385,-0.43652344,-0.01763916,0.9689331,-1.546875,0.265625,0.0
386,-0.44262695,-0.01763916,0.9689331,-1.015625,-0.296875,0.234375
387,-0.43017578,-0.020080566,0.9711304,-1.453125,0.171875,-0.125
388,-0.44018555,-0.019592285,0.98651123,-0.625,0.078125,0.15625
389,-0.43896484,-0.017150879,0.97943115,-1.34375,-0.25,0.1875
390,-0.43725586,-0.0095825195,0.97454834,-1.046875,-0.203125,0.09375
391,-0.43603516,-0.003479004,0.97406006,-0.8125,-0.1875,0.046875
392,-0.4387207,-0.0095825195,0.9767456,-0.875,-0.3125,0.203125
393,-0.44140625,-0.011047363,0.97406006,-0.34375,-0.21875,0.203125
394,-0.44140625,-0.010559082,0.9711304,-0.890625,-0.203125,0.359375
395,-0.44091797,-0.012023926,0.9801636,-0.640625,0.015625,0.296875
396,-0.43969727,-0.010559082,0.9772339,-0.5,-0.09375,0.265625
397,-0.44067383,-0.004211426,0.97943115,-0.078125,-0.3125,0.46875
398,-0.44677734,-0.0076293945,0.9730835,-0.078125,-0.125,0.46875
399,-0.44018555,-0.013244629,0.9743042,-0.25,-0.171875,0.546875
400,-0.4362793,-0.016662598,0.9801636,-0.1875,0.03125,0.5
401,-0.44091797,-0.018371582,0.9772339,-0.109375,-0.09375,0.5
402,-0.43554688,-0.0134887695,0.9743042,-0.0625,0.015625,0.609375
403,-0.44360352,-0.011291504,0.98187256,-0.125,0.15625,0.515625
404,-0.4375,-0.018859863,0.982605,-0.046875,-0.078125,0.578125
405,-0.4399414,-0.015930176,0.9850464,-0.0625,-0.015625,0.5625
406,-0.43579102,-0.012268066,0.9767456,-0.1875,0.015625,0.5625
407,-0.4399414,-0.015930176,0.9833374,-0.03125,-0.0625,0.6875
408,-0.43847656,-0.020568848,0.977478,-0.59375,0.203125,0.421875
409,-0.44335938,-0.008850098,0.9821167,0.265625,-0.21875,0.625
410,-0.43676758,-0.016418457,0.96429443,-0.421875,0.1875,0.46875
411,-0.43920898,-0.012268066,0.98602295,0.203125,0.078125,0.484375
412,-0.4411621,-0.028625488,0.98187256,-0.28125,-0.09375,0.734375
413,-0.44091797,-0.016174316,0.9760132,-0.328125,0.078125,0.65625
414,-0.4411621,-0.00982666,0.97210693,-0.359375,0.15625,0.609375
415,-0.43188477,-0.0134887695,0.97283936,-0.25,-0.140625,0.625
416,-0.44067383,-0.015930176,0.9784546,-0.203125,-0.203125,0.421875
417,-0.4387207,-0.018371582,0.97454834,0.203125,-0.34375,0.578125
418,-0.43554688,-0.018371582,0.977478,-0.484375,0.28125,0.453125
419,-0.43896484,-0.022033691,0.97869873,-0.015625,0.03125,0.65625
420,-0.4404297,-0.018371582,0.9828491,-0.03125,-0.109375,0.625
421,-0.43847656,-0.019104004,0.97406006,0.1875,-0.109375,0.640625
422,-0.44091797,-0.023742676,0.97406006,-0.21875,-0.09375,0.6875
423,-0.43969727,-0.02154541,0.9789429,-0.109375,0.0,0.609375
424,-0.4350586,-0.023498535,0.9789429,0.015625,0.125,0.78125
425,-0.43823242,-0.019592285,0.9755249,-0.09375,0.0,0.5
426,-0.4404297,-0.02130127,0.97650146,-0.140625,0.28125,0.65625
427,-0.43798828,-0.02520752,0.9796753,-0.0625,-0.109375,0.453125
428,-0.4387207,-0.023010254,0.98236084,-0.046875,-0.109375,0.5625
429,-0.43969727,-0.02520752,0.9816284,-0.28125,-0.125,0.65625
430,-0.43920898,-0.02545166,0.9730835,-0.25,-0.0625,0.46875
431,-0.44140625,-0.0256958,0.97772217,-0.265625,-0.078125,0.515625
432,-0.44750977,-0.026916504,0.98309326,-0.234375,-0.015625,0.53125
433,-0.44506836,-0.027404785,0.97454834,-0.171875,-0.078125,0.5625
434,-0.44213867,-0.022766113,0.98114014,0.09375,-0.171875,0.546875
435,-0.43798828,-0.02545166,0.97210693,-0.671875,0.390625,0.328125
436,-0.44360352,-0.026184082,0.9816284,0.15625,-0.375,0.546875
437,-0.44067383,-0.027648926,0.96429443,-0.78125,0.296875,0.375
438,-0.4362793,-0.03253174,0.9813843,0.015625,0.015625,0.28125
439,-0.4411621,-0.027404785,0.9867554,-0.296875,-0.03125,0.578125
440,-0.43481445,-0.027160645,0.9779663,-0.375,-0.0625,0.453125
441,-0.43896484,-0.027648926,0.9816284,-0.1875,-0.0625,0.421875
442,-0.43920898,-0.02960205,0.980896,-0.265625,0.046875,0.46875
443,-0.43774414,-0.0335083,0.9779663,0.015625,-0.125,0.578125
444,-0.43920898,-0.028381348,0.9852905,0.140625,-0.140625,0.546875
445,-0.44091797,-0.029846191,0.9796753,-0.484375,0.171875,0.40625
446,-0.4404297,-0.027404785,0.9760132,-0.015625,-0.03125,0.546875
447,-0.44384766,-0.032043457,0.9738159,-0.171875,-0.09375,0.328125
448,-0.4404297,-0.031555176,0.9828491,0.0625,-0.453125,0.515625
449,-0.44067383,-0.03302002,0.9747925,-0.234375,-0.28125,0.40625
450,-0.4404297,-0.022766113,0.9767456,-0.28125,-0.171875,0.4375
451,-0.43945312,-0.035461426,0.97943115,-0.265625,-0.09375,0.40625
452,-0.43408203,-0.027893066,0.97528076,-0.265625,-0.28125,0.484375
453,-0.44458008,-0.03253174,0.97869873,-0.265625,0.015625,0.5
454,-0.43530273,-0.026916504,0.97528076,-0.1875,-0.015625,0.53125
455,-0.44189453,-0.030578613,0.98065186,-0.34375,0.078125,0.40625
456,-0.43823242,-0.03741455,0.9784546,-0.34375,0.078125,0.3125
457,-0.43896484,-0.03692627,0.9725952,-0.296875,-0.125,0.4375
458,-0.4428711,-0.02935791,0.9738159,-0.21875,-0.171875,0.53125
459,-0.43847656,-0.03253174,0.9735718,-0.375,-0.0625,0.46875
460,-0.44140625,-0.034973145,0.9767456,-0.375,-0.09375,0.390625
461,-0.43579102,-0.034240723,0.97210693,-0.4375,-0.1875,0.359375
462,-0.43652344,-0.02935791,0.9833374,-0.296875,-0.109375,0.515625
463,-0.43774414,-0.0413208,0.98309326,-0.21875,0.0,0.484375
464,-0.43530273,-0.035461426,0.9718628,-0.484375,-0.015625,0.34375
465,-0.44506836,-0.03668213,0.97698975,-0.171875,-0.03125,0.40625
466,-0.43896484,-0.0335083,0.9718628,-0.65625,0.421875,0.5
467,-0.44482422,-0.033996582,0.97650146,-0.0625,-0.375,0.421875
468,-0.43847656,-0.028625488,0.96795654,-0.859375,0.234375,0.203125
469,-0.44067383,-0.032043457,0.9796753,-0.328125,-0.03125,0.4375
470,-0.4440918,-0.035461426,0.97406006,-0.53125,-0.09375,0.375
471,-0.4399414,-0.028869629,0.9738159,-0.328125,0.09375,0.5625
472,-0.44458008,-0.03277588,0.97650146,-0.296875,-0.125,0.484375
473,-0.43823242,-0.031799316,0.9747925,-0.421875,-0.125,0.46875
474,-0.43920898,-0.03277588,0.9743042,-0.265625,-0.0625,0.484375
475,-0.4387207,-0.03326416,0.97869873,-0.078125,0.046875,0.421875
476,-0.44018555,-0.032043457,0.97943115,-0.390625,0.09375,0.375
477,-0.43920898,-0.035705566,0.9813843,-0.28125,-0.0625,0.46875
478,-0.43554688,-0.038635254,0.9789429,-0.296875,0.03125,0.390625
479,-0.4362793,-0.028869629,0.97869873,-0.234375,-0.140625,0.53125
480,-0.43652344,-0.035949707,0.9747925,-0.671875,-0.125,0.46875
481,-0.4416504,-0.03375244,0.9689331,-0.40625,0.0,0.4375
482,-0.43945312,-0.037902832,0.9755249,-0.46875,-0.015625,0.453125
483,-0.43896484,-0.034973145,0.9743042,-0.296875,-0.125,0.609375
484,-0.44189453,-0.03692627,0.9750366,-0.3125,0.03125,0.375
485,-0.44067383,-0.031311035,0.9762573,-0.421875,-0.0625,0.453125
486,-0.43896484,-0.0335083,0.9755249,-0.34375,-0.171875,0.421875
487,-0.4411621,-0.034729004,0.97210693,-0.40625,0.0,0.4375
488,-0.44189453,-0.038146973,0.9725952,-0.484375,-0.015625,0.34375
489,-0.4428711,-0.039123535,0.97332764,-0.390625,-0.015625,0.40625
490,-0.43847656,-0.030822754,0.9796753,-0.5,-0.03125,0.25
491,-0.4416504,-0.036193848,0.97332764,-0.34375,0.109375,0.328125
492,-0.43774414,-0.038146973,0.9796753,-0.34375,-0.03125,0.484375
493,-0.4387207,-0.035705566,0.9755249,-0.3125,0.0,0.375
494,-0.44262695,-0.027893066,0.97576904,-0.390625,0.0,0.3125
495,-0.44360352,-0.035705566,0.9816284,-0.3125,-0.203125,0.375
496,-0.43579102,-0.03668213,0.97332764,-0.609375,-0.015625,0.421875
497,-0.44140625,-0.029846191,0.9945679,-0.078125,-0.28125,0.359375
498,-0.4350586,-0.033996582,0.9713745,-0.703125,-0.015625,0.375
499,-0.44458008,-0.03375244,0.97943115,-0.484375,0.078125,0.296875
500,-0.4411621,-0.044006348,0.97576904,-0.53125,-0.09375,0.484375
501,-0.43310547,-0.031311035,0.9696655,-0.4375,0.125,0.390625
502,-0.4326172,-0.027404785,0.9735718,-0.46875,0.0,0.375
503,-0.44018555,-0.038146973,0.9784546,-0.296875,-0.046875,0.46875
504,-0.44335938,-0.036193848,0.9738159,-0.515625,-0.125,0.375
505,-0.44213867,-0.043273926,0.97406006,-0.375,-0.25,0.453125
506,-0.44189453,-0.031311035,0.9701538,-0.640625,0.109375,0.328125
507,-0.4404297,-0.038391113,0.97821045,-0.28125,-0.03125,0.484375
508,-0.44677734,-0.031799316,0.9828491,-0.359375,0.078125,0.375
509,-0.43530273,-0.028625488,0.9789429,-0.21875,-0.25,0.4375
510,-0.4411621,-0.035217285,0.9718628,-0.421875,0.1875,0.609375
511,-0.44140625,-0.038635254,0.977478,-0.53125,-0.171875,0.4375
512,-0.43896484,-0.0413208,0.9762573,-0.5625,-0.140625,0.40625
513,-0.4440918,-0.034484863,0.9755249,-0.34375,0.140625,0.28125
514,-0.4423828,-0.02935791,0.97039795,-0.390625,0.03125,0.390625
515,-0.43798828,-0.032043457,0.98236084,-0.375,0.046875,0.375
516,-0.44067383,-0.03668213,0.9760132,-0.390625,-0.09375,0.46875
517,-0.43725586,-0.03765869,0.97650146,-0.390625,-0.09375,0.46875
518,-0.43701172,-0.038879395,0.9735718,-0.234375,-0.03125,0.484375
519,-0.43896484,-0.03375244,0.97698975,-0.40625,-0.140625,0.4375
520,-0.43725586,-0.03741455,0.9706421,-0.453125,0.03125,0.328125
521,-0.43701172,-0.038879395,0.9750366,-0.484375,-0.078125,0.3125
522,-0.44628906,-0.03668213,0.97698975,-0.484375,0.09375,0.578125
523,-0.44140625,-0.04058838,0.9706421,-0.484375,0.015625,0.46875
524,-0.44311523,-0.039367676,0.97650146,-0.234375,-0.015625,0.515625
525,-0.44189453,-0.030090332,0.9762573,-0.578125,0.265625,0.3125
526,-0.44018555,-0.035949707,0.9862671,0.125,-0.1875,0.359375
527,-0.4440918,-0.030822754,0.96087646,-0.890625,0.234375,0.328125
528,-0.44091797,-0.036193848,0.97869873,-0.296875,0.03125,0.4375
529,-0.44189453,-0.043762207,0.979187,-0.484375,0.0,0.671875
530,-0.43969727,-0.029846191,0.9725952,-0.359375,0.03125,0.515625
531,-0.43725586,-0.026428223,0.9762573,-0.296875,-0.046875,0.359375
532,-0.44091797,-0.034240723,0.97528076,-0.328125,-0.078125,0.390625
533,-0.4375,-0.039123535,0.9767456,-0.390625,0.078125,0.5625
534,-0.43652344,-0.04034424,0.9723511,-0.21875,-0.21875,0.421875
535,-0.43774414,-0.03692627,0.97528076,-0.5,0.171875,0.421875
536,-0.4423828,-0.030578613,0.9747925,-0.28125,-0.203125,0.375
537,-0.44458008,-0.038146973,0.97528076,-0.296875,0.109375,0.359375
538,-0.4387207,-0.03277588,0.9784546,-0.171875,-0.140625,0.5
539,-0.43432617,-0.035461426,0.97650146,-0.4375,-0.140625,0.515625
540,-0.43774414,-0.03741455,0.9682007,-0.328125,-0.015625,0.359375
541,-0.44091797,-0.038879395,0.9743042,-0.484375,0.0625,0.359375
542,-0.43774414,-0.039123535,0.97698975,-0.625,0.140625,0.5625
543,-0.4387207,-0.034484863,0.9789429,-0.5,-0.03125,0.390625
544,-0.44018555,-0.039123535,0.9801636,-0.609375,0.09375,0.4375
545,-0.4411621,-0.03302002,0.98065186,-0.515625,0.09375,0.296875
546,-0.44360352,-0.03253174,0.97698975,-0.734375,0.0,0.4375
547,-0.44580078,-0.03375244,0.97088623,-0.828125,-0.0625,0.171875
548,-0.44189453,-0.03326416,0.9750366,-0.8125,-0.125,0.09375
549,-0.43579102,-0.035217285,0.97991943,-0.953125,0.046875,0.046875
550,-0.44140625,-0.029846191,0.9821167,-0.609375,0.09375,0.203125
551,-0.44018555,-0.0335083,0.9682007,-1.5625,0.46875,-0.03125
552,-0.44677734,-0.026184082,0.97821045,-1.0,-0.140625,-0.09375
553,-0.4326172,-0.026916504,0.965271,-1.890625,0.109375,-0.21875
554,-0.44726562,-0.03668213,0.9762573,-0.796875,0.109375,0.078125
555,-0.44213867,-0.041809082,0.97869873,-1.4375,-0.03125,0.046875
556,-0.44360352,-0.02178955,0.9755249,-1.390625,-0.109375,0.21875
557,-0.43188477,-0.016174316,0.97406006,-1.234375,0.015625,-0.078125
558,-0.4375,-0.023254395,0.9801636,-1.1875,-0.140625,0.015625
559,-0.44458008,-0.02130127,0.9784546,-0.890625,0.109375,-0.09375
560,-0.43896484,-0.019348145,0.9706421,-1.265625,-0.125,0.09375
561,-0.44384766,-0.016662598,0.98236084,-1.34375,0.078125,0.140625
562,-0.44018555,-0.016418457,0.9755249,-1.15625,0.0,0.078125
563,-0.44018555,-0.016174316,0.98431396,-1.296875,-0.15625,0.234375
564,-0.43847656,-0.0134887695,0.9723511,-1.296875,-0.15625,0.03125
565,-0.43530273,-0.012268066,0.9723511,-1.53125,-0.3125,-0.09375
566,-0.4423828,-0.010559082,0.98114014,-1.390625,-0.3125,-0.046875
567,-0.43920898,-0.0134887695,0.9762573,-1.59375,-0.5,0.046875
568,-0.4440918,-0.009094238,0.97772217,-1.734375,-0.53125,-0.21875
569,-0.44018555,-0.0044555664,0.9735718,-1.421875,-0.28125,0.03125
570,-0.43481445,-0.00079345703,0.97088623,-1.296875,-0.25,0.171875
571,-0.44580078,-0.0017700195,0.98065186,-0.8125,-0.28125,0.1875
572,-0.44482422,-0.002746582,0.97943115,-1.5625,-0.171875,0.1875
573,-0.44970703,0.003112793,0.979187,-0.96875,-0.453125,0.09375
574,-0.44018555,-0.0044555664,0.96502686,-1.171875,-0.046875,0.09375
575,-0.44262695,0.007751465,0.9869995,-0.796875,-0.125,0.140625
576,-0.44458008,-0.005432129,0.96673584,-0.9375,-0.46875,0.34375
577,-0.44091797,0.0065307617,0.9706421,-1.09375,-0.203125,0.15625
578,-0.44433594,0.006286621,0.97869873,-1.0625,-0.234375,0.21875
579,-0.44140625,0.0099487305,0.9750366,-0.671875,-0.125,0.125
580,-0.44726562,0.007507324,0.9828491,-0.75,-0.046875,0.015625
581,-0.4411621,0.00018310547,0.9682007,-1.25,0.078125,-0.046875
582,-0.4477539,0.0060424805,0.9845581,-1.671875,0.15625,-0.109375
583,-0.43969727,0.0038452148,0.97406006,-1.625,0.484375,-0.40625
584,-0.4411621,0.019470215,0.97650146,-1.328125,0.484375,-0.203125
585,-0.44433594,0.014831543,0.97406006,-0.671875,0.265625,0.265625
586,-0.43920898,0.011169434,0.9730835,-0.984375,-0.03125,0.09375
587,-0.44189453,0.018249512,0.9779663,-0.8125,-0.140625,-0.0625
588,-0.4404297,0.013122559,0.9779663,-0.640625,-0.28125,0.1875
589,-0.44189453,0.012634277,0.9743042,-0.984375,0.0625,0.109375
590,-0.44580078,0.018981934,0.97088623,-0.875,-0.28125,0.171875
591,-0.4440918,0.011169434,0.97698975,-0.484375,-0.375,0.3125
592,-0.43969727,0.018493652,0.97528076,-1.171875,-0.234375,0.09375
593,-0.4416504,0.022155762,0.97283936,-0.609375,-0.109375,0.140625
594,-0.43969727,0.017028809,0.95843506,-0.0625,-0.15625,0.53125
595,-0.44311523,0.018249512,0.9882202,0.75,-0.28125,0.859375
596,-0.44335938,0.005554199,0.9725952,0.515625,-0.5625,0.984375
597,-0.44873047,0.020935059,0.977478,0.28125,-0.125,0.78125
598,-0.44750977,0.01727295,0.9738159,0.5,-0.1875,1.0
599,-0.45239258,0.016296387,0.9696655,0.359375,-0.171875,0.828125
600,-0.44360352,0.015319824,0.9862671,0.296875,-0.171875,0.796875
601,-0.44482422,-0.00079345703,0.9677124,0.140625,-0.375,0.703125
602,-0.44921875,0.0060424805,0.9750366,0.046875,0.0625,0.71875
603,-0.43896484,0.0036010742,0.98114014,0.25,-0.03125,0.734375
604,-0.44702148,0.008239746,0.9735718,-0.03125,-0.296875,0.546875
605,-0.4465332,0.010681152,0.9738159,0.125,-0.1875,0.625
606,-0.44262695,0.007507324,0.9706421,0.140625,-0.03125,0.671875
607,-0.44873047,0.0033569336,0.9725952,0.078125,-0.15625,0.703125
608,-0.44482422,0.00091552734,0.9828491,0.03125,0.078125,0.546875
609,-0.4428711,0.0079956055,0.980896,-0.28125,0.0625,0.625
610,-0.44970703,0.006286621,0.97528076,-0.140625,0.21875,0.609375
611,-0.44848633,0.007751465,0.9725952,0.0,0.1875,0.59375
612,-0.44677734,-0.0010375977,0.97283936,-0.296875,-0.09375,0.59375
613,-0.44555664,0.0018920898,0.994812,0.265625,-0.125,0.484375
614,-0.45043945,-0.0049438477,0.9706421,-0.1875,0.125,0.53125
615,-0.44873047,0.0004272461,0.9891968,-0.328125,0.328125,0.28125
616,-0.4440918,-0.003967285,0.97528076,-0.390625,-0.09375,0.46875
617,-0.44433594,0.0014038086,0.9660034,-0.546875,0.140625,0.5625
618,-0.44482422,0.004333496,0.9816284,-0.21875,0.109375,0.5
619,-0.44360352,0.008483887,0.979187,-0.078125,0.0,0.53125
620,-0.4428711,-0.0020141602,0.97210693,-0.234375,-0.03125,0.328125
621,-0.4465332,-0.006652832,0.9755249,0.140625,-0.15625,0.609375
622,-0.4477539,0.0038452148,0.9747925,-0.4375,0.078125,0.578125
623,-0.44140625,-0.0005493164,0.97772217,-0.421875,0.265625,0.578125
624,-0.44213867,0.003112793,0.9677124,0.03125,0.0,0.546875
625,-0.44311523,0.003112793,0.98236084,0.21875,-0.046875,0.515625
626,-0.4411621,-0.0049438477,0.97650146,-0.078125,-0.0625,0.46875
627,-0.44189453,-0.0015258789,0.97283936,-0.125,0.015625,0.4375
628,-0.4423828,-0.0051879883,0.9747925,-0.0625,0.015625,0.515625
629,-0.4477539,-0.006164551,0.97088623,-0.140625,0.0625,0.5625
630,-0.44189453,-0.002746582,0.9801636,-0.140625,0.09375,0.453125
631,-0.44140625,-0.0029907227,0.97528076,0.0,0.109375,0.65625
632,-0.44604492,-0.009094238,0.97650146,0.015625,0.140625,0.53125
633,-0.44970703,-0.00592041,0.97088623,-0.15625,-0.140625,0.4375
634,-0.44848633,-0.0032348633,0.9701538,-0.046875,-0.046875,0.59375
635,-0.4489746,-0.003479004,0.977478,0.0,0.078125,0.53125
636,-0.4440918,-0.012268066,0.97576904,-0.140625,-0.015625,0.53125
637,-0.45288086,-0.012756348,0.9784546,-0.046875,-0.109375,0.578125
638,-0.4423828,-0.011779785,0.97943115,-0.09375,0.125,0.578125
639,-0.44360352,-0.0044555664,0.97088623,-0.078125,-0.0625,0.5625
640,-0.4477539,-0.012756348,0.9725952,-0.171875,-0.046875,0.53125
641,-0.44628906,-0.01373291,0.9743042,-0.15625,0.03125,0.453125
642,-0.4477539,-0.007873535,0.98065186,-0.09375,-0.046875,0.578125
643,-0.4404297,-0.012268066,0.9606323,-0.484375,-0.109375,0.609375
644,-0.44873047,-0.002746582,0.98358154,-0.453125,-0.25,0.453125
645,-0.44091797,-0.0095825195,0.9689331,-0.09375,0.0625,0.453125
646,-0.44091797,-0.0051879883,0.9838257,-0.3125,0.640625,0.3125
647,-0.4404297,-0.018615723,0.97821045,-0.34375,-0.1875,0.4375
648,-0.44384766,-0.008117676,0.9713745,-0.53125,-0.109375,0.484375
649,-0.44677734,-0.0115356445,0.9796753,-0.078125,-0.015625,0.46875
650,-0.44677734,-0.010070801,0.98065186,-0.03125,0.03125,0.640625
651,-0.43603516,-0.014953613,0.9789429,0.046875,-0.078125,0.484375
652,-0.4465332,-0.012512207,0.9747925,0.328125,-0.171875,0.609375
653,-0.44067383,-0.020568848,0.9701538,-0.25,0.078125,0.4375
654,-0.43652344,-0.010803223,0.9743042,-0.296875,0.125,0.546875
655,-0.44604492,-0.014465332,0.98309326,-0.078125,-0.0625,0.640625
656,-0.4404297,-0.019836426,0.96990967,-0.03125,-0.109375,0.546875
657,-0.44311523,-0.013000488,0.979187,-0.0625,-0.03125,0.640625
658,-0.4428711,-0.023742676,0.9738159,0.015625,0.03125,0.578125
659,-0.44360352,-0.023010254,0.9711304,-0.046875,0.0625,0.484375
660,-0.44799805,-0.023498535,0.9718628,-0.046875,0.015625,0.53125
661,-0.44677734,-0.019104004,0.9738159,-0.203125,0.140625,0.625
662,-0.44384766,-0.023986816,0.9711304,-0.125,-0.0625,0.625
663,-0.44873047,-0.024719238,0.97454834,-0.09375,0.0,0.609375
664,-0.44384766,-0.0178833,0.9755249,-0.125,0.125,0.515625
665,-0.43969727,-0.018859863,0.97332764,-0.09375,0.15625,0.546875
666,-0.44628906,-0.023254395,0.9772339,-0.125,0.0625,0.453125
667,-0.44848633,-0.022766113,0.9760132,-0.328125,-0.09375,0.6875
668,-0.44702148,-0.02178955,0.9796753,-0.34375,-0.015625,0.46875
669,-0.43920898,-0.024963379,0.9730835,-0.234375,0.171875,0.46875
670,-0.44458008,-0.024475098,0.98114014,-0.046875,-0.03125,0.59375
671,-0.43896484,-0.019836426,0.96698,-0.703125,0.328125,0.453125
672,-0.4506836,-0.028381348,0.9750366,0.203125,-0.234375,0.46875
673,-0.4350586,-0.026428223,0.9616089,-0.96875,0.421875,0.296875
674,-0.44604492,-0.020568848,0.9789429,-0.234375,0.125,0.4375
675,-0.4411621,-0.031555176,0.9789429,-0.203125,0.125,0.640625
676,-0.4440918,-0.02130127,0.9755249,-0.390625,-0.140625,0.640625
677,-0.44555664,-0.02130127,0.9762573,-0.25,0.203125,0.515625
678,-0.4482422,-0.02154541,0.97283936,-0.1875,0.078125,0.46875
679,-0.44335938,-0.022277832,0.9747925,-0.390625,-0.078125,0.53125
680,-0.44458008,-0.024963379,0.9762573,0.046875,-0.0625,0.515625
681,-0.43676758,-0.027648926,0.97576904,-0.34375,0.21875,0.53125
682,-0.44189453,-0.02520752,0.9796753,-0.234375,0.046875,0.40625
683,-0.44018555,-0.024963379,0.97821045,-0.296875,0.015625,0.40625
684,-0.44433594,-0.022277832,0.9796753,-0.015625,-0.09375,0.4375
685,-0.44091797,-0.026428223,0.9760132,-0.25,-0.015625,0.375
686,-0.44433594,-0.032043457,0.97650146,-0.5625,-0.203125,0.3125
687,-0.44189453,-0.025939941,0.9755249,-0.4375,-0.140625,0.421875
688,-0.44433594,-0.028869629,0.9750366,-0.515625,-0.140625,0.5625
689,-0.4411621,-0.022033691,0.97869873,-0.640625,-0.25,0.421875
690,-0.4482422,-0.023498535,0.97650146,-0.640625,-0.265625,0.34375
691,-0.44921875,-0.023498535,0.9779663,-0.796875,-0.09375,0.34375
692,-0.44726562,-0.024475098,0.9725952,-0.671875,0.078125,0.4375
693,-0.44335938,-0.024719238,0.9779663,-0.46875,0.171875,0.34375
694,-0.44458008,-0.019592285,0.97088623,-0.578125,0.125,0.25
695,-0.4404297,-0.028137207,0.9723511,-0.328125,-0.046875,0.265625
696,-0.43530273,-0.028869629,0.9747925,-0.703125,0.0625,0.25
697,-0.4423828,-0.023498535,0.98114014,-0.53125,-0.015625,0.234375
698,-0.4416504,-0.020324707,0.9718628,-1.328125,0.21875,0.125
699,-0.44213867,-0.019592285,0.977478,-0.8125,-0.34375,-0.078125
700,-0.4338379,-0.020812988,0.9628296,-1.4375,0.21875,-0.09375
701,-0.44335938,-0.022766113,0.9879761,-0.4375,0.234375,0.03125
702,-0.44628906,-0.031555176,0.97821045,-1.328125,0.03125,0.1875
703,-0.4423828,-0.02130127,0.9694214,-1.46875,-0.3125,0.203125
704,-0.44677734,-0.014953613,0.9767456,-1.203125,-0.046875,0.171875
705,-0.44458008,-0.016906738,0.9755249,-0.875,0.015625,0.140625
706,-0.44458008,-0.01373291,0.98114014,-0.859375,0.109375,0.21875
707,-0.4482422,-0.018859863,0.98114014,-0.8125,-0.046875,0.1875
708,-0.4428711,-0.011047363,0.97161865,-1.421875,0.09375,0.015625
709,-0.4399414,-0.015197754,0.97576904,-1.265625,0.203125,0.09375
710,-0.4423828,-0.013244629,0.97528076,-1.015625,-0.140625,-0.015625
711,-0.44458008,-0.011291504,0.9747925,-0.859375,-0.21875,0.171875
712,-0.44580078,-0.0076293945,0.9762573,-1.3125,-0.203125,0.125
713,-0.44018555,-0.0115356445,0.9706421,-1.203125,-0.015625,0.0
714,-0.44360352,-0.004211426,0.96917725,-1.046875,-0.09375,-0.09375
715,-0.44140625,-0.007873535,0.97869873,-1.078125,-0.140625,0.078125
716,-0.44506836,-0.003479004,0.9767456,-1.0625,-0.140625,0.1875
717,-0.44799805,0.00018310547,0.97650146,-0.78125,-0.09375,0.0625
718,-0.4399414,-0.0020141602,0.9747925,-0.84375,-0.265625,0.21875
719,-0.44335938,-0.0012817383,0.97088623,-0.9375,-0.140625,0.109375
720,-0.44506836,-0.0010375977,0.97772217,-1.0,-0.5,0.125
721,-0.44018555,-0.0017700195,0.97210693,-0.625,-0.4375,0.265625
722,-0.44750977,0.0033569336,0.9701538,-0.5,-0.453125,0.421875
723,-0.44384766,0.003112793,0.96258545,-1.5,0.09375,0.234375
724,-0.45043945,0.007507324,0.97698975,-0.125,-0.0625,0.34375
725,-0.44799805,0.005065918,0.9743042,-0.9375,0.296875,0.296875
726,-0.44433594,-0.0037231445,0.979187,-0.140625,0.109375,0.46875
727,-0.44750977,0.006286621,0.9730835,-0.28125,0.046875,0.671875
728,-0.44311523,0.00091552734,0.97039795,-0.296875,0.078125,0.59375
729,-0.44262695,0.007507324,0.9762573,-0.171875,0.140625,0.546875
