sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.84521484,-0.20489502,0.5302124,0.171875,-0.90625,0.1875
363,-0.8430176,-0.21099854,0.52752686,0.0625,-0.5625,0.28125
364,-0.8364258,-0.21099854,0.52679443,-0.109375,-0.359375,0.34375
365,-0.8444824,-0.21270752,0.52459717,0.46875,-0.953125,0.421875
366,-0.83935547,-0.21246338,0.5258179,0.734375,-0.25,0.109375
367,-0.8405762,-0.206604,0.52557373,1.28125,-0.21875,0.421875
368,-0.84765625,-0.21270752,0.5253296,0.890625,-0.328125,0.734375
369,-0.8469238,-0.21539307,0.52508545,0.546875,-0.546875,0.53125
370,-0.8400879,-0.21026611,0.53167725,0.515625,-0.1875,0.203125
371,-0.84814453,-0.222229,0.5248413,0.265625,-0.859375,0.3125
372,-0.8432617,-0.21759033,0.52264404,-0.046875,-0.96875,0.03125
373,-0.84228516,-0.21099854,0.526062,0.796875,-0.453125,0.140625
374,-0.845459,-0.21539307,0.52630615,0.484375,-0.328125,0.296875
375,-0.842041,-0.22369385,0.52679443,0.640625,-0.21875,0.484375
376,-0.8408203,-0.22540283,0.5194702,0.296875,-0.171875,0.390625
377,-0.83984375,-0.22369385,0.52679443,1.328125,0.078125,0.5
378,-0.842041,-0.21173096,0.53411865,0.671875,-0.546875,0.421875
379,-0.83325195,-0.21783447,0.52923584,0.15625,-0.359375,0.328125
380,-0.8432617,-0.23468018,0.524353,0.21875,-1.015625,0.40625
381,-0.84228516,-0.2341919,0.5297241,0.65625,-0.203125,0.15625
382,-0.84716797,-0.22174072,0.5248413,0.46875,-0.359375,0.28125
383,-0.8457031,-0.2234497,0.5199585,-0.015625,-0.484375,0.359375
384,-0.8469238,-0.22930908,0.5265503,0.453125,-0.3125,0.328125
385,-0.8413086,-0.22784424,0.5248413,0.625,-0.21875,0.328125
386,-0.83862305,-0.23638916,0.5219116,0.40625,-0.484375,0.296875
387,-0.8417969,-0.23297119,0.5282593,-0.015625,-0.6875,0.109375
388,-0.8395996,-0.23345947,0.52679443,0.15625,-0.75,0.03125
389,-0.83984375,-0.22515869,0.524353,0.53125,-0.640625,0.1875
390,-0.83935547,-0.23297119,0.524353,0.59375,-0.75,0.1875
391,-0.84106445,-0.23394775,0.5192261,-0.109375,-0.671875,0.3125
392,-0.8405762,-0.23760986,0.5231323,-0.390625,-0.671875,0.1875
393,-0.8400879,-0.23736572,0.52679443,-0.46875,-1.125,0.203125
394,-0.84472656,-0.22711182,0.5231323,-0.875,-0.640625,0.140625
395,-0.8466797,-0.237854,0.51678467,0.109375,-0.734375,0.21875
396,-0.84375,-0.24078369,0.52264404,0.375,-0.046875,-0.171875
397,-0.8413086,-0.22808838,0.52752686,0.0625,-0.390625,-0.21875
398,-0.8359375,-0.23712158,0.5206909,-0.75,-0.734375,0.03125
399,-0.8395996,-0.2341919,0.5199585,-0.453125,-0.359375,0.03125
400,-0.8334961,-0.23687744,0.5270386,-0.234375,-0.46875,-0.25
401,-0.8352051,-0.23712158,0.5236206,-0.28125,-0.765625,-0.28125
402,-0.83691406,-0.23223877,0.52630615,-0.71875,-0.75,-0.28125
403,-0.8388672,-0.22979736,0.5219116,-0.796875,-0.65625,-0.40625
404,-0.84399414,-0.23101807,0.51776123,-0.796875,-1.0625,-0.484375
405,-0.84350586,-0.23223877,0.5236206,-0.984375,-0.625,-0.4375
406,-0.8483887,-0.2312622,0.5231323,-1.203125,-0.59375,-0.28125
407,-0.8430176,-0.23101807,0.52459717,-1.171875,-0.578125,-0.6875
408,-0.8305664,-0.2185669,0.52923584,-0.4375,-0.921875,-0.4375
409,-0.8466797,-0.22784424,0.52630615,-1.15625,-0.71875,-0.171875
410,-0.8461914,-0.23345947,0.527771,-0.34375,-0.453125,-0.421875
411,-0.8347168,-0.21783447,0.52459717,-0.953125,-0.4375,-0.6875
412,-0.8498535,-0.2156372,0.52557373,-0.9375,-0.5,-0.4375
413,-0.8457031,-0.22247314,0.52337646,-0.921875,-0.625,-0.40625
414,-0.83496094,-0.21612549,0.5343628,-1.03125,-0.515625,-0.5625
415,-0.8405762,-0.22076416,0.52508545,-0.9375,-0.765625,-0.375
416,-0.8442383,-0.21929932,0.52264404,-1.046875,-0.75,-0.421875
417,-0.8405762,-0.21343994,0.52752686,-1.109375,-0.71875,-0.59375
418,-0.84399414,-0.2131958,0.5236206,-0.984375,-0.59375,-0.46875
419,-0.842041,-0.21295166,0.52386475,-0.5625,-0.609375,-0.265625
420,-0.8405762,-0.21539307,0.52508545,-0.5625,-0.640625,-0.078125
421,-0.84643555,-0.21783447,0.5270386,-0.25,-0.765625,-0.0625
422,-0.8405762,-0.2144165,0.5248413,-0.53125,-0.265625,0.015625
423,-0.8330078,-0.2107544,0.526062,0.265625,-0.578125,0.203125
424,-0.8457031,-0.22540283,0.51971436,-0.171875,-0.78125,0.328125
425,-0.8457031,-0.22662354,0.524353,0.546875,-0.5,0.1875
426,-0.8449707,-0.21636963,0.524353,0.734375,-0.328125,0.09375
427,-0.8483887,-0.21466064,0.52630615,0.84375,-0.109375,0.421875
428,-0.8466797,-0.22027588,0.5321655,0.484375,-0.234375,0.59375
429,-0.8383789,-0.22198486,0.527771,0.640625,-0.3125,0.0625
430,-0.84350586,-0.2263794,0.5228882,0.40625,-0.59375,0.328125
431,-0.84716797,-0.2197876,0.5265503,0.28125,-0.59375,0.0625
432,-0.8383789,-0.21783447,0.52459717,0.3125,-0.1875,0.1875
433,-0.83813477,-0.22467041,0.52386475,0.234375,-0.390625,0.28125
434,-0.8449707,-0.22564697,0.52630615,0.578125,-0.296875,0.171875
435,-0.84033203,-0.22125244,0.5231323,0.0625,-0.453125,0.1875
436,-0.8405762,-0.22808838,0.5253296,0.53125,-0.5625,0.25
437,-0.84643555,-0.23052979,0.5194702,0.015625,-0.3125,0.390625
438,-0.8354492,-0.22540283,0.52874756,0.296875,-0.40625,0.203125
439,-0.842041,-0.23248291,0.5231323,-0.09375,-0.671875,0.296875
440,-0.84375,-0.23345947,0.5285034,0.5,-0.109375,0.140625
441,-0.8417969,-0.21612549,0.5236206,0.265625,-0.390625,-0.078125
442,-0.83813477,-0.22418213,0.5206909,0.3125,-0.5,0.15625
443,-0.845459,-0.22149658,0.5206909,0.0625,-0.375,0.359375
444,-0.83740234,-0.23321533,0.52459717,0.15625,-0.671875,0.015625
445,-0.8400879,-0.23394775,0.5206909,0.03125,-0.890625,0.296875
446,-0.8449707,-0.23590088,0.52630615,-0.140625,-0.625,0.0625
447,-0.8469238,-0.23223877,0.52215576,-0.140625,-0.546875,0.125
448,-0.84521484,-0.22711182,0.5319214,0.234375,-0.203125,0.171875
449,-0.84033203,-0.23052979,0.5216675,0.703125,0.1875,0.296875
450,-0.8425293,-0.23345947,0.5199585,0.234375,0.15625,0.21875
451,-0.84521484,-0.23199463,0.5265503,0.765625,0.0,0.3125
452,-0.83935547,-0.23248291,0.5314331,0.375,-0.0625,0.34375
453,-0.8327637,-0.2300415,0.5228882,0.203125,-0.25,0.09375
454,-0.8442383,-0.23590088,0.5272827,0.21875,-0.421875,0.328125
455,-0.82788086,-0.24249268,0.53289795,0.296875,-0.03125,-0.125
456,-0.84277344,-0.23468018,0.5258179,-0.265625,-0.625,-0.359375
457,-0.8342285,-0.23321533,0.5285034,-1.015625,-1.109375,-0.046875
458,-0.8388672,-0.24371338,0.51971436,-0.640625,-0.609375,-0.140625
459,-0.83935547,-0.2354126,0.52801514,-0.359375,-0.546875,-0.265625
460,-0.83740234,-0.24493408,0.53045654,-0.1875,-0.796875,-0.515625
461,-0.84375,-0.23687744,0.524353,-0.921875,-0.90625,-0.46875
462,-0.8388672,-0.23345947,0.52337646,-1.03125,-0.6875,-0.546875
463,-0.8444824,-0.23394775,0.52679443,-0.75,-0.640625,-0.421875
464,-0.8442383,-0.22930908,0.52508545,-0.734375,-0.609375,-0.609375
465,-0.84106445,-0.22857666,0.5231323,-1.046875,-0.40625,-0.359375
466,-0.8359375,-0.23345947,0.5241089,-0.53125,-0.40625,-0.28125
467,-0.829834,-0.21759033,0.52679443,-0.6875,-1.078125,-0.375
468,-0.842041,-0.22735596,0.5258179,-1.21875,-0.6875,-0.3125
469,-0.8474121,-0.2354126,0.5272827,-0.625,-0.75,-0.546875
470,-0.8342285,-0.2263794,0.5228882,-0.984375,-0.28125,-0.734375
471,-0.8425293,-0.21685791,0.5258179,-0.6875,-0.59375,-0.390625
472,-0.84350586,-0.22467041,0.53338623,-1.203125,-0.53125,-0.4375
473,-0.83984375,-0.22174072,0.52948,-1.0625,-0.671875,-0.46875
474,-0.8347168,-0.2210083,0.5194702,-1.140625,-0.6875,-0.46875
475,-0.8400879,-0.22613525,0.5248413,-1.015625,-0.84375,-0.4375
476,-0.84350586,-0.22442627,0.52874756,-0.921875,-0.59375,-0.375
477,-0.8457031,-0.21734619,0.5265503,-1.078125,-0.921875,-0.59375
478,-0.84472656,-0.21099854,0.5272827,-0.984375,-0.625,-0.390625
479,-0.84155273,-0.21612549,0.5231323,-0.90625,-0.6875,-0.203125
480,-0.83935547,-0.21392822,0.52459717,-0.453125,-0.703125,-0.28125
481,-0.8383789,-0.21734619,0.52020264,-0.640625,-0.390625,-0.015625
482,-0.83691406,-0.21368408,0.5231323,-0.078125,-0.796875,0.171875
483,-0.8400879,-0.22515869,0.5182495,-0.25,-0.84375,0.421875
484,-0.8322754,-0.22125244,0.53338623,0.453125,-0.546875,0.265625
485,-0.84399414,-0.2197876,0.5223999,0.375,-0.484375,0.109375
486,-0.8457031,-0.21612549,0.5248413,1.0,-0.21875,0.265625
487,-0.84521484,-0.21807861,0.52020264,0.390625,-0.25,0.265625
488,-0.83813477,-0.21954346,0.52948,0.3125,-0.734375,0.078125
489,-0.8413086,-0.22003174,0.5219116,0.234375,-0.65625,0.265625
490,-0.8466797,-0.23052979,0.527771,0.109375,-0.453125,0.328125
491,-0.8400879,-0.22784424,0.52508545,0.3125,-0.3125,0.265625
492,-0.84399414,-0.21929932,0.5223999,0.421875,-0.28125,0.234375
493,-0.84033203,-0.22125244,0.53045654,0.703125,-0.28125,0.359375
494,-0.8395996,-0.2210083,0.5248413,0.484375,-0.3125,0.171875
495,-0.84375,-0.22515869,0.5302124,0.703125,-0.21875,0.25
496,-0.8442383,-0.22467041,0.52801514,0.1875,-0.625,0.40625
497,-0.8371582,-0.22442627,0.52142334,0.0,-0.265625,0.1875
498,-0.84716797,-0.2312622,0.5206909,0.1875,-0.609375,0.421875
499,-0.8364258,-0.23760986,0.5307007,0.75,-0.03125,0.046875
500,-0.8413086,-0.22540283,0.52508545,0.890625,-0.359375,0.234375
501,-0.8334961,-0.22784424,0.52801514,0.515625,-0.234375,0.375
502,-0.8334961,-0.24005127,0.527771,0.234375,-0.25,0.3125
503,-0.8378906,-0.22979736,0.5231323,0.28125,-0.765625,0.140625
504,-0.83691406,-0.2341919,0.5289917,0.75,-0.359375,0.3125
505,-0.83740234,-0.2354126,0.5282593,0.15625,-0.140625,0.125
506,-0.8347168,-0.23443604,0.526062,0.140625,-0.25,0.21875
507,-0.83618164,-0.23272705,0.52996826,0.34375,-0.4375,0.171875
508,-0.84643555,-0.23712158,0.5270386,0.6875,-0.296875,0.3125
509,-0.83984375,-0.24102783,0.5258179,0.109375,-0.25,-0.09375
510,-0.83251953,-0.23590088,0.5272827,0.203125,-0.484375,0.15625
511,-0.8400879,-0.23614502,0.5326538,0.3125,-0.84375,0.3125
512,-0.83740234,-0.2341919,0.5231323,-0.546875,-0.625,0.09375
513,-0.84106445,-0.23736572,0.5309448,0.265625,-0.203125,0.265625
514,-0.8327637,-0.24395752,0.53240967,0.78125,0.0625,-0.15625
515,-0.8430176,-0.2354126,0.5253296,0.03125,-0.46875,-0.125
516,-0.8432617,-0.237854,0.5285034,-0.546875,-0.609375,0.0
517,-0.84033203,-0.23565674,0.5211792,-0.703125,-0.609375,-0.109375
518,-0.8366699,-0.23516846,0.52679443,-0.265625,-0.5625,-0.140625
519,-0.84106445,-0.24078369,0.52264404,-0.375,-0.9375,-0.203125
520,-0.83813477,-0.2354126,0.5272827,-0.59375,-0.65625,-0.34375
521,-0.8378906,-0.23687744,0.5231323,-0.875,-0.65625,-0.390625
522,-0.8432617,-0.23614502,0.53289795,-0.5625,-0.734375,-0.265625
523,-0.8413086,-0.23492432,0.5289917,-0.890625,-0.75,-0.3125
524,-0.8371582,-0.23223877,0.5265503,-1.1875,-0.796875,-0.53125
525,-0.8342285,-0.23223877,0.5182495,-1.265625,-0.453125,-0.421875
526,-0.8383789,-0.23052979,0.5302124,-0.421875,-0.8125,-0.421875
527,-0.8378906,-0.23565674,0.5206909,-1.03125,-0.953125,-0.1875
528,-0.84106445,-0.23614502,0.5265503,-0.6875,-0.71875,-0.4375
529,-0.8378906,-0.2234497,0.52630615,-1.03125,-0.515625,-0.609375
530,-0.8444824,-0.2210083,0.5253296,-0.6875,-0.671875,-0.328125
531,-0.84375,-0.22125244,0.5248413,-1.171875,-0.59375,-0.328125
532,-0.8413086,-0.22442627,0.5258179,-0.90625,-0.5625,-0.34375
533,-0.8364258,-0.22564697,0.52264404,-1.015625,-0.796875,-0.453125
534,-0.8442383,-0.22247314,0.52142334,-1.15625,-0.859375,-0.46875
535,-0.83984375,-0.22369385,0.5270386,-1.265625,-0.78125,-0.4375
536,-0.8391113,-0.22418213,0.52215576,-1.09375,-0.6875,-0.453125
537,-0.845459,-0.21905518,0.52679443,-0.546875,-0.703125,-0.109375
538,-0.84228516,-0.2210083,0.52874756,-0.46875,-0.578125,0.046875
539,-0.842041,-0.22296143,0.526062,-0.25,-0.71875,0.0625
540,-0.84399414,-0.22418213,0.5282593,-0.390625,-0.171875,0.140625
541,-0.8352051,-0.21832275,0.52679443,0.21875,-0.484375,0.171875
542,-0.84472656,-0.22271729,0.52020264,-0.21875,-0.8125,0.28125
543,-0.83984375,-0.22491455,0.53289795,0.640625,-0.375,0.03125
544,-0.8391113,-0.21490479,0.52508545,0.234375,-0.28125,0.0
545,-0.8432617,-0.22027588,0.52923584,0.359375,-0.578125,0.421875
546,-0.84277344,-0.22320557,0.5309448,0.25,-0.265625,0.453125
547,-0.84155273,-0.22540283,0.52923584,0.4375,-0.171875,0.109375
548,-0.8449707,-0.22930908,0.5219116,0.34375,-0.484375,0.359375
549,-0.8364258,-0.23101807,0.52752686,0.328125,-0.4375,0.078125
550,-0.8376465,-0.22711182,0.53167725,0.25,-0.25,0.125
551,-0.84521484,-0.22589111,0.5282593,0.15625,-0.484375,0.296875
552,-0.8432617,-0.2312622,0.5272827,0.203125,-0.53125,0.21875
553,-0.83935547,-0.22735596,0.526062,-0.234375,-0.5625,-0.0625
554,-0.84228516,-0.23052979,0.5331421,0.171875,-0.546875,0.21875
555,-0.83935547,-0.22955322,0.52337646,-0.359375,-0.21875,0.078125
556,-0.8342285,-0.22296143,0.526062,0.484375,-0.4375,0.125
557,-0.8425293,-0.23321533,0.5248413,-0.421875,-0.703125,0.328125
558,-0.8400879,-0.24127197,0.5326538,0.0625,-0.421875,-0.046875
559,-0.8342285,-0.22271729,0.5265503,0.046875,-0.46875,-0.15625
560,-0.8378906,-0.22930908,0.5272827,0.46875,-0.453125,0.28125
561,-0.8400879,-0.22979736,0.52948,0.265625,-0.453125,0.3125
562,-0.83325195,-0.22857666,0.53167725,0.109375,-0.015625,0.1875
563,-0.83935547,-0.23809814,0.5285034,0.125,-0.578125,0.15625
564,-0.83691406,-0.23150635,0.5272827,-0.125,-0.59375,0.171875
565,-0.8322754,-0.23443604,0.52557373,-0.109375,-0.59375,0.03125
566,-0.8371582,-0.22833252,0.5302124,0.03125,-0.5,0.03125
567,-0.84228516,-0.23712158,0.5297241,0.265625,-0.34375,0.3125
568,-0.83813477,-0.23150635,0.52557373,0.171875,-0.484375,0.21875
569,-0.8442383,-0.23834229,0.5319214,0.671875,-0.359375,0.21875
570,-0.84033203,-0.23687744,0.52459717,0.078125,0.0625,0.265625
571,-0.8327637,-0.22906494,0.5297241,0.328125,-0.578125,-0.0625
572,-0.84106445,-0.2432251,0.5194702,-0.5,-0.6875,0.109375
573,-0.83691406,-0.24591064,0.5343628,0.1875,-0.359375,-0.1875
574,-0.8366699,-0.2312622,0.5228882,0.078125,-0.453125,-0.375
575,-0.8339844,-0.22979736,0.52630615,-0.65625,-0.8125,-0.28125
576,-0.8376465,-0.23809814,0.53338623,-0.65625,-0.734375,-0.0625
577,-0.8371582,-0.2366333,0.526062,-1.046875,-0.65625,-0.34375
578,-0.8405762,-0.24273682,0.5265503,-1.046875,-1.125,-0.375
579,-0.8371582,-0.23248291,0.5285034,-1.203125,-0.90625,-0.46875
580,-0.83496094,-0.2341919,0.52996826,-0.84375,-0.78125,-0.359375
581,-0.8400879,-0.2312622,0.52752686,-0.71875,-0.578125,-0.328125
582,-0.84228516,-0.23468018,0.53240967,-0.46875,-0.609375,-0.328125
583,-0.84155273,-0.22955322,0.5211792,-0.75,-0.71875,-0.375
584,-0.8413086,-0.22930908,0.52459717,-0.578125,-0.484375,-0.375
585,-0.8408203,-0.22467041,0.5199585,-1.15625,-0.4375,-0.453125
586,-0.83813477,-0.21661377,0.52752686,-0.484375,-1.15625,-0.4375
587,-0.84594727,-0.23272705,0.52337646,-1.25,-1.078125,-0.1875
588,-0.8395996,-0.23492432,0.53118896,-0.921875,-0.78125,-0.484375
589,-0.83251953,-0.222229,0.5236206,-1.109375,-0.609375,-0.53125
590,-0.8425293,-0.23077393,0.52020264,-0.828125,-0.8125,-0.234375
591,-0.8417969,-0.22320557,0.5253296,-0.703125,-0.765625,-0.1875
592,-0.8352051,-0.22296143,0.5336304,-0.296875,-0.609375,-0.28125
593,-0.83984375,-0.22735596,0.52264404,-0.28125,-0.6875,-0.109375
594,-0.8425293,-0.21759033,0.52264404,-0.265625,-0.75,-0.109375
595,-0.8359375,-0.2276001,0.52801514,-0.359375,-0.71875,-0.09375
596,-0.8442383,-0.21685791,0.5216675,-0.15625,-0.5625,0.15625
597,-0.8457031,-0.21905518,0.52679443,-0.0625,-0.546875,-0.0625
598,-0.8405762,-0.22418213,0.52557373,-0.171875,-0.5,0.125
599,-0.8383789,-0.22564697,0.5248413,-0.203125,-0.5625,0.078125
600,-0.8417969,-0.22369385,0.5175171,-0.5625,-0.171875,0.046875
601,-0.8461914,-0.2234497,0.52874756,0.859375,-0.625,0.171875
602,-0.8395996,-0.23199463,0.52142334,0.0,-0.28125,0.265625
603,-0.84594727,-0.2312622,0.52630615,0.421875,-0.53125,0.078125
604,-0.84033203,-0.22003174,0.5282593,0.5625,-0.21875,0.046875
605,-0.83935547,-0.21759033,0.52557373,0.46875,-0.296875,0.28125
606,-0.8400879,-0.22979736,0.5289917,0.0625,-0.375,0.4375
607,-0.8366699,-0.22174072,0.5272827,0.3125,-0.484375,0.125
608,-0.83374023,-0.23736572,0.52386475,0.328125,-0.609375,0.171875
609,-0.83618164,-0.2300415,0.52508545,0.21875,-0.5625,0.171875
610,-0.8366699,-0.23248291,0.5321655,0.21875,-0.328125,0.21875
611,-0.83154297,-0.22320557,0.5253296,0.171875,-0.46875,-0.046875
612,-0.8417969,-0.2276001,0.5236206,0.3125,-0.40625,0.171875
613,-0.8430176,-0.23248291,0.52630615,0.140625,-0.296875,0.078125
614,-0.8417969,-0.23345947,0.5231323,0.171875,-0.390625,0.203125
615,-0.8354492,-0.23297119,0.53240967,0.296875,-0.203125,0.1875
616,-0.84033203,-0.23321533,0.53533936,0.65625,-0.6875,0.171875
617,-0.8347168,-0.23370361,0.5270386,-0.390625,-0.734375,0.375
618,-0.8474121,-0.24493408,0.53240967,0.484375,-0.25,0.28125
619,-0.83496094,-0.23712158,0.52801514,-0.15625,-0.34375,-0.1875
620,-0.83862305,-0.22540283,0.5270386,-0.1875,-0.828125,-0.078125
621,-0.8408203,-0.23687744,0.52508545,0.046875,-0.484375,0.265625
622,-0.8322754,-0.24005127,0.52752686,-0.046875,-0.109375,0.3125
623,-0.84277344,-0.2354126,0.52264404,-0.171875,-0.453125,0.0
624,-0.84277344,-0.23614502,0.5282593,-0.078125,-0.484375,-0.015625
625,-0.8408203,-0.23834229,0.5270386,-0.234375,-0.53125,-0.171875
626,-0.8376465,-0.2312622,0.5272827,-0.21875,-0.34375,-0.15625
627,-0.84277344,-0.23687744,0.52923584,-0.34375,-0.84375,-0.328125
628,-0.8364258,-0.23980713,0.5285034,-0.484375,-0.703125,-0.21875
629,-0.8395996,-0.2366333,0.5231323,-0.78125,-0.484375,-0.1875
630,-0.8359375,-0.23175049,0.52142334,-0.859375,-0.546875,-0.46875
631,-0.8371582,-0.22979736,0.53045654,-0.328125,-0.96875,-0.25
632,-0.8417969,-0.2366333,0.5265503,-0.640625,-0.65625,-0.21875
633,-0.8408203,-0.2354126,0.5258179,-0.359375,-0.59375,-0.34375
634,-0.83618164,-0.22149658,0.5223999,-0.984375,-0.34375,-0.59375
635,-0.8408203,-0.22393799,0.52874756,-0.625,-0.65625,-0.359375
636,-0.83691406,-0.22613525,0.51776123,-1.078125,-0.8125,-0.25
637,-0.8388672,-0.23272705,0.5307007,-0.546875,-0.421875,-0.390625
638,-0.842041,-0.23248291,0.5270386,-0.734375,-0.75,-0.34375
639,-0.8354492,-0.23077393,0.5219116,-0.84375,-0.78125,-0.4375
640,-0.8430176,-0.22857666,0.53118896,-1.0,-0.515625,-0.375
641,-0.8376465,-0.222229,0.52557373,-1.109375,-0.625,-0.5
642,-0.84350586,-0.21514893,0.52508545,-0.828125,-0.5625,-0.4375
643,-0.84106445,-0.22052002,0.52874756,-1.0625,-0.625,-0.40625
644,-0.8413086,-0.21636963,0.524353,-1.1875,-0.546875,-0.28125
645,-0.83325195,-0.21514893,0.5270386,-0.875,-0.375,-0.46875
646,-0.8391113,-0.21270752,0.52679443,-0.4375,-0.953125,-0.25
647,-0.84399414,-0.22393799,0.51971436,-0.671875,-0.609375,0.03125
648,-0.8405762,-0.23028564,0.53118896,-0.15625,-0.8125,-0.0625
649,-0.83569336,-0.22613525,0.52923584,-0.03125,-0.328125,0.078125
650,-0.8457031,-0.21343994,0.5270386,0.21875,-0.4375,0.140625
651,-0.8479004,-0.21368408,0.5285034,-0.03125,-0.453125,0.125
652,-0.83496094,-0.21636963,0.5307007,0.015625,-0.484375,-0.078125
653,-0.8413086,-0.22003174,0.52630615,-0.109375,-0.5,0.28125
654,-0.8449707,-0.22198486,0.52508545,-0.3125,-0.78125,-0.03125
655,-0.8442383,-0.22198486,0.5321655,-0.046875,-0.671875,0.015625
656,-0.845459,-0.21881104,0.5241089,0.0,-0.640625,-0.046875
657,-0.8395996,-0.21832275,0.5289917,0.09375,-0.578125,0.203125
658,-0.8405762,-0.22052002,0.5223999,0.078125,-0.34375,0.203125
659,-0.8400879,-0.22442627,0.5307007,-0.015625,-0.5625,0.1875
660,-0.83935547,-0.22540283,0.5236206,0.171875,-0.28125,0.203125
661,-0.84350586,-0.21734619,0.53045654,1.0,-0.75,0.171875
662,-0.842041,-0.21417236,0.52508545,-0.015625,-0.53125,0.171875
663,-0.8479004,-0.22735596,0.52996826,0.609375,-0.265625,0.296875
664,-0.8359375,-0.2234497,0.5248413,0.5625,-0.046875,0.140625
665,-0.8352051,-0.21710205,0.5326538,0.8125,-0.421875,0.140625
666,-0.84521484,-0.2276001,0.52752686,0.734375,-0.34375,0.359375
667,-0.83862305,-0.2288208,0.53240967,0.546875,-0.28125,0.359375
668,-0.8461914,-0.23028564,0.52386475,0.203125,-0.625,0.328125
669,-0.84399414,-0.23345947,0.5307007,0.21875,-0.515625,0.203125
670,-0.83935547,-0.23272705,0.5319214,0.375,-0.1875,0.265625
671,-0.83569336,-0.2276001,0.51971436,0.015625,-0.453125,0.140625
672,-0.8371582,-0.2288208,0.52801514,0.3125,-0.71875,0.25
673,-0.8391113,-0.23101807,0.52679443,0.3125,-0.515625,0.296875
674,-0.8430176,-0.23272705,0.52948,0.171875,-0.453125,0.234375
675,-0.8378906,-0.23101807,0.5187378,-0.15625,-0.3125,0.34375
676,-0.8354492,-0.23516846,0.53533936,0.65625,-0.78125,0.265625
677,-0.8400879,-0.2354126,0.52337646,-0.015625,-0.203125,0.5
678,-0.84228516,-0.25006104,0.53045654,0.671875,0.015625,0.3125
679,-0.8354492,-0.23468018,0.5285034,0.25,-0.390625,-0.1875
680,-0.84375,-0.22613525,0.53240967,0.171875,-0.546875,-0.25
681,-0.8378906,-0.23468018,0.52557373,-0.03125,-0.40625,0.0
682,-0.83569336,-0.23638916,0.5297241,-0.390625,-0.359375,-0.03125
683,-0.83740234,-0.23516846,0.52874756,-0.375,-0.796875,-0.21875
684,-0.8359375,-0.23516846,0.52557373,-0.65625,-0.75,-0.25
685,-0.8400879,-0.23199463,0.5265503,-0.78125,-0.65625,-0.328125
686,-0.8371582,-0.2341919,0.524353,-0.46875,-0.578125,-0.171875
687,-0.8342285,-0.22857666,0.5223999,-0.453125,-0.53125,-0.28125
688,-0.8391113,-0.23492432,0.52630615,-0.640625,-0.59375,-0.390625
689,-0.84399414,-0.23516846,0.52874756,-0.578125,-0.6875,-0.296875
690,-0.8430176,-0.23199463,0.5206909,-1.296875,-0.4375,-0.328125
691,-0.83496094,-0.2234497,0.53045654,-0.296875,-0.671875,-0.34375
692,-0.84106445,-0.23590088,0.52508545,-1.0625,-0.84375,-0.21875
693,-0.8376465,-0.23883057,0.5319214,0.0,-0.328125,-0.28125
694,-0.83569336,-0.22711182,0.526062,-0.875,-0.578125,-0.671875
695,-0.83862305,-0.22198486,0.53826904,-0.53125,-0.65625,-0.328125
696,-0.8388672,-0.2263794,0.52630615,-1.0625,-0.75,-0.28125
697,-0.8378906,-0.22515869,0.53411865,-0.375,-0.5625,-0.609375
698,-0.84228516,-0.2288208,0.52923584,-0.546875,-0.640625,-0.359375
699,-0.84106445,-0.22467041,0.52142334,-0.984375,-0.8125,-0.40625
700,-0.8444824,-0.22686768,0.5285034,-1.0,-0.53125,-0.421875
701,-0.8408203,-0.22003174,0.52752686,-0.921875,-0.546875,-0.484375
702,-0.84716797,-0.22247314,0.5236206,-0.671875,-0.6875,-0.390625
703,-0.84155273,-0.2210083,0.5272827,-0.78125,-0.25,-0.375
704,-0.84594727,-0.2210083,0.5258179,-1.0,-0.5,-0.5
705,-0.842041,-0.2144165,0.5241089,-1.234375,-0.6875,-0.375
706,-0.8310547,-0.2119751,0.52801514,-1.1875,-0.59375,-0.28125
707,-0.83813477,-0.22540283,0.5241089,-1.03125,-0.9375,-0.234375
708,-0.8383789,-0.22271729,0.52801514,-0.84375,-0.5,-0.265625
709,-0.84228516,-0.21514893,0.52996826,-0.40625,-0.4375,-0.421875
710,-0.83862305,-0.21099854,0.52020264,-0.75,-0.484375,-0.1875
711,-0.8461914,-0.21343994,0.5319214,-0.21875,-0.65625,-0.0625
712,-0.8334961,-0.21099854,0.5302124,-0.078125,-0.359375,-0.125
713,-0.8395996,-0.22198486,0.524353,-0.1875,-1.109375,0.171875
714,-0.8457031,-0.2210083,0.5302124,-0.234375,-0.640625,0.15625
715,-0.8378906,-0.2197876,0.5297241,0.125,-0.3125,0.09375
716,-0.84155273,-0.21539307,0.5289917,0.0625,-0.5625,0.109375
717,-0.8461914,-0.21612549,0.527771,0.3125,-0.484375,0.234375
718,-0.8408203,-0.21490479,0.5282593,0.140625,-0.390625,0.1875
719,-0.84399414,-0.22564697,0.53045654,0.34375,-0.5,0.296875
720,-0.8442383,-0.22271729,0.52874756,-0.140625,-0.703125,0.375
721,-0.8366699,-0.2119751,0.5309448,-0.078125,-0.53125,0.296875
722,-0.8466797,-0.22320557,0.52459717,0.25,-0.609375,0.359375
723,-0.8474121,-0.22418213,0.53289795,0.484375,-0.171875,0.125
