sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
104,-0.5839844,-0.18780518,0.8690796,-0.71875,0.15625,0.3125
105,-0.57592773,-0.18585205,0.87298584,-0.015625,-0.0625,0.53125
106,-0.5732422,-0.18463135,0.8781128,-0.609375,-0.171875,0.296875
107,-0.5773926,-0.19366455,0.8756714,-0.21875,-0.0625,0.546875
108,-0.5854492,-0.19537354,0.87298584,-0.5,-0.25,0.6875
109,-0.57666016,-0.1951294,0.8781128,-0.296875,-0.09375,0.578125
110,-0.5751953,-0.19317627,0.8756714,-0.484375,0.015625,0.515625
111,-0.579834,-0.1975708,0.8751831,-0.265625,-0.296875,0.5
112,-0.58081055,-0.19049072,0.8710327,-0.546875,-0.328125,0.46875
113,-0.5854492,-0.18804932,0.8756714,-0.703125,-0.4375,0.609375
114,-0.58081055,-0.1975708,0.8746948,-0.578125,-0.359375,0.65625
115,-0.58374023,-0.1963501,0.87298584,-1.34375,-0.453125,0.484375
116,-0.57836914,-0.19464111,0.87054443,-1.046875,-0.046875,0.53125
117,-0.5830078,-0.19683838,0.8781128,-0.671875,-0.5,0.625
118,-0.5900879,-0.1831665,0.88616943,0.046875,-0.21875,0.71875
119,-0.57714844,-0.18609619,0.86273193,-0.9375,-0.09375,0.4375
120,-0.58447266,-0.1951294,0.8793335,-0.140625,-0.171875,0.5
121,-0.57958984,-0.19293213,0.8707886,-1.0,-0.453125,0.296875
122,-0.5864258,-0.18023682,0.8786011,-0.859375,-0.015625,0.578125
123,-0.58691406,-0.1873169,0.88031006,-0.125,-0.09375,0.8125
124,-0.57470703,-0.18243408,0.86834717,-0.5625,-0.234375,0.578125
125,-0.58374023,-0.18951416,0.87664795,-0.375,-0.171875,0.671875
126,-0.5776367,-0.19171143,0.8666382,-0.390625,-0.0625,0.828125
127,-0.5812988,-0.1897583,0.87493896,-0.203125,-0.234375,0.453125
128,-0.58081055,-0.19561768,0.8678589,-0.75,-0.09375,0.34375
129,-0.5776367,-0.19244385,0.8744507,-0.09375,0.03125,0.703125
130,-0.5842285,-0.19171143,0.8746948,-0.390625,-0.140625,0.703125
131,-0.579834,-0.19171143,0.8685913,-0.65625,-0.0625,0.578125
132,-0.5827637,-0.1951294,0.8739624,-0.953125,-0.015625,0.53125
133,-0.58154297,-0.19049072,0.8773804,-0.15625,0.359375,0.984375
134,-0.58081055,-0.1951294,0.87542725,-0.78125,0.25,0.8125
135,-0.5817871,-0.19171143,0.8673706,-1.0625,-0.078125,0.59375
136,-0.5773926,-0.19122314,0.87298584,-0.421875,-0.328125,0.703125
137,-0.576416,-0.18487549,0.8744507,0.0625,0.1875,0.671875
138,-0.57299805,-0.18927002,0.87005615,-1.59375,0.140625,0.3125
139,-0.58447266,-0.19659424,0.8768921,-0.828125,0.0625,0.5625
140,-0.58740234,-0.19586182,0.87542725,-0.484375,-0.09375,0.703125
141,-0.5834961,-0.18511963,0.869812,-0.921875,0.015625,0.421875
142,-0.57714844,-0.18560791,0.8751831,-0.484375,-0.0625,0.5625
143,-0.5773926,-0.19244385,0.8746948,-0.578125,0.265625,0.609375
144,-0.5786133,-0.19586182,0.87005615,-0.5,0.203125,0.5625
145,-0.5812988,-0.1885376,0.87054443,-0.78125,0.390625,0.671875
146,-0.57470703,-0.18585205,0.8773804,-0.546875,0.15625,0.53125
147,-0.5812988,-0.19342041,0.87786865,-0.375,0.296875,0.53125
148,-0.5810547,-0.1897583,0.87664795,0.03125,0.0,0.65625
149,-0.5822754,-0.18463135,0.8746948,-0.546875,-0.09375,0.640625
150,-0.58154297,-0.19171143,0.8773804,-0.453125,-0.015625,0.515625
151,-0.57421875,-0.18780518,0.87176514,-0.78125,0.1875,0.328125
152,-0.5773926,-0.19342041,0.8756714,-0.359375,0.078125,0.59375
153,-0.5744629,-0.18658447,0.8739624,-0.671875,0.28125,0.53125
154,-0.5744629,-0.18878174,0.87371826,-0.5625,-0.125,0.625
155,-0.5793457,-0.1921997,0.88323975,-0.671875,-0.015625,0.453125
156,-0.5852051,-0.18829346,0.8788452,-0.40625,0.0,0.328125
157,-0.5776367,-0.1885376,0.87493896,-0.15625,-0.09375,0.484375
158,-0.58374023,-0.18365479,0.87713623,-1.03125,0.03125,0.140625
159,-0.579834,-0.19317627,0.87908936,-1.015625,-0.15625,0.171875
160,-0.5842285,-0.19317627,0.8781128,-0.5,0.0625,0.25
161,-0.5834961,-0.18829346,0.87493896,-0.703125,-0.015625,0.390625
162,-0.5827637,-0.1885376,0.8817749,-0.296875,-0.0625,0.46875
163,-0.5739746,-0.19268799,0.8720093,-0.328125,0.203125,0.46875
164,-0.5788574,-0.1921997,0.87713623,-0.375,0.125,0.609375
165,-0.57910156,-0.17926025,0.8788452,-0.546875,0.34375,0.390625
166,-0.5817871,-0.1885376,0.8744507,-0.390625,-0.03125,0.40625
167,-0.5793457,-0.18804932,0.87371826,0.09375,0.296875,0.515625
168,-0.5800781,-0.18121338,0.8756714,-0.21875,-0.21875,0.328125
169,-0.57299805,-0.18756104,0.8756714,-0.265625,-0.109375,0.4375
170,-0.57910156,-0.18951416,0.8739624,-0.21875,-0.03125,0.359375
171,-0.5744629,-0.18878174,0.8805542,-0.046875,0.234375,0.46875
172,-0.5842285,-0.19244385,0.87835693,0.046875,0.09375,0.515625
173,-0.57592773,-0.18658447,0.8781128,0.53125,0.046875,0.296875
174,-0.5810547,-0.18634033,0.8810425,0.125,-0.0625,0.296875
175,-0.5773926,-0.19586182,0.87493896,0.296875,0.21875,0.21875
176,-0.57836914,-0.19659424,0.869812,0.765625,0.0,0.296875
177,-0.57958984,-0.19073486,0.8793335,1.0,0.09375,0.09375
178,-0.5695801,-0.18927002,0.86395264,-0.96875,0.46875,-0.234375
179,-0.5800781,-0.20172119,0.883728,1.015625,0.515625,0.09375
180,-0.5769043,-0.20074463,0.8727417,-0.140625,-0.078125,-0.09375
181,-0.5810547,-0.19317627,0.8710327,-0.46875,0.21875,0.1875
182,-0.57299805,-0.18267822,0.8756714,0.3125,0.109375,0.359375
183,-0.5793457,-0.1951294,0.871521,0.125,0.03125,0.234375
184,-0.5786133,-0.19781494,0.87957764,0.28125,-0.421875,0.25
185,-0.5751953,-0.19805908,0.87298584,-0.34375,-0.1875,0.1875
186,-0.579834,-0.19195557,0.87713623,-0.046875,0.1875,0.078125
187,-0.57373047,-0.1975708,0.87420654,0.09375,0.265625,0.078125
188,-0.5800781,-0.19390869,0.8768921,0.1875,0.0,0.109375
189,-0.5786133,-0.19024658,0.87835693,-0.21875,0.078125,0.359375
190,-0.578125,-0.19171143,0.87493896,-0.109375,0.078125,0.25
191,-0.5710449,-0.20220947,0.87542725,-0.109375,0.015625,0.203125
192,-0.57470703,-0.19342041,0.8786011,0.046875,0.046875,0.203125
193,-0.5776367,-0.19927979,0.8759155,-0.25,0.21875,0.234375
194,-0.5800781,-0.19854736,0.8800659,-0.53125,0.234375,0.40625
195,-0.5773926,-0.2041626,0.869812,-0.078125,-0.109375,0.25
196,-0.5732422,-0.19537354,0.87835693,0.0625,-0.046875,0.171875
197,-0.57470703,-0.19342041,0.87005615,-1.0,0.125,0.03125
198,-0.5761719,-0.20172119,0.8759155,0.28125,0.09375,0.125
199,-0.5776367,-0.2041626,0.87249756,-0.765625,0.0625,0.0625
200,-0.5749512,-0.19561768,0.8734741,-0.25,0.203125,0.234375
201,-0.5786133,-0.19122314,0.88079834,0.09375,-0.03125,0.5
202,-0.5678711,-0.19537354,0.87298584,-0.328125,-0.34375,0.234375
203,-0.5727539,-0.19830322,0.8773804,-0.25,-0.125,0.4375
204,-0.5761719,-0.20220947,0.87249756,-0.5,-0.265625,0.34375
205,-0.5751953,-0.19342041,0.8781128,-0.125,-0.265625,0.296875
206,-0.5786133,-0.19781494,0.8710327,-0.5,-0.265625,0.234375
207,-0.5769043,-0.20074463,0.8759155,-0.296875,-0.203125,0.390625
208,-0.5805664,-0.19390869,0.8703003,-0.53125,-0.15625,0.5625
209,-0.5749512,-0.19732666,0.8744507,-0.4375,-0.1875,0.53125
210,-0.58447266,-0.20513916,0.8722534,-0.546875,-0.078125,0.53125
211,-0.5751953,-0.20050049,0.86468506,-0.75,0.015625,0.390625
212,-0.58203125,-0.19293213,0.868103,-0.546875,-0.375,0.5
213,-0.57910156,-0.19830322,0.88031006,-0.578125,-0.140625,0.46875
214,-0.5788574,-0.1963501,0.8776245,-0.234375,-0.046875,0.5625
215,-0.5722656,-0.1987915,0.8673706,0.0625,-0.109375,0.578125
216,-0.58154297,-0.1975708,0.8764038,-0.890625,-0.0625,0.3125
217,-0.5715332,-0.20465088,0.87054443,-0.75,-0.078125,0.375
218,-0.58251953,-0.19268799,0.86761475,-1.015625,-0.046875,0.375
219,-0.58251953,-0.19781494,0.8759155,-0.28125,-0.015625,0.609375
220,-0.58081055,-0.19439697,0.8768921,-0.375,-0.15625,0.484375
221,-0.5805664,-0.20147705,0.87323,-0.578125,-0.171875,0.359375
222,-0.5805664,-0.20489502,0.86932373,-0.3125,-0.046875,0.609375
223,-0.57910156,-0.19683838,0.87298584,-0.71875,-0.078125,0.234375
224,-0.58251953,-0.19415283,0.8746948,-0.25,-0.15625,0.390625
225,-0.5822754,-0.19903564,0.87542725,-0.640625,0.046875,0.34375
226,-0.58374023,-0.19781494,0.87371826,-0.421875,-0.1875,0.671875
227,-0.5805664,-0.19464111,0.8739624,-0.484375,-0.234375,0.515625
228,-0.57958984,-0.19903564,0.87054443,-0.5,-0.140625,0.578125
229,-0.57910156,-0.19952393,0.8734741,-0.421875,-0.125,0.640625
230,-0.5793457,-0.19586182,0.8656616,-0.46875,0.125,0.546875
231,-0.5812988,-0.19659424,0.87615967,-0.203125,-0.171875,0.65625
232,-0.58154297,-0.19024658,0.8722534,-0.828125,0.15625,0.671875
233,-0.57788086,-0.19976807,0.8685913,-0.75,0.03125,0.609375
234,-0.579834,-0.19659424,0.8776245,0.359375,0.203125,0.65625
235,-0.5773926,-0.19488525,0.8685913,-1.53125,0.3125,0.265625
236,-0.57958984,-0.20098877,0.87493896,-0.515625,0.046875,0.375
237,-0.5888672,-0.19854736,0.869812,-0.625,-0.078125,0.453125
238,-0.58374023,-0.1885376,0.87127686,-0.3125,0.234375,0.4375
239,-0.5800781,-0.19317627,0.87005615,-0.453125,-0.375,0.328125
240,-0.58032227,-0.19586182,0.86883545,-0.65625,-0.3125,0.3125
241,-0.5800781,-0.19903564,0.87249756,-0.046875,0.15625,0.546875
242,-0.58154297,-0.19415283,0.8661499,-0.484375,0.15625,0.65625
243,-0.5751953,-0.19805908,0.8739624,-0.265625,0.171875,0.578125
244,-0.57470703,-0.19903564,0.8800659,-0.359375,0.328125,0.421875
245,-0.5776367,-0.19830322,0.87420654,-0.28125,-0.171875,0.46875
246,-0.5817871,-0.19122314,0.87420654,-0.46875,0.15625,0.5
247,-0.57958984,-0.1975708,0.87127686,-0.359375,-0.171875,0.40625
248,-0.57666016,-0.20635986,0.8773804,-0.46875,-0.078125,0.375
249,-0.5788574,-0.19976807,0.8720093,-0.078125,0.078125,0.453125
250,-0.58251953,-0.20074463,0.8746948,-0.484375,-0.21875,0.3125
251,-0.5842285,-0.19146729,0.86517334,-0.484375,0.109375,0.421875
252,-0.5749512,-0.19927979,0.8661499,-0.234375,-0.234375,0.46875
253,-0.5788574,-0.20172119,0.8793335,0.0625,0.0625,0.359375
254,-0.5756836,-0.18927002,0.86468506,-1.203125,0.125,0.140625
255,-0.5800781,-0.20147705,0.8756714,-0.203125,0.15625,0.515625
256,-0.57714844,-0.19659424,0.87298584,-0.5,0.15625,0.203125
257,-0.58691406,-0.19317627,0.8759155,-0.5625,0.140625,0.453125
258,-0.5842285,-0.18804932,0.8751831,-0.09375,-0.046875,0.46875
259,-0.5786133,-0.1975708,0.8695679,-0.640625,-0.203125,0.453125
260,-0.5800781,-0.1951294,0.868103,-0.453125,-0.09375,0.40625
261,-0.5822754,-0.19683838,0.8695679,-0.4375,-0.0625,0.5
262,-0.58325195,-0.19561768,0.87005615,-0.203125,0.015625,0.390625
263,-0.5756836,-0.2000122,0.87713623,-0.25,0.15625,0.328125
264,-0.5847168,-0.19488525,0.869812,-0.25,-0.140625,0.25
265,-0.58496094,-0.1963501,0.87420654,-0.78125,0.046875,0.25
266,-0.5776367,-0.19805908,0.86761475,-0.421875,-0.03125,0.671875
267,-0.5734863,-0.19854736,0.8720093,-0.609375,0.046875,0.328125
268,-0.57788086,-0.20220947,0.86932373,-0.34375,0.125,0.46875
269,-0.57592773,-0.19903564,0.87493896,-0.1875,0.109375,0.453125
270,-0.5810547,-0.19781494,0.87713623,-0.328125,-0.1875,0.59375
271,-0.5751953,-0.19317627,0.87249756,-0.90625,0.109375,0.46875
272,-0.58203125,-0.2029419,0.87323,-0.171875,-0.21875,0.640625
273,-0.5786133,-0.19781494,0.8756714,0.0625,0.09375,0.453125
274,-0.5686035,-0.19268799,0.8703003,-1.515625,0.03125,0.234375
275,-0.5786133,-0.20367432,0.8759155,-0.171875,0.1875,0.484375
276,-0.58081055,-0.20172119,0.8739624,-0.53125,-0.1875,0.21875
277,-0.5805664,-0.18902588,0.8781128,-0.671875,-0.046875,0.421875
278,-0.5773926,-0.19390869,0.8768921,-0.203125,-0.09375,0.6875
279,-0.57788086,-0.19537354,0.87127686,-0.34375,0.0,0.5
280,-0.5817871,-0.20513916,0.87493896,-0.46875,0.0,0.453125
281,-0.5793457,-0.20220947,0.87371826,-0.375,0.109375,0.484375
282,-0.58032227,-0.1987915,0.88031006,-0.09375,-0.03125,0.484375
283,-0.57592773,-0.19659424,0.87323,-0.34375,0.375,0.3125
284,-0.57788086,-0.19708252,0.88494873,0.15625,0.125,0.453125
285,-0.57788086,-0.19952393,0.87371826,-0.34375,-0.109375,0.359375
286,-0.5756836,-0.19805908,0.8710327,-0.171875,-0.015625,0.3125
287,-0.5812988,-0.1987915,0.87542725,-0.046875,-0.03125,0.109375
288,-0.576416,-0.1963501,0.87420654,-0.046875,-0.046875,0.203125
289,-0.57177734,-0.20123291,0.8773804,0.03125,0.0625,0.28125
290,-0.5744629,-0.19244385,0.8744507,-0.546875,-0.125,0.171875
291,-0.5751953,-0.2053833,0.87493896,-0.5,0.359375,0.28125
292,-0.57592773,-0.19683838,0.8786011,0.125,-0.03125,0.375
293,-0.58081055,-0.19952393,0.87615967,-0.171875,0.0625,0.171875
294,-0.58081055,-0.20098877,0.8678589,-0.625,0.25,0.078125
295,-0.5751953,-0.19683838,0.87957764,0.109375,0.21875,0.234375
296,-0.57421875,-0.20880127,0.86883545,-0.4375,-0.109375,0.0
297,-0.57958984,-0.19708252,0.869812,-0.953125,-0.3125,0.0625
298,-0.57421875,-0.19171143,0.8734741,-0.328125,-0.21875,0.265625
299,-0.57250977,-0.19317627,0.87713623,-0.359375,0.046875,0.296875
300,-0.58251953,-0.19488525,0.8759155,-0.5,0.125,0.234375
301,-0.5822754,-0.20318604,0.8786011,-0.390625,0.28125,0.328125
302,-0.58203125,-0.1963501,0.8812866,-0.25,0.53125,0.25
303,-0.5761719,-0.19903564,0.87420654,-0.15625,0.578125,0.25
304,-0.58032227,-0.19146729,0.8773804,-0.015625,0.4375,0.21875
305,-0.5788574,-0.19586182,0.87249756,0.21875,0.34375,0.40625
306,-0.58154297,-0.1963501,0.87371826,-0.1875,0.5625,0.46875
307,-0.57592773,-0.20562744,0.8734741,-0.09375,0.578125,0.25
308,-0.5786133,-0.19488525,0.87835693,0.0625,0.28125,0.265625
309,-0.5715332,-0.19683838,0.87298584,-0.046875,0.8125,0.28125
310,-0.5732422,-0.20489502,0.8847046,0.125,-0.03125,0.28125
311,-0.5703125,-0.19659424,0.87615967,-0.4375,0.265625,0.109375
312,-0.57250977,-0.19659424,0.8734741,-0.390625,0.03125,0.265625
313,-0.5751953,-0.20098877,0.8908081,0.40625,-0.5625,0.203125
314,-0.57421875,-0.19781494,0.8707886,-1.59375,-0.015625,0.09375
315,-0.5690918,-0.20391846,0.87786865,-0.546875,0.0625,0.421875
316,-0.578125,-0.2029419,0.8764038,-0.234375,0.359375,0.390625
317,-0.5710449,-0.19830322,0.87298584,-0.109375,0.109375,0.359375
318,-0.56689453,-0.19415283,0.87371826,-0.015625,0.453125,0.390625
319,-0.5744629,-0.1987915,0.8812866,-0.359375,0.109375,0.328125
320,-0.5695801,-0.20709229,0.8805542,0.328125,-0.078125,0.5625
321,-0.5756836,-0.20733643,0.8656616,-0.46875,0.078125,0.375
322,-0.57177734,-0.20318604,0.88031006,-0.109375,-0.21875,0.484375
323,-0.5698242,-0.20709229,0.87786865,-0.359375,0.0,0.203125
324,-0.5744629,-0.19488525,0.8759155,-0.21875,-0.3125,0.578125
325,-0.57373047,-0.20147705,0.87420654,-0.6875,-0.140625,0.46875
326,-0.5751953,-0.20343018,0.8764038,-0.453125,-0.0625,0.515625
327,-0.57421875,-0.19805908,0.8746948,-0.46875,0.03125,0.609375
328,-0.57250977,-0.20074463,0.88079834,-0.1875,-0.15625,0.53125
329,-0.5734863,-0.19927979,0.87371826,-0.4375,-0.09375,0.484375
330,-0.57592773,-0.20074463,0.8786011,-0.78125,-0.203125,0.453125
331,-0.578125,-0.20050049,0.8710327,-0.546875,-0.421875,0.625
332,-0.5761719,-0.20367432,0.8812866,-0.078125,-0.125,0.609375
333,-0.5727539,-0.19927979,0.8668823,-1.34375,-0.125,0.4375
334,-0.578125,-0.21099854,0.87713623,-0.359375,-0.65625,0.484375
335,-0.58032227,-0.2041626,0.868103,-1.0625,-0.171875,0.15625
336,-0.5749512,-0.19464111,0.8734741,-0.546875,-0.09375,0.59375
337,-0.5744629,-0.19586182,0.87542725,-0.4375,-0.25,0.59375
338,-0.5769043,-0.20391846,0.87127686,-0.71875,-0.296875,0.421875
339,-0.57788086,-0.2029419,0.87786865,-0.640625,-0.25,0.71875
340,-0.5817871,-0.2119751,0.8746948,-0.625,-0.40625,0.859375
341,-0.5788574,-0.20269775,0.8781128,-0.3125,-0.359375,0.484375
342,-0.5769043,-0.1987915,0.87713623,-0.546875,-0.234375,0.34375
343,-0.57836914,-0.1963501,0.87127686,-0.390625,-0.296875,0.515625
344,-0.5773926,-0.20123291,0.87713623,-0.59375,-0.296875,0.609375
345,-0.5761719,-0.20050049,0.8720093,-0.796875,-0.390625,0.4375
346,-0.5751953,-0.19805908,0.8710327,-0.515625,-0.046875,0.515625
347,-0.5788574,-0.20611572,0.87615967,-0.625,0.015625,0.609375
348,-0.5756836,-0.19561768,0.8746948,-0.515625,-0.140625,0.515625
349,-0.57836914,-0.19805908,0.8637085,-0.625,0.203125,0.5
350,-0.5822754,-0.20147705,0.8739624,-0.265625,-0.328125,0.546875
351,-0.5817871,-0.19927979,0.87713623,-0.359375,-0.15625,0.59375
352,-0.5776367,-0.19781494,0.87713623,-0.8125,-0.125,0.515625
353,-0.5786133,-0.20318604,0.8751831,0.125,0.046875,0.640625
354,-0.5822754,-0.19976807,0.87957764,-0.953125,-0.09375,0.25
355,-0.5834961,-0.20196533,0.87323,-0.75,-0.171875,0.375
356,-0.58203125,-0.20367432,0.8690796,-0.890625,0.0,0.390625
357,-0.5827637,-0.1951294,0.8720093,-0.5,-0.03125,0.625
358,-0.5786133,-0.19952393,0.8759155,-0.375,0.0625,0.671875
359,-0.57958984,-0.20269775,0.86761475,-0.484375,0.0625,0.53125
360,-0.58374023,-0.20855713,0.871521,-0.21875,0.03125,0.75
361,-0.57910156,-0.19854736,0.8744507,-0.6875,0.171875,0.578125
362,-0.58374023,-0.19659424,0.871521,-0.40625,0.0625,0.328125
363,-0.5834961,-0.1975708,0.87493896,-0.375,0.1875,0.296875
364,-0.58325195,-0.19854736,0.8746948,-0.234375,-0.09375,0.484375
365,-0.5751953,-0.19903564,0.87542725,-0.5,-0.40625,0.421875
366,-0.5800781,-0.20440674,0.8734741,-0.59375,0.21875,0.328125
367,-0.57788086,-0.1987915,0.8751831,-0.46875,0.09375,0.421875
