sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
63,-0.29638672,-0.07550049,1.0377808000000002,1.375,0.28125,0.15625
64,-0.29418945,-0.06378174,1.0419312,3.359375,1.4375,0.3125
65,-0.2861328,-0.089904785,1.0338745,4.15625,1.5625,0.296875
66,-0.28198242,-0.0862426759999999,1.0375366,3.421875,1.40625,0.671875
67,-0.28637695,-0.09429932,1.02948,2.515625,0.96875,0.109375
68,-0.27954102,-0.08770752,1.0446167,3.25,1.296875,0.21875
69,-0.2602539,-0.09234619,1.0355835,4.84375,1.171875,0.265625
70,-0.28344727,-0.09698486,1.0348511,3.96875,1.21875,0.484375
71,-0.27197266,-0.10870361,1.0409546,3.453125,1.40625,0.328125
72,-0.26464844,-0.11871338,1.039978,2.953125,1.046875,0.296875
73,-0.2668457,-0.105041504,1.0463257,3.515625,0.84375,0.25
74,-0.27514648,-0.11871338,1.0429077,2.921875,1.3125,0.3125
75,-0.25805664,-0.116760254,1.0348511,3.15625,1.25,0.125
76,-0.26416016,-0.124816895,1.0455933000000002,2.828125,0.53125,0.359375
77,-0.26538086,-0.11578369,1.038269,2.03125,0.53125,0.3125
78,-0.25512695,-0.12823486,1.0370483,2.953125,0.984375,0.0
79,-0.24487305,-0.12652588,1.0402222,4.0,1.890625,0.4375
80,-0.26171875,-0.13946533,1.0375366,2.78125,0.265625,0.34375
81,-0.25708008,-0.14215088,1.0656128,5.109375,1.171875,-0.03125
82,-0.25805664,-0.14727783,1.0319214,1.46875,0.5625,0.171875
83,-0.24853516,-0.13092041,1.0368042,1.546875,0.859375,0.109375
84,-0.24682617,-0.15216064,1.0402222,2.5625,0.53125,-0.078125
85,-0.24731445,-0.15386963,1.0446167,4.078125,1.25,-0.03125
86,-0.23657227,-0.14581299,1.0375366,2.890625,0.734375,0.234375
87,-0.25463867,-0.15777588,1.0494995,2.890625,0.75,0.15625
88,-0.23925781,-0.15386963,1.0321655,1.984375,1.015625,0.203125
89,-0.23901367,-0.1609497,1.0407104,1.953125,0.796875,0.125
90,-0.23706055,-0.15533447,1.0390015,1.125,0.3125,0.296875
91,-0.23266602,-0.16485596,1.0411986999999998,1.09375,0.15625,0.015625
92,-0.24121094,-0.16021729,1.0370483,1.390625,0.234375,0.1875
93,-0.22924805,-0.15924072,1.0394896999999998,2.15625,0.296875,0.046875
94,-0.24316406,-0.16485596,1.0321655,1.859375,0.0625,0.234375
95,-0.23291016,-0.16729736,1.0409546,1.546875,0.296875,-0.0625
96,-0.23168945,-0.17779541,1.0460815,1.390625,0.484375,0.0625
97,-0.23291016,-0.16583252,1.0392456,1.171875,-0.046875,0.125
98,-0.22875977,-0.17852783,1.0385132,1.90625,0.515625,-0.125
99,-0.22827148,-0.175354,1.0453491,1.8125,0.0,0.234375
100,-0.22363281,-0.17974854,1.0346069,1.015625,-0.21875,0.109375
101,-0.22143555,-0.18170166,1.0455933000000002,0.0625,-1.03125,-0.140625
102,-0.22509766,-0.16802979,1.0387573,-0.84375,-1.5625,-0.109375
103,-0.22827148,-0.16265869,1.0331421,-0.84375,-1.140625,0.0
104,-0.23901367,-0.16729736,1.0377808000000002,0.5625,-0.203125,0.203125
105,-0.234375,-0.18145752,1.0360718,0.328125,-0.640625,-0.03125
106,-0.2265625,-0.15411377,1.0424194,1.0,-0.21875,0.25
107,-0.23388672,-0.17755127,1.0363159,1.4375,-0.296875,0.171875
108,-0.2319336,-0.15924072,1.0377808000000002,0.390625,0.265625,0.09375
109,-0.22290039,-0.17706299,1.0404663,1.375,0.0625,0.0
110,-0.23071289,-0.17462158,1.0397339,1.921875,-0.140625,-0.140625
111,-0.21582031,-0.16656494,1.0397339,1.421875,0.046875,0.203125
112,-0.22924805,-0.16851807,1.039978,0.734375,-0.265625,0.09375
113,-0.23876953,-0.17193604,1.0414429,1.09375,-0.265625,0.171875
114,-0.21655273,-0.18463135,1.0280151,-0.03125,-0.21875,-0.28125
115,-0.22314453,-0.17340088,1.0436401,0.59375,-0.40625,0.25
116,-0.22387695,-0.18463135,1.0409546,0.765625,-0.40625,-0.0625
117,-0.22338867,-0.1843872,1.0429077,0.375,-0.84375,0.015625
118,-0.2199707,-0.1663208,1.0438843,1.25,-0.328125,-0.03125
119,-0.2211914,-0.17681885,1.043396,0.53125,-1.078125,-0.140625
120,-0.22436523,-0.17266846,1.0360718,-0.1875,-0.921875,0.0
121,-0.23364258,-0.17633057,1.0385132,0.515625,-0.421875,0.25
122,-0.22509766,-0.17755127,1.0438843,0.671875,-0.4375,0.171875
123,-0.22216797,-0.17608643,1.0341187,0.609375,-0.375,0.0
124,-0.22290039,-0.1765747,1.0394896999999998,1.15625,-0.640625,0.046875
125,-0.23461914,-0.17340088,1.0407104,0.703125,-0.46875,-0.15625
126,-0.22973633,-0.16656494,1.0289917,0.921875,0.140625,0.21875
127,-0.23291016,-0.18096924,1.0394896999999998,1.09375,-0.375,0.21875
128,-0.22167969,-0.18951416,1.0604858,4.296875,0.609375,-0.03125
129,-0.22192383,-0.17828369,1.0385132,1.03125,0.40625,0.3125
130,-0.22363281,-0.17315674,1.0331421,1.125,0.28125,0.140625
131,-0.22509766,-0.190979,1.0402222,2.28125,0.828125,0.203125
132,-0.21972656,-0.17364502,1.0470581,3.4375,0.984375,0.125
133,-0.21289062,-0.19439697,1.0353394,2.40625,0.65625,0.328125
134,-0.21899414,-0.18780518,1.0504761,1.984375,0.453125,0.21875
135,-0.22143555,-0.18804932,1.0336304,1.359375,0.46875,0.265625
136,-0.2109375,-0.19122314,1.0426636,2.0625,0.71875,0.375
137,-0.20776367,-0.19195557,1.0346069,0.609375,0.015625,0.3125
138,-0.20751953,-0.2000122,1.0368042,1.296875,0.125,0.0625
139,-0.20629883,-0.20196533,1.0324097,0.828125,-0.140625,0.015625
140,-0.21606445,-0.18951416,1.0387573,1.359375,-0.21875,0.03125
141,-0.2133789,-0.19561768,1.0441284,1.078125,-0.078125,0.109375
142,-0.20703125,-0.1951294,1.0407104,1.171875,0.078125,0.03125
143,-0.20996094,-0.19146729,1.0411986999999998,0.65625,-0.40625,0.03125
144,-0.21362305,-0.19927979,1.0324097,0.25,-0.921875,0.09375
145,-0.20922852,-0.19952393,1.0411986999999998,0.328125,-0.78125,0.0625
146,-0.20361328,-0.19927979,1.0475464,0.546875,-0.765625,0.203125
147,-0.19750977,-0.20269775,1.0385132,0.546875,-0.828125,-0.265625
148,-0.22143555,-0.18902588,1.0363159,-0.328125,-1.3125,0.046875
149,-0.20825195,-0.19903564,1.0287476,-0.78125,-1.34375,-0.046875
150,-0.21362305,-0.18878174,1.0494995,1.09375,-1.328125,0.0625
151,-0.22290039,-0.1975708,1.0350952,-0.359375,-0.984375,0.0
152,-0.21679688,-0.19122314,1.0419312,-1.78125,-1.859375,-0.15625
153,-0.22436523,-0.18951416,1.0441284,-1.109375,-1.703125,0.015625
154,-0.20874023,-0.19439697,1.0404663,-1.140625,-1.8125,-0.203125
155,-0.2175292999999999,-0.17608643,1.0350952,-1.734375,-1.9375,0.046875
156,-0.21679688,-0.18536377,1.0465698,-1.953125,-1.671875,-0.03125
157,-0.22583008,-0.17388916,1.0404663,-2.03125,-2.0625,0.046875
158,-0.22631836,-0.17242432,1.0358276,-1.6875,-1.9375,0.015625
159,-0.22875977,-0.16973877,1.032898,-2.359375,-2.5,-0.03125
160,-0.23339844,-0.16705322,1.043396,-2.1875,-2.296875,-0.09375
161,-0.22631836,-0.17022705,1.0309448,-2.5,-2.34375,-0.203125
162,-0.23461914,-0.15216064,1.0380249,-1.53125,-2.21875,-0.109375
163,-0.23706055,-0.15338135,1.0392456,-1.109375,-1.875,-0.015625
164,-0.23999023,-0.15557861,1.0414429,-1.109375,-1.421875,-0.03125
165,-0.23144531,-0.15118408,1.0390015,-0.859375,-1.203125,-0.28125
166,-0.23120117,-0.14874268,1.0370483,-0.71875,-1.6875,-0.234375
167,-0.24438477,-0.14971924,1.045105,0.25,-1.09375,-0.09375
168,-0.24267578,-0.14727783,1.0385132,-0.75,-1.375,-0.109375
169,-0.2409667999999999,-0.14483643,1.0360718,-0.890625,-1.71875,0.0
170,-0.24682617,-0.15093994,1.0453491,-0.40625,-1.546875,-0.125
171,-0.24804688,-0.13702393,1.0411986999999998,-1.71875,-1.78125,0.015625
172,-0.25073242,-0.14239502,1.0458374,-0.28125,-1.34375,-0.234375
173,-0.234375,-0.13165283,1.0292358,-2.453125,-1.203125,-0.25
174,-0.2692870999999999,-0.1326293999999999,1.0421753,0.625,-0.875,-0.0625
175,-0.23583984,-0.1375122,1.0316771999999998,-0.109375,0.421875,0.0
176,-0.2536621,-0.144104,1.0529175,1.0625,-0.8125,0.0
177,-0.25170898,-0.14068604,1.0353394,0.34375,-1.1875,-0.28125
178,-0.24316406,-0.12335205,1.0409546,0.546875,-0.515625,0.15625
179,-0.25512695,-0.13409424,1.0385132,1.75,0.09375,0.109375
180,-0.25463867,-0.1375122,1.0370483,1.140625,-0.015625,-0.015625
181,-0.24951172,-0.14727783,1.0387573,1.359375,0.0,0.015625
182,-0.24169922,-0.14508057,1.0343628,0.828125,-0.046875,0.125
183,-0.2409667999999999,-0.14581299,1.0419312,1.71875,0.125,0.15625
184,-0.24707031,-0.14312744,1.0504761,2.875,1.109375,0.046875
185,-0.23486328,-0.13873291,1.0314331,2.921875,0.828125,0.09375
186,-0.24560547,-0.14654541,1.0419312,3.25,0.484375,0.171875
187,-0.24316406,-0.15386963,1.0446167,2.234375,0.59375,0.203125
188,-0.2421875,-0.15631104,1.0392456,2.0625,0.609375,-0.140625
189,-0.24414062,-0.1585083,1.0448608,2.390625,0.34375,0.078125
190,-0.23510742,-0.15899658,1.0370483,3.1875,0.859375,0.078125
191,-0.23510742,-0.16363525,1.0358276,3.0625,1.046875,0.203125
192,-0.23632812,-0.1609497,1.045105,3.0625,0.953125,0.125
193,-0.23095703,-0.16583252,1.0411986999999998,2.859375,0.71875,-0.015625
194,-0.22729492,-0.17218018,1.0424194,2.3125,0.765625,0.1875
195,-0.22875977,-0.18121338,1.0473021999999998,2.96875,0.984375,0.125
196,-0.203125,-0.17266846,1.0265503,0.375,0.96875,0.125
197,-0.23950195,-0.1795043999999999,1.0407104,2.390625,0.15625,0.28125
198,-0.21850586,-0.17242432,1.027771,0.078125,0.71875,0.375
199,-0.22875977,-0.18218994,1.0394896999999998,2.484375,0.9375,-0.09375
200,-0.21118164,-0.190979,1.0411986999999998,3.59375,1.109375,-0.03125
201,-0.21044922,-0.18414307,1.0446167,2.546875,0.671875,0.140625
202,-0.21508789,-0.19268799,1.0453491,1.859375,0.328125,0.234375
203,-0.21801758,-0.19146729,1.038269,1.328125,0.1875,0.046875
204,-0.2097167999999999,-0.2000122,1.0455933000000002,1.171875,0.25,-0.125
205,-0.20483398,-0.19073486,1.0304565,0.4375,0.0,-0.078125
206,-0.21289062,-0.1951294,1.0390015,0.65625,-0.578125,-0.3125
207,-0.2199707,-0.19268799,1.0429077,0.984375,-0.171875,0.125
208,-0.2097167999999999,-0.19073486,1.0368042,1.296875,0.0,0.0625
209,-0.21435547,-0.19708252,1.0426636,1.28125,-0.484375,0.15625
210,-0.21459961,-0.1921997,1.0370483,0.8125,0.0625,0.203125
211,-0.2121582,-0.19659424,1.041687,1.1875,-0.09375,0.109375
212,-0.21191406,-0.20367432,1.0409546,1.265625,-0.234375,0.140625
213,-0.20922852,-0.2029419,1.02948,0.890625,-0.328125,0.125
214,-0.20825195,-0.20098877,1.0377808000000002,1.453125,0.140625,0.109375
215,-0.20458984,-0.20098877,1.0402222,0.765625,-0.734375,-0.078125
216,-0.21459961,-0.1987915,1.0407104,1.140625,-0.0625,-0.09375
217,-0.20043945,-0.20367432,1.0380249,0.890625,-0.1875,-0.046875
218,-0.21191406,-0.20269775,1.038269,1.640625,0.125,0.109375
219,-0.20751953,-0.20367432,1.0343628,0.265625,-0.9375,0.0625
220,-0.20800781,-0.2078247,1.0582886,3.203125,-0.125,-0.1875
221,-0.19750977,-0.20758057,1.0304565,-0.03125,-0.0625,0.046875
222,-0.21191406,-0.19805908,1.0307007,0.640625,-0.25,0.03125
223,-0.2084961,-0.20928955,1.0387573,1.953125,0.09375,-0.1875
224,-0.1953125,-0.20806885,1.0411986999999998,2.125,0.453125,-0.109375
225,-0.19824219,-0.20172119,1.0302124,1.015625,-0.703125,0.203125
226,-0.20458984,-0.21148682,1.0477905,0.671875,-0.296875,0.078125
227,-0.20483398,-0.19171143,1.0441284,0.625,-0.890625,0.015625
228,-0.20605469,-0.21514893,1.0390015,0.984375,-0.71875,0.09375
229,-0.20947266,-0.2156372,1.0431519,0.15625,-0.5625,0.34375
230,-0.203125,-0.20977783,1.0443726,-0.15625,-1.0,0.046875
231,-0.19946289,-0.20880127,1.0390015,-0.84375,-1.828125,-0.015625
232,-0.20776367,-0.1987915,1.0392456,-0.78125,-1.796875,-0.0625
233,-0.20410156,-0.19586182,1.0341187,-1.34375,-1.390625,-0.078125
234,-0.2133789,-0.19683838,1.0411986999999998,-0.5625,-1.28125,-0.046875
235,-0.20996094,-0.19708252,1.0436401,-1.078125,-1.9375,-0.046875
236,-0.21899414,-0.19732666,1.0402222,-1.265625,-1.90625,-0.265625
237,-0.21069336,-0.19488525,1.038269,-0.875,-1.421875,0.015625
238,-0.21508789,-0.18902588,1.0419312,-1.359375,-1.703125,-0.125
239,-0.21875,-0.18804932,1.0404663,-1.125,-1.859375,-0.1875
240,-0.22631836,-0.17779541,1.0350952,-1.5625,-2.015625,-0.078125
241,-0.22094727,-0.17926025,1.0424194,-1.015625,-1.359375,-0.109375
242,-0.22363281,-0.18292236,1.0360718,-1.09375,-1.25,-0.109375
243,-0.22558594,-0.18389893,1.0385132,-0.609375,-1.640625,-0.171875
244,-0.22045898,-0.1638793999999999,1.0409546,-1.125,-1.46875,-0.125
245,-0.23803711,-0.17388916,1.0370483,-0.796875,-1.375,0.15625
246,-0.22045898,-0.16656494,1.0302124,-2.046875,-1.0,-0.15625
247,-0.23803711,-0.18121338,1.0448608,0.0,-1.359375,-0.0625
248,-0.22680664,-0.17364502,1.0350952,0.15625,-1.3125,-0.34375
249,-0.23046875,-0.16412354,1.0343628,-0.40625,-1.125,0.015625
250,-0.2290039,-0.1638793999999999,1.0446167,-0.1875,-1.59375,-0.046875
251,-0.23632812,-0.16583252,1.03656,-1.9375,-1.90625,-0.28125
252,-0.2355957,-0.16583252,1.0350952,-2.0,-1.9375,-0.09375
253,-0.22875977,-0.16241455,1.0360718,-1.5,-1.53125,-0.109375
254,-0.24145508,-0.15924072,1.0509643999999998,-1.4375,-2.0,0.078125
255,-0.23388672,-0.15045166,1.0411986999999998,-2.453125,-2.140625,-0.3125
256,-0.24658203,-0.13800049,1.0353394,-1.71875,-1.9375,-0.1875
257,-0.24145508,-0.14483643,1.03656,-0.609375,-1.421875,-0.296875
258,-0.24829102,-0.14556885,1.0402222,0.0625,-0.953125,-0.125
259,-0.24707031,-0.14849854,1.0350952,0.0,-0.9375,-0.234375
260,-0.24389648,-0.14434814,1.0411986999999998,0.390625,-0.78125,-0.21875
261,-0.24072266,-0.14361572,1.041687,0.671875,-0.921875,0.109375
262,-0.25317383,-0.1416626,1.0487671,-0.0625,-0.9375,-0.0625
263,-0.24243164,-0.13970947,1.0404663,-0.046875,-0.609375,0.0
264,-0.2553711,-0.14190674,1.0407104,0.828125,-0.4375,-0.09375
265,-0.2409667999999999,-0.14630127,1.0397339,1.40625,0.25,0.03125
266,-0.2421875,-0.14752197,1.0482788,2.515625,0.171875,0.0
267,-0.24633789,-0.14239502,1.0270386,-0.0625,-0.015625,0.0
268,-0.24389648,-0.15802002,1.0548706,2.03125,-0.359375,-0.015625
269,-0.23144531,-0.14556885,1.0216675,-0.125,0.765625,0.203125
270,-0.24243164,-0.15484619,1.0512085,2.1875,0.328125,-0.140625
271,-0.24414062,-0.14898682,1.0421753,2.921875,0.8125,0.1875
272,-0.23217773,-0.1506958,1.0407104,2.390625,0.53125,-0.046875
273,-0.23999023,-0.1506958,1.038269,2.796875,1.015625,0.203125
274,-0.23486328,-0.16168213,1.0475464,3.03125,0.875,-0.0625
275,-0.23510742,-0.15899658,1.0509643999999998,4.0,1.484375,0.015625
276,-0.2265625,-0.16363525,1.0385132,3.25,1.046875,0.0
277,-0.22631836,-0.175354,1.0502319,2.703125,1.0625,0.375
278,-0.22998047,-0.17486572,1.0397339,2.25,0.5,0.15625
279,-0.22021484,-0.17486572,1.0363159,1.71875,0.53125,0.140625
280,-0.22021484,-0.17340088,1.0443726,2.734375,0.140625,-0.09375
281,-0.2277832,-0.1807251,1.0358276,2.0,0.578125,0.15625
282,-0.22631836,-0.1807251,1.0331421,1.859375,0.53125,0.125
283,-0.22436523,-0.17779541,1.0353394,1.71875,0.359375,0.09375
284,-0.22363281,-0.18463135,1.0375366,1.96875,0.125,0.125
285,-0.21777344,-0.18902588,1.0419312,2.65625,0.78125,0.078125
286,-0.21801758,-0.18414307,1.0455933000000002,1.875,0.5625,0.28125
287,-0.21362305,-0.18902588,1.0397339,1.78125,0.59375,0.109375
288,-0.21069336,-0.1921997,1.0419312,1.8125,0.15625,0.046875
289,-0.21704102,-0.18511963,1.0397339,1.625,0.546875,0.265625
290,-0.21313477,-0.19732666,1.0360718,1.015625,-0.15625,0.1875
291,-0.20239258,-0.19073486,1.0446167,3.09375,0.375,0.15625
292,-0.21191406,-0.19659424,1.0438843,1.296875,0.15625,0.234375
293,-0.20996094,-0.18756104,1.0355835,0.375,0.265625,0.21875
294,-0.2097167999999999,-0.19854736,1.0368042,2.34375,0.5,0.0625
295,-0.20410156,-0.2107544,1.0446167,2.609375,0.515625,-0.046875
296,-0.19799805,-0.19830322,1.0409546,1.765625,0.265625,0.0625
297,-0.20776367,-0.19683838,1.0438843,1.3125,-0.140625,0.140625
298,-0.2084961,-0.2000122,1.0436401,0.921875,0.046875,0.328125
299,-0.1953125,-0.20465088,1.0343628,0.640625,-0.140625,0.03125
300,-0.20239258,-0.20245361,1.032898,0.0625,-0.46875,0.265625
301,-0.20629883,-0.2131958,1.0404663,0.859375,-0.28125,-0.03125
302,-0.20581055,-0.21392822,1.0394896999999998,1.046875,-0.21875,0.171875
303,-0.20776367,-0.1975708,1.0397339,1.46875,0.140625,0.203125
304,-0.1977539,-0.20562744,1.039978,1.3125,-0.28125,0.203125
305,-0.2006836,-0.20343018,1.0372925,0.546875,-0.359375,0.046875
306,-0.203125,-0.20953369,1.0338745,0.796875,-0.09375,0.09375
307,-0.18945312,-0.21221924,1.0377808000000002,0.890625,-0.28125,-0.078125
308,-0.20825195,-0.21002197,1.038269,0.828125,-0.59375,-0.140625
309,-0.20141602,-0.20684814,1.0390015,0.9375,-0.15625,-0.03125
310,-0.20288086,-0.21368408,1.0407104,0.671875,-0.375,-0.046875
311,-0.19946289,-0.20465088,1.0368042,0.609375,-0.71875,-0.015625
312,-0.20117188,-0.20855713,1.0385132,0.484375,-0.5625,0.03125
313,-0.20166016,-0.2029419,1.0438843,0.765625,-0.34375,0.015625
314,-0.20703125,-0.20880127,1.0287476,-0.125,-1.078125,0.03125
315,-0.19482422,-0.19854736,1.0455933000000002,1.828125,-0.203125,0.234375
316,-0.1940918,-0.21783447,1.0424194,0.8125,-0.21875,0.046875
317,-0.19311523,-0.20343018,1.0319214,-0.28125,-0.515625,0.0
318,-0.2097167999999999,-0.2144165,1.0377808000000002,1.046875,-0.34375,-0.09375
319,-0.19750977,-0.20733643,1.0402222,1.046875,-0.265625,-0.296875
320,-0.19726562,-0.20758057,1.0385132,0.9375,-0.515625,0.21875
321,-0.20483398,-0.20831299,1.0414429,0.25,-1.03125,0.0
322,-0.20996094,-0.2053833,1.0341187,0.0625,-0.625,0.03125
323,-0.19848633,-0.21368408,1.0358276,-0.078125,-1.109375,0.0
324,-0.20654297,-0.2053833,1.0355835,-0.875,-1.3125,0.3125
325,-0.1977539,-0.21295166,1.0463257,-0.6875,-1.421875,-0.078125
326,-0.19897461,-0.20367432,1.0421753,-1.3125,-2.015625,-0.046875
327,-0.19946289,-0.19708252,1.0331421,-1.1875,-2.109375,-0.125
328,-0.20703125,-0.19659424,1.0409546,-0.765625,-1.75,-0.078125
329,-0.21240234,-0.19244385,1.0333861999999998,-0.953125,-1.234375,0.109375
330,-0.20825195,-0.19586182,1.0411986999999998,-0.8125,-1.484375,-0.140625
331,-0.21533203,-0.19000244,1.0424194,-1.125,-1.5,-0.03125
332,-0.21459961,-0.19366455,1.03656,-0.515625,-1.671875,-0.21875
333,-0.2109375,-0.19439697,1.0424194,-0.859375,-1.4375,-0.078125
334,-0.21191406,-0.18463135,1.0431519,-1.03125,-1.59375,-0.203125
335,-0.21899414,-0.17974854,1.0390015,-1.078125,-1.546875,-0.015625
336,-0.22192383,-0.18218994,1.0426636,-0.375,-1.4375,0.03125
337,-0.21655273,-0.18682861,1.038269,-0.859375,-1.53125,-0.046875
338,-0.21948242,-0.17852783,1.0407104,0.453125,-0.953125,-0.09375
339,-0.2133789,-0.17999268,1.03656,-1.328125,-2.0625,-0.09375
340,-0.22753906,-0.17926025,1.0568236999999998,1.3125,-1.140625,-0.109375
341,-0.22753906,-0.17120361,1.0314331,-2.296875,-0.84375,0.109375
342,-0.22021484,-0.17242432,1.045105,-0.734375,-1.109375,-0.203125
343,-0.22998047,-0.17315674,1.0392456,0.0625,-1.265625,-0.078125
344,-0.22436523,-0.17095947,1.0392456,0.03125,-1.28125,-0.046875
345,-0.23242188,-0.16290283,1.0407104,-0.0625,-1.078125,-0.015625
346,-0.22387695,-0.16436768,1.0407104,-0.328125,-0.953125,-0.046875
347,-0.22509766,-0.16583252,1.041687,0.484375,-0.5625,-0.078125
348,-0.23461914,-0.16802979,1.0421753,0.265625,-0.5,0.140625
349,-0.22949219,-0.16802979,1.0443726,-0.484375,-0.828125,0.03125
350,-0.2277832,-0.16461182,1.0390015,-0.96875,-1.1875,-0.28125
351,-0.23144531,-0.16143799,1.0470581,-0.890625,-1.640625,-0.25
352,-0.23095703,-0.1585083,1.0441284,-0.640625,-1.375,-0.125
353,-0.234375,-0.15753174,1.041687,-0.5625,-1.515625,-0.0625
354,-0.23583984,-0.15460205,1.0336304,-0.609375,-1.03125,-0.109375
355,-0.23999023,-0.15240479,1.0321655,-0.328125,-1.09375,-0.09375
356,-0.2397461,-0.15411377,1.0324097,1.0625,-0.078125,0.0
357,-0.23095703,-0.16363525,1.0426636,1.625,-0.09375,0.078125
358,-0.23608398,-0.16241455,1.0372925,0.6875,-0.46875,-0.03125
359,-0.2409667999999999,-0.15142822,1.0402222,0.65625,-0.484375,0.109375
360,-0.23291016,-0.1560668999999999,1.0448608,1.171875,0.0,0.015625
361,-0.22680664,-0.16192627,1.03656,1.0625,-0.21875,0.0625
362,-0.2355957,-0.15435791,1.0446167,2.234375,0.515625,-0.09375
363,-0.24023438,-0.1585083,1.0370483,1.234375,-0.359375,-0.09375
