sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.4375,-0.13531494,0.99505615,0.3125,0.1875,0.90625
373,-0.43725586,-0.13604736,0.99090576,0.15625,0.578125,0.671875
374,-0.43530273,-0.13946533,1.0023804,0.375,0.234375,0.78125
375,-0.43432617,-0.13970947,0.99090576,-0.25,0.90625,0.515625
376,-0.4399414,-0.13336182,0.9804077,-0.328125,0.9375,0.46875
377,-0.4399414,-0.13189697,1.0092163,0.0625,1.46875,0.59375
378,-0.4350586,-0.13140869,0.9833374,-0.171875,2.125,0.59375
379,-0.43237305,-0.1362915,1.0055542,1.46875,1.671875,0.734375
380,-0.42578125,-0.1482544,0.99798584,0.5,0.1875,0.65625
381,-0.42993164,-0.12945557,0.99383545,-0.5,-0.59375,0.53125
382,-0.42797852,-0.11480713,1.0018921,0.15625,-0.1875,0.671875
383,-0.4248047,-0.128479,0.99871826,0.671875,0.25,0.859375
384,-0.42407227,-0.15020752,1.007019,0.890625,0.1875,0.765625
385,-0.42163086,-0.13922119,1.0018921,-0.140625,-0.359375,0.625
386,-0.42773438,-0.13824463,0.99920654,0.203125,-0.421875,0.515625
387,-0.42895508,-0.12335205,0.9970093,0.265625,-0.390625,0.734375
388,-0.4326172,-0.120910645,0.99871826,0.234375,-0.421875,0.703125
389,-0.43115234,-0.12335205,0.9957886,0.359375,-0.515625,0.8125
390,-0.4272461,-0.12945557,0.9977417,0.328125,-0.4375,0.78125
391,-0.4267578,-0.13165283,1.0028687,0.359375,-0.671875,0.625
392,-0.4255371,-0.13555908,0.9984741,0.390625,-0.78125,0.609375
393,-0.42749023,-0.1326294,0.9945679,0.515625,-0.75,0.65625
394,-0.42895508,-0.12701416,1.0006714,0.4375,-0.734375,0.71875
395,-0.43066406,-0.13043213,0.9928589,0.5625,-0.734375,0.859375
396,-0.43579102,-0.13702393,0.98968506,0.921875,-1.15625,1.0625
397,-0.42773438,-0.13214111,0.9911499,0.234375,-1.0,0.84375
398,-0.4326172,-0.12799072,0.98602295,0.484375,-1.546875,0.96875
399,-0.43237305,-0.13018799,0.9891968,0.296875,-0.953125,0.84375
400,-0.4345703,-0.12652588,0.996521,0.046875,-0.515625,0.84375
401,-0.43969727,-0.14556885,1.0036011,1.140625,-0.75,0.828125
402,-0.43554688,-0.13946533,0.99871826,0.34375,-0.6875,0.71875
403,-0.43652344,-0.12628174,0.9918823,-0.046875,-0.890625,0.875
404,-0.43969727,-0.124816895,0.9918823,0.6875,-0.53125,0.90625
405,-0.43969727,-0.13653564,1.0011597,0.765625,-0.53125,1.0
406,-0.4326172,-0.13800049,0.9911499,0.34375,-0.5625,0.90625
407,-0.44360352,-0.13995361,0.99676514,0.15625,-0.34375,0.828125
408,-0.43798828,-0.13531494,0.993103,0.375,-0.234375,0.75
409,-0.44140625,-0.13458252,0.99920654,0.640625,-0.484375,0.75
410,-0.4440918,-0.1375122,0.9891968,0.421875,-0.796875,0.84375
411,-0.44555664,-0.12945557,0.9960327,0.390625,-0.734375,0.90625
412,-0.44311523,-0.13482666,0.9923706,0.5,-0.28125,0.859375
413,-0.4387207,-0.14141846,0.9970093,0.5625,-0.453125,0.828125
414,-0.43920898,-0.13458252,0.99505615,0.40625,-0.5,0.96875
415,-0.43432617,-0.13458252,0.993103,0.46875,-0.5625,0.96875
416,-0.44360352,-0.13531494,0.98895264,0.375,-0.09375,0.859375
417,-0.44335938,-0.13482666,0.9984741,0.84375,-0.359375,0.875
418,-0.43920898,-0.13580322,0.9833374,0.28125,0.046875,0.9375
419,-0.43701172,-0.13848877,0.9857788,0.265625,-0.09375,1.03125
420,-0.44189453,-0.12994385,1.0099487,0.65625,-0.078125,0.984375
421,-0.44018555,-0.13116455,0.97869873,-0.515625,0.109375,0.78125
422,-0.4399414,-0.14263916,0.9989624,1.171875,0.578125,0.734375
423,-0.43432617,-0.15411377,1.0043335,0.578125,0.625,0.703125
424,-0.43530273,-0.1375122,0.9887085,-0.828125,-0.296875,0.65625
425,-0.44726562,-0.12042236,0.99090576,-0.21875,0.125,0.59375
426,-0.43823242,-0.12945557,0.9935913,0.5625,0.984375,0.640625
427,-0.42871094,-0.14605713,1.0004272,0.34375,0.765625,0.71875
428,-0.43579102,-0.13458252,1.001648,-0.40625,0.75,0.6875
429,-0.43188477,-0.13970947,0.9984741,0.140625,0.84375,0.59375
430,-0.42797852,-0.13555908,0.9940796,0.21875,0.109375,0.546875
431,-0.43286133,-0.13043213,0.996521,0.1875,0.125,0.609375
432,-0.43188477,-0.13580322,0.9984741,0.28125,-0.171875,0.671875
433,-0.42773438,-0.13189697,0.996521,0.390625,0.0625,0.640625
434,-0.43310547,-0.13360596,0.9970093,0.265625,-0.0625,0.59375
435,-0.42993164,-0.13946533,0.9994507,0.3125,-0.140625,0.5625
436,-0.43359375,-0.13287354,0.9940796,0.265625,-0.296875,0.65625
437,-0.42871094,-0.12408447,0.9957886,0.3125,-0.34375,0.625
438,-0.43676758,-0.12701416,0.9928589,0.34375,-0.34375,0.609375
439,-0.43286133,-0.13287354,0.9970093,0.484375,-0.453125,0.796875
440,-0.43286133,-0.13775635,1.0048218,0.078125,-0.421875,0.65625
441,-0.43481445,-0.124572754,1.0023804,0.484375,-0.796875,0.671875
442,-0.43017578,-0.12579346,0.97943115,0.234375,-0.5625,0.578125
443,-0.43188477,-0.128479,1.0045776,0.46875,-0.28125,0.71875
444,-0.42749023,-0.14678955,0.99505615,0.859375,-0.84375,0.6875
445,-0.43725586,-0.13165283,0.99749756,-0.03125,-1.03125,0.796875
446,-0.4350586,-0.12042236,0.9911499,0.359375,-1.171875,0.75
447,-0.43310547,-0.12554932,0.9916382,0.9375,-0.453125,1.0625
448,-0.43603516,-0.13848877,1.001648,0.828125,-0.796875,0.890625
449,-0.42919922,-0.13653564,0.99383545,0.21875,-0.53125,0.890625
450,-0.4338379,-0.13214111,0.99627686,0.296875,-0.609375,0.796875
451,-0.43579102,-0.13555908,0.99871826,0.625,-0.4375,0.828125
452,-0.44384766,-0.13458252,0.9977417,0.453125,-0.671875,0.890625
453,-0.4375,-0.13238525,0.99261475,0.15625,-1.03125,0.9375
454,-0.4423828,-0.128479,0.9906616,0.53125,-0.640625,0.921875
455,-0.43554688,-0.13165283,0.99139404,0.421875,-0.515625,0.9375
456,-0.43798828,-0.1404419,0.9916382,0.265625,-0.59375,0.84375
457,-0.44311523,-0.13214111,0.99627686,0.296875,-1.03125,0.796875
458,-0.4423828,-0.12994385,0.9935913,0.28125,-0.734375,0.765625
459,-0.44311523,-0.13677979,0.9867554,0.109375,-0.15625,0.6875
460,-0.4440918,-0.13311768,0.9989624,0.640625,-0.65625,0.96875
461,-0.4387207,-0.13995361,0.98968506,0.34375,-0.328125,0.828125
462,-0.43579102,-0.13287354,0.9828491,0.125,-0.5,1.0
463,-0.44628906,-0.13458252,1.0057983,0.71875,-0.328125,1.03125
464,-0.43774414,-0.12628174,0.97698975,-0.203125,0.046875,0.71875
465,-0.44335938,-0.1404419,1.0006714,1.296875,-0.046875,1.046875
466,-0.44213867,-0.14581299,0.99554443,0.890625,-0.140625,0.890625
467,-0.43847656,-0.13433838,0.98431396,0.125,-0.46875,0.75
468,-0.4423828,-0.12384033,0.98724365,0.375,-0.171875,0.9375
469,-0.43969727,-0.12872314,0.98846436,0.859375,0.109375,1.0
470,-0.4416504,-0.14117432,0.99554443,0.96875,0.25,1.15625
471,-0.4375,-0.13531494,0.996521,0.109375,0.109375,0.8125
472,-0.4333496,-0.14556885,0.99334717,0.078125,0.234375,0.609375
473,-0.43920898,-0.13824463,0.99261475,0.390625,0.015625,0.796875
474,-0.44262695,-0.13311768,0.9928589,0.125,-0.359375,0.59375
475,-0.43945312,-0.13018799,0.9899292,-0.078125,-0.171875,0.625
476,-0.43603516,-0.13018799,0.9960327,0.15625,0.640625,0.625
477,-0.43676758,-0.13336182,0.99334717,-0.046875,0.71875,0.65625
478,-0.43774414,-0.13702393,0.99676514,0.046875,0.328125,0.765625
479,-0.44262695,-0.13775635,0.9977417,0.078125,0.078125,0.46875
480,-0.43115234,-0.13189697,0.9989624,0.015625,0.046875,0.46875
481,-0.4350586,-0.13067627,0.99627686,0.1875,0.03125,0.640625
482,-0.4326172,-0.12896729,0.99334717,0.4375,0.15625,0.78125
483,-0.43774414,-0.12799072,0.9953003,0.34375,0.21875,0.6875
484,-0.42749023,-0.1338501,0.9989624,0.515625,0.03125,0.78125
485,-0.42895508,-0.13580322,0.9838257,-0.125,0.296875,0.625
486,-0.4350586,-0.12408447,0.9957886,0.15625,-0.078125,0.796875
487,-0.43823242,-0.12872314,0.9940796,0.40625,-0.234375,0.765625
488,-0.43310547,-0.13165283,1.0055542,0.34375,0.4375,0.53125
489,-0.42919922,-0.1404419,0.9972534,0.890625,-0.078125,0.53125
490,-0.43579102,-0.14093018,0.9940796,0.265625,-0.75,0.609375
491,-0.43774414,-0.11968994,0.9935913,-0.078125,-1.015625,0.59375
492,-0.43896484,-0.124816895,0.9916382,0.734375,-0.5,0.78125
493,-0.43652344,-0.13018799,0.9989624,0.859375,-0.46875,0.9375
494,-0.42651367,-0.14093018,0.9916382,0.421875,-0.5625,0.84375
495,-0.42944336,-0.1326294,0.9960327,0.3125,-0.75,0.78125
496,-0.4362793,-0.13409424,0.99212646,0.75,-0.515625,0.859375
497,-0.43945312,-0.13043213,0.9935913,0.703125,-1.03125,0.953125
498,-0.4423828,-0.13067627,0.9899292,0.375,-1.03125,0.921875
499,-0.4399414,-0.13165283,0.9928589,0.34375,-0.796875,1.015625
500,-0.44262695,-0.13482666,0.9887085,0.3125,-0.671875,0.921875
501,-0.43969727,-0.13189697,0.99090576,0.375,-0.6875,0.96875
502,-0.43896484,-0.13848877,0.9960327,0.46875,-0.625,0.84375
503,-0.43823242,-0.1296997,0.99334717,0.484375,-0.53125,0.84375
504,-0.44677734,-0.13433838,0.99554443,0.5,-0.4375,0.90625
505,-0.4338379,-0.12774658,0.993103,0.5625,-0.34375,0.90625
506,-0.43847656,-0.13482666,0.98968506,0.46875,-0.578125,1.015625
507,-0.43408203,-0.13604736,0.9935913,0.65625,-0.25,0.90625
508,-0.44433594,-0.13043213,1.001648,0.4375,-0.1875,0.765625
509,-0.43481445,-0.13238525,0.99749756,0.578125,-0.953125,0.90625
510,-0.43701172,-0.13018799,0.9743042,-0.109375,-0.203125,1.0
511,-0.4399414,-0.13336182,1.0033569,0.65625,-0.21875,0.734375
512,-0.44335938,-0.14996338,0.996521,1.34375,-0.125,0.796875
513,-0.44384766,-0.14556885,0.994812,0.265625,-0.328125,0.90625
514,-0.44677734,-0.12701416,0.98846436,0.078125,-0.5625,0.71875
515,-0.44506836,-0.1272583,0.9923706,0.515625,-0.234375,0.9375
516,-0.43969727,-0.13702393,0.9989624,0.703125,0.015625,1.015625
517,-0.43652344,-0.1428833,0.98773193,0.0625,0.125,0.90625
518,-0.43945312,-0.13995361,0.993103,0.140625,0.265625,0.84375
519,-0.43481445,-0.14019775,0.9994507,0.453125,0.21875,0.796875
520,-0.4404297,-0.13555908,0.98895264,0.34375,0.015625,0.75
521,-0.43896484,-0.13531494,0.99261475,0.125,-0.21875,0.78125
522,-0.44262695,-0.13092041,0.99261475,0.0625,0.609375,0.796875
523,-0.43408203,-0.13873291,0.99676514,0.0,0.8125,0.640625
524,-0.43847656,-0.13897705,0.996521,-0.0625,0.640625,0.671875
525,-0.4350586,-0.13531494,0.99871826,0.125,0.390625,0.578125
526,-0.4296875,-0.13043213,0.9899292,0.3125,0.3125,0.5625
527,-0.43408203,-0.13043213,1.0009155,0.25,0.25,0.53125
528,-0.43432617,-0.13067627,0.99627686,0.46875,0.109375,0.65625
529,-0.42822266,-0.13702393,0.98895264,0.15625,0.296875,0.578125
530,-0.42993164,-0.13336182,1.0026245,0.640625,-0.125,0.875
531,-0.42944336,-0.13897705,0.99139404,0.15625,-0.09375,0.65625
532,-0.42285156,-0.13238525,0.9867554,0.125,-0.09375,0.625
533,-0.43408203,-0.12310791,1.0023804,0.5625,-0.515625,0.671875
534,-0.42895508,-0.12896729,0.9911499,-0.078125,0.015625,0.515625
535,-0.42919922,-0.14239502,0.9960327,1.046875,-0.09375,0.609375
536,-0.43481445,-0.13824463,0.996521,0.328125,-0.78125,0.796875
537,-0.43725586,-0.1194458,0.9911499,-0.140625,-0.78125,0.640625
538,-0.43774414,-0.121398926,0.9940796,0.640625,-0.359375,0.765625
539,-0.42944336,-0.13092041,0.9867554,0.890625,-0.3125,0.96875
540,-0.42895508,-0.13995361,1.0006714,0.921875,-0.578125,0.875
541,-0.4272461,-0.13189697,0.994812,0.109375,-0.546875,0.8125
542,-0.42895508,-0.1296997,0.99798584,0.9375,-0.5,0.828125
543,-0.43823242,-0.13458252,0.99823,0.84375,-0.828125,0.96875
544,-0.43676758,-0.12994385,0.99505615,0.5625,-1.140625,0.828125
545,-0.43530273,-0.13214111,0.9989624,0.453125,-0.703125,0.921875
546,-0.4440918,-0.13482666,0.9899292,0.515625,-0.578125,1.015625
547,-0.43554688,-0.1326294,0.993103,0.40625,-0.671875,0.90625
548,-0.4362793,-0.1375122,0.993103,0.359375,-0.78125,1.03125
549,-0.43969727,-0.13360596,0.996521,0.453125,-0.59375,0.859375
550,-0.44335938,-0.13287354,0.9869995,0.421875,-0.453125,0.84375
551,-0.44213867,-0.13409424,0.9960327,0.4375,-0.484375,0.90625
552,-0.43701172,-0.1272583,0.98895264,0.296875,-0.625,0.9375
553,-0.43969727,-0.13897705,1.0009155,0.5,-0.5625,1.03125
554,-0.43847656,-0.1350708,1.0026245,0.203125,-0.28125,0.734375
555,-0.4399414,-0.12994385,0.99871826,0.421875,-0.921875,1.03125
556,-0.43554688,-0.13873291,0.9796753,0.125,-0.5625,0.796875
557,-0.44018555,-0.12994385,0.99920654,0.421875,-0.25,0.71875
558,-0.44262695,-0.14483643,0.99823,1.21875,-0.359375,0.6875
559,-0.43676758,-0.14385986,0.9928589,0.359375,-0.609375,0.96875
560,-0.43652344,-0.1296997,0.98846436,0.078125,-0.640625,0.84375
561,-0.44067383,-0.12896729,0.9857788,0.734375,0.015625,0.890625
562,-0.4453125,-0.13653564,0.9953003,0.71875,0.203125,0.953125
563,-0.43579102,-0.14385986,0.9904175,0.140625,-0.046875,1.0625
564,-0.4411621,-0.14312744,0.99627686,0.296875,0.328125,0.90625
565,-0.43408203,-0.13580322,0.9928589,0.53125,0.328125,0.75
566,-0.43676758,-0.14068604,0.9906616,0.296875,0.015625,0.71875
567,-0.4423828,-0.13580322,0.9935913,0.140625,-0.203125,0.765625
568,-0.4423828,-0.13336182,0.994812,-0.046875,0.046875,0.6875
569,-0.43554688,-0.13311768,0.9923706,-0.140625,0.484375,0.515625
570,-0.4375,-0.14483643,1.0006714,0.125,0.359375,0.765625
571,-0.43603516,-0.13848877,0.9960327,-0.046875,0.171875,0.75
572,-0.4362793,-0.13409424,0.9935913,0.03125,0.171875,0.5625
573,-0.43676758,-0.12994385,0.99017334,0.015625,0.125,0.5625
574,-0.43701172,-0.1272583,0.99432373,0.140625,0.234375,0.734375
575,-0.43554688,-0.1326294,0.9887085,0.265625,-0.203125,0.8125
576,-0.43701172,-0.13458252,0.9945679,0.328125,-0.34375,0.671875
577,-0.4350586,-0.1326294,1.0048218,0.34375,-0.078125,0.65625
578,-0.43920898,-0.13018799,1.0084839,0.53125,-0.546875,0.671875
579,-0.43774414,-0.1272583,0.9789429,-0.484375,-0.046875,0.515625
580,-0.4296875,-0.14019775,1.0023804,0.765625,0.171875,0.5625
581,-0.43408203,-0.14239502,0.9911499,0.453125,-0.625,0.515625
582,-0.43188477,-0.12237549,0.9935913,-0.15625,-0.828125,0.546875
583,-0.44458008,-0.11602783,0.98968506,0.109375,-0.640625,0.703125
584,-0.43579102,-0.12774658,0.994812,0.796875,-0.203125,0.65625
585,-0.43554688,-0.14483643,1.001648,0.828125,-0.375,0.921875
586,-0.4272461,-0.1350708,0.9923706,0.015625,-0.59375,0.8125
587,-0.43237305,-0.12579346,0.99871826,0.5625,-0.53125,0.671875
588,-0.43701172,-0.12701416,0.99505615,0.875,-0.359375,0.921875
589,-0.43798828,-0.1375122,0.993103,0.6875,-0.921875,0.9375
590,-0.44213867,-0.12994385,0.99676514,0.46875,-0.828125,0.96875
591,-0.43798828,-0.13043213,0.993103,0.6875,-0.515625,0.984375
592,-0.4375,-0.1350708,0.99798584,0.3125,-0.390625,1.078125
593,-0.43847656,-0.1375122,0.99212646,0.515625,-0.640625,0.84375
594,-0.43823242,-0.13214111,0.99017334,0.40625,-0.515625,0.890625
595,-0.43969727,-0.13043213,0.9916382,0.46875,-0.5625,0.921875
596,-0.44726562,-0.13360596,0.9984741,0.578125,-0.5,0.828125
597,-0.43554688,-0.13214111,0.9869995,0.328125,-0.515625,0.859375
598,-0.44213867,-0.13531494,0.99676514,0.671875,-0.703125,1.03125
599,-0.43896484,-0.13604736,0.98602295,0.109375,-0.3125,0.859375
600,-0.44873047,-0.13018799,0.9879761,0.28125,-0.75,0.921875
601,-0.44433594,-0.13238525,0.9891968,0.4375,-0.234375,0.921875
602,-0.44311523,-0.13018799,0.9957886,0.140625,-0.3125,0.71875
603,-0.4440918,-0.14434814,0.9906616,1.40625,-0.0625,0.90625
604,-0.4416504,-0.14678955,0.99554443,0.390625,-0.296875,1.015625
605,-0.4482422,-0.128479,0.98724365,-0.140625,-0.71875,0.734375
606,-0.4411621,-0.12701416,0.98846436,0.625,0.0,0.9375
607,-0.44555664,-0.13018799,0.99090576,0.96875,0.015625,1.09375
608,-0.44213867,-0.14678955,0.9970093,0.609375,-0.171875,0.984375
609,-0.4428711,-0.13311768,0.99505615,0.03125,-0.203125,0.734375
610,-0.43774414,-0.13702393,0.9977417,0.421875,0.234375,0.734375
611,-0.4489746,-0.13922119,0.99432373,0.53125,-0.234375,0.921875
612,-0.44311523,-0.13238525,0.9923706,0.234375,-0.359375,0.9375
613,-0.44482422,-0.13702393,0.99212646,0.203125,0.03125,0.75
614,-0.43603516,-0.13336182,0.98724365,0.234375,0.109375,0.765625
615,-0.4416504,-0.13336182,0.9984741,0.234375,0.15625,0.734375
616,-0.4375,-0.13458252,0.99432373,0.15625,0.4375,0.8125
617,-0.4399414,-0.13409424,0.99627686,0.03125,0.3125,0.546875
618,-0.4387207,-0.12896729,0.993103,-0.09375,0.28125,0.640625
619,-0.43798828,-0.13604736,0.99627686,0.34375,0.234375,0.578125
620,-0.43237305,-0.13848877,0.99212646,0.3125,0.359375,0.625
621,-0.43676758,-0.1416626,0.99505615,0.421875,-0.046875,0.75
622,-0.43701172,-0.13555908,0.99798584,0.15625,-0.09375,0.609375
623,-0.43603516,-0.12628174,0.9960327,0.21875,-0.8125,0.71875
624,-0.42700195,-0.13189697,0.9869995,0.03125,0.0,0.625
625,-0.43286133,-0.13433838,1.0021362,0.3125,0.421875,0.59375
626,-0.43774414,-0.14019775,1.0006714,0.828125,-0.125,0.59375
627,-0.4387207,-0.13677979,0.9918823,-0.125,-0.734375,0.59375
628,-0.43579102,-0.11968994,0.9911499,-0.3125,-0.6875,0.453125
629,-0.4345703,-0.121154785,0.9957886,0.625,-0.171875,0.71875
630,-0.43823242,-0.13189697,0.9989624,0.546875,-0.3125,0.71875
631,-0.43139648,-0.13360596,0.9916382,0.046875,-0.40625,0.59375
632,-0.4375,-0.13433838,0.99920654,0.09375,-0.640625,0.65625
633,-0.43579102,-0.13214111,0.99627686,0.546875,-0.5,0.75
634,-0.4350586,-0.13043213,0.99505615,0.53125,-0.84375,0.890625
635,-0.43798828,-0.13214111,0.99505615,0.46875,-0.796875,0.875
636,-0.44458008,-0.12994385,0.99505615,0.59375,-0.3125,1.0
637,-0.43676758,-0.13409424,0.9984741,0.640625,-0.484375,1.015625
638,-0.43725586,-0.1338501,0.9911499,0.515625,-0.5,0.859375
639,-0.4387207,-0.1375122,0.9940796,0.453125,-0.546875,0.921875
640,-0.4428711,-0.13531494,0.9923706,0.59375,-0.5,0.875
641,-0.44018555,-0.12994385,0.9935913,0.65625,-0.546875,0.953125
642,-0.43847656,-0.13482666,0.9923706,0.5,-0.46875,1.03125
643,-0.4404297,-0.13800049,0.99554443,0.71875,-0.46875,1.0
644,-0.4416504,-0.13067627,0.9906616,0.3125,-0.328125,0.8125
645,-0.43676758,-0.13092041,0.99383545,0.625,-0.9375,0.953125
646,-0.44482422,-0.13043213,0.97991943,0.125,-0.375,0.984375
647,-0.44384766,-0.13140869,1.0004272,0.4375,-0.1875,0.828125
648,-0.4399414,-0.14776611,0.9935913,0.96875,-0.1875,0.921875
649,-0.4399414,-0.13946533,0.99139404,0.265625,-0.65625,0.828125
650,-0.44433594,-0.124572754,0.99212646,0.203125,-0.578125,0.8125
651,-0.4411621,-0.12628174,0.98846436,0.875,0.0,1.015625
652,-0.44091797,-0.13604736,0.99823,0.71875,-0.03125,0.921875
653,-0.43896484,-0.14093018,0.98895264,0.140625,-0.109375,0.765625
654,-0.44726562,-0.1338501,0.996521,0.109375,-0.140625,0.890625
655,-0.44262695,-0.13482666,0.99871826,0.515625,0.0,0.78125
656,-0.43823242,-0.13922119,0.9906616,0.734375,-0.140625,0.9375
657,-0.44189453,-0.13214111,0.99139404,0.21875,-0.4375,1.0625
658,-0.4375,-0.13555908,0.9867554,0.375,-0.140625,0.859375
659,-0.4428711,-0.13726807,0.9874878,0.40625,0.28125,0.859375
660,-0.43603516,-0.13800049,0.99139404,0.375,-0.078125,0.90625
661,-0.4387207,-0.14630127,0.9996948,0.359375,-0.1875,0.953125
662,-0.4362793,-0.13848877,0.9904175,0.171875,-0.125,0.75
663,-0.4423828,-0.13775635,0.9906616,0.234375,-0.140625,0.765625
664,-0.43603516,-0.13531494,0.99090576,0.234375,0.125,0.6875
665,-0.44262695,-0.13946533,0.99676514,0.578125,-0.171875,0.859375
666,-0.43945312,-0.14093018,0.9899292,0.03125,0.21875,0.65625
667,-0.43432617,-0.13531494,0.977478,-0.171875,0.078125,0.671875
668,-0.43652344,-0.13165283,1.0097046,0.359375,0.03125,0.546875
669,-0.43798828,-0.1272583,0.98724365,-0.3125,0.265625,0.4375
670,-0.4399414,-0.14141846,0.99139404,1.015625,-0.078125,0.578125
671,-0.4362793,-0.13482666,0.99505615,0.0625,-0.671875,0.515625
672,-0.43701172,-0.1350708,0.9904175,-0.46875,-0.734375,0.421875
673,-0.4404297,-0.1260376,0.9945679,0.28125,0.109375,0.640625
674,-0.4345703,-0.13311768,0.9935913,0.546875,0.09375,0.78125
675,-0.43530273,-0.1416626,0.99798584,0.5625,0.0,0.78125
676,-0.4387207,-0.13238525,0.9984741,-0.03125,-0.25,0.625
677,-0.43237305,-0.13067627,0.99823,0.34375,0.15625,0.53125
678,-0.43066406,-0.13043213,0.9928589,0.5625,-0.21875,0.765625
679,-0.44482422,-0.12677002,0.996521,0.28125,-0.4375,0.765625
680,-0.4387207,-0.13165283,0.9916382,0.140625,-0.5,0.734375
681,-0.44213867,-0.1296997,0.9887085,0.40625,-0.390625,0.609375
682,-0.4345703,-0.13214111,0.9918823,0.171875,-0.25,0.65625
683,-0.43603516,-0.13189697,0.99261475,0.375,-0.640625,0.609375
684,-0.4375,-0.13409424,0.9911499,0.3125,-0.578125,0.640625
685,-0.43432617,-0.13140869,0.9945679,0.4375,-0.625,0.828125
686,-0.4350586,-0.12506104,0.98968506,0.53125,-0.4375,0.671875
687,-0.43530273,-0.13482666,0.9994507,0.703125,-0.625,0.8125
688,-0.43188477,-0.1326294,0.993103,0.453125,-0.59375,0.9375
689,-0.4411621,-0.12945557,0.9960327,0.421875,-0.671875,0.859375
690,-0.44628906,-0.12701416,1.0043335,0.78125,-1.0,1.015625
691,-0.44213867,-0.12799072,0.97161865,-0.203125,-0.515625,0.765625
692,-0.4416504,-0.13873291,0.9994507,1.09375,-0.328125,0.75
693,-0.43554688,-0.14337158,0.99823,0.859375,-0.6875,0.8125
694,-0.44018555,-0.12432861,0.9923706,0.109375,-1.0,0.953125
695,-0.44189453,-0.12677002,0.9906616,0.453125,-0.640625,0.984375
696,-0.44482422,-0.128479,0.9862671,0.65625,-0.109375,1.125
697,-0.4440918,-0.13531494,0.9891968,0.359375,-0.03125,0.859375
698,-0.43408203,-0.1375122,0.994812,-0.453125,0.0625,0.859375
699,-0.4375,-0.13604736,0.99627686,0.34375,-0.015625,0.90625
700,-0.4411621,-0.13604736,0.9960327,0.71875,-0.125,0.96875
701,-0.44213867,-0.13555908,0.99212646,0.375,-0.453125,0.84375
702,-0.4440918,-0.1272583,0.9918823,0.296875,-0.484375,0.9375
703,-0.44799805,-0.128479,0.9935913,0.625,-0.296875,0.90625
704,-0.43896484,-0.1350708,0.9906616,0.53125,0.0,0.890625
705,-0.4387207,-0.14019775,0.9960327,0.515625,-0.140625,0.828125
706,-0.43310547,-0.13824463,0.99432373,0.453125,-0.34375,0.75
707,-0.4465332,-0.13433838,0.98724365,0.390625,-0.46875,0.78125
708,-0.4506836,-0.12994385,0.9957886,0.484375,-0.515625,0.875
709,-0.43920898,-0.13140869,0.9918823,0.328125,-0.15625,0.953125
710,-0.44604492,-0.1350708,0.9957886,0.828125,-0.359375,1.0
711,-0.4411621,-0.1362915,0.9874878,0.25,-0.171875,0.859375
712,-0.44848633,-0.14385986,0.98358154,0.28125,-0.453125,1.046875
713,-0.43798828,-0.12921143,0.99920654,0.4375,-0.015625,0.671875
714,-0.44580078,-0.13287354,0.9887085,-0.296875,0.015625,0.65625
715,-0.44067383,-0.14068604,0.9994507,1.40625,0.171875,0.8125
716,-0.44018555,-0.1494751,0.99627686,0.53125,0.0625,0.75
717,-0.4423828,-0.13043213,0.9850464,-0.46875,-0.46875,0.671875
718,-0.44750977,-0.12261963,0.98895264,0.203125,0.15625,0.8125
719,-0.44433594,-0.13604736,0.98773193,0.203125,0.671875,0.703125
720,-0.43359375,-0.14801025,0.993103,0.390625,0.171875,0.796875
721,-0.43725586,-0.13702393,0.99090576,-0.09375,-0.078125,0.609375
722,-0.43408203,-0.13360596,0.993103,0.125,0.3125,0.71875
723,-0.4345703,-0.12921143,0.996521,0.5,-0.140625,0.609375
724,-0.4362793,-0.13018799,0.99139404,0.296875,-0.265625,0.546875
725,-0.43530273,-0.12945557,0.9928589,0.1875,-0.171875,0.703125
726,-0.4345703,-0.1296997,0.9904175,0.515625,-0.015625,0.75
727,-0.43603516,-0.13555908,0.99090576,0.296875,-0.265625,0.71875
728,-0.43701172,-0.13458252,0.9911499,0.21875,-0.234375,0.671875
729,-0.44506836,-0.14117432,0.99334717,0.203125,-0.140625,0.46875
730,-0.44018555,-0.12628174,0.99554443,0.234375,-0.640625,0.734375
731,-0.43823242,-0.12774658,0.9882202,0.171875,-0.140625,0.71875
732,-0.44067383,-0.13409424,1.0009155,0.53125,-0.625,0.6875
733,-0.43310547,-0.13287354,0.9918823,0.03125,-0.421875,0.65625
734,-0.4362793,-0.13482666,0.98724365,0.046875,-0.671875,0.671875
735,-0.44140625,-0.124816895,1.0023804,0.5625,-0.8125,0.78125
736,-0.43530273,-0.12408447,0.98895264,-0.25,-0.15625,0.53125
737,-0.4399414,-0.13946533,0.9989624,1.203125,-0.4375,0.859375
738,-0.43847656,-0.14312744,0.9894409,0.34375,-0.875,0.734375
739,-0.44482422,-0.1194458,0.9916382,0.03125,-0.828125,0.6875
740,-0.44140625,-0.11968994,0.9928589,0.859375,-0.265625,0.96875
741,-0.43408203,-0.13702393,0.9911499,0.78125,-0.484375,1.015625
742,-0.44360352,-0.1404419,0.9957886,0.8125,-0.796875,0.953125
743,-0.4423828,-0.12774658,0.99920654,0.125,-0.5625,0.703125
744,-0.44213867,-0.1272583,0.9957886,0.5625,-0.34375,0.890625
745,-0.43920898,-0.13555908,0.9923706,0.765625,-0.4375,0.90625
