sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.6027832,-0.035705566,0.8578491,-0.6875,0.953125,0.421875
372,-0.60961914,-0.034973145,0.85931396,-0.796875,0.859375,0.421875
373,-0.60717773,-0.039123535,0.8649292,-0.234375,0.78125,0.3125
374,-0.60009766,-0.031555176,0.8649292,-0.078125,0.8125,0.1875
375,-0.61035156,-0.030578613,0.85736084,-0.515625,0.75,0.46875
376,-0.6052246,-0.024963379,0.8602905,-0.625,0.8125,0.15625
377,-0.6086426,-0.02935791,0.854187,-0.375,0.640625,0.109375
378,-0.6044922,-0.035949707,0.85272217,-0.8125,1.046875,0.171875
379,-0.5983887,-0.038391113,0.8522339,-0.640625,0.84375,0.59375
380,-0.6032715,-0.0335083,0.8637085,-0.390625,1.046875,0.515625
381,-0.60253906,-0.03253174,0.8607788,-0.640625,0.796875,0.59375
382,-0.6057129,-0.027404785,0.8673706,-0.703125,0.796875,0.140625
383,-0.59887695,-0.035461426,0.86834717,0.171875,0.34375,0.03125
384,-0.6020508,-0.031311035,0.84954834,-0.625,0.484375,0.703125
385,-0.61499023,-0.027160645,0.8654175,-0.015625,1.125,0.75
386,-0.6101074,-0.030578613,0.85272217,-0.421875,1.5,0.546875
387,-0.5986328,-0.034729004,0.86395264,-0.15625,1.421875,0.875
388,-0.59814453,-0.039367676,0.8607788,-0.6875,1.359375,0.953125
389,-0.6040039,-0.03717041,0.86395264,-0.046875,1.34375,0.734375
390,-0.6040039,-0.042541504,0.8624878,0.421875,1.375,0.65625
391,-0.5966797,-0.0413208,0.86346436,0.6875,1.328125,1.0
392,-0.6010742,-0.03326416,0.85931396,0.28125,1.109375,0.71875
393,-0.60546875,-0.03717041,0.8600464,-0.15625,1.09375,0.625
394,-0.60058594,-0.038146973,0.86761475,-0.171875,1.15625,0.578125
395,-0.5998535,-0.03765869,0.86395264,0.0,0.9375,0.84375
396,-0.5961914,-0.040100098,0.85980225,0.15625,1.28125,1.046875
397,-0.6020508,-0.0335083,0.86517334,0.40625,1.328125,0.46875
398,-0.5942383,-0.039855957,0.86346436,-0.015625,0.953125,0.46875
399,-0.5974121,-0.045959473,0.869812,0.609375,0.78125,0.359375
400,-0.5932617,-0.051818848,0.8563843,0.390625,0.765625,0.421875
401,-0.60717773,-0.047912598,0.85491943,0.34375,0.921875,0.5
402,-0.60253906,-0.04498291,0.8641968,0.5625,1.484375,0.9375
403,-0.59399414,-0.05645752,0.86273193,0.21875,1.3125,0.875
404,-0.59155273,-0.05645752,0.86346436,0.453125,0.828125,0.9375
405,-0.59716797,-0.050598145,0.8703003,0.15625,1.140625,0.25
406,-0.5974121,-0.05303955,0.8612671,0.625,1.0,0.625
407,-0.59643555,-0.058898926,0.8685913,0.9375,0.78125,0.59375
408,-0.59155273,-0.051330566,0.8632202,1.078125,1.234375,0.234375
409,-0.5942383,-0.049865723,0.8668823,0.78125,0.953125,0.234375
410,-0.5905762,-0.058654785,0.86639404,0.53125,0.796875,0.421875
411,-0.5949707,-0.058898926,0.86395264,0.28125,0.84375,0.46875
412,-0.5942383,-0.062072754,0.8546753,0.40625,0.984375,0.78125
413,-0.5888672,-0.051818848,0.8703003,0.34375,1.078125,0.46875
414,-0.5917969,-0.06719971,0.86053467,-0.046875,0.921875,0.296875
415,-0.5957031,-0.06427002,0.869812,0.890625,1.09375,0.21875
416,-0.58984375,-0.06695557,0.8644409,0.625,0.96875,0.0
417,-0.5942383,-0.06085205,0.86224365,0.59375,0.59375,0.234375
418,-0.5986328,-0.062805176,0.86834717,0.8125,1.234375,0.390625
419,-0.5913086,-0.061584473,0.8637085,0.609375,1.328125,0.359375
420,-0.59521484,-0.06842041,0.87054443,0.765625,1.234375,0.765625
421,-0.58984375,-0.07476807,0.8654175,0.5,1.296875,0.515625
422,-0.59350586,-0.07720947,0.8641968,0.609375,1.171875,0.375
423,-0.59106445,-0.07647705,0.8727417,0.859375,1.203125,0.359375
424,-0.58374023,-0.07696533,0.86273193,0.84375,1.109375,0.34375
425,-0.58691406,-0.074523926,0.8641968,0.359375,0.953125,0.171875
426,-0.5839844,-0.07574463,0.8617554,-0.0625,0.75,0.234375
427,-0.59765625,-0.07501221,0.8727417,0.546875,0.90625,0.515625
428,-0.58496094,-0.08306885,0.86468506,0.40625,1.375,0.5625
429,-0.5891113,-0.077941895,0.8710327,0.53125,1.078125,0.515625
430,-0.5871582,-0.08087158,0.86932373,-0.03125,1.234375,0.109375
431,-0.58740234,-0.08502197,0.8668823,0.859375,0.875,0.125
432,-0.58862305,-0.08282471,0.8644409,0.140625,0.546875,0.15625
433,-0.5888672,-0.07989502,0.857605,-0.015625,0.71875,0.234375
434,-0.592041,-0.07598877,0.85931396,-0.484375,0.96875,0.5625
435,-0.5876465,-0.08282471,0.8619995,-0.96875,0.734375,0.15625
436,-0.5842285,-0.077697754,0.8649292,-0.640625,0.65625,0.421875
437,-0.59033203,-0.07720947,0.869812,-1.140625,0.640625,0.125
438,-0.5925293,-0.074279785,0.87005615,-0.484375,0.765625,0.390625
439,-0.592041,-0.07672119,0.87176514,-0.40625,0.609375,0.296875
440,-0.5864258,-0.078430176,0.86639404,-0.75,0.640625,0.15625
441,-0.5866699,-0.07720947,0.8703003,-1.125,0.625,0.015625
442,-0.5888672,-0.07623291,0.86273193,-1.234375,0.578125,0.15625
443,-0.58813477,-0.08331299,0.86761475,-0.578125,0.3125,0.5625
444,-0.5839844,-0.081604004,0.86517334,-0.921875,0.65625,0.5
445,-0.59643555,-0.07354736,0.8751831,-1.0625,0.453125,0.5625
446,-0.5917969,-0.06842041,0.87176514,-1.609375,0.59375,-0.265625
447,-0.58984375,-0.06915283,0.8637085,-0.625,0.15625,-0.234375
448,-0.5891113,-0.07647705,0.8661499,-1.171875,0.109375,0.0625
449,-0.5949707,-0.069885254,0.8607788,-0.984375,0.375,-0.078125
450,-0.59277344,-0.07647705,0.86395264,-1.140625,0.609375,0.125
451,-0.59155273,-0.07305908,0.86639404,-1.4375,0.296875,0.234375
452,-0.5942383,-0.06817627,0.86590576,-1.125,0.46875,0.453125
453,-0.59033203,-0.06890869,0.8656616,-2.09375,0.3125,0.078125
454,-0.59375,-0.06842041,0.868103,-1.25,0.234375,0.125
455,-0.5966797,-0.061828613,0.86590576,-0.828125,0.546875,0.21875
456,-0.59375,-0.06695557,0.8617554,-1.03125,0.421875,-0.09375
457,-0.5966797,-0.06085205,0.8668823,-1.359375,0.296875,0.140625
458,-0.59521484,-0.061340332,0.8644409,-1.328125,0.28125,0.0625
459,-0.59594727,-0.059631348,0.857605,-1.453125,0.25,0.109375
460,-0.595459,-0.05206299,0.8566284,-1.546875,0.390625,-0.046875
461,-0.59594727,-0.059387207,0.8600464,-1.53125,0.5,-0.078125
462,-0.5983887,-0.05230713,0.8607788,-1.796875,0.125,-0.03125
463,-0.59765625,-0.055480957,0.8602905,-2.046875,-0.015625,-0.046875
464,-0.6008301,-0.04449463,0.86883545,-1.640625,0.359375,-0.140625
465,-0.59472656,-0.049621582,0.85614014,-1.125,0.578125,-0.125
466,-0.59887695,-0.04815674,0.8612671,-0.53125,0.796875,0.078125
467,-0.60498047,-0.047424316,0.8619995,-1.046875,0.375,0.1875
468,-0.60253906,-0.047180176,0.8629761,-1.28125,0.5625,0.140625
469,-0.6040039,-0.04498291,0.8619995,-1.203125,0.5,0.203125
470,-0.60009766,-0.042053223,0.8583374,-1.140625,0.625,0.109375
471,-0.59521484,-0.039123535,0.8607788,-1.640625,0.03125,-0.03125
472,-0.60791016,-0.038391113,0.86395264,-1.890625,0.125,-0.609375
473,-0.6040039,-0.04083252,0.8624878,-0.3125,-0.25,-0.484375
474,-0.60302734,-0.038146973,0.8578491,-0.9375,0.46875,-0.09375
475,-0.60546875,-0.03668213,0.85809326,-0.234375,0.421875,-0.015625
476,-0.6074219,-0.03326416,0.8624878,-0.84375,0.90625,0.0625
477,-0.609375,-0.035217285,0.86346436,-1.296875,0.671875,0.078125
478,-0.60546875,-0.034240723,0.8534546,-1.984375,0.546875,0.25
479,-0.6057129,-0.035705566,0.8590698,-2.078125,0.421875,-0.203125
480,-0.5991211,-0.031799316,0.8571167,-1.046875,0.15625,0.0
481,-0.6044922,-0.033996582,0.8617554,-0.859375,0.609375,0.15625
482,-0.609375,-0.025939941,0.85443115,-0.640625,0.546875,0.078125
483,-0.6105957,-0.023010254,0.8590698,-0.9375,0.875,-0.125
484,-0.6101074,-0.034973145,0.85443115,-0.84375,0.53125,0.09375
485,-0.6064453,-0.027893066,0.86053467,-0.890625,0.59375,0.328125
486,-0.60839844,-0.026672363,0.857605,-0.6875,1.109375,0.21875
487,-0.60791016,-0.03741455,0.85565186,-0.828125,0.734375,0.53125
488,-0.60424805,-0.024719238,0.8554077,-0.671875,0.953125,0.46875
489,-0.60498047,-0.028869629,0.86224365,-0.78125,0.734375,0.21875
490,-0.6008301,-0.023742676,0.85321045,-0.921875,0.46875,0.265625
491,-0.6040039,-0.024230957,0.8546753,-0.921875,0.828125,0.078125
492,-0.6032715,-0.027648926,0.86639404,-0.703125,0.71875,0.328125
493,-0.6022949,-0.023986816,0.85858154,-0.765625,0.453125,0.328125
494,-0.6152344,-0.027648926,0.85443115,-0.96875,0.5,-0.140625
495,-0.6052246,-0.026672363,0.8566284,-0.015625,0.015625,-0.09375
496,-0.60498047,-0.019348145,0.8512573,-0.84375,0.703125,0.125
497,-0.61206055,-0.015197754,0.86273193,-0.28125,0.53125,0.46875
498,-0.611084,-0.020568848,0.8619995,-0.765625,0.96875,0.15625
499,-0.60668945,-0.020324707,0.85809326,-0.25,1.0,0.40625
500,-0.60375977,-0.020324707,0.85491943,-0.734375,0.828125,0.1875
501,-0.61035156,-0.023010254,0.8612671,-0.71875,0.796875,0.21875
502,-0.6040039,-0.020324707,0.8578491,-0.1875,0.8125,0.296875
503,-0.60668945,-0.020568848,0.8607788,-0.125,0.828125,0.359375
504,-0.60913086,-0.022033691,0.85614014,-0.546875,0.65625,0.265625
505,-0.61083984,-0.022766113,0.8517456,-1.03125,0.53125,0.046875
506,-0.61035156,-0.020080566,0.8588257,-0.890625,0.515625,0.21875
507,-0.61083984,-0.018615723,0.8546753,-0.46875,1.03125,0.40625
508,-0.6081543,-0.015930176,0.86102295,-0.5,0.96875,0.375
509,-0.61083984,-0.024719238,0.85687256,-0.640625,1.0625,0.453125
510,-0.60302734,-0.017150879,0.8632202,-0.265625,0.8125,0.3125
511,-0.6052246,-0.022766113,0.8654175,-0.34375,1.03125,0.59375
512,-0.61499023,-0.02130127,0.8607788,-0.65625,0.90625,0.203125
513,-0.61376953,-0.02130127,0.8644409,0.375,0.5,0.59375
514,-0.6062012,-0.020080566,0.84954834,-0.765625,1.234375,0.90625
515,-0.6154785,-0.018127441,0.8607788,0.265625,1.703125,0.890625
516,-0.60839844,-0.023254395,0.8602905,-0.28125,1.75,0.90625
517,-0.6052246,-0.022033691,0.8656616,0.125,1.546875,1.234375
518,-0.6069336,-0.023254395,0.8595581,0.0,1.453125,0.921875
519,-0.60546875,-0.024230957,0.86224365,0.546875,1.515625,0.671875
520,-0.6035156,-0.030334473,0.8619995,0.9375,1.53125,0.84375
521,-0.6035156,-0.028869629,0.857605,0.953125,1.328125,0.84375
522,-0.60375977,-0.026916504,0.8590698,1.078125,1.40625,0.625
523,-0.6015625,-0.031555176,0.8644409,0.984375,1.390625,0.890625
524,-0.60375977,-0.038146973,0.8578491,0.46875,1.46875,0.734375
525,-0.6044922,-0.04058838,0.85687256,0.890625,1.15625,1.390625
526,-0.59643555,-0.0335083,0.8678589,0.46875,1.40625,0.671875
527,-0.59521484,-0.035705566,0.8578491,0.453125,1.03125,0.640625
528,-0.5991211,-0.04058838,0.87005615,0.734375,1.046875,0.5625
529,-0.5878906,-0.04058838,0.8583374,1.0625,0.8125,0.453125
530,-0.59375,-0.04034424,0.8583374,0.734375,0.890625,0.046875
531,-0.5996094,-0.047424316,0.8632202,1.265625,1.0,0.421875
532,-0.6032715,-0.042297363,0.86590576,0.890625,1.484375,0.46875
533,-0.5961914,-0.047912598,0.8644409,1.828125,1.859375,0.90625
534,-0.59887695,-0.053527832,0.8624878,1.40625,1.859375,0.6875
535,-0.5957031,-0.053771973,0.8668823,1.0625,1.328125,0.671875
536,-0.5957031,-0.04864502,0.8673706,1.25,1.125,0.5
537,-0.5891113,-0.05596924,0.8685913,1.515625,1.171875,0.4375
538,-0.5900879,-0.054748535,0.87249756,1.015625,1.046875,0.234375
539,-0.5966797,-0.0569458,0.8624878,0.28125,0.921875,0.453125
540,-0.59594727,-0.059387207,0.86932373,0.703125,0.78125,0.5625
541,-0.59033203,-0.06304932,0.8649292,0.1875,1.03125,0.578125
542,-0.59887695,-0.06060791,0.87176514,0.4375,0.875,0.4375
543,-0.59399414,-0.06060791,0.868103,-0.296875,1.015625,0.03125
544,-0.58984375,-0.066467285,0.8734741,0.84375,1.03125,0.3125
545,-0.5917969,-0.062316895,0.869812,0.890625,0.9375,0.359375
546,-0.5932617,-0.0647583,0.8629761,1.0,0.921875,0.515625
547,-0.5949707,-0.070617676,0.8710327,0.8125,1.15625,0.484375
548,-0.5900879,-0.07159424,0.8668823,0.453125,1.0625,0.484375
549,-0.59228516,-0.07305908,0.86639404,0.828125,0.875,0.71875
550,-0.59155273,-0.073791504,0.871521,0.15625,0.890625,0.28125
551,-0.5854492,-0.07305908,0.8678589,0.4375,0.984375,0.390625
552,-0.5878906,-0.07159424,0.86932373,0.90625,0.984375,0.484375
553,-0.58569336,-0.0725708,0.86517334,0.65625,1.21875,0.265625
554,-0.5942383,-0.077697754,0.8707886,0.34375,1.015625,0.296875
555,-0.5871582,-0.07696533,0.8644409,0.03125,0.859375,0.34375
556,-0.5871582,-0.08111572,0.8602905,0.46875,0.796875,0.5
557,-0.5895996,-0.07623291,0.8629761,-0.578125,1.078125,0.296875
558,-0.5871582,-0.07598877,0.8678589,-0.1875,0.609375,0.375
559,-0.5891113,-0.07208252,0.8825073,0.421875,0.90625,0.15625
560,-0.58813477,-0.07720947,0.8641968,0.375,0.75,-0.125
561,-0.5839844,-0.08306885,0.8654175,-0.1875,0.671875,0.09375
562,-0.5944824,-0.074523926,0.87054443,0.4375,1.265625,0.265625
563,-0.58740234,-0.08013916,0.8678589,0.375,1.28125,0.375
564,-0.5876465,-0.07525635,0.8727417,0.28125,1.140625,0.578125
565,-0.58154297,-0.07647705,0.86346436,-0.515625,1.078125,0.125
566,-0.58862305,-0.08428955,0.8722534,0.28125,0.828125,0.453125
567,-0.5932617,-0.0803833,0.869812,0.046875,0.875,0.265625
568,-0.5793457,-0.08428955,0.8641968,0.421875,0.828125,0.34375
569,-0.5895996,-0.08453369,0.8644409,0.15625,0.84375,0.296875
570,-0.5866699,-0.082336426,0.86834717,-0.140625,0.671875,0.265625
571,-0.58935547,-0.08526611,0.8661499,0.046875,0.84375,0.328125
572,-0.58984375,-0.08868408,0.86590576,0.71875,0.796875,0.640625
573,-0.5776367,-0.08404541,0.8661499,0.046875,1.171875,0.484375
574,-0.58374023,-0.07891846,0.86932373,-0.03125,0.421875,0.734375
575,-0.5859375,-0.077941895,0.87493896,-0.53125,0.640625,0.0
576,-0.58374023,-0.082092285,0.8644409,-0.296875,0.640625,0.046875
577,-0.5842285,-0.085998535,0.86761475,-0.953125,0.125,0.421875
578,-0.5864258,-0.0881958,0.8641968,-0.453125,0.9375,0.40625
579,-0.58618164,-0.07672119,0.86517334,-1.015625,0.640625,0.328125
580,-0.5878906,-0.08331299,0.87298584,-1.03125,0.453125,0.46875
581,-0.58569336,-0.082336426,0.8722534,-0.8125,0.6875,0.40625
582,-0.5895996,-0.08282471,0.8746948,-0.9375,0.625,0.125
583,-0.5883789,-0.08526611,0.86639404,-0.84375,0.609375,0.21875
584,-0.5913086,-0.07940674,0.8656616,-0.5,0.546875,0.390625
585,-0.5864258,-0.08380127,0.868103,-0.953125,0.84375,0.203125
586,-0.59155273,-0.0803833,0.87005615,-0.953125,0.484375,0.359375
587,-0.592041,-0.08331299,0.8654175,-0.859375,0.609375,0.265625
588,-0.5864258,-0.07940674,0.87127686,-1.0,0.71875,0.171875
589,-0.5949707,-0.07867432,0.8703003,-0.6875,0.53125,0.453125
590,-0.5859375,-0.08013916,0.8710327,-1.21875,0.609375,0.203125
591,-0.5957031,-0.06939697,0.8707886,-0.828125,0.359375,0.359375
592,-0.5930176,-0.07574463,0.87176514,-1.5,0.375,-0.265625
593,-0.5925293,-0.07501221,0.868103,-0.625,0.375,0.03125
594,-0.5917969,-0.0713501,0.868103,-1.15625,0.0625,0.140625
595,-0.59033203,-0.07281494,0.8588257,-0.78125,0.53125,0.203125
596,-0.58862305,-0.07672119,0.86224365,-0.671875,0.8125,0.21875
597,-0.58984375,-0.07208252,0.8654175,-1.140625,0.5625,0.1875
598,-0.5878906,-0.077941895,0.86932373,-0.90625,0.390625,0.4375
599,-0.5925293,-0.07110596,0.86590576,-1.5625,0.515625,-0.078125
600,-0.5913086,-0.06866455,0.86712646,-0.953125,0.453125,0.234375
601,-0.59106445,-0.066467285,0.871521,-0.53125,0.484375,0.265625
602,-0.5888672,-0.06304932,0.8632202,-0.734375,0.640625,0.1875
603,-0.5905762,-0.06573486,0.86883545,-1.21875,0.625,0.0625
604,-0.5917969,-0.06866455,0.8661499,-1.1875,0.484375,0.25
605,-0.60009766,-0.06524658,0.86395264,-0.921875,0.53125,0.171875
606,-0.6010742,-0.06939697,0.86590576,-0.796875,0.53125,0.40625
607,-0.5888672,-0.06549072,0.8661499,-1.0,0.703125,0.40625
608,-0.5944824,-0.06304932,0.8595581,-1.0,0.625,0.078125
609,-0.5966797,-0.06329346,0.86712646,-0.953125,0.515625,0.28125
610,-0.5979004,-0.059143066,0.8720093,-0.875,0.546875,-0.03125
611,-0.595459,-0.062316895,0.85931396,-0.875,0.484375,0.078125
612,-0.5930176,-0.06304932,0.8661499,-0.734375,0.609375,0.203125
613,-0.5986328,-0.05328369,0.8637085,-0.9375,0.625,0.09375
614,-0.595459,-0.059143066,0.8632202,-0.734375,0.421875,0.328125
615,-0.5998535,-0.055480957,0.8619995,-1.140625,1.0625,-0.0625
616,-0.5888672,-0.05279541,0.8666382,-0.953125,0.171875,0.234375
617,-0.60058594,-0.057434082,0.8612671,-1.484375,0.234375,-0.265625
618,-0.5966797,-0.058654785,0.8629761,-0.421875,-0.21875,-0.390625
619,-0.6003418,-0.05328369,0.8571167,-0.953125,0.359375,-0.046875
620,-0.6101074,-0.050598145,0.8588257,-0.53125,0.484375,0.203125
621,-0.6020508,-0.051818848,0.8666382,-0.78125,0.859375,0.078125
622,-0.60180664,-0.054748535,0.8666382,-0.703125,0.84375,0.109375
623,-0.5961914,-0.05279541,0.8612671,-0.96875,0.71875,0.1875
624,-0.6008301,-0.050842285,0.86273193,-1.3125,0.625,0.09375
625,-0.6040039,-0.05230713,0.86273193,-0.921875,0.28125,0.09375
626,-0.5979004,-0.053527832,0.857605,-0.671875,0.703125,0.234375
627,-0.5996094,-0.04937744,0.86590576,-0.640625,0.71875,0.25
628,-0.6032715,-0.050109863,0.8624878,-1.0,0.859375,-0.015625
629,-0.6010742,-0.050598145,0.86517334,-0.71875,0.859375,0.375
630,-0.6015625,-0.050354004,0.86102295,-0.484375,0.984375,0.5625
631,-0.59936523,-0.05255127,0.8666382,-0.53125,1.015625,0.671875
632,-0.6008301,-0.047180176,0.868103,-0.640625,0.921875,0.59375
633,-0.5983887,-0.043273926,0.86273193,-0.5,0.90625,0.609375
634,-0.59643555,-0.047668457,0.85931396,-0.484375,0.90625,0.546875
635,-0.6032715,-0.047912598,0.86590576,-0.234375,1.21875,0.453125
636,-0.5991211,-0.05621338,0.8624878,-0.171875,1.015625,0.53125
637,-0.5957031,-0.05303955,0.8595581,-0.015625,1.109375,0.359375
638,-0.5986328,-0.05303955,0.8602905,-0.65625,1.1875,0.5625
639,-0.59033203,-0.051086426,0.8632202,-0.5625,0.609375,0.6875
640,-0.5932617,-0.05255127,0.8720093,-0.53125,0.640625,0.546875
641,-0.59936523,-0.054504395,0.8666382,0.3125,0.484375,0.28125
642,-0.5991211,-0.050109863,0.8571167,-0.15625,0.8125,0.421875
643,-0.59936523,-0.06036377,0.8554077,0.296875,0.96875,0.484375
644,-0.6040039,-0.04888916,0.86590576,0.171875,1.546875,0.234375
645,-0.5974121,-0.05718994,0.8690796,0.171875,1.265625,0.84375
646,-0.5891113,-0.0491333,0.8578491,-0.0625,1.125,0.828125
647,-0.60009766,-0.057434082,0.86834717,-0.21875,0.921875,0.546875
648,-0.5974121,-0.05255127,0.8644409,0.109375,1.0625,0.546875
649,-0.6008301,-0.050842285,0.8590698,0.609375,1.03125,0.5625
650,-0.59350586,-0.049621582,0.86639404,0.265625,0.828125,0.34375
651,-0.59716797,-0.06500244,0.86102295,-0.09375,0.90625,0.328125
652,-0.59643555,-0.06060791,0.8644409,0.015625,0.875,0.359375
653,-0.595459,-0.062316895,0.8656616,0.046875,0.890625,0.421875
654,-0.59594727,-0.06744385,0.8632202,0.0625,1.046875,0.625
655,-0.58740234,-0.062561035,0.86346436,0.171875,1.203125,0.546875
656,-0.60009766,-0.06036377,0.86834717,0.46875,1.203125,0.46875
657,-0.5949707,-0.06695557,0.8595581,0.171875,1.375,0.421875
658,-0.5974121,-0.05596924,0.87298584,0.25,1.125,0.359375
659,-0.5883789,-0.058898926,0.8617554,-0.0625,0.859375,0.03125
660,-0.5932617,-0.066223145,0.871521,0.625,0.96875,0.25
661,-0.59472656,-0.066711426,0.86639404,0.59375,0.984375,0.171875
662,-0.59594727,-0.066711426,0.8637085,0.75,0.765625,0.734375
663,-0.5942383,-0.06549072,0.86273193,0.796875,1.421875,0.5625
664,-0.5888672,-0.06573486,0.8673706,0.65625,1.25,0.3125
665,-0.59472656,-0.07281494,0.8695679,0.625,0.921875,0.59375
666,-0.58618164,-0.070373535,0.86590576,0.390625,1.21875,0.5
667,-0.5839844,-0.07354736,0.8756714,0.28125,1.078125,0.40625
668,-0.5913086,-0.07330322,0.86932373,0.453125,0.8125,0.3125
669,-0.58691406,-0.06964111,0.8641968,0.53125,0.890625,0.390625
670,-0.5905762,-0.08258057,0.86883545,0.15625,0.96875,0.328125
671,-0.5949707,-0.07281494,0.8739624,0.03125,0.90625,0.375
672,-0.5908203,-0.074279785,0.8690796,0.03125,0.8125,0.3125
673,-0.59375,-0.07574463,0.8649292,-0.21875,1.046875,0.34375
674,-0.58862305,-0.07305908,0.8707886,0.46875,1.03125,0.671875
675,-0.5866699,-0.07574463,0.8720093,-0.203125,1.25,0.4375
676,-0.58862305,-0.07696533,0.86932373,-0.046875,0.671875,0.46875
677,-0.5900879,-0.07574463,0.8746948,-0.796875,0.59375,-0.1875
678,-0.5891113,-0.08111572,0.86712646,-0.375,0.46875,-0.265625
679,-0.59399414,-0.07940674,0.8661499,-0.328125,0.453125,-0.015625
680,-0.58935547,-0.0713501,0.8666382,0.53125,0.796875,0.265625
681,-0.59106445,-0.070373535,0.868103,0.3125,0.953125,0.3125
682,-0.59521484,-0.08428955,0.86395264,-0.21875,0.75,0.390625
683,-0.58691406,-0.08282471,0.8654175,0.46875,0.65625,0.84375
684,-0.59106445,-0.07501221,0.8695679,-0.46875,0.6875,0.171875
685,-0.58618164,-0.0791626,0.86639404,-0.46875,0.578125,0.125
686,-0.5839844,-0.07647705,0.869812,-0.21875,0.359375,0.15625
687,-0.59033203,-0.07647705,0.8649292,-0.4375,0.625,0.03125
688,-0.59277344,-0.07867432,0.86883545,-0.46875,0.765625,0.125
689,-0.59375,-0.07574463,0.87420654,-0.234375,0.84375,0.34375
690,-0.59472656,-0.07354736,0.86883545,-0.015625,0.828125,0.375
691,-0.5871582,-0.07867432,0.8571167,-0.28125,0.890625,0.578125
692,-0.5878906,-0.0713501,0.871521,-0.390625,0.90625,0.390625
693,-0.58691406,-0.08331299,0.8654175,-0.390625,0.859375,0.25
694,-0.58813477,-0.077941895,0.86834717,0.125,0.9375,0.15625
695,-0.58984375,-0.082336426,0.86590576,-0.15625,0.671875,-0.03125
696,-0.58813477,-0.0791626,0.85858154,-0.203125,0.359375,0.34375
697,-0.5891113,-0.07940674,0.8656616,-0.34375,0.78125,0.609375
698,-0.58935547,-0.07550049,0.86224365,-0.875,0.4375,0.578125
699,-0.592041,-0.07867432,0.87176514,-0.5,0.59375,0.46875
700,-0.5891113,-0.07745361,0.869812,-0.359375,1.140625,0.171875
701,-0.5878906,-0.08282471,0.87005615,0.0,0.84375,0.265625
702,-0.5930176,-0.08087158,0.8661499,-0.53125,0.5625,0.140625
703,-0.59228516,-0.078430176,0.86834717,-0.34375,0.78125,0.15625
704,-0.5957031,-0.07647705,0.8637085,-0.96875,0.71875,0.203125
705,-0.5944824,-0.08282471,0.8590698,-1.03125,0.640625,0.390625
706,-0.5932617,-0.081604004,0.8661499,-0.53125,0.734375,0.46875
707,-0.59106445,-0.074279785,0.86834717,-0.4375,0.78125,0.546875
708,-0.59033203,-0.078430176,0.8578491,-0.890625,0.703125,0.515625
709,-0.5871582,-0.065979004,0.88153076,-0.859375,0.578125,0.3125
710,-0.5891113,-0.0713501,0.86346436,-1.265625,0.640625,-0.0625
711,-0.59155273,-0.07574463,0.87249756,-0.46875,0.671875,-0.125
712,-0.58740234,-0.07354736,0.8678589,-0.5625,0.40625,-0.0625
713,-0.5913086,-0.07940674,0.8649292,-0.703125,0.3125,0.25
714,-0.5942383,-0.07623291,0.86639404,-0.25,1.125,0.40625
715,-0.5900879,-0.069885254,0.868103,-0.875,0.734375,0.4375
716,-0.5883789,-0.07354736,0.87054443,-0.65625,0.40625,0.609375
717,-0.5876465,-0.077697754,0.86395264,-1.234375,0.453125,0.609375
718,-0.5961914,-0.07354736,0.87249756,-1.296875,0.421875,0.109375
719,-0.5986328,-0.07183838,0.86932373,-1.09375,0.53125,0.09375
720,-0.59350586,-0.066223145,0.86761475,-0.328125,0.640625,0.25
721,-0.5895996,-0.06719971,0.8641968,-0.953125,0.671875,0.1875
722,-0.5942383,-0.070129395,0.86712646,-1.109375,0.546875,0.09375
723,-0.59521484,-0.0713501,0.8666382,-0.859375,0.78125,0.15625
724,-0.5957031,-0.07159424,0.8654175,-0.765625,0.796875,0.171875
725,-0.5991211,-0.06866455,0.86273193,-0.9375,0.515625,0.390625
726,-0.5871582,-0.06451416,0.87005615,-0.875,0.578125,0.140625
727,-0.5966797,-0.06060791,0.8654175,-0.75,0.546875,0.203125
728,-0.59716797,-0.06329346,0.8656616,-0.875,0.578125,0.03125
729,-0.5932617,-0.06500244,0.8588257,-0.9375,0.515625,0.171875
730,-0.5944824,-0.06793213,0.8666382,-1.046875,0.671875,0.125
731,-0.60375977,-0.061584473,0.8722534,-0.796875,0.71875,0.1875
732,-0.5925293,-0.07159424,0.85809326,-0.9375,0.6875,0.234375
733,-0.59472656,-0.057434082,0.8607788,-0.765625,0.65625,0.328125
734,-0.5949707,-0.05645752,0.8710327,-1.234375,0.59375,-0.078125
735,-0.59472656,-0.062072754,0.8668823,-0.703125,0.140625,-0.234375
736,-0.59375,-0.06036377,0.8678589,-1.015625,0.0,-0.0625
737,-0.59887695,-0.05303955,0.8563843,-0.796875,0.4375,0.03125
738,-0.6008301,-0.057434082,0.8641968,-0.171875,0.6875,0.125
739,-0.59814453,-0.055725098,0.8641968,-0.875,0.90625,0.0625
740,-0.59765625,-0.054992676,0.8649292,-0.375,0.6875,0.09375
741,-0.5942383,-0.055236816,0.8534546,-1.53125,0.046875,0.328125
742,-0.6020508,-0.054016113,0.8624878,-1.546875,-0.234375,0.46875
743,-0.6035156,-0.050354004,0.86639404,-0.484375,0.375,0.421875
744,-0.5991211,-0.051086426,0.8612671,-0.3125,0.75,0.078125
