sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
169,-0.1171875,0.04296875,0.99902344,0.03125,0.15625,-0.15625
170,-0.119140625,0.041015625,1.0048828,-0.34375,-0.1875,-0.03125
171,-0.1171875,0.038085938,1.0019531,0.28125,0.03125,0.03125
172,-0.11621094,0.047851562,1.0029297,0.21875,0.46875,-0.21875
173,-0.115234375,0.047851562,1.0019531,-1.375,-0.4375,-0.03125
174,-0.109375,0.044921875,1.0087891,-0.28125,0.0,-0.09375
175,-0.11816406,0.045898438,1.0058594,0.28125,-0.0625,0.03125
176,-0.12011719,0.045898438,1.0048828,-0.21875,-0.1875,-0.09375
177,-0.115234375,0.056640625,1.0078125,0.09375,0.0,0.09375
178,-0.12011719,0.04296875,1.0234375,0.03125,0.09375,-0.03125
179,-0.11621094,0.036132812,0.9921875,-0.03125,0.0,-0.03125
180,-0.12207031,0.043945312,1.0019531,0.15625,-0.0625,-0.03125
181,-0.109375,0.041015625,1.015625,-0.03125,0.0,0.03125
182,-0.111328125,0.040039062,1.0,0.15625,0.03125,-0.09375
183,-0.115234375,0.038085938,1.0146484,-0.03125,0.0,-0.03125
184,-0.12109375,0.045898438,1.0078125,0.03125,0.03125,-0.09375
185,-0.111328125,0.03515625,1.015625,-0.09375,-0.1875,0.15625
186,-0.111328125,0.040039062,1.0117188,0.03125,-0.125,0.15625
187,-0.12011719,0.043945312,1.0175781,0.28125,0.46875,-0.34375
188,-0.11621094,0.047851562,1.0146484,-1.1875,-0.125,-0.21875
189,-0.119140625,0.046875,1.0107422,-0.21875,-0.25,-0.03125
190,-0.119140625,0.04296875,1.0078125,0.40625,-0.0625,0.03125
191,-0.123046875,0.048828125,1.0146484,0.03125,0.03125,0.09375
192,-0.115234375,0.045898438,0.99121094,-0.15625,-0.25,0.28125
193,-0.119140625,0.041015625,1.0214844,0.40625,0.0,0.09375
194,-0.11816406,0.046875,1.0078125,-0.09375,-0.0625,-0.09375
195,-0.11621094,0.048828125,1.0107422,0.09375,0.03125,-0.03125
196,-0.12011719,0.045898438,1.0126953,0.09375,0.15625,0.03125
197,-0.11230469,0.049804688,1.0146484,0.03125,0.0,0.15625
198,-0.111328125,0.045898438,1.0244141,-0.03125,-0.0625,0.03125
199,-0.11425781,0.055664062,1.0019531,0.03125,0.03125,-0.03125
200,-0.11230469,0.04296875,1.0224609,-0.09375,-0.0625,0.03125
201,-0.123046875,0.047851562,1.0166016,-0.03125,-0.0625,0.09375
202,-0.11621094,0.045898438,1.015625,0.46875,0.53125,-0.09375
203,-0.119140625,0.047851562,1.0175781,-0.75,0.09375,-0.28125
204,-0.11035156,0.04296875,0.9980469,0.03125,0.03125,0.09375
205,-0.125,0.04296875,1.0078125,0.53125,0.0,0.09375
206,-0.1171875,0.040039062,1.0195312,-0.03125,0.0,0.15625
207,-0.125,0.048828125,1.015625,-0.21875,0.0,0.15625
208,-0.115234375,0.0546875,1.0019531,0.15625,0.21875,-0.09375
209,-0.10839844,0.047851562,1.0087891,-0.09375,0.09375,-0.09375
210,-0.1171875,0.046875,1.0019531,0.15625,0.09375,0.03125
211,-0.11328125,0.041015625,1.0087891,0.15625,0.09375,0.15625
212,-0.115234375,0.0390625,1.0175781,0.03125,0.09375,0.15625
213,-0.115234375,0.048828125,1.0078125,0.09375,0.0,0.03125
214,-0.111328125,0.0390625,1.0205078,0.09375,0.21875,-0.03125
215,-0.11621094,0.046875,1.015625,0.03125,0.09375,0.09375
216,-0.1171875,0.046875,1.0078125,0.09375,0.03125,0.09375
217,-0.12011719,0.044921875,1.0185547,0.28125,0.53125,-0.15625
218,-0.11816406,0.036132812,1.0146484,-0.9375,0.0,-0.03125
219,-0.11621094,0.0390625,1.0058594,0.03125,0.0,0.09375
220,-0.11816406,0.044921875,0.9970703,0.28125,-0.0625,0.21875
221,-0.1171875,0.047851562,1.0205078,-0.09375,-0.0625,0.15625
222,-0.12792969,0.049804688,1.0068359,-0.15625,-0.0625,0.09375
223,-0.1171875,0.0390625,1.0175781,0.09375,0.15625,-0.15625
224,-0.12011719,0.044921875,1.0019531,-0.03125,0.03125,0.03125
225,-0.11621094,0.043945312,1.0117188,0.15625,0.03125,0.03125
226,-0.11425781,0.04296875,1.0146484,0.15625,0.03125,0.09375
227,-0.12011719,0.043945312,1.0097656,-0.09375,-0.125,0.03125
228,-0.12402344,0.0390625,1.0107422,0.09375,0.09375,-0.09375
229,-0.11816406,0.046875,1.0,0.03125,0.03125,-0.15625
230,-0.12792969,0.037109375,1.0195312,-0.28125,-0.125,-0.03125
231,-0.11230469,0.046875,1.0166016,0.03125,0.03125,-0.15625
232,-0.11230469,0.041015625,1.0175781,0.28125,0.46875,-0.40625
233,-0.12011719,0.041015625,1.0009766,-1.5,-0.4375,-0.03125
234,-0.11328125,0.04296875,1.0097656,-0.21875,-0.125,0.03125
235,-0.123046875,0.04296875,0.9980469,0.46875,-0.1875,0.09375
236,-0.11425781,0.045898438,1.0039062,-0.28125,-0.25,0.03125
237,-0.12011719,0.056640625,1.0087891,-0.03125,-0.1875,-0.03125
238,-0.12011719,0.048828125,1.0097656,0.03125,0.21875,-0.15625
239,-0.111328125,0.04296875,1.0126953,-0.09375,0.0,-0.15625
240,-0.11816406,0.04296875,1.0097656,0.03125,-0.0625,-0.03125
241,-0.10839844,0.03125,1.0087891,-0.03125,0.0,0.09375
242,-0.12109375,0.045898438,1.0029297,-0.03125,0.0,0.15625
243,-0.12109375,0.044921875,1.0029297,0.03125,-0.0625,-0.09375
244,-0.11328125,0.047851562,1.0009766,0.09375,0.09375,-0.21875
245,-0.115234375,0.049804688,1.0058594,-0.03125,-0.1875,0.09375
246,-0.115234375,0.041015625,1.0078125,0.09375,0.0,-0.03125
247,-0.109375,0.044921875,1.0146484,0.34375,0.40625,-0.28125
248,-0.11816406,0.056640625,1.0009766,-1.125,-0.375,-0.09375
249,-0.11816406,0.044921875,1.0029297,-0.28125,-0.0625,0.03125
250,-0.12011719,0.052734375,1.0136719,0.28125,-0.125,0.09375
251,-0.11621094,0.04296875,1.015625,-0.4375,-0.1875,-0.03125
252,-0.1171875,0.045898438,1.0234375,0.03125,0.09375,-0.09375
253,-0.123046875,0.038085938,1.0126953,0.09375,0.15625,-0.09375
254,-0.111328125,0.040039062,1.0078125,-0.03125,-0.0625,-0.09375
255,-0.123046875,0.053710938,1.0,0.28125,-0.125,0.03125
256,-0.119140625,0.044921875,1.0048828,0.21875,0.15625,-0.03125
257,-0.12207031,0.037109375,1.0224609,0.03125,0.09375,-0.03125
258,-0.11035156,0.043945312,1.0195312,0.03125,0.03125,-0.09375
259,-0.11035156,0.044921875,1.0126953,0.03125,0.09375,-0.15625
260,-0.115234375,0.048828125,1.0087891,-0.03125,-0.125,0.03125
261,-0.12207031,0.045898438,1.0058594,0.15625,0.15625,0.03125
262,-0.11328125,0.034179688,1.0136719,-0.03125,0.46875,-0.40625
263,-0.119140625,0.037109375,0.99316406,-0.6875,-0.375,-0.09375
264,-0.11621094,0.044921875,1.0009766,-0.09375,0.03125,0.21875
265,-0.12207031,0.038085938,1.0126953,0.46875,-0.1875,0.15625
266,-0.11425781,0.040039062,1.0205078,0.09375,0.0,-0.03125
267,-0.11816406,0.045898438,1.0078125,0.15625,0.03125,-0.21875
268,-0.11035156,0.0390625,1.0078125,0.03125,0.21875,-0.21875
269,-0.11328125,0.041992188,1.0029297,0.03125,0.0,-0.03125
270,-0.12011719,0.04296875,1.0126953,0.15625,0.03125,0.03125
271,-0.1171875,0.0546875,1.0078125,-0.03125,0.0,0.09375
272,-0.111328125,0.04296875,1.0048828,-0.03125,0.0,0.09375
273,-0.119140625,0.037109375,1.0009766,0.03125,0.03125,-0.03125
274,-0.11328125,0.041015625,1.0107422,0.09375,0.09375,-0.09375
275,-0.13085938,0.041015625,1.015625,-0.09375,-0.0625,0.15625
276,-0.10839844,0.051757812,1.015625,0.34375,0.21875,0.15625
277,-0.125,0.04296875,1.0175781,-0.03125,0.34375,-0.21875
278,-0.11328125,0.053710938,1.0126953,-0.4375,-0.3125,-0.09375
279,-0.11621094,0.046875,1.0019531,0.21875,0.15625,0.15625
280,-0.119140625,0.040039062,1.015625,0.21875,-0.125,0.21875
281,-0.123046875,0.047851562,1.0107422,-0.21875,-0.25,0.15625
282,-0.1171875,0.041992188,1.0224609,0.21875,0.09375,-0.09375
283,-0.115234375,0.04296875,1.0039062,-0.21875,0.15625,-0.15625
284,-0.123046875,0.04296875,1.0029297,0.03125,0.03125,-0.03125
285,-0.11035156,0.05078125,1.0087891,0.15625,-0.0625,0.03125
286,-0.119140625,0.044921875,1.0126953,0.15625,0.15625,0.15625
287,-0.119140625,0.046875,1.0107422,0.03125,0.09375,0.09375
288,-0.11425781,0.05078125,1.0058594,0.03125,0.21875,0.03125
289,-0.111328125,0.045898438,1.0029297,-0.09375,0.0,0.03125
290,-0.12207031,0.05078125,1.0097656,0.09375,0.0,0.09375
291,-0.11425781,0.043945312,1.0195312,0.21875,0.28125,-0.03125
292,-0.11425781,0.043945312,1.0146484,-0.5,0.34375,-0.21875
293,-0.11425781,0.041015625,1.0019531,-0.15625,-0.0625,-0.03125
294,-0.12207031,0.041015625,1.015625,0.46875,0.09375,0.15625
295,-0.111328125,0.045898438,1.0078125,0.15625,0.03125,0.15625
296,-0.119140625,0.044921875,1.0136719,-0.21875,-0.0625,0.15625
297,-0.115234375,0.044921875,0.99902344,0.09375,0.15625,-0.03125
298,-0.12402344,0.045898438,1.0146484,-0.15625,0.03125,0.09375
299,-0.109375,0.048828125,0.99902344,0.09375,-0.0625,0.09375
300,-0.11621094,0.045898438,1.0097656,0.21875,-0.0625,-0.03125
301,-0.11621094,0.043945312,0.9980469,-0.03125,0.0,0.03125
302,-0.11328125,0.049804688,1.0166016,0.03125,0.09375,-0.03125
303,-0.109375,0.038085938,1.0224609,0.21875,0.15625,-0.03125
304,-0.11816406,0.041015625,1.0175781,-0.28125,-0.0625,0.03125
305,-0.119140625,0.041015625,1.0117188,-0.03125,-0.125,0.21875
306,-0.115234375,0.047851562,1.0107422,0.40625,0.53125,-0.03125
307,-0.11328125,0.041015625,1.0097656,-1.0625,-0.1875,-0.15625
308,-0.11328125,0.045898438,1.0009766,-0.09375,-0.125,-0.03125
309,-0.12207031,0.041992188,0.99902344,0.53125,0.09375,0.03125
310,-0.119140625,0.048828125,1.0107422,-0.09375,-0.1875,0.03125
311,-0.119140625,0.047851562,1.0136719,-0.15625,-0.125,0.09375
312,-0.111328125,0.040039062,1.0117188,0.15625,0.21875,-0.15625
313,-0.119140625,0.049804688,1.0087891,-0.15625,0.03125,-0.21875
314,-0.12011719,0.0390625,1.0117188,0.09375,-0.0625,0.03125
315,-0.119140625,0.049804688,1.0039062,0.34375,0.09375,0.03125
316,-0.1171875,0.0390625,1.0009766,-0.03125,0.0,-0.15625
317,-0.115234375,0.03515625,1.0019531,-0.03125,0.0,-0.09375
318,-0.11035156,0.041992188,1.0087891,-0.03125,0.09375,-0.15625
319,-0.109375,0.037109375,1.0097656,-0.03125,-0.0625,-0.03125
320,-0.12011719,0.0546875,1.0195312,0.03125,0.0,0.15625
321,-0.119140625,0.047851562,1.0166016,0.34375,0.34375,-0.21875
322,-0.1171875,0.052734375,0.99902344,-1.0625,-0.1875,-0.21875
323,-0.10546875,0.048828125,1.0058594,-0.28125,-0.0625,-0.03125
324,-0.111328125,0.045898438,1.0185547,0.34375,-0.125,0.09375
325,-0.12695312,0.041992188,1.0175781,-0.15625,-0.125,0.09375
326,-0.125,0.04296875,1.0097656,-0.09375,-0.0625,-0.03125
327,-0.11816406,0.04296875,0.9970703,0.03125,0.09375,-0.03125
328,-0.11328125,0.0390625,1.0097656,-0.21875,0.0,-0.03125
329,-0.11230469,0.044921875,1.0087891,0.34375,-0.0625,-0.03125
330,-0.11816406,0.0546875,1.0039062,0.21875,0.03125,-0.09375
331,-0.119140625,0.045898438,0.9980469,-0.03125,-0.0625,0.03125
332,-0.12011719,0.041992188,1.0107422,-0.03125,0.0,-0.09375
333,-0.10546875,0.036132812,1.0058594,0.03125,0.09375,-0.09375
334,-0.11230469,0.046875,1.0107422,-0.03125,-0.125,0.15625
335,-0.12597656,0.045898438,1.0039062,-0.03125,-0.0625,0.15625
336,-0.12890625,0.04296875,1.0058594,0.15625,0.46875,-0.15625
337,-0.11816406,0.052734375,1.0097656,-1.15625,-0.15625,-0.125
338,-0.123046875,0.040039062,0.99609375,-0.34375,-0.03125,0.125
339,-0.11816406,0.051757812,1.0039062,0.6875,-0.09375,0.25
340,-0.125,0.041015625,1.0136719,0.0,-0.09375,0.0625
341,-0.1171875,0.048828125,1.0029297,-0.21875,-0.21875,0.0625
342,-0.11816406,0.047851562,1.0009766,0.1875,0.28125,-0.1875
343,-0.11328125,0.044921875,1.0146484,0.0,0.15625,-0.125
344,-0.11328125,0.041015625,1.0009766,0.0625,-0.03125,0.1875
345,-0.11035156,0.0390625,1.0,0.25,0.09375,0.25
346,-0.12109375,0.041015625,1.0078125,0.0625,0.03125,0.1875
347,-0.12597656,0.045898438,1.0078125,0.3125,0.15625,0.125
348,-0.12402344,0.045898438,1.0126953,0.0625,0.28125,0.0625
349,-0.11816406,0.044921875,1.0009766,0.0,-0.03125,0.125
350,-0.11621094,0.041015625,1.0039062,0.0625,0.03125,0.125
351,-0.12207031,0.0546875,1.0087891,0.25,0.5,0.0
352,-0.11035156,0.05078125,1.0029297,-1.34375,-0.28125,0.0
353,-0.11035156,0.045898438,1.015625,-0.125,0.03125,0.125
354,-0.12695312,0.040039062,1.0136719,0.4375,-0.15625,0.375
355,-0.12207031,0.038085938,1.0087891,-0.0625,-0.15625,0.125
356,-0.119140625,0.037109375,1.0,0.0,-0.03125,0.125
357,-0.12109375,0.040039062,1.0117188,0.0625,0.21875,0.0
358,-0.125,0.038085938,1.0097656,-0.1875,-0.09375,0.125
359,-0.111328125,0.041992188,1.0107422,0.375,0.03125,0.0625
360,-0.109375,0.046875,1.0048828,0.125,0.09375,0.1875
361,-0.12011719,0.045898438,1.0166016,-0.0625,-0.15625,0.125
362,-0.1171875,0.045898438,1.0126953,0.0625,0.15625,0.0
363,-0.11035156,0.047851562,1.0214844,-0.0625,0.09375,-0.0625
364,-0.12207031,0.043945312,1.0107422,0.0,0.03125,0.1875
365,-0.123046875,0.045898438,1.0126953,0.375,0.15625,0.1875
366,-0.107421875,0.0390625,1.0205078,0.1875,0.4375,-0.1875
367,-0.12011719,0.049804688,1.0087891,-1.03125,-0.40625,-0.125
368,-0.10546875,0.043945312,1.0019531,-0.125,0.09375,-0.0625
369,-0.11816406,0.045898438,1.0078125,0.25,-0.09375,0.25
370,-0.12011719,0.047851562,1.0126953,-0.125,-0.15625,0.1875
371,-0.111328125,0.047851562,1.0058594,0.0,0.09375,0.125
372,-0.11621094,0.047851562,1.0019531,0.0625,0.09375,-0.0625
373,-0.123046875,0.048828125,1.0019531,-0.0625,-0.09375,-0.0625
374,-0.12207031,0.048828125,1.0117188,0.125,-0.03125,0.0625
375,-0.1171875,0.030273438,1.015625,0.0625,0.09375,-0.0625
376,-0.12207031,0.043945312,1.0058594,0.0,-0.09375,-0.0625
377,-0.1171875,0.046875,1.0029297,0.125,0.09375,-0.0625
378,-0.109375,0.047851562,1.0117188,0.0625,-0.03125,-0.0625
